tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59529.14253470022,1775142533915015012,2,1775142533915,20.190369,1,1775,0.20102909,16.929707,15.944142,16.9936,0.058223765,0.018621672,0.023489544,0.0216,314.5505219,48.4647695,0.93142855,0.9999995,17.0097,0.0268,768120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59531.11746530002,1777117463915015001,2,1777117463915,19.918247,1,1777,0.20293386,16.928766,15.943763,17.0215,0.060977556,0.020024046,0.024613233,0.0262,314.5505332,48.4647645,0.9342857,0.9999999,17.0201,0.0325,768120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59540.13472220022,1786134723915015005,2,1786134723915,19.332226,1,1786,0.3968189,16.90124,15.932568,16.9974,0.05671193,0.018421575,0.023238376,0.0291,314.5504814,48.4647211,0.70428574,0.9999844,16.987,0.0361,768120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59727.40475689992,1973404753915010010,2,1973404753915,20.52679,-1,1973,0.16904877,18.79586,16.645327,19.3367,0.21618801,0.011990766,0.029827593,0.141,314.5505825,48.4648656,0.56142855,0.99428236,19.3532,0.1761,768120239.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59755.36600690009,2001366003915010006,2,2001366003915,20.565828,-1,2001,0.15420707,18.758966,16.650517,19.3667,0.16612765,100.0,0.023826603,0.1374,314.5505682,48.4648583,0.5328571,0.82450956,19.514,0.1939,768120239.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59763.34818289988,2009348183915010009,2,2009348183915,20.802626,-1,2009,0.037683643,18.688276,16.661043,18.967,0.1453534,100.0,0.022466334,0.0818,314.5505785,48.4648041,0.73,0.9973222,18.8889,0.0923,768120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59774.40462959977,2020404623915010005,2,2020404623915,20.074095,-1,2020,0.24591392,18.444626,16.704105,18.5192,0.1552743,0.012064208,0.031253003,0.0979,314.5505755,48.4647472,0.65,0.9999216,18.6393,0.1381,768120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59778.39315970009,2024393153915010007,2,2024393153915,20.438011,-1,2024,0.20996012,18.253304,16.747055,18.4274,0.20049983,0.040097307,0.050074242,0.0666,314.5506224,48.46486,0.64,0.99830997,18.3503,0.077,768120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59844.297615699936,2090297613915015007,2,2090297613915,20.680187,1,2090,0.47549677,18.13185,16.285997,18.0861,0.10632083,100.0,0.019421266,0.0416,314.5504135,48.464729,0.8814286,0.9998703,18.0753,0.0495,768120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59859.22106479993,2105221063915015003,2,2105221063915,20.308113,1,2105,0.32002926,17.363382,16.098907,17.3668,0.056627534,0.006294119,0.017670047,0.0296,314.5504447,48.4647733,0.88285714,0.9994606,17.3798,0.0368,768120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59861.2699190001,2107269913915015000,2,2107269913915,19.940636,1,2107,0.3408463,17.30628,16.080765,17.4508,0.114889346,0.03342451,0.037159823,0.0426,314.5504371,48.464778,0.8457143,0.9985054,17.4954,0.0555,768120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59863.2248958,2109224893915015004,2,2109224893915,20.224909,1,2109,0.36540014,17.27684,16.071156,17.224,0.057604387,0.010050964,0.01897499,0.0279,314.5504879,48.4647294,0.8857143,0.9992761,17.2137,0.034,768120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59865.134039400145,2111134033915015002,2,2111134033915,20.515106,1,2111,0.20439063,17.100422,16.00982,17.1752,0.04403998,0.0053654644,0.016128965,0.0213,314.5505135,48.4647734,0.9357143,0.9998895,17.1812,0.0257,768120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59872.17767360015,2118177673915015003,1,2118177673915,20.4188,1,2118,0.415653,20.4316,19.65343,20.0836,0.295468,0.14330083,0.1442921,0.2639,314.5504027,48.4648087,0.694286,,20.1396,0.356,,False,True,False,1.1.6,0.0,2.123161123915015e+18,t17_f5_c3,ZTF17aaboped
ztf,59874.18277780013,2120182773915015001,1,2120182773915,20.6573,1,2120,0.586845,20.793,19.814999,20.9255,0.354096,0.14251299,0.1438536,0.478,314.5503443,48.4647255,0.731429,,20.9442,0.6226,,False,True,False,1.1.6,0.0,2.123161123915015e+18,t17_f5_c3,ZTF17aaboped
ztf,59877.1611227002,2123161123915015006,2,2123161123915,20.561571,1,2123,0.24452153,16.961927,15.9570265,16.9937,0.09203776,0.033474974,0.03647587,0.0178,314.5504886,48.4647759,0.89428574,0.99999523,16.9924,0.0212,768120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59881.265509299934,2127265503915015023,2,2127265503915,20.577225,1,2127,0.36435091,16.968332,15.95956,16.9894,0.04040421,0.0066097807,0.015955774,0.0181,314.550447,48.4647521,0.89285713,0.9999876,17.0047,0.0218,768120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59883.137881900184,2129137883915015007,2,2129137883915,20.571722,1,2129,0.3109459,16.97082,15.960542,17.0022,0.08656342,0.03088762,0.034136847,0.0182,314.5505207,48.4647383,0.8914286,0.9999709,17.0055,0.0218,768120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59887.14401620021,2133144013915015002,2,2133144013915,20.020609,1,2133,0.29041296,17.03327,15.984742,17.0271,0.05716185,0.015895475,0.021761823,0.0264,314.550497,48.4647505,0.9285714,0.9999934,16.9973,0.0319,768120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59889.19881939981,2135198813915015007,2,2135198813915,19.490337,1,2135,0.37572312,17.06278,15.995883,17.0723,0.055476084,0.014343068,0.02076571,0.0369,314.5504727,48.4647346,0.9242857,0.9999987,17.0662,0.0463,768120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59896.11700229999,2142117003915015008,2,2142117003915,20.308083,1,2142,0.22723705,17.04438,15.988958,17.0939,0.04384243,0.0072417064,0.016585404,0.0221,314.5505166,48.4647622,0.94142854,0.9999995,17.0734,0.0264,768120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59896.15643520001,2142156433915015001,1,2142156433915,20.0902,1,2142,0.485206,20.3449,19.610226,20.545,0.296495,0.14983588,0.15071186,0.4734,314.5503705,48.4647964,0.621429,,20.246,0.4614,,False,True,False,1.1.6,0.0,2.144262233915015e+18,t17_f5_c3,ZTF17aaboped
ztf,59898.115613400005,2144115613915015027,1,2144115613915,20.7486,1,2144,0.738335,20.6583,19.758247,20.544,0.282097,0.12172144,0.123133704,0.3296,314.5502621,48.464793,0.395714,,20.5476,0.423,,False,True,False,1.1.6,0.0,2.144262233915015e+18,t17_f5_c3,ZTF17aaboped
ztf,59898.26223379979,2144262233915015002,2,2144262233915,20.136307,1,2144,0.49632484,17.072573,15.999538,17.1518,0.039874457,100.0,0.014841606,0.0272,314.5503872,48.4647443,0.9057143,0.999962,17.1311,0.0329,768120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59900.11744209984,2146117443915015001,2,2146117443915,19.832703,1,2146,0.30609518,17.08282,16.003342,17.0864,0.050848074,0.011196363,0.018814065,0.0268,314.5505164,48.4647384,0.8585714,0.9999997,17.0749,0.033,768120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59902.11428239988,2148114283915015005,2,2148114283915,20.075869,1,2148,0.30448908,17.066338,15.997213,17.152,0.08121464,0.026350323,0.03033783,0.0264,314.5505052,48.464742,0.92285717,0.9999998,17.1498,0.0325,768120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59904.10427080002,2150104273915015030,2,2150104273915,20.314453,1,2150,0.21048309,17.107615,16.01245,17.1648,0.10667547,0.03579206,0.03890437,0.0238,314.5505304,48.4647629,0.8,0.9999999,17.1888,0.0296,768120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59906.136655100156,2152136653915015004,2,2152136653915,20.480682,1,2152,0.40029648,17.164877,16.032984,17.1975,0.05390641,0.010944178,0.01900568,0.0224,314.5504339,48.4647474,0.9285714,0.99998987,17.1857,0.0268,768120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59913.15851850016,2159158513915015006,2,2159158513915,20.359303,1,2159,0.37336892,17.287865,16.074774,17.3672,0.08865193,0.024092495,0.029003609,0.0278,314.5504329,48.4647624,0.91571426,0.9999761,17.3739,0.0341,768120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59922.19509259984,2168195093915015006,2,2168195093915,19.805485,1,2168,0.6564714,17.664923,16.18434,17.6863,0.07407231,0.0063021816,0.018941844,0.06,314.5503352,48.4647175,0.82857144,0.9996306,17.6958,0.0764,768120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59930.18069439987,2176180693915015008,2,2176180693915,19.270477,1,2176,0.58103085,17.68881,16.190397,17.6633,0.079815395,0.008970563,0.020078046,0.0681,314.5503723,48.4647202,0.8585714,0.9999421,17.5877,0.0807,768120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59932.18122689985,2178181223915015006,2,2178181223915,20.364569,1,2178,0.6784323,17.811962,16.220087,17.8946,0.116488785,0.019547082,0.026886482,0.0453,314.5503023,48.4647447,0.75857145,0.99881566,17.8807,0.0549,768120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59934.12407410005,2180124073915015006,2,2180124073915,20.17614,1,2180,0.50425726,17.931538,16.24654,18.0226,0.065593295,100.0,0.013895057,0.0561,314.550396,48.4647335,0.93,0.9998243,18.0246,0.0698,768120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60053.448310200125,2299448313915010013,2,2299448313915,20.333912,-1,2299,0.2382337,18.758183,16.650629,19.1753,0.17519788,100.0,0.02514824,0.1385,314.5504931,48.4648643,0.7242857,0.9997791,19.0836,0.1586,768120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60073.404930599965,2319404933915010011,2,2319404933915,19.584953,-1,2319,0.3109708,18.591978,16.67672,19.0112,0.15070781,100.0,0.02582455,0.2112,314.5505137,48.4648959,0.8442857,0.9998386,19.052,0.279,768120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60077.466319399886,2323466313915010009,2,2323466313915,20.421253,-1,2323,0.08777541,18.48712,16.695751,18.7082,0.10887517,100.0,0.02091131,0.085,314.5505481,48.4648372,0.76285714,0.9955576,18.6445,0.0994,768120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60084.40913189994,2330409133915010012,2,2330409133915,20.019108,-1,2330,0.2740006,18.395773,16.71421,18.6757,0.12076012,100.0,0.025662478,0.1065,314.5505042,48.4648791,0.8357143,0.9997027,18.7079,0.138,768120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60089.45341440011,2335453413915010020,2,2335453413915,20.786755,-1,2335,0.07279915,18.290363,16.737993,18.6154,0.112717226,100.0,0.026980015,0.0616,314.5505971,48.4648075,0.78,0.9946672,18.4911,0.0665,768120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60098.3879976999,2344387993915010007,2,2344387993915,20.230738,-1,2344,0.15041381,18.135944,16.778458,18.3356,0.17130424,0.038133703,0.049065158,0.0736,314.5505804,48.4648585,0.7057143,0.9824277,18.3647,0.0949,768120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60100.426666699816,2346426663915010006,2,2346426663915,20.325075,-1,2346,0.14878777,18.068453,16.798588,18.3549,0.1300839,0.025340833,0.040390316,0.0689,314.5506037,48.4647842,0.7828571,0.9993903,18.3558,0.0863,768120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60108.42807869986,2354428073915010021,2,2354428073915,20.700888,-1,2354,0.14049658,17.998587,16.821228,18.2292,0.09556576,0.0035626614,0.03231162,0.0455,314.550601,48.4648505,0.75857145,0.9930228,18.2303,0.0555,768120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60115.358634300064,2361358633915010013,2,2361358633915,20.57169,-1,2361,0.0363619,18.023829,16.812824,18.1523,0.097110346,100.0,0.03183199,0.045,314.550571,48.4648278,0.9085714,0.99999636,18.1638,0.0559,768120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60118.44273150014,2364442733915010016,2,2364442733915,20.728575,-1,2364,0.123359084,18.102236,16.788307,18.2151,0.10343501,100.0,0.030838724,0.0432,314.5506016,48.464844,0.8657143,0.9999281,18.2527,0.0545,768120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60125.43196759978,2371431963915010014,2,2371431963915,20.493542,-1,2371,0.19513653,18.165836,16.770044,18.294,0.109579995,100.0,0.03029805,0.0535,314.5506236,48.4647733,0.8585714,0.9999817,18.3066,0.0668,768120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60127.327407400124,2373327403915010013,2,2373327403915,20.090334,-1,2373,0.07146436,18.071325,16.797697,18.2721,0.11515279,0.016791077,0.03563059,0.0762,314.5505791,48.4647974,0.81285715,0.99651885,18.2811,0.0969,768120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60133.374872699846,2379374873915010009,2,2379374873915,20.099178,-1,2379,0.37448955,18.466599,16.699738,18.5766,0.14734723,0.0036555333,0.028946584,0.0874,314.5506435,48.4647249,0.5985714,0.9999918,18.5045,0.1027,768120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60184.336087999865,2430336083915015006,2,2430336083915,20.25166,1,2430,0.25363162,18.221098,16.301762,18.1481,0.13155496,0.010403864,0.022458088,0.0596,314.5504659,48.4647957,0.71,0.9999484,18.0848,0.0699,768120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60186.241516199894,2432241513915015002,2,2432241513915,20.251371,1,2432,0.26498243,18.085407,16.277365,18.0521,0.10186759,100.0,0.019267209,0.0569,314.5504647,48.4647877,0.75142854,0.99967337,18.0839,0.0729,768120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60194.2144559999,2440214453915015003,2,2440214453915,20.730494,1,2440,0.30182558,17.696432,16.19231,17.7645,0.134565,0.028461942,0.0336731,0.031,314.5504964,48.4647479,0.64285713,0.9992986,17.7772,0.0374,768120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60194.2144559999,2440214453915025003,2,2440214453915,20.7305,1,2440,0.301826,17.6964,16.1923,17.7645,0.134565,0.028462918,0.033673853,0.031,314.5504964,48.4647479,0.642857,,17.7772,0.0374,,False,True,False,1.2.1,0.0,2.460258053915015e+18,t17_f5_c3,ZTF17aaboped
ztf,60209.26229170011,2455262293915025003,2,2455262293915,20.1683,1,2455,0.331133,17.4036,16.111298,17.3987,0.057762,0.005452025,0.017567951,0.0303,314.5504654,48.4647534,0.907143,,17.4133,0.0377,,False,True,False,1.2.1,0.0,2.460258053915015e+18,t17_f5_c3,ZTF17aaboped
ztf,60214.25805559987,2460258053915015005,2,2460258053915,20.2379,1,2460,0.3176417,17.29193,16.076103,17.3509,0.07799321,0.019657489,0.025452241,0.0311,314.5504514,48.464773,0.83,0.999999,17.3765,0.0393,768120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60216.16532409983,2462165323915015002,2,2462165323915,20.004286,1,2462,0.2654346,17.262709,16.06648,17.3226,0.068831794,0.016318867,0.022871653,0.0351,314.5504792,48.4647724,0.8914286,0.9999778,17.3514,0.045,768120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60222.16020830022,2468160203915015006,2,2468160203915,20.0894,1,2468,0.13797085,17.245892,16.060863,17.3877,0.07791824,0.02074006,0.02615939,0.0312,314.5505643,48.4647773,0.9071429,1.0,17.3727,0.038,768120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60230.20769680012,2476207693915015005,2,2476207693915,20.067694,1,2476,0.3513971,17.412642,16.11404,17.351,0.1093619,0.028517708,0.033069324,0.0372,314.5504369,48.4647687,0.79285717,0.9996922,17.3561,0.046,768120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60232.16083330009,2478160833915015003,2,2478160833915,20.050905,1,2478,0.32211545,17.490175,16.136906,17.5378,0.07736074,0.014227281,0.022244008,0.0364,314.5504812,48.4647472,0.9185714,0.9999999,17.54,0.0451,768120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60236.139629600104,2482139623915015002,2,2482139623915,20.594791,1,2482,0.27200148,17.476019,16.132816,17.5205,0.07870847,0.015217967,0.022842344,0.0273,314.550502,48.464753,0.81714284,0.99999475,17.5099,0.0324,768120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60242.21899309987,2488218993915015001,2,2488218993915,20.337635,1,2488,0.35063997,17.617405,16.171988,17.5708,0.072761096,0.007581168,0.019219074,0.0352,314.550457,48.4647524,0.87857145,0.99998146,17.5737,0.0433,768120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60245.17784720007,2491177843915015004,2,2491177843915,19.762367,1,2491,0.3768894,17.619267,16.17248,17.704,0.088555306,0.015283195,0.023361448,0.0596,314.5504591,48.4647382,0.93,0.9999901,17.6642,0.0726,768120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60249.1614351999,2495161433915015005,2,2495161433915,19.97357,1,2495,0.3322313,17.617956,16.172134,17.6824,0.078664504,0.01092872,0.020770635,0.0466,314.5504617,48.4647557,0.9114286,0.99998206,17.6978,0.0591,768120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60251.15561340004,2497155613915015003,2,2497155613915,20.287043,1,2497,0.29574838,17.493364,16.137823,17.5572,0.099913925,0.023000538,0.02866878,0.0335,314.5504669,48.464769,0.9257143,0.999984,17.556,0.0411,768120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60251.15561340004,2497155613915025003,2,2497155613915,20.287,1,2497,0.295748,17.4934,16.137833,17.5572,0.099914,0.022999594,0.028668119,0.0335,314.5504669,48.464769,0.925714,,17.556,0.0411,,False,True,False,1.2.1,0.0,2.499161463915015e+18,t17_f5_c3,ZTF17aaboped
ztf,60253.16146990005,2499161463915015005,2,2499161463915,20.117546,1,2499,0.09570478,17.47529,16.132605,17.5593,0.09864261,0.023027003,0.028641159,0.0364,314.5505472,48.4647918,0.9257143,0.99999934,17.5235,0.0437,768120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60255.13972220011,2501139723915015005,2,2501139723915,20.558908,1,2501,0.2984798,17.543924,16.15209,17.5654,0.13463525,0.03309402,0.03736158,0.0285,314.5504698,48.4647631,0.7785714,0.99958456,17.5329,0.0334,768120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60258.238217600156,2504238213915015002,2,2504238213915,19.672451,1,2504,0.57450664,17.372465,16.101734,17.4101,0.07634813,0.016941823,0.023686765,0.0462,314.550369,48.4647268,0.92,0.9998944,17.38,0.0565,768120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60260.11809029989,2506118093915015003,2,2506118093915,20.197056,1,2506,0.2983203,17.498175,16.1392,17.5996,0.06949616,0.010075389,0.019877927,0.0357,314.5505171,48.4647416,0.9085714,0.9999997,17.6101,0.0444,768120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60268.145161999855,2514145163915015006,2,2514145163915,19.783285,1,2514,0.35841635,17.388252,16.106607,17.4508,0.06490039,0.010993,0.019933756,0.0382,314.5504871,48.4647315,0.9042857,0.99999905,17.4346,0.0469,768120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60285.14118060004,2531141183915015003,2,2531141183915,20.045212,1,2531,0.3619526,17.325861,16.087059,17.4669,0.092766345,0.024733914,0.02963943,0.0358,314.550428,48.4647721,0.9085714,0.9999997,17.5106,0.0463,768120239.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60288.15620370023,2534156203915015004,2,2534156203915,19.469606,1,2534,0.5139374,17.359423,16.09767,17.4505,0.06824952,0.013558396,0.02135004,0.0418,314.5503919,48.4647309,0.75714284,0.9999652,17.4179,0.0508,768120239.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60290.15943290014,2536159433915015003,2,2536159433915,20.347372,1,2536,0.5232765,17.39403,16.108377,17.3796,0.10817488,0.028607491,0.03310288,0.0297,314.5503968,48.4647246,0.7171429,0.9999179,17.369,0.036,768120239.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60387.50922450004,2633509223915010038,2,2633509223915,19.172298,-1,2633,0.43819645,17.97891,16.827961,18.0542,0.097437546,0.009758309,0.033755682,0.1186,314.5504312,48.4648993,0.7214286,0.9999988,18.0844,0.1556,768120239.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60389.53896989999,2635538963915010008,2,2635538963915,19.959408,-1,2635,0.023149196,17.842493,16.879524,18.0296,0.096956395,0.021137567,0.039938234,0.0706,314.5505791,48.4648179,0.8042857,0.97792774,18.0623,0.0922,768120239.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60403.5,2649500003915010015,2,2649500003915,20.305643,-1,2649,0.03963323,17.854092,16.874783,17.9669,0.06323309,100.0,0.025657872,0.0474,314.5505704,48.4648269,0.93714285,0.9999995,17.9582,0.0587,768120239.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60407.49118060013,2653491183915010012,2,2653491183915,20.29617,-1,2653,0.09359557,17.822327,16.887941,17.9429,0.077548005,100.0,0.032795664,0.0466,314.550537,48.4648323,0.88714284,0.9944254,17.8482,0.0534,768120239.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60423.45054400014,2669450543915010010,2,2669450543915,20.030842,-1,2669,0.12822627,17.857141,16.873547,18.0849,0.13336873,0.04207,0.05390341,0.0684,314.5505746,48.4648538,0.74857146,0.97223794,18.0825,0.0863,768120239.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60429.386088000145,2675386083915010008,2,2675386083915,20.297583,-1,2675,0.24037054,17.934652,16.843725,18.0206,0.08348922,100.0,0.03056747,0.0508,314.5505387,48.4648792,0.89428574,0.9948452,18.0072,0.0626,768120239.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60451.37386569986,2697373863915010007,2,2697373863915,19.70244,-1,2697,0.14235772,18.064085,16.799948,18.4662,0.11167799,0.014947727,0.03485879,0.123,314.5505118,48.4648311,0.83428574,0.9999989,18.6696,0.1884,768120239.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60456.3915161998,2702391513915010008,2,2702391513915,20.446293,-1,2702,0.0049305744,18.022959,16.81311,18.1967,0.111529686,0.017981466,0.036597446,0.0535,314.5505687,48.464821,0.81285715,0.99701834,18.1349,0.0628,768120239.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60470.36607640004,2716366073915010013,2,2716366073915,20.752857,-1,2716,0.15700176,18.177645,16.766802,18.3403,0.12124362,0.0126528805,0.033061456,0.0484,314.5505817,48.4648611,0.87,0.9791299,18.287,0.056,768120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60473.4075230998,2719407523915010013,2,2719407523915,20.296993,-1,2719,0.14214891,18.515993,16.690292,18.5548,0.1391934,100.0,0.02590229,0.0744,314.5505928,48.4648542,0.86,0.9999944,18.5496,0.0923,768120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60479.37192129996,2725371923915010011,2,2725371923915,20.462152,-1,2725,0.0030277553,18.485106,16.696138,18.6472,0.12902488,100.0,0.024836274,0.0778,314.5505673,48.4648166,0.8685714,0.9953585,18.5797,0.0907,768120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60481.37214120012,2727372143915010007,2,2727372143915,20.412037,-1,2727,0.114363156,18.437292,16.70559,18.6993,0.14089368,100.0,0.028589727,0.0865,314.5506046,48.4647975,0.6842857,0.84275573,18.6072,0.099,768120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60481.37214120012,2727372143915020007,2,2727372143915,20.412575,-1,2727,0.112836234,18.444155,16.7042,18.7174,0.1420184,100.0,0.028599808,0.0879,314.5506048,48.4647985,0.68285716,0.85213643,18.6283,0.1008,768120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60483.36959489994,2729369593915010012,2,2729369593915,19.61927,-1,2729,0.20119737,18.762379,16.650028,18.8328,0.18209113,100.0,0.026022479,0.1683,314.5505895,48.4648717,0.70857143,0.9994136,18.7997,0.2078,768120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60535.28450229997,2781284503915015011,2,2781284503915,20.782843,1,2781,0.60872585,18.893614,16.390905,19.0454,0.16831888,100.0,0.01678996,0.092,314.5503142,48.4647833,0.6585714,0.9429401,19.0913,0.1154,768120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60539.33910880005,2785339103915015008,2,2785339103915,19.98695,1,2785,0.55000013,18.603777,16.358263,18.5802,0.12804204,100.0,0.016186286,0.1054,314.5503524,48.4647554,0.8957143,0.99972826,18.7395,0.1534,768120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60543.26695600012,2789266953915015004,2,2789266953915,20.260103,1,2789,0.47935057,18.499563,16.344524,18.472,0.17144832,0.011239913,0.023556864,0.0813,314.5505732,48.464682,0.68285716,0.9853056,18.3862,0.0936,768120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60543.26695600012,2789266953915025004,2,2789266953915,20.2601,1,2789,0.479351,18.4996,16.344528,18.472,0.171448,0.011238227,0.023556143,0.0813,314.5505732,48.464682,0.682857,,18.3862,0.0936,,False,True,False,24.5.1,0.0,2.817229223915015e+18,t17_f5_c3,ZTF17aaboped
