tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.3384606,2741338460715015040,2,2741338460715,20.3833,1,2741,0.891957,15.6629,12.700648,15.5052,0.091654,100.0,0.005987572,0.0118,286.4885407,8.2771366,0.297143,t17_f5_c3,15.2059,0.0101,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.338935200125,2741338930715015028,2,2741338930715,20.3035,1,2741,1.38983,15.2317,12.666604,16.0156,0.015437,100.0,0.0014538667,0.014,286.4887257,8.2770281,0.332857,t17_f5_c3,15.3652,0.0115,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.33939810004,2741339390715015026,2,2741339390715,20.3339,1,2741,0.978207,15.2857,12.6715765,16.1357,0.01608,100.0,0.0014475608,0.0154,286.4886323,8.2771191,0.28,t17_f5_c3,15.441,0.0123,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.33939810004,2741339390715015032,2,2741339390715,20.3339,1,2741,0.944911,15.8683,12.712943,15.5217,0.067268,100.0,0.0036784562,0.0123,286.4885798,8.2771208,0.281429,t17_f5_c3,15.2957,0.011,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.34034720017,2741340340715015036,2,2741340340715,20.3312,1,2741,1.12732,15.6092,12.697058,15.4502,0.077486,100.0,0.005301107,0.0114,286.4886097,8.2770719,0.284286,t17_f5_c3,15.2302,0.0103,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.3408102002,2741340810715015029,2,2741340810715,20.3238,1,2741,1.30668,15.4867,12.688222,15.4041,0.088101,100.0,0.0066925203,0.011,286.488629,8.277025,0.235714,t17_f5_c3,15.2268,0.0102,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.341284700204,2741341280715015025,2,2741341280715,20.3297,1,2741,0.950038,15.8545,12.712184,15.6721,0.071912,100.0,0.003979926,0.0137,286.4885421,8.2771193,0.214286,t17_f5_c3,15.3017,0.0108,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.34174769977,2741341740715015042,2,2741341740715,20.3644,1,2741,0.867317,15.7345,12.705184,15.5562,0.069453,100.0,0.004265449,0.0124,286.4885362,8.2771443,0.277143,t17_f5_c3,15.2654,0.0106,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.342222199775,2741342220715015030,2,2741342220715,20.3812,1,2741,1.4786,15.8927,,15.8053,0.063651,,,0.0134,286.4888201,8.277054,0.168571,t17_f5_c3,15.3396,0.0113,False,False,True,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.342222199775,2741342220715015035,2,2741342220715,20.3812,1,2741,0.863862,16.1047,12.724623,15.4605,0.109804,100.0,0.00488188,0.0117,286.4885477,8.2771441,0.241429,t17_f5_c3,15.2161,0.0102,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.3426967999,2741342690715015041,2,2741342690715,20.3341,1,2741,1.15875,15.7176,12.704139,15.7919,0.070996,100.0,0.00442435,0.0146,286.4885637,8.2770604,0.257143,t17_f5_c3,15.2844,0.0108,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.34315969981,2741343150715015024,2,2741343150715,20.3425,1,2741,1.0569,15.2911,12.672062,16.0317,0.016185,100.0,0.0014504329,0.0138,286.4885675,8.2770892,0.262857,t17_f5_c3,15.4444,0.0123,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.34315969981,2741343150715015032,2,2741343150715,20.3425,1,2741,1.03919,15.7107,12.703708,15.5244,0.065818,100.0,0.004126175,0.0124,286.4885416,8.2770952,0.28,t17_f5_c3,15.234,0.0105,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.343634299934,2741343630715015022,2,2741343630715,20.344,1,2741,0.829421,15.977,12.718615,15.6084,0.154966,100.0,0.00770694,0.0132,286.4885029,8.2771619,0.301429,t17_f5_c3,15.3091,0.011,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.34409719985,2741344090715015032,2,2741344090715,20.3084,1,2741,0.796513,15.7405,12.705552,15.4928,0.063093,100.0,0.003854799,0.0119,286.4886057,8.2771654,0.305714,t17_f5_c3,15.2497,0.0105,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.34457179997,2741344570715015023,2,2741344570715,20.3518,1,2741,0.857084,15.255,12.668777,15.7795,0.015609,100.0,0.0014417368,0.0127,286.4885506,8.2771481,0.367143,t17_f5_c3,15.3392,0.0113,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.34457179997,2741344570715015033,2,2741344570715,20.3518,1,2741,0.901313,15.7414,12.705606,15.3287,0.068354,100.0,0.0041729845,0.0105,286.4886294,8.277142,0.291429,t17_f5_c3,15.1703,0.0099,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.345046299975,2741345040715015032,2,2741345040715,20.297,1,2741,0.949128,15.2471,12.668045,15.3858,0.015287,100.0,0.001421348,0.011,286.4885281,8.2771204,0.321429,t17_f5_c3,15.1885,0.01,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.345046299975,2741345040715015033,2,2741345040715,20.297,1,2741,0.940593,15.7229,12.704469,15.6324,0.059788,100.0,0.0037088664,0.011,286.4885139,8.2771253,0.401429,t17_f5_c3,15.2637,0.0105,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.34550930001,2741345500715015024,2,2741345500715,20.4145,1,2741,0.726579,15.7199,12.704282,15.5064,0.11818,100.0,0.007350159,0.0122,286.4884729,8.2772064,0.301429,t17_f5_c3,15.3125,0.011,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.34645830002,2741346450715015031,2,2741346450715,20.3453,1,2741,1.37932,15.3998,12.681371,15.5178,0.017753,100.0,0.0014517776,0.0122,286.488645,8.2770079,0.265714,t17_f5_c3,15.3407,0.0114,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.34645830002,2741346450715015032,2,2741346450715,20.3453,1,2741,1.3736,15.5902,12.695747,16.2827,0.064844,100.0,0.0045090867,0.0161,286.4886621,8.2770134,0.255714,t17_f5_c3,15.5262,0.013,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.34693290014,2741346930715015027,2,2741346930715,20.3504,1,2741,1.06254,15.5853,12.695406,15.6379,0.049007,100.0,0.00342216,0.0127,286.488615,8.2770911,0.321429,t17_f5_c3,15.2407,0.0104,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.347395800054,2741347390715015030,2,2741347390715,20.2602,1,2741,0.612415,15.2219,12.665677,15.8459,0.015346,100.0,0.0014571564,0.0133,286.4885791,8.2772144,0.372857,t17_f5_c3,15.2658,0.0107,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.347395800054,2741347390715015038,2,2741347390715,20.2602,1,2741,0.691385,15.7572,12.706565,15.4965,0.119862,100.0,0.007218174,0.0119,286.4885739,8.2771919,0.325714,t17_f5_c3,15.2158,0.0104,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.347870400175,2741347870715015042,2,2741347870715,20.3599,1,2741,1.16978,15.5758,12.69474,15.4555,0.067641,100.0,0.004761962,0.0116,286.4885736,8.2770593,0.25,t17_f5_c3,15.238,0.0104,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.34833330009,2741348330715015032,2,2741348330715,20.3306,1,2741,1.36989,15.5445,12.692507,15.4624,0.066958,100.0,0.004841779,0.0117,286.4886249,8.2770057,0.291429,t17_f5_c3,15.2434,0.0105,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.34880790021,2741348800715015024,2,2741348800715,20.3802,1,2741,1.2241,15.6808,12.701809,15.5025,0.078336,100.0,0.005039236,0.012,286.4886425,8.2770507,0.261429,t17_f5_c3,15.2601,0.0106,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.34975690022,2741349750715015023,2,2741349750715,20.315,1,2741,1.28567,15.5553,12.693284,15.4291,0.064729,100.0,0.004637592,0.0107,286.4886245,8.2770291,0.244286,t17_f5_c3,15.2576,0.0101,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.34975690022,2741349750715015024,2,2741349750715,20.315,1,2741,1.3686,15.2252,12.66599,15.2807,0.014906,100.0,0.0014114885,0.0105,286.4888144,8.2770888,0.595714,t17_f5_c3,15.2568,0.0107,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.35021989979,2741350210715015023,2,2741350210715,20.3141,1,2741,1.34132,15.5055,12.689639,15.4455,0.065483,100.0,0.004895355,0.0112,286.4885787,8.2770078,0.277143,t17_f5_c3,15.209,0.0101,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.35069439979,2741350690715015032,2,2741350690715,20.2762,1,2741,1.23452,15.4851,12.688101,15.3963,0.06082,100.0,0.0046264376,0.0108,286.4886832,8.2770567,0.31,t17_f5_c3,15.1658,0.0098,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.351168999914,2741351160715015039,2,2741351160715,20.3455,1,2741,0.940589,15.6583,12.700347,15.3473,0.098954,100.0,0.00649011,0.0106,286.4885861,8.2771224,0.292857,t17_f5_c3,15.1779,0.0099,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.35163189983,2741351630715015028,2,2741351630715,20.2575,1,2741,1.1507,15.7255,12.70463,15.4221,0.054375,100.0,0.0033655108,0.0112,286.4886807,8.2770826,0.28,t17_f5_c3,15.2383,0.0105,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.352580999956,2741352580715015029,2,2741352580715,20.2481,1,2741,1.34528,15.4947,12.6888275,15.4253,0.057994,100.0,0.004375564,0.0111,286.4886639,8.2770201,0.294286,t17_f5_c3,15.2045,0.0102,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.35304399999,2741353040715015020,2,2741353040715,20.1648,1,2741,0.994207,15.3053,12.6733265,15.2157,0.016385,100.0,0.0014509662,0.01,286.4886542,8.2771201,0.594286,t17_f5_c3,15.1961,0.0103,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.35304399999,2741353040715015025,2,2741353040715,20.1648,1,2741,1.30204,15.3053,12.6733265,16.0297,0.016385,100.0,0.0014509662,0.0136,286.4885878,8.2770206,0.252857,t17_f5_c3,15.4247,0.0118,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.35304399999,2741353040715015028,2,2741353040715,20.1648,1,2741,1.27004,15.6431,12.699344,15.7943,0.052728,100.0,0.0035037964,0.0142,286.4885342,8.2770306,0.295714,t17_f5_c3,15.3953,0.0117,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.353993100114,2741353990715015020,2,2741353990715,20.309,1,2741,1.19322,16.0167,12.720554,15.6133,0.065205,100.0,0.0031320052,0.0125,286.4885818,8.277052,0.267143,t17_f5_c3,15.3271,0.0108,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.35446760012,2741354460715015029,2,2741354460715,20.3567,1,2741,0.840172,16.1057,12.724667,15.6032,0.226467,100.0,0.010059858,0.0129,286.4885775,8.2771519,0.277143,t17_f5_c3,15.2803,0.0107,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.355405100156,2741355400715015026,2,2741355400715,20.1555,1,2741,1.27139,15.2668,12.669862,15.229,0.015447,100.0,0.0014127617,0.0101,286.4887413,8.2770728,0.621429,t17_f5_c3,15.2162,0.0104,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.35587960016,2741355870715015027,2,2741355870715,20.3385,1,2741,1.06711,15.9004,12.714674,15.6228,0.109158,100.0,0.0058045047,0.013,286.4885361,8.2770869,0.271429,t17_f5_c3,15.2965,0.0109,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.35634260019,2741356340715015029,2,2741356340715,20.1615,1,2741,1.05379,15.9242,12.715927,15.2141,0.066548,100.0,0.0034659768,0.01,286.4882732,8.2774401,0.378571,t17_f5_c3,15.1943,0.0103,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.35634260019,2741356340715015030,2,2741356340715,20.1615,1,2741,1.00958,16.2432,12.730419,15.6734,0.082933,100.0,0.0032629834,0.0134,286.4885487,8.2771029,0.35,t17_f5_c3,15.3566,0.0115,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.3568171002,2741356810715015034,2,2741356810715,20.3191,1,2741,1.17716,15.6691,12.701053,15.3916,0.083895,100.0,0.0054515125,0.011,286.488576,8.2770553,0.271429,t17_f5_c3,15.1862,0.01,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.35729169985,2741357290715015036,2,2741357290715,20.3171,1,2741,1.26284,15.1915,12.662754,15.2054,0.01477,100.0,0.0014384084,0.0098,286.4888263,8.2771433,0.598571,t17_f5_c3,15.1888,0.0101,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.35729169985,2741357290715015040,2,2741357290715,20.3171,1,2741,1.20654,15.5637,12.693884,15.3879,0.0797,100.0,0.0056693316,0.0104,286.488668,8.2770633,0.297143,t17_f5_c3,15.2068,0.0097,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.35775459977,2741357750715015020,2,2741357750715,20.2553,1,2741,0.869724,15.7625,12.706883,15.4687,0.116646,100.0,0.0069923513,0.0119,286.4886144,8.2771446,0.322857,t17_f5_c3,15.2707,0.011,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.35822919989,2741358220715015038,2,2741358220715,20.3798,1,2741,1.00651,15.795,12.708804,15.3605,0.178636,100.0,0.010410958,0.0107,286.4885184,8.2771069,0.262857,t17_f5_c3,15.1939,0.01,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.358703699894,2741358700715015030,2,2741358700715,20.4587,1,2741,1.36406,15.6064,12.696866,15.5764,0.150958,100.0,0.010352441,0.0121,286.4886364,8.277011,0.205714,t17_f5_c3,15.2381,0.0101,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.35916669993,2741359160715015030,2,2741359160715,20.2775,1,2741,1.32095,15.2512,12.668426,16.2273,0.015532,100.0,0.001439189,0.0146,286.4886517,8.2770242,0.365714,t17_f5_c3,15.4554,0.012,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.35916669993,2741359160715015031,2,2741359160715,20.2775,1,2741,1.19474,15.2668,12.669862,15.2401,0.016022,100.0,0.0014653505,0.0103,286.4887096,8.2770811,0.411429,t17_f5_c3,15.2245,0.0106,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.35916669993,2741359160715015037,2,2741359160715,20.2775,1,2741,1.3445,15.6344,12.698764,15.6116,0.110556,100.0,0.0074016326,0.0126,286.4885455,8.2770087,0.278571,t17_f5_c3,15.3499,0.0113,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.35964119993,2741359640715015035,2,2741359640715,20.29,1,2741,0.849166,15.7748,12.707617,15.4632,0.097651,100.0,0.0057916623,0.0114,286.4886075,8.2771496,0.295714,t17_f5_c3,15.2134,0.0102,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.360115699936,2741360110715015035,2,2741360110715,20.2495,1,2741,0.652452,15.8399,12.71137,15.7965,0.051717,100.0,0.0028988223,0.0153,286.4885117,8.2772112,0.322857,t17_f5_c3,15.2905,0.0111,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.36057869997,2741360570715015025,2,2741360570715,20.3125,1,2741,1.27318,15.7023,12.703179,15.5239,0.08419,100.0,0.005316332,0.0122,286.4885473,8.2770276,0.267143,t17_f5_c3,15.2988,0.0111,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.361527800094,2741361520715015025,2,2741361520715,20.3447,1,2741,1.12281,15.6573,12.700281,15.4519,0.064208,100.0,0.0042148465,0.0115,286.4885937,8.2770724,0.308571,t17_f5_c3,15.2497,0.0106,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.36199070001,2741361990715015032,2,2741361990715,20.2796,1,2741,1.17761,15.6546,12.700104,15.4569,0.053795,100.0,0.0035395129,0.0116,286.4885873,8.2770552,0.264286,t17_f5_c3,15.231,0.0104,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.36246530013,2741362460715015026,2,2741362460715,20.2672,1,2741,1.17592,15.5825,12.69521,15.5975,0.05651,100.0,0.0039555714,0.013,286.4885976,8.2770568,0.288571,t17_f5_c3,15.2785,0.0109,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.362939800136,2741362930715015035,2,2741362930715,20.292,1,2741,0.952917,15.7266,12.704698,15.4525,0.051354,100.0,0.0031755092,0.0114,286.4886031,8.2771182,0.314286,t17_f5_c3,15.2231,0.0102,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.36340280017,2741363400715015031,2,2741363400715,20.2545,1,2741,1.05602,15.576,12.694754,15.3693,0.071205,100.0,0.00501201,0.0109,286.4886255,8.2770948,0.294286,t17_f5_c3,15.1965,0.0101,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.36387730017,2741363870715015027,2,2741363870715,20.3449,1,2741,0.847635,15.7416,12.705619,15.358,0.066417,100.0,0.004054029,0.0109,286.4886514,8.2771634,0.305714,t17_f5_c3,15.2335,0.0105,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.36435189983,2741364350715015039,2,2741364350715,20.29,1,2741,1.19822,15.7222,12.704425,15.4897,0.072015,100.0,0.004470054,0.0118,286.488697,8.2770746,0.245714,t17_f5_c3,15.2181,0.0103,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.36482639983,2741364820715015026,2,2741364820715,20.2911,1,2741,1.09336,15.3599,12.678053,15.9166,0.017112,100.0,0.0014473103,0.0145,286.4887139,8.2771155,0.341429,t17_f5_c3,15.3631,0.0117,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.36482639983,2741364820715015029,2,2741364820715,20.2911,1,2741,0.84449,15.9011,12.714711,15.603,0.061341,100.0,0.0032598327,0.0133,286.4885892,8.2771498,0.31,t17_f5_c3,15.2892,0.011,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.36576389987,2741365760715015033,2,2741365760715,20.2911,1,2741,1.00218,15.3411,12.67645,15.6747,0.016671,100.0,0.0014325234,0.0119,286.4885078,8.2771114,0.29,t17_f5_c3,15.3488,0.0114,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.36576389987,2741365760715015045,2,2741365760715,20.2911,1,2741,0.938847,15.8826,12.71372,15.5178,0.07195,100.0,0.003885787,0.0123,286.4885273,8.2771261,0.275714,t17_f5_c3,15.2705,0.0107,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.366238399874,2741366230715015024,2,2741366230715,20.267,1,2741,0.885749,15.764,12.706973,15.5499,0.050456,100.0,0.0030206617,0.0126,286.4886008,8.2771395,0.27,t17_f5_c3,15.2671,0.0107,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.36717589991,2741367170715015026,2,2741367170715,20.2814,1,2741,0.866264,15.878,12.713471,15.5857,0.032101,100.0,0.0017406322,0.0128,286.4886707,8.2771649,0.29,t17_f5_c3,15.2537,0.0106,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.36765050003,2741367650715015027,2,2741367650715,20.1758,1,2741,1.09107,15.2877,12.671757,15.2355,0.01594,100.0,0.0014325544,0.0101,286.488635,8.2770867,0.417143,t17_f5_c3,15.2177,0.0104,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.36858800007,2741368580715015023,2,2741368580715,20.2444,1,2741,1.10177,15.3158,12.6742525,15.2686,0.016657,100.0,0.001462103,0.0105,286.4886357,8.2770841,0.404286,t17_f5_c3,15.2465,0.0107,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.36953700008,2741369530715015041,2,2741369530715,20.2468,1,2741,1.11192,15.8682,12.712937,15.4735,0.071493,100.0,0.003909835,0.0119,286.4886248,8.2770771,0.262857,t17_f5_c3,15.2571,0.0106,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.36953700008,2741369530715015042,2,2741369530715,20.2468,1,2741,1.06419,15.3476,12.677007,15.8574,0.016704,100.0,0.0014275236,0.0134,286.488553,8.2770857,0.241429,t17_f5_c3,15.4109,0.012,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.37000000011,2741370000715015020,2,2741370000715,20.2967,1,2741,0.849095,15.3126,12.673971,15.8521,0.016076,100.0,0.0014149025,0.0146,286.4886013,8.2771497,0.302857,t17_f5_c3,15.3399,0.011,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.370474500116,2741370470715015036,2,2741370470715,20.2402,1,2741,1.18743,15.6436,12.699377,15.4248,0.08272,100.0,0.00549441,0.0113,286.4886438,8.2770613,0.24,t17_f5_c3,15.2384,0.0105,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.37094909977,2741370940715015020,2,2741370940715,20.2875,1,2741,1.35566,15.5056,12.689647,15.5063,0.124926,100.0,0.009338377,0.0121,286.488534,8.2770067,0.177143,t17_f5_c3,15.2227,0.0104,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.37141200015,2741371410715015018,2,2741371410715,20.3076,1,2741,1.31877,15.2644,12.669642,15.2417,0.015592,100.0,0.0014288903,0.0101,286.4887634,8.27707,0.517143,t17_f5_c3,15.2286,0.0104,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.37141200015,2741371410715015027,2,2741371410715,20.3076,1,2741,1.31492,15.2669,12.669871,15.8128,0.015468,100.0,0.001414564,0.0113,286.4886191,8.2770199,0.302857,t17_f5_c3,15.3737,0.0111,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.37141200015,2741371410715015028,2,2741371410715,20.3076,1,2741,1.30898,15.6647,12.700766,15.5763,0.102483,100.0,0.006684644,0.0121,286.4885443,8.2770188,0.262857,t17_f5_c3,15.3123,0.0107,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.37236109981,2741372360715015034,2,2741372360715,20.2153,1,2741,1.04632,15.8256,12.710565,15.633,0.097728,100.0,0.005546319,0.0135,286.4885716,8.2770919,0.242857,t17_f5_c3,15.3046,0.0112,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.37283559982,2741372830715015023,2,2741372830715,20.1384,1,2741,1.39767,15.6895,12.702366,15.6706,0.082126,100.0,0.0052435715,0.0135,286.4886526,8.2770023,0.225714,t17_f5_c3,15.2956,0.0111,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.37423609989,2741374230715015029,2,2741374230715,20.2268,1,2741,1.07068,15.6375,12.698971,15.3616,0.06595,100.0,0.004403552,0.0109,286.488751,8.2771482,0.301429,t17_f5_c3,15.1982,0.0102,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.37471059989,2741374710715015033,2,2741374710715,20.3089,1,2741,1.11926,15.3841,12.6800785,15.6621,0.017176,100.0,0.001423356,0.0136,286.4884295,8.2771019,0.187143,t17_f5_c3,15.2922,0.0108,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.37518520001,2741375180715015019,2,2741375180715,20.267,1,2741,1.19221,15.6658,12.700837,15.5124,0.051163,100.0,0.003334041,0.0123,286.4885076,8.2770562,0.27,t17_f5_c3,15.2045,0.0102,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.37518520001,2741375180715015027,2,2741375180715,20.267,1,2741,1.21803,15.2709,12.670237,15.589,0.015761,100.0,0.001436542,0.0108,286.4885124,8.2770481,0.257143,t17_f5_c3,15.2532,0.0106,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.37612270005,2741376120715015023,2,2741376120715,20.0823,1,2741,1.18732,15.2489,12.668213,15.2055,0.016028,100.0,0.0014880042,0.0102,286.4887387,8.2770985,0.558571,t17_f5_c3,15.1883,0.0105,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.37612270005,2741376120715015028,2,2741376120715,20.0823,1,2741,1.29788,15.6837,12.701995,15.7088,0.081195,100.0,0.005210116,0.0131,286.4885817,8.2770214,0.268571,t17_f5_c3,15.3314,0.0114,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.376597200055,2741376590715015025,2,2741376590715,20.036,1,2741,1.29235,15.297,12.672589,15.2493,0.016552,100.0,0.0014759995,0.0105,286.4887298,8.2770607,0.592857,t17_f5_c3,15.2277,0.0108,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.377071800176,2741377070715015022,2,2741377070715,20.2286,1,2741,0.887027,15.7816,12.708019,15.5705,0.165792,100.0,0.009775323,0.0127,286.4885164,8.2771419,0.31,t17_f5_c3,15.2469,0.0106,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.377071800176,2741377070715015023,2,2741377070715,20.2286,1,2741,0.849131,15.2906,12.672017,15.7753,0.016208,100.0,0.0014531028,0.0122,286.4884918,8.2771595,0.335714,t17_f5_c3,15.3377,0.0113,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
