tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60538.35042819986,2784350426015025010,1,2784350426015,20.2911,1,2784,0.326615,15.6671,12.854384,15.72,0.104132,100.0,0.007807248,0.0152,308.2190735,22.39692,0.551429,t17_f5_c3,15.7078,0.0158,False,True,False,24.5.1,0.0,2.812321626015015e+18,,,ZTF19aacnrtz
ztf,60540.34710650006,2786347106015015013,1,2786347106015,19.5122,1,2786,0.414454,15.2795,12.82001,15.3762,0.039994,100.0,0.0041514426,0.0129,308.2190925,22.3969013,0.794286,t17_f5_c3,15.3607,0.0142,False,True,False,24.5.1,0.0,2.812321626015015e+18,,,ZTF19aacnrtz
ztf,60549.29731479986,2795297316015015010,1,2795297316015,20.787457,1,2795,0.77169985,15.652297,12.853268,15.9273,0.11875588,100.0,0.009016611,0.0172,308.2192423,22.397006,0.4857143,t17_f5_c3,15.9216,0.0175,True,True,False,24.5.1,0.0,,0.45124334,593120160.0,ZTF19aacnrtz
ztf,60549.35237269988,2795352376015015007,2,2795352376015,20.298355,1,2795,1.0351365,15.529804,12.459794,15.7582,0.06877512,100.0,0.0040684356,0.0163,308.2191949,22.3967616,0.38142857,t17_f5_c3,15.6717,0.0173,True,True,True,24.5.1,0.0,,0.2847895,593120260.0,ZTF19aacnrtz
ztf,60551.25336810015,2797253366015015005,2,2797253366015,20.4945,1,2797,0.722143,15.159,12.433958,15.5682,0.152811,100.0,0.012420461,0.0113,308.2191097,22.396815,0.434286,t17_f5_c3,15.1955,0.0109,False,True,True,24.5.1,0.0,2.822191976015015e+18,,,ZTF19aacnrtz
ztf,60551.298402800225,2797298406015015010,1,2797298406015,20.6572,1,2797,0.550583,15.2653,12.818528,15.4662,0.064405,100.0,0.006764112,0.0113,308.2191257,22.396877,0.624286,t17_f5_c3,15.4599,0.0116,False,True,False,24.5.1,0.0,2.822191976015015e+18,,,ZTF19aacnrtz
ztf,60553.25582179986,2799255826015015010,2,2799255826015,20.6406,1,2799,0.78521,15.1514,12.433338,15.1092,0.085425,100.0,0.0069881217,0.0101,308.2191462,22.3968133,0.584286,t17_f5_c3,15.1028,0.0103,False,True,True,24.5.1,0.0,2.822191976015015e+18,,,ZTF19aacnrtz
ztf,60553.29806709988,2799298066015015009,1,2799298066015,20.5927,1,2799,0.58916,15.187,12.810034,15.3444,0.065945,100.0,0.007385763,0.0103,308.2191531,22.3968905,0.621429,t17_f5_c3,15.3389,0.0105,False,True,False,24.5.1,0.0,2.822191976015015e+18,,,ZTF19aacnrtz
ztf,60555.25365740014,2801253656015015010,1,2801253656015,20.7145,1,2801,0.460156,15.3725,12.829302,15.5557,0.081526,100.0,0.0078345975,0.0125,308.2191393,22.3969408,0.59,t17_f5_c3,15.5463,0.0127,False,True,False,24.5.1,0.0,2.822191976015015e+18,,,ZTF19aacnrtz
ztf,60561.25719910022,2807257196015015016,1,2807257196015,20.5899,1,2807,0.403353,15.1011,12.800068,15.2045,0.047706,100.0,0.0057300753,0.0102,308.2190545,22.3968818,0.61,t17_f5_c3,15.1945,0.0103,False,True,False,24.5.1,0.0,2.822191976015015e+18,,,ZTF19aacnrtz
ztf,60563.249895799905,2809249896015015008,2,2809249896015,19.3287,1,2809,0.356885,15.5839,12.462921,15.9891,0.221599,100.0,0.012507655,0.0375,308.2190961,22.3970532,0.405714,t17_f5_c3,15.6932,0.0346,False,True,True,24.5.1,0.0,2.822191976015015e+18,,,ZTF19aacnrtz
ztf,60566.20598379988,2812205986015015010,2,2812205986015,19.8292,1,2812,0.42976,15.0238,12.422318,15.078,0.016803,100.0,0.0015303618,0.0115,308.2190398,22.3968766,0.561429,t17_f5_c3,15.0695,0.0122,False,True,True,24.5.1,0.0,2.822191976015015e+18,,,ZTF19aacnrtz
ztf,60566.20598379988,2812205986015015011,2,2812205986015,19.8292,1,2812,0.673657,15.0302,12.422899,15.2652,0.117429,100.0,0.010637881,0.0124,308.2190154,22.3968044,0.495714,t17_f5_c3,15.1573,0.0126,False,True,True,24.5.1,0.0,2.822191976015015e+18,,,ZTF19aacnrtz
ztf,60566.321620400064,2812321626015015004,1,2812321626015,19.417063,1,2812,0.7114403,15.103603,12.800368,15.1216,0.044046327,100.0,0.00527978,0.0124,308.2191826,22.3968696,0.69857144,t17_f5_c3,15.1206,0.0134,True,True,False,24.5.1,0.0,,0.8377333,593120160.0,ZTF19aacnrtz
ztf,60571.21386570018,2817213866015015008,2,2817213866015,19.5022,1,2817,0.607395,15.128,12.431405,15.2521,0.047236,100.0,0.0039412593,0.0127,308.2190807,22.3968378,0.582857,t17_f5_c3,15.1657,0.0136,False,True,True,24.5.1,0.0,2.822191976015015e+18,,,ZTF19aacnrtz
ztf,60571.256493099965,2817256496015015007,1,2817256496015,19.3111,1,2817,0.385962,15.2108,12.812674,15.1955,0.06926,100.0,0.007607324,0.0124,308.2191235,22.3969685,0.744286,t17_f5_c3,15.1737,0.014,False,True,False,24.5.1,0.0,2.822191976015015e+18,,,ZTF19aacnrtz
ztf,60575.17122690007,2821171226015015015,2,2821171226015,20.512886,1,2821,1.4528855,15.50093,,15.5289,0.09010574,,,0.0137,308.219291,22.39668,0.25857142,t17_f5_c3,15.4371,0.0139,True,False,False,24.5.1,0.0,,0.41773474,593120260.0,ZTF19aacnrtz
ztf,60576.19197920011,2822191976015015006,2,2822191976015,20.529726,1,2822,0.79234356,15.198744,12.437135,15.5015,0.08589211,100.0,0.006750091,0.0107,308.2191553,22.3968174,0.43,t17_f5_c3,15.1478,0.0106,True,True,True,24.5.1,0.0,,0.3010494,593120260.0,ZTF19aacnrtz
ztf,60577.28152780002,2823281526015015010,3,2823281526015,19.6498,1,2823,0.253301,15.3259,12.343072,15.2106,0.111217,100.0,0.0071291844,0.0168,308.219072,22.39703,0.58,t17_f5_c3,15.1956,0.0174,False,True,False,24.5.1,0.0,2.853151866015015e+18,,,ZTF19aacnrtz
ztf,60582.187673599925,2828187676015015031,2,2828187676015,20.4016,1,2828,0.970643,14.9029,12.410732,15.2352,0.042586,100.0,0.0042894334,0.0094,308.2191805,22.3967702,0.355714,t17_f5_c3,14.9817,0.0087,False,True,True,24.5.1,0.0,2.853151866015015e+18,,,ZTF19aacnrtz
ztf,60582.187673599925,2828187676015015032,2,2828187676015,20.4016,1,2828,0.512955,14.8578,12.406104,14.9266,0.01321,100.0,0.0013810983,0.0087,308.2191281,22.3968988,0.614286,t17_f5_c3,14.9107,0.0088,False,True,True,24.5.1,0.0,2.853151866015015e+18,,,ZTF19aacnrtz
ztf,60598.202129600104,2844202126015015010,1,2844202126015,19.6471,1,2844,0.167404,15.248,12.816698,15.2917,0.042545,100.0,0.0045323935,0.0119,308.2190403,22.3969499,0.754286,t17_f5_c3,15.2763,0.013,False,True,False,24.5.1,0.0,2.864096896015015e+18,,,ZTF19aacnrtz
ztf,60603.2293866002,2849229386015015010,1,2849229386015,19.555,1,2849,0.420444,15.2525,12.817177,15.3619,0.051581,100.0,0.005474702,0.0127,308.2191082,22.3970618,0.804286,t17_f5_c3,15.356,0.0138,False,True,False,25.0.0,0.0,2.878154766015015e+18,,,ZTF19aacnrtz
ztf,60607.15186339989,2853151866015015009,2,2853151866015,20.298279,1,2853,0.93247813,15.61136,12.464452,15.9318,0.13022736,100.0,0.007176939,0.0163,308.219166,22.396778,0.38428572,t17_f5_c3,15.5329,0.0149,True,True,True,24.5.1,0.0,,0.15000042,593120260.0,ZTF19aacnrtz
ztf,60609.17421300011,2855174216015015007,1,2855174216015,20.4828,1,2855,0.682368,15.3612,12.828211,15.4999,0.091382,100.0,0.008864716,0.0121,308.2191581,22.396856,0.571429,t17_f5_c3,15.4892,0.0123,False,True,False,25.0.0,0.0,2.878154766015015e+18,,,ZTF19aacnrtz
ztf,60618.09689809987,2864096896015015020,2,2864096896015,20.014694,1,2864,1.2444918,15.47662,12.456574,15.7413,0.05221677,100.0,0.0032343871,0.0146,308.2193147,22.3967879,0.34714285,t17_f5_c3,15.4639,0.0145,True,True,True,24.5.1,0.0,,0.48284376,593120260.0,ZTF19aacnrtz
ztf,60618.122546299826,2864122546015015021,1,2864122546015,20.2722,1,2864,0.225686,15.5469,12.844896,15.5947,0.051385,100.0,0.004266138,0.0132,308.219075,22.3969757,0.791429,t17_f5_c3,15.5907,0.0137,False,True,False,25.0.0,0.0,2.878154766015015e+18,,,ZTF19aacnrtz
ztf,60622.12878469983,2868128786015025013,2,2868128786015,19.7052,1,2868,0.308345,15.383,12.450536,15.3534,0.069449,100.0,0.0046631563,0.0132,308.2190601,22.3969228,0.602857,t17_f5_c3,15.3285,0.0137,False,True,False,25.0.0,0.0,2.878154766015015e+18,,,ZTF19aacnrtz
ztf,60627.11806710018,2873118066015015085,2,2873118066015,19.3189,1,2873,0.571113,15.2073,12.437804,15.2375,0.039896,100.0,0.003112656,0.0132,308.2190818,22.3968482,0.567143,t17_f5_c3,15.1791,0.0136,False,True,False,25.0.0,0.0,2.878154766015015e+18,,,ZTF19aacnrtz
ztf,60627.15361109981,2873153616015015015,1,2873153616015,18.9834,1,2873,0.626274,15.5277,12.843289,15.445,0.061371,100.0,0.005178437,0.0138,308.2190594,22.3971593,0.658571,t17_f5_c3,15.41,0.015,False,True,False,25.0.0,0.0,2.878154766015015e+18,,,ZTF19aacnrtz
ztf,60629.130671299994,2875130676015015004,2,2875130676015,19.4099,1,2875,0.854387,15.1008,12.42911,15.365,0.05605,100.0,0.0047851936,0.0143,308.2190394,22.3967566,0.418571,t17_f5_c3,15.2338,0.0149,False,True,False,25.0.0,0.0,2.878154766015015e+18,,,ZTF19aacnrtz
ztf,60629.130671299994,2875130676015015005,2,2875130676015,19.4099,1,2875,0.432287,15.1094,12.429841,15.122,0.018444,100.0,0.0015632611,0.0127,308.2190961,22.396906,0.594286,t17_f5_c3,15.1068,0.0138,False,True,False,25.0.0,0.0,2.878154766015015e+18,,,ZTF19aacnrtz
ztf,60629.18408560008,2875184086015015010,1,2875184086015,19.0896,1,2875,0.232258,15.2259,12.814322,15.3257,0.045282,100.0,0.004912409,0.0147,308.2190745,22.3970133,0.862857,t17_f5_c3,15.3367,0.0172,False,True,False,25.0.0,0.0,2.878154766015015e+18,,,ZTF19aacnrtz
ztf,60632.15476850001,2878154766015015007,2,2878154766015,19.949053,1,2878,0.9736339,15.318466,12.44608,15.3331,0.08567538,100.0,0.006079972,0.0129,308.2192573,22.3968473,0.37285715,t17_f5_c3,15.3037,0.0138,True,True,False,25.0.0,0.0,,0.03685156,593120260.0,ZTF19aacnrtz
ztf,60637.11605319986,2883116056015015013,2,2883116056015,20.2741,1,2883,0.574828,15.1912,12.43654,15.2229,0.017834,100.0,0.0014105375,0.0114,308.2191385,22.3968865,0.501429,t17_f5_c3,15.2193,0.0118,False,True,False,26.0.1,0.0,2.912138326015015e+18,,,ZTF19aacnrtz
ztf,60637.11605319986,2883116056015015014,2,2883116056015,20.2741,1,2883,0.535649,15.2236,12.439068,15.471,0.09294,100.0,0.0071513755,0.0116,308.2190502,22.3968485,0.498571,t17_f5_c3,15.2347,0.0112,False,True,False,26.0.1,0.0,2.912138326015015e+18,,,ZTF19aacnrtz
ztf,60639.11078700004,2885110786015015011,1,2885110786015,19.5414,1,2885,0.517419,15.326,12.824746,15.4611,0.068487,100.0,0.0068407916,0.0148,308.2191288,22.3970832,0.778571,t17_f5_c3,15.4557,0.0159,False,True,False,26.0.1,0.0,2.912138326015015e+18,,,ZTF19aacnrtz
ztf,60643.09004630009,2889090046015015011,1,2889090046015,20.1402,1,2889,0.293941,15.5695,12.846755,15.7214,0.069043,100.0,0.0056236926,0.0151,308.2190935,22.3969646,0.712857,t17_f5_c3,15.715,0.0157,False,True,False,26.0.1,0.0,2.912138326015015e+18,,,ZTF19aacnrtz
ztf,60645.13046299992,2891130466015015055,2,2891130466015,16.0437,1,2891,0.356004,14.8205,12.4021435,14.8714,0.138925,100.0,0.014977448,0.1391,308.2190605,22.3969042,0.464286,t17_f5_c3,14.8773,0.1776,False,True,False,26.0.1,0.0,2.912138326015015e+18,,,ZTF19aacnrtz
ztf,60651.11114579998,2897111146015015006,2,2897111146015,20.023,1,2897,0.37375,15.6713,12.46767,15.7996,0.077186,100.0,0.0040372615,0.0184,308.2190248,22.3968909,0.45,t17_f5_c3,15.5137,0.0161,False,True,False,26.0.1,0.0,2.912138326015015e+18,,,ZTF19aacnrtz
ztf,60653.09715279983,2899097156015015012,2,2899097156015,19.9377,1,2899,1.43037,15.2668,,15.5095,0.082261,,,0.014,308.2191834,22.3966258,0.361429,t17_f5_c3,15.3816,0.0143,False,False,True,26.0.1,0.0,2.912138326015015e+18,,,ZTF19aacnrtz
ztf,60664.12144679995,2910121446015015010,1,2910121446015,19.6816,1,2910,0.463765,15.3793,12.829953,15.4178,0.045817,100.0,0.004378123,0.0133,308.2191454,22.3970214,0.782857,t17_f5_c3,15.4045,0.0142,False,True,False,26.0.1,0.0,2.912138326015015e+18,,,ZTF19aacnrtz
ztf,60664.13342589978,2910133426015015018,2,2910133426015,19.4396,1,2910,0.167669,15.2096,12.4379835,15.2188,0.052181,100.0,0.004063178,0.0132,308.2190216,22.3969503,0.71,t17_f5_c3,15.1913,0.014,False,True,False,26.0.1,0.0,2.912138326015015e+18,,,ZTF19aacnrtz
ztf,60666.11300930008,2912113006015015017,1,2912113006015,19.6753,1,2912,1.09396,15.1537,12.806253,15.3122,0.07683,100.0,0.008842033,0.0122,308.2192304,22.3972191,0.694286,t17_f5_c3,15.299,0.013,False,True,False,26.0.1,0.0,2.912138326015015e+18,,,ZTF19aacnrtz
ztf,60666.13832180016,2912138326015015027,2,2912138326015,18.938011,1,2912,0.7155571,14.844404,12.4046955,15.0171,0.07682062,100.0,0.008120718,0.0145,308.2192233,22.3970321,0.56285715,t17_f5_c3,15.0055,0.0163,True,True,False,26.0.1,0.0,,0.26905888,593120260.0,ZTF19aacnrtz
ztf,60721.56671300018,2967566716015015009,2,2967566716015,17.495123,1,2967,2.1315207,14.914472,,15.3566,0.056114584,,,0.0256,308.2196319,22.3968266,0.41857144,t17_f5_c3,15.2201,0.0277,True,False,False,26.0.1,0.0,,0.23131377,593120260.0,ZTF19aacnrtz
ztf,60723.56047450006,2969560476015015033,2,2969560476015,16.9137,1,2969,0.140833,14.4636,12.357518,14.5247,0.076108,100.0,0.010939504,0.0428,308.2190495,22.3969883,0.551429,t17_f5_c3,14.5672,0.0558,False,True,False,26.0.1,0.0,2.975553316015015e+18,,,ZTF19aacnrtz
ztf,60729.553310200106,2975553316015015014,2,2975553316015,19.491798,1,2975,1.0475316,15.433865,12.453877,15.4079,0.02466794,100.0,0.0015853962,0.0159,308.2193274,22.3970073,0.47142857,t17_f5_c3,15.3836,0.0169,True,True,False,26.0.1,0.0,,0.03607094,593120260.0,ZTF19aacnrtz
ztf,60770.46907409979,3016469076015015008,2,3016469076015,19.6429,1,3016,0.301303,15.3151,12.445841,15.3557,0.081276,100.0,0.0057844054,0.0139,308.2190651,22.3970629,0.561429,t17_f5_c3,15.3349,0.0144,False,True,False,26.0.1,0.0,3.041434546015015e+18,,,ZTF19aacnrtz
ztf,60770.50228009978,3016502286015015003,1,3016502286015,20.021,1,3016,0.389846,15.6835,12.855605,15.7071,0.027104,100.0,0.0020038972,0.0154,308.2188941,22.3969624,0.81,t17_f5_c3,15.6905,0.0159,False,True,False,26.0.1,0.0,3.041434546015015e+18,,,ZTF19aacnrtz
ztf,60774.48637730023,3020486376015025009,2,3020486376015,20.2963,1,3020,0.740396,15.6322,12.4655905,15.9369,0.170508,100.0,0.009227856,0.0195,308.2190787,22.3967972,0.412857,t17_f5_c3,15.7428,0.0192,False,True,False,26.0.1,0.0,3.041434546015015e+18,,,ZTF19aacnrtz
ztf,60776.452650499996,3022452656015015006,2,3022452656015,19.5882,1,3022,0.304992,15.2962,12.444485,15.2615,0.197813,100.0,0.014307666,0.0132,308.2190281,22.3969106,0.412857,t17_f5_c3,15.0534,0.0124,False,True,False,27.5.6,0.0,3.051427296015015e+18,,,ZTF19aacnrtz
ztf,60789.43123839982,3035431236015015014,2,3035431236015,20.368,1,3035,0.371335,15.1885,12.436326,15.5248,0.065647,100.0,0.0052040946,0.0128,308.2190561,22.3968991,0.524286,t17_f5_c3,15.2179,0.0114,False,True,False,27.5.6,0.0,3.051427296015015e+18,,,ZTF19aacnrtz
ztf,60789.43123839982,3035431236015015015,2,3035431236015,20.368,1,3035,0.205956,15.158,12.433877,15.1836,0.018174,100.0,0.0014784315,0.0114,308.2190591,22.3969603,0.632857,t17_f5_c3,15.1634,0.0115,False,True,False,27.5.6,0.0,3.051427296015015e+18,,,ZTF19aacnrtz
ztf,60789.482511600014,3035482516015015020,1,3035482516015,20.5145,1,3035,0.483871,15.3867,12.830658,15.4351,0.055057,100.0,0.0052287276,0.0116,308.2191557,22.3969841,0.71,t17_f5_c3,15.4211,0.0118,False,True,False,27.5.6,0.0,3.051427296015015e+18,,,ZTF19aacnrtz
ztf,60795.43454860011,3041434546015015011,2,3041434546015,20.280571,1,3041,0.75972813,15.565047,12.461848,15.4912,0.025727056,100.0,0.0014760813,0.0147,308.2191906,22.3968623,0.47285715,t17_f5_c3,15.4658,0.0148,True,True,False,26.0.1,0.0,,0.05271927,593120260.0,ZTF19aacnrtz
ztf,60797.47315970017,3043473156015015008,1,3043473156015,20.8775,1,3043,0.425711,15.4986,12.840803,15.5863,0.048125,100.0,0.004161521,0.0131,308.2191246,22.3969374,0.654286,t17_f5_c3,15.5766,0.0132,False,True,False,27.5.6,0.0,3.069363326015015e+18,,,ZTF19aacnrtz
ztf,60802.44946759986,3048449466015015005,1,3048449466015,20.6756,1,3048,0.455536,15.4009,12.831999,15.5059,0.06564,100.0,0.00616039,0.0125,308.2191469,22.3970002,0.678571,t17_f5_c3,15.4996,0.0127,False,True,False,27.5.6,0.0,3.069363326015015e+18,,,ZTF19aacnrtz
ztf,60802.486446800176,3048486446015015007,2,3048486446015,20.3094,1,3048,0.65306,15.2645,12.442161,15.7213,0.051407,100.0,0.0038202044,0.0133,308.2191513,22.3968679,0.391429,t17_f5_c3,15.3674,0.0125,False,True,False,27.5.6,0.0,3.069363326015015e+18,,,ZTF19aacnrtz
ztf,60802.486446800176,3048486446015015008,2,3048486446015,20.3094,1,3048,0.554781,15.2047,12.437602,15.2171,0.018492,100.0,0.0014459202,0.0115,308.219156,22.3969193,0.604286,t17_f5_c3,15.1969,0.0116,False,True,False,27.5.6,0.0,3.069363326015015e+18,,,ZTF19aacnrtz
ztf,60805.42729170015,3051427296015015008,2,3051427296015,19.8783,1,3051,0.482873,15.2521,12.441235,15.5734,0.073793,100.0,0.0055420296,0.0135,308.2191287,22.3969143,0.544286,t17_f5_c3,15.3725,0.014,False,True,False,27.5.6,0.0,3.069363326015015e+18,,,ZTF19aacnrtz
ztf,60805.42729170015,3051427296015015009,2,3051427296015,19.878283,1,3051,0.63027376,15.358342,12.448862,15.3271,0.02155496,100.0,0.0014782747,0.0134,308.2191914,22.3969371,0.57,t17_f5_c3,15.3118,0.014,True,True,False,27.5.6,0.0,,0.35166842,593120260.0,ZTF19aacnrtz
ztf,60807.45418980019,3053454186015015006,1,3053454186015,19.1961,1,3053,0.426328,15.5851,12.848017,15.6588,0.051822,100.0,0.004165632,0.019,308.2191296,22.3970307,0.844286,t17_f5_c3,15.6611,0.0216,False,True,False,27.5.6,0.0,3.069363326015015e+18,,,ZTF19aacnrtz
ztf,60816.36550930003,3062365506015015010,1,3062365506015,20.4049,1,3062,0.16253,15.2905,12.821147,15.2407,0.068368,100.0,0.0070325346,0.0101,308.2189696,22.3970171,0.687143,t17_f5_c3,15.2319,0.0104,False,True,False,27.5.6,0.0,3.084401746015015e+18,,,ZTF19aacnrtz
ztf,60816.42380789993,3062423806015015006,2,3062423806015,20.3625,1,3062,0.653073,15.1243,12.431096,15.161,0.04898,100.0,0.004099559,0.0109,308.2190652,22.3968197,0.547143,t17_f5_c3,15.1465,0.0111,False,True,False,27.5.6,0.0,3.084401746015015e+18,,,ZTF19aacnrtz
ztf,60818.45490740007,3064454906015015014,1,3064454906015,20.4949,1,3064,0.485794,15.3207,12.824215,15.371,0.03839,100.0,0.00385145,0.0106,308.2191243,22.3969032,0.712857,t17_f5_c3,15.3602,0.0108,False,True,False,27.5.6,0.0,3.084401746015015e+18,,,ZTF19aacnrtz
ztf,60821.37231480004,3067372316015015009,2,3067372316015,20.6789,1,3067,0.643916,14.8913,12.409558,14.981,0.058884,100.0,0.00598826,0.0094,308.2191167,22.3968434,0.512857,t17_f5_c3,14.9696,0.0095,False,True,False,27.5.6,0.0,3.084401746015015e+18,,,ZTF19aacnrtz
ztf,60821.39216439985,3067392166015015006,1,3067392166015,20.607,1,3067,0.27828,15.282,12.82027,15.2634,0.038651,100.0,0.004003767,0.01,308.2190858,22.3969595,0.677143,t17_f5_c3,15.2566,0.0102,False,True,False,27.5.6,0.0,3.097380056015015e+18,,,ZTF19aacnrtz
ztf,60823.363321799785,3069363326015015016,2,3069363326015,20.538769,1,3069,1.1838189,15.310002,12.4454775,15.5424,0.112070814,100.0,0.008010921,0.0124,308.2192188,22.3967228,0.34571427,t17_f5_c3,15.2088,0.0116,True,True,False,27.5.6,0.0,,0.16899443,593120260.0,ZTF19aacnrtz
ztf,60823.383530099876,3069383536015015013,1,3069383536015,20.9494,1,3069,0.054013,15.3342,12.825562,15.4173,0.045547,100.0,0.004518607,0.0114,308.219018,22.3969764,0.605714,t17_f5_c3,15.4119,0.0116,False,True,False,27.5.6,0.0,3.097380056015015e+18,,,ZTF19aacnrtz
ztf,60826.41928240005,3072419286015015023,1,3072419286015,19.9121,1,3072,0.413151,15.1787,12.809101,15.1379,0.050943,100.0,0.005744402,0.0106,308.2191264,22.3969487,0.714286,t17_f5_c3,15.1246,0.0109,False,True,False,27.5.6,0.0,3.097380056015015e+18,,,ZTF19aacnrtz
ztf,60826.44498840021,3072444986015015025,2,3072444986015,18.1257,1,3072,0.311583,14.9246,12.412899,14.9541,0.063006,100.0,0.0062330626,0.026,308.2191005,22.3969714,0.655714,t17_f5_c3,14.9338,0.0296,False,True,False,27.5.6,0.0,3.097380056015015e+18,,,ZTF19aacnrtz
ztf,60833.39292819984,3079392926015015007,2,3079392926015,20.3579,1,3079,0.894309,15.4325,12.453789,15.5872,0.161356,100.0,0.010382474,0.0133,308.2192111,22.3968276,0.404286,t17_f5_c3,15.3595,0.0133,False,True,False,27.5.6,0.0,3.108359246015015e+18,,,ZTF19aacnrtz
ztf,60833.41998839984,3079419986015015007,1,3079419986015,20.7253,1,3079,0.353468,15.4791,12.839104,15.5525,0.048504,100.0,0.0042636227,0.0125,308.2191106,22.3969584,0.658571,t17_f5_c3,15.5441,0.0127,False,True,False,27.5.6,0.0,3.108359246015015e+18,,,ZTF19aacnrtz
ztf,60838.40174769983,3084401746015015010,2,3084401746015,19.553581,1,3084,0.9954816,15.446843,12.454706,15.6734,0.08324712,100.0,0.005290717,0.0173,308.2191736,22.3967605,0.43142858,t17_f5_c3,15.4857,0.0176,True,True,False,27.5.6,0.0,,0.01648411,593120260.0,ZTF19aacnrtz
ztf,60849.336631900165,3095336636015015012,1,3095336636015,20.7974,1,3095,0.418316,15.454,12.836874,15.4977,0.064452,100.0,0.0057860957,0.012,308.2191343,22.396989,0.598571,t17_f5_c3,15.4942,0.0122,False,True,False,27.5.6,0.0,3.125293956015015e+18,,,ZTF19aacnrtz
ztf,60851.38005790021,3097380056015015016,2,3097380056015,20.704693,1,3097,0.7565107,15.422873,12.453167,15.4626,0.11990534,100.0,0.007779584,0.0139,308.2192103,22.3968921,0.51428574,t17_f5_c3,15.4546,0.0141,True,True,False,27.5.6,0.0,,0.6802275,593120260.0,ZTF19aacnrtz
ztf,60851.38005790021,3097380056015025018,2,3097380056015,20.7027,1,3097,0.799997,15.4218,12.453097,15.6353,0.115235,100.0,0.007483479,0.0131,308.2191942,22.3968488,0.474286,t17_f5_c3,15.4267,0.013,False,True,False,27.5.6,0.0,3.125366406015015e+18,,,ZTF19aacnrtz
ztf,60851.38005790021,3097380056015025019,2,3097380056015,20.7027,1,3097,0.766376,15.4101,12.452333,15.4658,0.022039,100.0,0.0014457242,0.014,308.219215,22.3968943,0.557143,t17_f5_c3,15.4565,0.0141,False,True,False,27.5.6,0.0,3.125366406015015e+18,,,ZTF19aacnrtz
ztf,60855.3949190001,3101394916015015004,1,3101394916015,20.4785,1,3101,0.41481,15.3574,12.827842,15.3182,0.040133,100.0,0.0039055145,0.0101,308.2191044,22.3969141,0.694286,t17_f5_c3,15.3009,0.0102,False,True,False,27.5.6,0.0,3.125366406015015e+18,,,ZTF19aacnrtz
ztf,60862.359247699846,3108359246015015014,2,3108359246015,20.410969,1,3108,0.81867045,15.303425,12.445005,15.4619,0.08755756,100.0,0.0062939893,0.0122,308.2191448,22.3968015,0.41857144,t17_f5_c3,15.2336,0.0116,True,True,False,27.5.6,0.0,,0.84139216,593120260.0,ZTF19aacnrtz
ztf,60862.42478010012,3108424786015015019,1,3108424786015,20.7993,1,3108,0.513714,15.3995,12.831867,15.4739,0.06276,100.0,0.0058969846,0.0114,308.2191549,22.3969358,0.645714,t17_f5_c3,15.4664,0.0116,False,True,False,27.5.6,0.0,3.135371246015015e+18,,,ZTF19aacnrtz
ztf,60865.32913189987,3111329136015015013,2,3111329136015,19.956,1,3111,1.10816,15.1679,12.434679,15.3226,0.088258,100.0,0.0071197627,0.0118,308.219147,22.3967111,0.342857,t17_f5_c3,15.1472,0.0118,False,True,False,27.5.6,0.0,3.135371246015015e+18,,,ZTF19aacnrtz
ztf,60865.37546300003,3111375466015015010,1,3111375466015,19.851,1,3111,0.214735,15.3164,12.823783,15.3558,0.054478,100.0,0.005484973,0.0117,308.2190676,22.3969639,0.688571,t17_f5_c3,15.348,0.0126,False,True,False,27.5.6,0.0,3.135371246015015e+18,,,ZTF19aacnrtz
ztf,60868.233298600186,3114233296015015014,1,3114233296015,19.4358,1,3114,0.421681,15.3067,12.822803,15.3754,0.053657,100.0,0.005445872,0.0139,308.2191345,22.3969829,0.792857,t17_f5_c3,15.3682,0.0155,False,True,False,27.5.6,0.0,3.135371246015015e+18,,,ZTF19aacnrtz
ztf,60868.357175900135,3114357176015015014,2,3114357176015,19.7951,1,3114,0.446129,15.07,12.426445,15.3746,0.076949,100.0,0.0067418837,0.0122,308.2190776,22.3968842,0.518571,t17_f5_c3,15.0803,0.0115,False,True,False,27.5.6,0.0,3.135371246015015e+18,,,ZTF19aacnrtz
ztf,60879.29395829979,3125293956015015010,1,3125293956015,20.670979,1,3125,0.70445424,15.511262,12.841892,15.6058,0.0851561,100.0,0.0072856448,0.0128,308.2192134,22.396934,0.6357143,t17_f5_c3,15.599,0.013,True,True,False,27.5.6,0.0,,0.9718969,593120160.0,ZTF19aacnrtz
ztf,60879.36640049983,3125366406015015010,2,3125366406015,20.105818,1,3125,0.86834466,15.402972,12.451865,15.5288,0.10213956,100.0,0.006741415,0.0145,308.2191756,22.396805,0.45857143,t17_f5_c3,15.488,0.0145,True,True,False,27.5.6,0.0,,0.7738097,593120260.0,ZTF19aacnrtz
ztf,60881.385937499814,3127385936015015016,2,3127385936015,20.765,1,3127,0.696295,15.0347,12.423306,15.0761,0.073283,100.0,0.0066137174,0.0099,308.2191452,22.3968465,0.534286,t17_f5_c3,15.0657,0.0099,False,True,False,27.5.6,0.0,3.135371246015015e+18,,,ZTF19aacnrtz
