tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59742.36252309987,1988362525415015000,2,1988362525415,19.795872,1,1988,0.4334498,18.608742,17.231453,18.6901,0.11238137,0.02944027,0.031606667,0.1472,260.7658823,21.7407045,0.95428574,t17_f5_c3,18.6046,0.1738,True,True,False,1.1.2,0.0,,0.9999571,586120254.0,ZTF19aaxgkjt
ztf,59748.31486110017,1994314865415015002,2,1994314865415,20.070597,1,1994,0.36881953,18.74795,17.268835,18.7187,0.11682094,0.027443912,0.02991401,0.0978,260.7658722,21.7407218,0.94857144,t17_f5_c3,18.6788,0.1192,True,True,False,1.1.2,0.0,,0.99999964,586120254.0,ZTF19aaxgkjt
ztf,59750.2747105998,1996274715415015003,1,1996274715415,20.521973,1,1996,0.46365324,18.878893,17.502932,18.8402,0.16092399,0.04383231,0.04531442,0.0817,260.7659711,21.7407741,0.70285714,t17_f5_c3,18.7705,0.0961,True,True,False,1.1.2,0.0,,0.9999739,586120154.0,ZTF19aaxgkjt
ztf,59752.29526619986,1998295265415015004,1,1998295265415,20.622868,1,1998,0.359595,18.804127,17.481352,18.8383,0.13479894,0.038237847,0.039863635,0.0833,260.765948,21.7408074,0.9071429,t17_f5_c3,18.7633,0.0974,True,True,False,1.1.2,0.0,,0.9999979,586120154.0,ZTF19aaxgkjt
ztf,59755.29575229995,2001295755415015000,2,2001295755415,20.559805,1,2001,0.2513648,18.8077,17.283825,18.6381,0.1444295,0.033375036,0.035489988,0.0729,260.7659001,21.7407778,0.9285714,t17_f5_c3,18.5754,0.0861,True,True,False,1.1.2,0.0,,0.9999949,586120254.0,ZTF19aaxgkjt
ztf,59757.2552894,2003255285415015002,1,2003255285415,20.608953,1,2003,0.3708711,18.797832,17.479488,18.8905,0.12529562,0.035463355,0.03720471,0.0832,260.7659399,21.7407694,0.79,t17_f5_c3,18.84,0.0994,True,True,False,1.1.2,0.0,,0.99999917,586120154.0,ZTF19aaxgkjt
ztf,59759.297280100174,2005297285415015002,2,2005297285415,20.671549,1,2005,0.2479533,18.786182,17.278498,18.7777,0.13783124,0.032211557,0.03437744,0.0799,260.7658795,21.7407578,0.8757143,t17_f5_c3,18.8343,0.105,True,True,False,1.1.2,0.0,,0.9998871,586120254.0,ZTF19aaxgkjt
ztf,59761.29532410018,2007295325415015000,1,2007295325415,20.846462,1,2007,0.23824064,18.781012,17.474466,18.7646,0.09843674,0.027345054,0.02954873,0.0651,260.7658939,21.740766,0.9257143,t17_f5_c3,18.7341,0.0784,True,True,False,1.1.2,0.0,,0.9999999,586120154.0,ZTF19aaxgkjt
ztf,59763.297557900194,2009297555415015001,2,2009297555415,20.610249,1,2009,0.33110172,18.728968,17.263943,18.5994,0.12445659,0.030032411,0.03228551,0.0695,260.76589,21.7407366,0.95285714,t17_f5_c3,18.6858,0.0939,True,True,False,dev,0.0,,1.0,586120254.0,ZTF19aaxgkjt
ztf,59763.35934029985,2009359345415015000,1,2009359345415,20.530745,1,2009,0.30296114,18.726517,17.457819,18.7747,0.11615459,0.034379054,0.03610413,0.0753,260.7659133,21.740761,0.95,t17_f5_c3,18.7604,0.0928,True,True,False,dev,0.0,,0.9999999,586120154.0,ZTF19aaxgkjt
ztf,59765.291203700006,2011291205415015000,1,2011291205415,20.778353,1,2011,0.18818262,18.69619,17.448301,18.7259,0.13828616,0.042429704,0.04381502,0.0655,260.7658925,21.7407889,0.88714284,t17_f5_c3,18.699,0.0794,True,True,False,dev,0.0,,0.9999999,586120154.0,ZTF19aaxgkjt
ztf,59765.320486099925,2011320485415015003,2,2011320485415,20.631083,1,2011,0.445879,18.789326,17.27928,18.735,0.16278632,0.038689937,0.040513497,0.0777,260.7658814,21.7407005,0.9185714,t17_f5_c3,18.7959,0.1026,True,True,False,dev,0.0,,0.9999378,586120254.0,ZTF19aaxgkjt
ztf,59768.29680560017,2014296805415015001,1,2014296805415,20.419592,1,2014,0.3032305,18.818586,17.48561,18.6794,0.112759024,0.031036511,0.033033933,0.089,260.7659053,21.7407489,0.92714286,t17_f5_c3,18.6001,0.1046,True,True,False,dev,0.0,,0.9999968,586120154.0,ZTF19aaxgkjt
ztf,59768.33332179999,2014333325415015001,1,2014333325415,20.58016,1,2014,0.27717364,18.795864,17.478903,18.768,0.11284312,0.03160993,0.033549845,0.0812,260.7658966,21.7407569,0.9557143,t17_f5_c3,18.7672,0.1019,True,True,False,dev,0.0,,0.99999607,586120154.0,ZTF19aaxgkjt
ztf,59770.21119209984,2016211195415015002,1,2016211195415,19.849188,1,2016,0.07737506,18.835802,17.490623,19.0612,0.14128245,0.039318074,0.04092767,0.189,260.7658574,21.7407997,0.9342857,t17_f5_c3,19.2468,0.286,True,True,False,dev,0.0,,0.9999379,586120154.0,ZTF19aaxgkjt
ztf,59770.2978356001,2016297835415015001,1,2016297835415,19.987463,1,2016,0.15140423,18.706644,17.451603,18.7847,0.118201345,0.035553265,0.03720537,0.1406,260.7658661,21.7407776,0.9557143,t17_f5_c3,18.835,0.1878,True,True,False,dev,0.0,,0.999974,586120154.0,ZTF19aaxgkjt
ztf,59774.22798610013,2020227985415015000,2,2020227985415,19.716957,1,2020,0.24256486,18.771692,17.274864,18.7126,0.20520122,0.05029032,0.051695053,0.1787,260.7658328,21.7407513,0.73571426,t17_f5_c3,18.9795,0.2921,True,True,False,dev,0.0,,0.99927306,586120254.0,ZTF19aaxgkjt
ztf,59774.2697222,2020269725415015001,2,2020269725415,19.76776,1,2020,0.16130011,18.648067,17.24237,18.5889,0.1541192,0.040596522,0.042225774,0.1555,260.7658739,21.7407902,0.7942857,t17_f5_c3,18.7494,0.2304,True,True,False,dev,0.0,,0.9963442,586120254.0,ZTF19aaxgkjt
ztf,59776.330590299796,2022330595415015000,2,2022330595415,20.155714,1,2022,0.36314547,18.753212,17.27018,18.7955,0.19154613,0.04739667,0.04887203,0.1315,260.7658468,21.7407178,0.77428573,t17_f5_c3,18.6872,0.1513,True,True,False,dev,0.0,,0.9999169,586120254.0,ZTF19aaxgkjt
ztf,59779.25583329983,2025255835415015003,2,2025255835415,20.649273,1,2025,0.2648593,18.63429,17.238577,18.5811,0.11993185,0.031076722,0.033162657,0.0681,260.7658782,21.7407519,0.89,t17_f5_c3,18.5141,0.0798,True,True,False,dev,0.0,,0.99999905,586120254.0,ZTF19aaxgkjt
ztf,59779.29858799977,2025298585415015000,2,2025298585415,20.342056,1,2025,0.3545786,18.678844,17.250715,18.6667,0.12494181,0.03142212,0.033531755,0.0927,260.7658764,21.7407238,0.96,t17_f5_c3,18.7168,0.1224,True,True,False,dev,0.0,,0.9999986,586120254.0,ZTF19aaxgkjt
ztf,59781.255960599985,2027255965415015000,1,2027255965415,20.602356,1,2027,0.28389046,18.70055,17.44968,18.6533,0.1298802,0.03955257,0.041038834,0.0723,260.7659045,21.7407596,0.9114286,t17_f5_c3,18.6256,0.0883,True,True,False,dev,0.0,,0.9999978,586120154.0,ZTF19aaxgkjt
ztf,59781.33738429984,2027337385415015000,1,2027337385415,20.022923,1,2027,0.2745096,18.603737,17.418146,18.5987,0.09154897,0.028821543,0.030719733,0.1058,260.7659035,21.7407625,0.9614286,t17_f5_c3,18.6687,0.1431,True,True,False,dev,0.0,,1.0,586120154.0,ZTF19aaxgkjt
ztf,59783.29097220022,2029290975415015002,1,2029290975415,20.67087,1,2029,0.28155506,18.706024,17.451406,18.7221,0.11060086,0.033056516,0.03482664,0.0706,260.7658786,21.7407426,0.9128571,t17_f5_c3,18.69,0.0855,True,True,False,dev,0.0,,0.9999969,586120154.0,ZTF19aaxgkjt
ztf,59785.23239579983,2031232395415015002,1,2031232395415,20.830044,1,2031,0.22707829,18.737131,17.461105,18.781,0.11446888,0.033565618,0.03534089,0.0688,260.7658975,21.7408333,0.94142854,t17_f5_c3,18.7251,0.081,True,True,False,dev,0.0,,0.99999964,586120154.0,ZTF19aaxgkjt
ztf,59787.25568290008,2033255685415015001,1,2033255685415,20.800915,1,2033,0.2259682,18.695152,17.447971,18.7784,0.10593452,0.031759284,0.033586543,0.0708,260.7658942,21.7407714,0.81714284,t17_f5_c3,18.7477,0.0855,True,True,False,dev,0.0,,0.9999423,586120154.0,ZTF19aaxgkjt
ztf,59787.302233799826,2033302235415015000,2,2033302235415,20.529804,1,2033,0.48094335,18.575916,17.22212,18.5012,0.11143754,0.029928507,0.03202676,0.0709,260.7658968,21.7406956,0.8957143,t17_f5_c3,18.5299,0.0911,True,True,False,dev,0.0,,0.9998397,586120254.0,ZTF19aaxgkjt
ztf,59789.191064800136,2035191065415015002,1,2035191065415,20.619701,1,2035,0.36439884,18.803118,17.481054,18.7974,0.12272656,0.034525894,0.036317267,0.0827,260.7659311,21.7407496,0.9342857,t17_f5_c3,18.771,0.101,True,True,False,dev,0.0,,0.99999535,586120154.0,ZTF19aaxgkjt
ztf,59789.25033560023,2035250335415015000,2,2035250335415,20.52205,1,2035,0.3169543,18.6471,17.242105,18.6691,0.110485666,0.027975826,0.030290583,0.083,260.7658636,21.7407325,0.88714284,t17_f5_c3,18.6498,0.1023,True,True,False,dev,0.0,,0.9999784,586120254.0,ZTF19aaxgkjt
ztf,59791.22658560006,2037226585415015000,2,2037226585415,20.43,1,2037,0.349293,18.7525,17.269999,18.6598,0.218851,0.05458045,0.05586599,0.0896,260.765896,21.7407343,0.808571,t17_f5_c3,18.6899,0.1159,False,True,False,dev,0.0,2.037252065415015e+18,,,ZTF19aaxgkjt
ztf,59791.25206020009,2037252065415015000,1,2037252065415,20.504213,1,2037,0.37910113,18.717253,17.45493,18.6438,0.093145244,0.026966417,0.0291227,0.077,260.7659348,21.7407592,0.9342857,t17_f5_c3,18.5962,0.0922,True,True,False,dev,0.0,,0.99999994,586120154.0,ZTF19aaxgkjt
ztf,59794.2334838002,2040233485415015002,2,2040233485415,20.431078,1,2040,0.34481388,18.603,17.229836,18.4587,0.13566467,0.036538247,0.038300153,0.0724,260.7658949,21.7407411,0.91,t17_f5_c3,18.4979,0.0942,True,True,False,dev,0.0,,0.9999969,586120254.0,ZTF19aaxgkjt
ztf,59794.29922450008,2040299225415015000,1,2040299225415,20.19186,1,2040,0.2414536,18.567736,17.405933,18.5728,0.106599964,0.035018716,0.036562502,0.0917,260.7659014,21.7407813,0.94285715,t17_f5_c3,18.4715,0.1055,True,True,False,dev,0.0,,0.9999994,586120154.0,ZTF19aaxgkjt
ztf,59797.28614579979,2043286145415015000,1,2043286145415,20.263067,1,2043,0.16771004,18.691946,17.446955,18.8597,0.10594253,0.03183715,0.03365686,0.1154,260.7658769,21.740784,0.92714286,t17_f5_c3,18.8331,0.1428,True,True,False,dev,0.0,,0.9999994,586120154.0,ZTF19aaxgkjt
ztf,59797.33866900019,2043338665415015000,2,2043338665415,20.452028,1,2043,0.23606351,18.636395,17.239159,18.6631,0.114145175,0.029313192,0.031518344,0.0876,260.7658446,21.74075,0.89428574,t17_f5_c3,18.6809,0.112,True,True,False,dev,0.0,,0.9999995,586120254.0,ZTF19aaxgkjt
ztf,59799.21832180023,2045218325415015000,2,2045218325415,19.845404,1,2045,0.20079112,18.620749,17.234816,18.4659,0.1268431,0.03345826,0.03539109,0.1231,260.7658786,21.7407755,0.94,t17_f5_c3,18.5139,0.164,True,True,False,dev,0.0,,0.99986225,586120254.0,ZTF19aaxgkjt
ztf,59805.172546300106,2051172545415015002,2,2051172545415,19.799034,1,2051,0.45929965,18.706816,17.258152,19.0044,0.16149956,0.040865257,0.04253103,0.2256,260.7658243,21.7406899,0.63857144,t17_f5_c3,19.0872,0.3106,True,True,False,dev,0.0,,0.97568095,586120254.0,ZTF19aaxgkjt
ztf,59805.21375000011,2051213755415015001,1,2051213755415,19.635597,1,2051,0.2416124,18.716148,17.454584,18.8096,0.10507083,0.0309815,0.032874312,0.1992,260.7658649,21.7407432,0.93,t17_f5_c3,18.9263,0.2836,True,True,False,dev,0.0,,0.99997616,586120154.0,ZTF19aaxgkjt
ztf,59807.16974540008,2053169745415015001,2,2053169745415,20.547405,1,2053,0.17068787,18.633635,17.238396,18.5639,0.10179,0.025669979,0.028158518,0.0721,260.7658746,21.7407802,0.94714284,t17_f5_c3,18.5714,0.0909,True,True,False,dev,0.0,,0.99961746,586120254.0,ZTF19aaxgkjt
ztf,59807.19303240022,2053193035415015002,1,2053193035415,20.648691,1,2053,0.29377016,18.675882,17.441826,18.5634,0.123045415,0.037961565,0.039485946,0.0663,260.7659137,21.740771,0.95428574,t17_f5_c3,18.5236,0.08,True,True,False,dev,0.0,,0.9999975,586120154.0,ZTF19aaxgkjt
ztf,59809.23481479986,2055234815415015001,1,2055234815415,20.572071,1,2055,0.35143763,18.726889,17.457933,18.544,0.10227049,0.029806385,0.03178106,0.067,260.7659005,21.7407308,0.9142857,t17_f5_c3,18.521,0.082,True,True,False,dev,0.0,,0.9999987,586120154.0,ZTF19aaxgkjt
ztf,59812.1978356,2058197835415015001,2,2058197835415,20.461771,1,2058,0.1706377,18.684464,17.25222,18.7202,0.12109783,0.030180683,0.032377202,0.0915,260.7658779,21.7407806,0.9357143,t17_f5_c3,18.7561,0.1189,True,True,False,dev,0.0,,0.9999953,586120254.0,ZTF19aaxgkjt
ztf,59812.23690970009,2058236905415015000,1,2058236905415,20.524494,1,2058,0.2529316,18.695705,17.448147,18.6332,0.13628757,0.041789483,0.043194946,0.0762,260.7659011,21.7407703,0.9457143,t17_f5_c3,18.6577,0.0977,True,True,False,dev,0.0,,0.99999964,586120154.0,ZTF19aaxgkjt
ztf,59816.17714119982,2062177145415015001,2,2062177145415,20.472786,1,2062,0.32467952,18.648188,17.242403,18.6793,0.11932147,0.030555502,0.032689225,0.0854,260.7658604,21.7407284,0.88857144,t17_f5_c3,18.6401,0.1035,True,True,False,dev,0.0,,0.99999416,586120254.0,ZTF19aaxgkjt
ztf,59816.20740740001,2062207405415015001,1,2062207405415,20.509586,1,2062,0.24676871,18.712898,17.453568,18.6843,0.10004773,0.02938121,0.03136712,0.0794,260.7659103,21.7408022,0.9657143,t17_f5_c3,18.6336,0.0953,True,True,False,dev,0.0,,0.99999976,586120154.0,ZTF19aaxgkjt
ztf,59818.21640049992,2064216405415015000,2,2064216405415,20.47775,1,2064,0.31823313,18.70286,17.257109,18.6153,0.17586821,0.04492181,0.04643944,0.0812,260.7658797,21.7407375,0.85714287,t17_f5_c3,18.5675,0.0978,True,True,False,dev,0.0,,0.99999666,586120254.0,ZTF19aaxgkjt
ztf,59820.17703700019,2066177035415015002,1,2066177035415,20.042505,1,2066,0.41940278,18.70391,17.45074,18.719,0.12185451,0.036826525,0.03842144,0.0834,260.7659118,21.7407123,0.7871429,t17_f5_c3,18.5973,0.094,True,True,False,dev,0.0,,0.9999924,586120154.0,ZTF19aaxgkjt
ztf,59823.15578699997,2069155785415015001,2,2069155785415,20.314835,1,2069,0.41097233,18.6902,17.253752,18.8006,0.11416416,0.028047968,0.030405361,0.1076,260.7659079,21.7407208,0.94857144,t17_f5_c3,18.7856,0.1343,True,True,False,dev,0.0,,0.99999994,586120254.0,ZTF19aaxgkjt
ztf,59828.16612270009,2074166125415015002,2,2074166125415,19.74653,1,2074,0.17808457,18.566742,17.219475,18.6113,0.14500314,0.04035246,0.04192478,0.1295,260.7658745,21.7407779,0.94714284,t17_f5_c3,18.7083,0.1805,True,True,False,dev,0.0,,0.9999993,586120254.0,ZTF19aaxgkjt
ztf,59828.207036999986,2074207035415015000,1,2074207035415,19.655209,1,2074,0.18526894,18.745792,17.463774,18.8284,0.12751088,0.037547924,0.039150693,0.1776,260.7658895,21.740799,0.94142854,t17_f5_c3,18.7079,0.2032,True,True,False,dev,0.0,,0.9998858,586120154.0,ZTF19aaxgkjt
ztf,59830.1730324002,2076173035415015001,1,2076173035415,19.42483,1,2076,0.1917815,18.671581,17.440443,18.9936,0.15452245,0.048521932,0.04972059,0.2481,260.7658839,21.7407799,0.93714285,t17_f5_c3,18.8207,0.2711,True,True,False,dev,0.0,,0.9998431,586120154.0,ZTF19aaxgkjt
ztf,59840.16702549998,2086167025415015000,1,2086167025415,20.693615,1,2086,0.3397659,18.897532,17.508148,19.0108,0.10203079,0.025920948,0.028377747,0.0942,260.7659192,21.7407504,0.95285714,t17_f5_c3,18.9989,0.1167,True,True,False,dev,0.0,,0.9999337,586120154.0,ZTF19aaxgkjt
ztf,59840.20309029985,2086203095415015002,1,2086203095415,20.592989,1,2086,0.28281942,18.83094,17.489214,19.0252,0.09374842,0.024767224,0.027244149,0.1041,260.7659215,21.7408245,0.94142854,t17_f5_c3,18.9577,0.123,True,True,False,dev,0.0,,0.9999919,586120154.0,ZTF19aaxgkjt
ztf,59842.17649309989,2088176495415015002,2,2088176495415,20.308308,1,2088,0.30333832,18.611664,17.232273,18.6515,0.10785767,0.028003024,0.030275756,0.0954,260.7658735,21.7407405,0.9042857,t17_f5_c3,18.7172,0.1281,True,True,False,dev,0.0,,0.9999907,586120254.0,ZTF19aaxgkjt
ztf,59844.17376160016,2090173765415015000,1,2090173765415,20.306229,1,2090,0.39084795,18.762993,17.469025,18.9304,0.11444523,0.032920323,0.03475447,0.1148,260.7659447,21.7407649,0.95285714,t17_f5_c3,18.753,0.1238,True,True,False,dev,0.0,,0.9999994,586120154.0,ZTF19aaxgkjt
ztf,59846.13726849994,2092137265415015001,2,2092137265415,20.44392,1,2092,0.26388657,18.681868,17.251526,18.6214,0.1655423,0.04276203,0.044337623,0.085,260.7658762,21.7407512,0.76428574,t17_f5_c3,18.6329,0.1082,True,True,False,dev,0.0,,0.9999257,586120254.0,ZTF19aaxgkjt
ztf,59846.17765050009,2092177655415015000,1,2092177655415,20.364725,1,2092,0.33533144,18.831102,17.48926,18.7975,0.09899294,0.026430998,0.028765205,0.1022,260.7659315,21.7407766,0.9614286,t17_f5_c3,18.8013,0.1298,True,True,False,dev,0.0,,0.99999654,586120154.0,ZTF19aaxgkjt
ztf,59848.14271989977,2094142715415015004,1,2094142715415,20.456837,1,2094,0.39258257,18.807293,17.482288,18.7676,0.11666416,0.032530315,0.034429878,0.0938,260.7659282,21.7407462,0.9285714,t17_f5_c3,18.6599,0.1073,True,True,False,dev,0.0,,0.99989533,586120154.0,ZTF19aaxgkjt
ztf,59848.17565969983,2094175655415015001,2,2094175655415,20.305319,1,2094,0.3397733,18.746595,17.268488,18.6831,0.17949371,0.044439636,0.04600511,0.1045,260.7658813,21.74073,0.80142856,t17_f5_c3,18.565,0.1187,True,True,False,dev,0.0,,0.99991405,586120254.0,ZTF19aaxgkjt
ztf,59850.13560190005,2096135605415015001,2,2096135605415,20.379896,1,2096,0.37455958,18.670324,17.248423,18.6853,0.12690385,0.032200933,0.034254216,0.0932,260.765896,21.7407271,0.9114286,t17_f5_c3,18.705,0.1197,True,True,False,dev,0.0,,0.9999757,586120254.0,ZTF19aaxgkjt
ztf,59850.16405089991,2096164055415015001,1,2096164055415,20.325846,1,2096,0.24457794,18.756012,17.4669,18.7327,0.11547758,0.033424124,0.035225168,0.0967,260.7659031,21.7407791,0.93142855,t17_f5_c3,18.7251,0.1213,True,True,False,dev,0.0,,0.9999995,586120154.0,ZTF19aaxgkjt
ztf,59853.13315969985,2099133155415015000,1,2099133155415,20.440126,1,2099,0.23360804,18.837149,17.491014,18.9125,0.13906708,0.038611405,0.040250428,0.1075,260.765902,21.740847,0.8957143,t17_f5_c3,18.9163,0.1365,True,True,False,dev,0.0,,0.99999535,586120154.0,ZTF19aaxgkjt
ztf,59862.15399309993,2108153995415015000,1,2108153995415,19.192059,1,2108,0.15685424,18.660496,17.436863,18.7867,0.14503717,0.045730613,0.046992276,0.2795,260.7658164,21.7407694,0.9,t17_f5_c3,18.8028,0.3642,True,True,False,dev,0.0,,0.98882055,586120154.0,ZTF19aaxgkjt
ztf,59864.1305670999,2110130565415015001,1,2110130565415,19.626097,1,2110,0.16407144,18.90051,17.508976,19.0355,0.12722859,0.03337081,0.03531594,0.2189,260.7658859,21.7407938,0.9614286,t17_f5_c3,18.9325,0.2546,True,True,False,1.1.6,0.0,,0.99993956,586120154.0,ZTF19aaxgkjt
ztf,59866.134166699834,2112134165415015001,1,2112134165415,20.12471,1,2112,0.2564899,18.840254,17.49191,19.0656,0.12169411,0.033258002,0.035150602,0.1371,260.7659107,21.7407897,0.9614286,t17_f5_c3,19.0118,0.1656,True,True,False,1.1.6,0.0,,0.99999654,586120154.0,ZTF19aaxgkjt
ztf,59866.18226849986,2112182265415015000,2,2112182265415,19.428308,1,2112,0.19465785,18.853493,17.294899,18.6807,0.12031403,0.025908409,0.028633785,0.1698,260.7658491,21.740767,0.9557143,t17_f5_c3,18.6988,0.2207,True,True,False,1.1.6,0.0,,0.999926,586120254.0,ZTF19aaxgkjt
ztf,59869.12201389996,2115122015415015000,1,2115122015415,20.064804,1,2115,0.32745302,18.85382,17.495813,18.7939,0.12552682,0.034073662,0.03593631,0.1066,260.7659352,21.7407753,0.94857144,t17_f5_c3,18.7764,0.133,True,True,False,1.1.6,0.0,,0.9999957,586120154.0,ZTF19aaxgkjt
ztf,59871.1203240999,2117120325415015002,1,2117120325415,20.085365,1,2117,0.31088343,18.93499,17.518436,18.7267,0.11753115,0.02967229,0.031881,0.108,260.7659306,21.7407873,0.95285714,t17_f5_c3,18.7873,0.1448,True,True,False,1.1.6,0.0,,0.9999907,586120154.0,ZTF19aaxgkjt
ztf,59871.15434029978,2117154345415015001,2,2117154345415,19.735071,1,2117,0.320609,18.707678,17.258379,18.9388,0.13681266,0.034024186,0.03600864,0.177,260.7658617,21.740735,0.94285715,t17_f5_c3,18.8171,0.202,True,True,False,1.1.6,0.0,,0.99999726,586120254.0,ZTF19aaxgkjt
ztf,59873.11907410016,2119119075415015002,1,2119119075415,20.08454,1,2119,0.23824777,18.807955,17.482483,18.8863,0.1060428,0.029177286,0.031281866,0.1271,260.7659058,21.7407931,0.97,t17_f5_c3,18.6876,0.1347,True,True,False,1.1.6,0.0,,0.99980104,586120154.0,ZTF19aaxgkjt
ztf,59873.1333912001,2119133395415015000,2,2119133395415,19.94277,1,2119,0.34024492,18.780119,17.276981,18.8032,0.14077656,0.033157293,0.03525944,0.1412,260.7659043,21.7407422,0.94285715,t17_f5_c3,18.9384,0.2036,True,True,False,1.1.6,0.0,,0.9999999,586120254.0,ZTF19aaxgkjt
ztf,59878.14341440005,2124143415415015000,2,2124143415415,19.939959,1,2124,0.22903846,18.770395,17.274538,18.6379,0.16344342,0.039436776,0.04121208,0.1313,260.7658696,21.7407643,0.8157143,t17_f5_c3,18.5773,0.1582,True,True,False,1.1.6,0.0,,0.9999652,586120254.0,ZTF19aaxgkjt
ztf,59951.556041699834,2197556045415015051,2,2197556045415,19.0176,1,2197,0.336324,19.1403,17.356606,18.8662,0.218257,0.040196486,0.042217292,0.2952,260.765749,21.7407778,0.634286,t17_f5_c3,19.194,0.5117,False,True,False,1.1.6,0.0,2.197558545415015e+18,,,ZTF19aaxgkjt
ztf,59951.55854169978,2197558545415015000,2,2197558545415,19.097176,1,2197,0.61212236,18.9936,17.326641,19.0341,0.17654482,0.035893098,0.038025167,0.3132,260.7659889,21.7407135,0.91,t17_f5_c3,18.8076,0.3261,True,True,False,1.1.6,0.0,,0.99975204,586120254.0,ZTF19aaxgkjt
ztf,59951.56105320016,2197561055415015001,2,2197561055415,19.138538,1,2197,0.47383747,19.002504,17.328552,18.9768,0.18569528,0.037696913,0.0397393,0.2822,260.7657432,21.7407207,0.91571426,t17_f5_c3,18.8503,0.3217,True,True,False,1.1.6,0.0,,0.97808087,586120254.0,ZTF19aaxgkjt
ztf,59951.5635532001,2197563555415015001,2,2197563555415,19.224014,1,2197,0.28120667,18.72499,17.262909,18.7575,0.19277778,0.048727203,0.05014461,0.2361,260.7659158,21.7407829,0.92,t17_f5_c3,18.832,0.3241,True,True,False,1.1.6,0.0,,0.99978364,586120254.0,ZTF19aaxgkjt
ztf,59951.566064800136,2197566065415015000,2,2197566065415,18.99362,1,2197,0.4777409,18.980457,17.323797,18.7732,0.19639315,0.040826492,0.042703368,0.2846,260.765931,21.7407125,0.89428574,t17_f5_c3,18.5087,0.2864,True,True,False,1.1.6,0.0,,0.9862499,586120254.0,ZTF19aaxgkjt
ztf,59956.55649309978,2202556495415015000,2,2202556495415,19.3243,1,2202,0.7989899,18.894012,17.304405,18.8848,0.1847537,0.040923435,0.04273174,0.1968,260.7659382,21.740612,0.8657143,t17_f5_c3,18.9834,0.2754,True,True,False,1.1.6,0.0,,0.99904263,586120254.0,ZTF19aaxgkjt
ztf,59956.55902779987,2202559025415015000,2,2202559025415,19.1935,1,2202,0.475855,19.1548,17.359396,18.9347,0.240631,0.04419064,0.046045773,0.2083,260.7659047,21.7406977,0.657143,t17_f5_c3,19.1771,0.3328,False,True,False,1.1.6,0.0,2.202561565415015e+18,,,ZTF19aaxgkjt
ztf,59956.56156249996,2202561565415015000,2,2202561565415,19.127636,1,2202,0.33565322,18.742922,17.267546,19.1031,0.21051255,0.05276857,0.054091267,0.2462,260.765777,21.7407457,0.85,t17_f5_c3,18.9803,0.2815,True,True,False,1.1.6,0.0,,0.99732363,586120254.0,ZTF19aaxgkjt
ztf,59956.564097200055,2202564095415015000,2,2202564095415,19.450123,1,2202,0.47541624,18.918232,17.30996,18.6552,0.18126613,0.039312534,0.0412105,0.1626,260.7658576,21.7406851,0.94142854,t17_f5_c3,18.5438,0.1878,True,True,False,1.1.6,0.0,,0.9999687,586120254.0,ZTF19aaxgkjt
ztf,59956.56663190015,2202566635415015000,2,2202566635415,19.353413,1,2202,0.33205923,18.802094,17.282444,18.6891,0.17143838,0.04053707,0.042291023,0.1684,260.7657448,21.7408445,0.7285714,t17_f5_c3,18.5318,0.1863,True,True,False,1.1.6,0.0,,0.99969155,586120254.0,ZTF19aaxgkjt
ztf,60016.488321799785,2262488325415015000,1,2262488325415,19.709547,1,2262,0.10156223,19.027538,17.542772,18.8826,0.14977926,0.036243286,0.038154453,0.1585,260.7658593,21.740795,0.92142856,t17_f5_c3,18.7028,0.1716,True,True,False,1.1.6,0.0,,0.99961746,586120154.0,ZTF19aaxgkjt
ztf,60021.4957059999,2267495705415015001,2,2267495705415,20.316034,1,2267,0.5085315,18.772842,17.275154,18.7335,0.12125915,0.028077872,0.030523853,0.0895,260.7659269,21.7406977,0.9142857,t17_f5_c3,18.6655,0.1058,True,True,False,1.1.6,0.0,,1.0,586120254.0,ZTF19aaxgkjt
ztf,60032.47689810023,2278476895415015001,1,2278476895415,19.543228,1,2278,0.35475287,18.854189,17.495918,18.9485,0.19576289,0.05485394,0.056030206,0.1775,260.7659168,21.740879,0.87857145,t17_f5_c3,18.9476,0.2253,True,True,False,1.1.6,0.0,,0.99995697,586120154.0,ZTF19aaxgkjt
ztf,60042.39886569977,2288398865415015000,1,2288398865415,19.1781,1,2288,0.217295,19.0905,17.558468,18.8974,0.258703,0.061923373,0.063094065,0.2814,260.7658654,21.7408607,0.834286,t17_f5_c3,18.8081,0.3326,False,True,False,1.1.6,0.0,2.290418435415015e+18,,,ZTF19aaxgkjt
ztf,60042.43952549994,2288439525415015001,2,2288439525415,19.7782,1,2288,0.200004,19.0005,17.328123,18.566,0.193311,0.03947588,0.041429155,0.1346,260.7658257,21.7407688,0.79,t17_f5_c3,18.4733,0.1577,False,True,False,1.1.6,0.0,2.290418435415015e+18,,,ZTF19aaxgkjt
