tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60239.14811340021,2485148115015015021,1,2485148115015,19.559122,1,2485,0.1377448,16.699568,15.8404455,16.8392,0.06793615,0.029356774,0.03079299,0.0311,282.6544873,-7.1796798,0.82,t17_f5_c3,0.9997318,16.8123,0.0382,384120150.0,True,True,False,1.2.1,0.0,,ZTF19aaqsgff
ztf,60239.14811340021,2485148115015025021,1,2485148115015,19.5591,1,2485,0.137745,16.6996,15.84046,16.8392,0.067936,0.029356137,0.03079242,0.0311,282.6544873,-7.1796798,0.82,t17_f5_c3,,16.8123,0.0382,,False,True,False,1.2.1,0.0,2.488131505015015e+18,ZTF19aaqsgff
ztf,60242.131504599936,2488131505015015014,1,2488131505015,19.41118,1,2488,0.14124696,16.775658,15.874274,16.942,0.09471541,0.040163398,0.041292146,0.039,282.6544863,-7.1796791,0.83,t17_f5_c3,0.9912828,16.8991,0.0475,384120150.0,True,True,False,1.2.1,0.0,,ZTF19aaqsgff
ztf,60250.112719899975,2496112715015015023,2,2496112715015,19.731045,1,2496,0.28911576,14.868255,13.844945,15.0039,0.08204981,0.027754374,0.03197081,0.0069,282.654483,-7.1797165,0.6085714,t17_f5_c3,0.9986247,14.9648,0.008,384120250.0,True,True,False,1.2.1,0.0,,ZTF19aaqsgff
ztf,60354.55273150001,2600552735015015031,2,2600552735015,19.5213,1,2600,0.15477653,14.653497,13.756146,14.7606,0.064048395,0.023909295,0.028026458,0.0063,282.6545395,-7.1796611,0.63285714,t17_f5_c3,0.9995388,14.7418,0.0074,384120250.0,True,True,False,23.12.x,0.0,,ZTF19aaqsgff
ztf,60354.55320600001,2600553205015015023,2,2600553205015,19.45566,1,2600,0.27370772,14.681149,13.76816,14.7752,0.067451246,0.025056211,0.029093405,0.0066,282.6545456,-7.1797012,0.5942857,t17_f5_c3,0.99863964,14.756,0.0077,384120250.0,True,True,False,23.12.x,0.0,,ZTF19aaqsgff
ztf,60391.50648149988,2637506485015015010,1,2637506485015,19.288422,1,2637,0.4131693,17.46489,16.1232,17.516,0.076009504,0.01850752,0.022089802,0.0657,282.6545952,-7.179707,0.7785714,t17_f5_c3,0.9999988,17.4789,0.0807,384120150.0,True,True,False,23.12.x,0.0,,ZTF19aaqsgff
ztf,60417.4123958,2663412395015015015,1,2663412395015,19.761923,1,2663,0.38802862,17.202768,16.040287,17.3444,0.094620705,0.030448308,0.0324335,0.0422,282.6545594,-7.1797313,0.83428574,t17_f5_c3,0.9990871,17.2591,0.049,384120150.0,True,True,False,24.4.1,0.0,,ZTF19aaqsgff
ztf,60420.39922450017,2666399225015015031,2,2666399225015,19.434076,1,2666,0.3253373,15.157819,13.948792,15.276,0.084993444,0.021773972,0.027910978,0.0105,282.6545674,-7.1796988,0.5871429,t17_f5_c3,0.9997083,15.2487,0.0124,384120250.0,True,True,False,24.4.1,0.0,,ZTF19aaqsgff
ztf,60420.45804399997,2666458045015015009,1,2666458045015,20.034077,1,2666,0.20568797,17.338861,16.085041,17.5463,0.09015747,0.025914807,0.028410155,0.0418,282.6545209,-7.1796951,0.82714283,t17_f5_c3,1.0,17.5203,0.051,384120150.0,True,True,False,24.4.1,0.0,,ZTF19aaqsgff
ztf,60428.45792819979,2674457925015015014,1,2674457925015,19.70751,1,2674,0.04955806,17.369621,16.09464,17.4974,0.06788475,0.0173819,0.020978764,0.0515,282.6544961,-7.1796562,0.8528572,t17_f5_c3,1.0,17.47,0.0636,384120150.0,True,True,False,24.4.1,0.0,,ZTF19aaqsgff
ztf,60432.45818290021,2678458185015015012,1,2678458185015,20.456705,1,2678,0.23753817,17.298018,16.072004,17.4244,0.10041174,0.030355511,0.032462288,0.0283,282.6545079,-7.1797055,0.81285715,t17_f5_c3,1.0,17.4386,0.0351,384120150.0,True,True,False,24.4.1,0.0,,ZTF19aaqsgff
ztf,60432.464849499986,2678464845015015014,2,2678464845015,20.132824,1,2678,0.17416874,15.211997,13.966288,15.3205,0.12674828,0.036115892,0.040240046,0.0078,282.6545071,-7.1796871,0.5385714,t17_f5_c3,0.99998987,15.3114,0.0089,384120250.0,True,True,False,24.4.1,0.0,,ZTF19aaqsgff
ztf,60443.438796299975,2689438795015015053,1,2689438795015,20.068066,1,2689,0.21253784,17.01807,15.973379,17.1287,0.05506855,0.01822872,0.021039093,0.026,282.6545172,-7.1796969,0.74857146,t17_f5_c3,0.99887526,17.0828,0.0308,384120150.0,True,True,False,24.4.1,0.0,,ZTF19aaqsgff
ztf,60445.338414399885,2691338415015015029,2,2691338415015,19.7602,1,2691,0.303871,15.0162,13.90022,15.0759,0.054179,0.009844409,0.019383807,0.0073,282.6545463,-7.1797113,0.575714,t17_f5_c3,,15.0473,0.0084,,False,True,False,24.5.1,0.0,2.717378185015015e+18,ZTF19aaqsgff
ztf,60447.41929400014,2693419295015015016,1,2693419295015,20.344257,1,2693,0.12789029,17.040503,15.9818945,17.1272,0.06967008,0.02405131,0.02627865,0.0225,282.6545061,-7.1796824,0.8471429,t17_f5_c3,0.99991703,17.0795,0.0262,384120150.0,True,True,False,24.4.1,0.0,,ZTF19aaqsgff
ztf,60449.3760879999,2695376085015015077,2,2695376085015,19.560955,1,2695,0.1430819,15.026287,13.903818,15.1103,0.048213437,0.0036518048,0.017146703,0.0079,282.6545326,-7.1796695,0.6185714,t17_f5_c3,0.9973248,15.0985,0.0094,384120250.0,True,True,False,24.4.1,0.0,,ZTF19aaqsgff
ztf,60451.376921299845,2697376925015015033,2,2697376925015,19.432528,1,2697,0.18645069,15.163438,13.950635,15.2263,0.06616643,0.012763067,0.021652922,0.0102,282.6545316,-7.1796827,0.62285715,t17_f5_c3,0.9999933,15.2056,0.0121,384120250.0,True,True,False,24.4.1,0.0,,ZTF19aaqsgff
ztf,60451.41424770001,2697414245015015006,1,2697414245015,19.365675,1,2697,0.2330564,17.266249,16.061632,17.2995,0.07320034,0.021276996,0.024136048,0.0544,282.6545394,-7.1796949,0.8742857,t17_f5_c3,1.0,17.2034,0.0633,384120150.0,True,True,False,24.4.1,0.0,,ZTF19aaqsgff
ztf,60457.41746529983,2703417465015015010,1,2703417465015,19.658298,1,2703,0.18039356,17.445408,16.117502,17.6458,0.08242863,0.021087958,0.02426138,0.0633,282.6545326,-7.1796782,0.8457143,t17_f5_c3,0.9999998,17.5955,0.0767,384120150.0,True,True,False,24.4.1,0.0,,ZTF19aaqsgff
ztf,60459.419803199824,2705419805015015014,1,2705419805015,20.014805,1,2705,0.12605865,17.447325,16.118065,17.6716,0.12056489,0.033347663,0.035441905,0.047,282.6545173,-7.1796748,0.74714285,t17_f5_c3,0.9999951,17.624,0.0565,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60461.42158559989,2707421585015025010,1,2707421585015,20.5272,1,2707,0.076695,17.6091,16.163172,17.7736,0.108108,0.025653666,0.02854215,0.0363,282.6545075,-7.1796642,0.752857,t17_f5_c3,,17.6898,0.0413,,False,True,False,24.5.1,0.0,2.736355595015015e+18,ZTF19aaqsgff
ztf,60463.33579860022,2709335795015015038,1,2709335795015,19.941204,1,2709,0.1577833,17.505299,16.134789,17.5956,0.108909264,0.028309481,0.030822003,0.0422,282.6545356,-7.1796672,0.7342857,t17_f5_c3,0.9981209,17.5637,0.0512,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60471.3561689998,2717356165015015015,2,2717356165015,20.252838,1,2717,0.14622699,15.553458,14.063531,15.6791,0.107307985,0.019065015,0.027205773,0.0099,282.6544629,-7.1796412,0.5157143,t17_f5_c3,0.9999269,15.6543,0.0112,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60471.37818290014,2717378185015015021,1,2717378185015,20.175413,1,2717,0.10457328,17.307487,16.075056,17.6159,0.12135669,0.037257187,0.0390024,0.0379,282.654519,-7.179664,0.5871429,t17_f5_c3,0.7609206,17.5321,0.0435,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60475.37533560023,2721375335015015016,1,2721375335015,20.419544,1,2721,0.118483596,17.51701,16.13809,17.6394,0.09957497,0.025148537,0.02796291,0.0336,282.654505,-7.1796745,0.8385714,t17_f5_c3,0.99999714,17.5742,0.0389,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60479.422870399896,2725422875015015023,1,2725422875015,19.915394,1,2725,0.109943345,17.434086,16.114157,17.5486,0.08980692,0.023791185,0.026627976,0.0411,282.6544837,-7.1796695,0.80714285,t17_f5_c3,0.9999992,17.515,0.0498,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60483.235347200185,2729235345015015001,1,2729235345015,18.808552,1,2729,0.6397566,17.380238,16.09791,17.4247,0.12511054,0.036550835,0.038402803,0.1008,282.6546529,-7.1797371,0.6942857,t17_f5_c3,0.9993297,17.3361,0.119,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60490.35559030017,2736355595015015018,1,2736355595015,20.118645,1,2736,0.11835768,17.532993,16.142555,17.7011,0.101861246,0.025502047,0.02830308,0.0423,282.6545268,-7.1796613,0.79714286,t17_f5_c3,0.9996053,17.5891,0.0476,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60500.33365740022,2746333655015015007,1,2746333655015,20.23239,1,2746,0.14098732,17.327202,16.081354,17.5012,0.107279874,0.032017037,0.034054846,0.0341,282.6545016,-7.179682,0.8214286,t17_f5_c3,0.99999994,17.4772,0.0411,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60500.35666669998,2746356665015015041,2,2746356665015,19.988617,1,2746,0.014265199,15.251721,13.978743,15.2567,0.009494862,100.0,0.002939661,0.0076,282.6545001,-7.1796354,0.6157143,t17_f5_c3,0.89048815,15.2328,0.0086,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60502.29384260019,2748293845015015009,1,2748293845015,20.342697,1,2748,0.21318264,17.310427,16.076,17.4229,0.100542456,0.030116066,0.032253653,0.0313,282.6545196,-7.1796985,0.83,t17_f5_c3,0.99848115,17.3614,0.0362,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60507.33223380009,2753332235015015008,1,2753332235015,20.42978,1,2753,0.10469004,17.295622,16.071228,17.4096,0.06345662,0.017028484,0.020545643,0.0283,282.6544882,-7.1796729,0.8457143,t17_f5_c3,1.0,17.3501,0.0329,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60509.29391200002,2755293915015015050,2,2755293915015,18.966032,1,2755,0.19924825,15.010855,13.898305,15.1512,0.082835875,0.024618082,0.029730245,0.0123,282.654508,-7.1796939,0.64285713,t17_f5_c3,0.9792409,15.1293,0.015,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60516.29018520005,2762290185015015003,1,2762290185015,19.762037,1,2762,0.21011366,16.974358,15.95647,17.0988,0.08539071,0.031799454,0.03343917,0.0365,282.6545197,-7.1796932,0.83428574,t17_f5_c3,1.0,17.037,0.0432,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60519.25162040023,2765251625015015035,1,2765251625015,20.043556,1,2765,0.1458728,16.821842,15.894168,17.0012,0.0786627,0.032017045,0.033473358,0.0237,282.6545229,-7.1796757,0.71428573,t17_f5_c3,0.9969579,16.9593,0.0283,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60519.25162040023,2765251625015025035,1,2765251625015,20.0436,1,2765,0.145873,16.8218,15.894151,17.0012,0.078663,0.032018002,0.033474226,0.0237,282.6545229,-7.1796757,0.714286,t17_f5_c3,,16.9593,0.0283,,False,True,False,24.5.1,0.0,2.795168375015015e+18,ZTF19aaqsgff
ztf,60521.27636570018,2767276365015015003,2,2767276365015,20.350922,1,2767,0.12625417,15.074122,13.92059,15.0961,0.0071296925,100.0,0.0024640975,0.0056,282.6545195,-7.1796684,0.54571426,t17_f5_c3,0.9999536,15.0838,0.0064,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60526.35268520005,2772352685015015004,1,2772352685015,20.2124,1,2772,0.145145,16.7646,15.86944,16.8286,0.082582,0.034928393,0.036209397,0.0199,282.6544826,-7.1796768,0.82,t17_f5_c3,,16.8288,0.0244,,False,True,False,24.5.1,0.0,2.795168375015015e+18,ZTF19aaqsgff
ztf,60526.35268520005,2772352685015025004,1,2772352685015,20.2124,1,2772,0.145145,16.7646,15.86944,16.8286,0.082582,0.034928393,0.036209397,0.0199,282.6544826,-7.1796768,0.82,t17_f5_c3,,16.8288,0.0244,,False,True,False,24.5.1,0.0,2.801220695015015e+18,ZTF19aaqsgff
ztf,60528.29637729982,2774296375015015003,1,2774296375015,19.97014,1,2774,0.10231885,16.554499,15.772281,16.7289,0.10837717,0.052001603,0.052729126,0.0218,282.6545149,-7.1796662,0.78571427,t17_f5_c3,0.9999864,16.6938,0.026,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60528.29637729982,2774296375015025003,1,2774296375015,19.9701,1,2774,0.102319,16.5545,15.772282,16.7289,0.108377,0.05200147,0.052728996,0.0218,282.6545149,-7.1796662,0.785714,t17_f5_c3,,16.6938,0.026,,False,True,False,24.5.1,0.0,2.803291365015015e+18,ZTF19aaqsgff
ztf,60530.27054399997,2776270545015015008,1,2776270545015,20.35351,1,2776,0.1432545,16.736164,15.85688,16.809,0.058842998,0.024421006,0.0261807,0.0177,282.6544887,-7.1796817,0.8485714,t17_f5_c3,1.0,16.79,0.0211,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60530.27054399997,2776270545015025008,1,2776270545015,20.3527,1,2776,0.149328,16.7279,15.853195,16.802,0.058727,0.024496369,0.026239535,0.0176,282.654489,-7.1796835,0.844286,t17_f5_c3,,16.7777,0.0208,,False,True,False,24.5.1,0.0,2.805250435015015e+18,ZTF19aaqsgff
ztf,60535.211412000004,2781211415015015009,1,2781211415015,20.16684,1,2781,0.13836868,16.636335,15.811327,16.7626,0.07667476,0.034702923,0.035863206,0.0188,282.6545143,-7.1796761,0.87142855,t17_f5_c3,0.99999976,16.7323,0.0225,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60535.211412000004,2781211415015025009,1,2781211415015,20.1668,1,2781,0.138369,16.6363,15.81131,16.7626,0.076675,0.034703735,0.035863955,0.0188,282.6545143,-7.1796761,0.871429,t17_f5_c3,,16.7323,0.0225,,False,True,False,24.5.1,0.0,2.805250435015015e+18,ZTF19aaqsgff
ztf,60535.24983800016,2781249835015015009,2,2781249835015,20.002766,1,2781,0.2418236,14.686063,13.770277,14.7942,0.07258518,0.027489522,0.03122724,0.0052,282.6545007,-7.1797058,0.6242857,t17_f5_c3,0.9999936,14.7812,0.006,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60537.1900578998,2783190055015015007,1,2783190055015,20.098854,1,2783,0.118232585,16.66771,15.825889,16.8233,0.09448119,0.042535428,0.043512814,0.0212,282.6544869,-7.179672,0.8428571,t17_f5_c3,0.9999998,16.7777,0.0252,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60537.279374999925,2783279375015015019,2,2783279375015,19.846052,1,2783,0.18004292,14.610718,13.73722,14.7336,0.07856734,0.03207104,0.03514332,0.0052,282.6544784,-7.1796892,0.5557143,t17_f5_c3,0.98700446,14.7233,0.0061,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60539.325671299826,2785325675015015030,2,2785325675015,18.7516,1,2785,0.186793,14.476,13.674886,14.5993,0.056754,0.023500616,0.02713632,0.0091,282.6544916,-7.1796898,0.567143,t17_f5_c3,,14.572,0.011,,False,True,False,24.5.1,0.0,2.813230435015015e+18,ZTF19aaqsgff
ztf,60547.19003470009,2793190035015015014,1,2793190035015,20.341057,1,2793,0.07529719,16.703459,15.842207,16.8002,0.055856474,0.023490608,0.025268113,0.0173,282.6545097,-7.179661,0.85571426,t17_f5_c3,1.0,16.7812,0.0206,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60549.16837960016,2795168375015015006,1,2795168375015,20.488424,1,2795,0.18366289,16.7126,15.8463335,16.8247,0.05924139,0.024985408,0.026675846,0.0164,282.6545204,-7.1796885,0.8385714,t17_f5_c3,1.0,16.8055,0.0194,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60551.21136569977,2797211365015015028,2,2797211365015,20.120703,1,2797,0.06985226,14.660155,13.759055,14.7772,0.058415115,0.020830564,0.0254733,0.0048,282.6544944,-7.1796566,0.57,t17_f5_c3,0.9991735,14.7661,0.0054,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60551.27488429984,2797274885015015009,1,2797274885015,20.355633,1,2797,0.15992045,16.637657,15.811945,16.7672,0.08242912,0.037450895,0.03852972,0.0171,282.6544852,-7.1796891,0.7985714,t17_f5_c3,0.99998456,16.7432,0.0203,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60555.220694399904,2801220695015015009,1,2801220695015,20.500984,1,2801,0.24300593,16.607977,15.797971,16.7711,0.09052685,0.04199068,0.042931385,0.016,282.6545,-7.179709,0.82285714,t17_f5_c3,0.9994006,16.7353,0.0187,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60557.2118286998,2803211825015015015,2,2803211825015,20.126,1,2803,0.207756,14.6635,13.760512,14.7901,0.059571,0.021375837,0.025932236,0.0051,282.6545042,-7.1796917,0.585714,t17_f5_c3,,14.771,0.0057,,False,True,False,24.5.1,0.0,2.817161795015015e+18,ZTF19aaqsgff
ztf,60557.29136569984,2803291365015015004,1,2803291365015,19.982801,1,2803,0.2761935,16.695307,15.838511,16.7743,0.07237484,0.031538922,0.03287529,0.0226,282.6544778,-7.1797174,0.80142856,t17_f5_c3,1.0,16.7945,0.0283,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60559.25043979986,2805250435015015021,2,2805250435015,19.697731,1,2805,0.282055,14.60544,13.734856,14.7161,0.06736181,0.026592536,0.030212034,0.0057,282.6544859,-7.1797158,0.6185714,t17_f5_c3,0.99766046,14.6937,0.0065,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60565.22923609987,2811229235015015013,1,2811229235015,19.48911,1,2811,0.22099103,16.868895,15.913941,16.9887,0.06468264,0.024930967,0.02684149,0.036,282.6544868,-7.1797016,0.8585714,t17_f5_c3,0.9999999,16.9827,0.0452,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60567.20208329987,2813202085015015014,2,2813202085015,19.646551,1,2813,0.20679124,14.958823,13.879342,15.0849,0.1219188,0.042031694,0.04511057,0.008,282.6544982,-7.179693,0.54714286,t17_f5_c3,0.9993333,15.0766,0.0095,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60567.20208329987,2813202085015025014,2,2813202085015,19.6466,1,2813,0.206791,14.9588,13.8793335,15.0849,0.121919,0.042032465,0.045111243,0.008,282.6544982,-7.179693,0.547143,t17_f5_c3,,15.0766,0.0095,,False,True,False,24.5.1,0.0,2.843148645015015e+18,ZTF19aaqsgff
ztf,60567.23043979984,2813230435015015004,1,2813230435015,19.669447,1,2813,0.18288524,17.075327,15.994899,17.1787,0.101101354,0.035806425,0.03737539,0.0412,282.6544829,-7.1796887,0.7757143,t17_f5_c3,0.9999997,17.1454,0.0506,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60567.23043979984,2813230435015025004,1,2813230435015,19.6694,1,2813,0.182885,17.0753,15.994889,17.1787,0.101101,0.035806924,0.03737584,0.0412,282.6544829,-7.1796887,0.775714,t17_f5_c3,,17.1454,0.0506,,False,True,False,24.5.1,0.0,2.843148645015015e+18,ZTF19aaqsgff
ztf,60571.16179399984,2817161795015015012,1,2817161795015,19.326618,1,2817,0.13437735,17.239538,16.052752,17.3495,0.08141299,0.024838042,0.02728846,0.061,282.6544957,-7.1796797,0.8157143,t17_f5_c3,0.99998474,17.2688,0.0722,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60594.11246530013,2840112465015015021,2,2840112465015,19.73327,1,2840,0.169015,14.922983,13.865943,15.0731,0.08547393,0.02793999,0.03228625,0.0075,282.6544923,-7.1796872,0.62285715,t17_f5_c3,0.99983215,15.0506,0.0088,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60595.12675930001,2841126755015015049,1,2841126755015,18.798866,1,2841,0.43435043,16.866568,15.912975,16.996,0.08575658,0.034217637,0.035631213,0.0481,282.6545466,-7.1797549,0.57857144,t17_f5_c3,0.9870368,16.9397,0.0581,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60597.12818290014,2843128185015015015,2,2843128185015,20.040379,1,2843,0.16130315,14.994175,13.892289,15.1304,0.057044387,0.012357408,0.020675616,0.0066,282.6544943,-7.179683,0.62714285,t17_f5_c3,0.999978,15.1227,0.0076,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60597.14864580007,2843148645015015011,1,2843148645015,19.76099,1,2843,0.06400816,16.86817,15.913641,17.0271,0.09986136,0.04024588,0.04145586,0.0329,282.6544934,-7.1796594,0.82,t17_f5_c3,0.99999976,16.9767,0.0396,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60599.15054399986,2845150545015015018,2,2845150545015,19.519566,1,2845,0.17769575,14.768803,13.805103,14.8458,0.037199814,0.0006937695,0.015313022,0.0072,282.6544815,-7.1796814,0.6685714,t17_f5_c3,0.9996909,14.8307,0.0085,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60603.13113430003,2849131135015015034,1,2849131135015,19.506296,1,2849,0.10808214,16.628586,15.807695,16.7665,0.07632749,0.03468313,0.035836436,0.0298,282.6544984,-7.1796729,0.81714284,t17_f5_c3,0.99975187,16.7416,0.0367,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60607.16685190005,2853166855015015019,2,2853166855015,19.7385,1,2853,0.2673229,14.657886,13.758065,14.7546,0.049807724,0.016071087,0.02174545,0.0058,282.6544566,-7.1796979,0.61285716,t17_f5_c3,0.99997437,14.736,0.0067,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60609.123969899956,2855123965015015052,1,2855123965015,19.545824,1,2855,0.24996507,16.633678,15.810083,16.7182,0.059605155,0.026411884,0.027915528,0.0256,282.6544699,-7.1797064,0.69142854,t17_f5_c3,0.9996592,16.695,0.0314,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60609.13115740009,2855131155015015042,2,2855131155015,19.584143,1,2855,0.1777619,14.598133,13.731572,14.6792,0.059038017,0.022404857,0.026577093,0.0057,282.654497,-7.1796881,0.6357143,t17_f5_c3,0.9990989,14.664,0.0066,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgff
ztf,60750.50569440005,2996505695015015028,1,2996505695015,18.949665,1,2996,0.31266513,16.740602,15.858852,16.8274,0.08654025,0.037235238,0.03841654,0.0434,282.6545475,-7.1797117,0.67,t17_f5_c3,0.999855,16.7778,0.0528,384120150.0,True,True,False,26.0.1,0.0,,ZTF19aaqsgff
ztf,60758.47532409988,3004475325015015013,1,3004475325015,19.553406,1,3004,0.2981944,16.844223,15.903636,16.9117,0.055248193,0.021039601,0.023231814,0.0302,282.6545718,-7.1796843,0.75714284,t17_f5_c3,0.99999964,16.8751,0.0367,384120150.0,True,True,False,26.0.1,0.0,,ZTF19aaqsgff
ztf,60758.47532409988,3004475325015025013,1,3004475325015,19.5534,1,3004,0.298194,16.8442,15.903626,16.9117,0.055248,0.021039866,0.023232017,0.0302,282.6545718,-7.1796843,0.757143,t17_f5_c3,,16.8751,0.0367,,False,True,False,26.0.1,0.0,3.031507835015015e+18,ZTF19aaqsgff
ztf,60758.53211810021,3004532115015015028,2,3004532115015,19.4963,1,3004,0.14889,14.7932,13.81508,14.9152,0.057253,0.017393444,0.023256814,0.0073,282.6545005,-7.1796801,0.577143,t17_f5_c3,,14.9001,0.0086,,False,True,False,26.0.1,0.0,3.022486225015015e+18,ZTF19aaqsgff
ztf,60758.53211810021,3004532115015025028,2,3004532115015,19.4963,1,3004,0.14889,14.7932,13.81508,14.9152,0.057253,0.017393444,0.023256814,0.0073,282.6545005,-7.1796801,0.577143,t17_f5_c3,,14.9001,0.0086,,False,True,False,26.0.1,0.0,3.031507835015015e+18,ZTF19aaqsgff
ztf,60761.53379630018,3007533795015015006,1,3007533795015,18.738417,1,3007,0.13932516,16.836716,15.900473,16.9287,0.09379324,0.038360402,0.039598092,0.0726,282.6545241,-7.1796722,0.87,t17_f5_c3,0.99999994,16.9162,0.0917,384120150.0,True,True,False,26.0.1,0.0,,ZTF19aaqsgff
ztf,60774.460810199846,3020460815015015015,1,3020460815015,19.699377,1,3020,0.24471943,16.565613,15.777674,16.6918,0.078653455,0.037041847,0.038066432,0.0251,282.6545383,-7.1796989,0.8371429,t17_f5_c3,0.99999213,16.6763,0.031,384120150.0,True,True,False,26.0.1,0.0,,ZTF19aaqsgff
ztf,60774.483067099936,3020483065015015036,2,3020483065015,20.010798,1,3020,0.08511749,14.633456,13.747332,14.7412,0.090425,0.03725569,0.03997962,0.005,282.6545235,-7.1796473,0.61714286,t17_f5_c3,0.998241,14.7291,0.0057,384120250.0,True,True,False,26.0.1,0.0,,ZTF19aaqsgff
ztf,60776.486226900015,3022486225015015008,1,3022486225015,19.85336,1,3022,0.25192788,16.69218,15.8370905,16.7966,0.08500127,0.037544876,0.038671352,0.0248,282.6545505,-7.1796891,0.8257143,t17_f5_c3,0.99999857,16.7498,0.0298,384120150.0,True,True,False,26.0.1,0.0,,ZTF19aaqsgff
ztf,60785.40508100018,3031405085015015027,2,3031405085015,19.56357,1,3031,0.29792082,14.642746,13.75143,14.7271,0.03945896,0.009459801,0.017362766,0.0061,282.6545291,-7.179718,0.6042857,t17_f5_c3,0.995708,14.7126,0.0072,384120250.0,True,True,False,26.0.1,0.0,,ZTF19aaqsgff
ztf,60785.50783560006,3031507835015015012,1,3031507835015,19.896372,1,3031,0.12974276,16.815454,15.891445,16.8911,0.07364056,0.029895103,0.03144224,0.0265,282.6545208,-7.1796745,0.85714287,t17_f5_c3,1.0,16.885,0.033,384120150.0,True,True,False,26.0.1,0.0,,ZTF19aaqsgff
ztf,60797.45939810015,3043459395015015012,1,3043459395015,20.291262,1,3043,0.19264692,16.72671,15.852663,16.8158,0.06279355,0.026453115,0.028073506,0.0181,282.6545035,-7.1796972,0.8442857,t17_f5_c3,1.0,16.7817,0.0213,384120150.0,True,True,False,26.0.1,0.0,,ZTF19aaqsgff
ztf,60810.42288189987,3056422885015015041,2,3056422885015,19.113335,1,3056,0.031839963,14.278517,13.575974,14.3475,0.04382399,0.019314608,0.022945367,0.0056,282.6544934,-7.1796453,0.62,t17_f5_c3,0.994439,14.3373,0.0068,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
