tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60396.49710649997,2642497103915015009,2,2642497103915,19.538073,1,2642,0.5250328,16.097967,14.707547,16.1284,0.06951613,0.014288075,0.019316023,0.0174,302.3522811,26.7083892,0.8428571,t17_f5_c3,16.1028,0.0208,True,True,False,23.12.x,0.0,,0.9996074,640120239.0,ZTF18adkczeh
ztf,60408.45194440009,2654451943915015015,2,2654451943915,20.5862,1,2654,0.533769,15.787,14.611841,15.8024,0.011145,100.0,0.0037758658,0.0086,302.3522952,26.708389,0.657143,t17_f5_c3,15.7822,0.0093,False,True,False,23.12.x,0.0,2.654496733915015e+18,,,ZTF18adkczeh
ztf,60408.49673609994,2654496733915015010,1,2654496733915,20.306719,1,2654,0.25473517,18.417244,17.76268,18.3959,0.086235546,0.04592307,0.04719116,0.0624,302.3522475,26.7084537,0.95285714,t17_f5_c3,18.3828,0.0777,True,True,False,23.12.x,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60420.47283559991,2666472833915015003,1,2666472833915,20.2918,1,2666,0.110007,18.2642,17.67627,18.2232,0.093242,0.05331886,0.05425498,0.059,302.352274,26.7084933,0.962857,t17_f5_c3,18.1607,0.0705,False,True,False,24.4.1,0.0,2.696456713915015e+18,,,ZTF18adkczeh
ztf,60423.45150459977,2669451503915015003,2,2669451503915,20.0143,1,2669,0.294448,15.7195,14.588499,15.7125,0.090194,0.029617291,0.03182566,0.01,302.3522693,26.7084574,0.748571,t17_f5_c3,15.6943,0.0115,False,True,False,24.4.1,0.0,2.696456713915015e+18,,,ZTF18adkczeh
ztf,60423.47601850005,2669476013915015002,1,2669476013915,19.7455,1,2669,0.147766,18.3412,17.720407,18.2815,0.082765,0.045538966,0.0467229,0.1054,302.3522647,26.7084862,0.965714,t17_f5_c3,18.2264,0.1282,False,True,False,24.4.1,0.0,2.696456713915015e+18,,,ZTF18adkczeh
ztf,60430.4583101999,2676458313915015004,2,2676458313915,20.7451,1,2676,0.326447,15.8383,14.628951,15.7674,0.086499,0.025694363,0.028396942,0.0077,302.3522575,26.7084561,0.598571,t17_f5_c3,15.7527,0.0083,False,True,False,24.4.1,0.0,2.704401453915015e+18,,,ZTF18adkczeh
ztf,60430.4583101999,2676458313915015005,2,2676458313915,20.7451,1,2676,0.250698,15.7396,14.59555,16.4874,0.009937,100.0,0.0034644553,0.0126,302.3523187,26.7084697,0.445714,t17_f5_c3,16.3773,0.0129,False,True,False,24.4.1,0.0,2.704401453915015e+18,,,ZTF18adkczeh
ztf,60430.46703700023,2676467033915015009,1,2676467033915,20.3567,1,2676,0.160755,18.281,17.686014,18.2627,0.094671,0.05378482,0.054729637,0.0593,302.352269,26.708476,0.957143,t17_f5_c3,18.2463,0.0739,False,True,False,24.4.1,0.0,2.704401453915015e+18,,,ZTF18adkczeh
ztf,60433.469143500086,2679469143915015008,1,2679469143915,20.779,1,2679,0.160447,18.2515,17.668861,18.2653,0.062982,0.035452228,0.036826592,0.0413,302.3522637,26.7084825,0.955714,t17_f5_c3,18.2712,0.0514,False,True,False,24.5.1,0.0,2.709444363915015e+18,,,ZTF18adkczeh
ztf,60442.4698379999,2688469833915015016,1,2688469833915,20.694132,1,2688,0.21200912,18.202463,17.639921,18.1785,0.068135455,0.03940677,0.040584154,0.0395,302.3522546,26.7084664,0.93285716,t17_f5_c3,18.1497,0.0478,True,True,False,24.4.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60448.43626159988,2694436263915015013,1,2694436263915,18.540838,1,2694,0.29089957,18.247503,17.666523,18.804,0.13679299,0.07948752,0.08010728,0.5073,302.3522036,26.7084978,0.72571427,t17_f5_c3,18.3771,0.4394,True,True,False,24.4.1,0.0,,0.9999999,640120139.0,ZTF18adkczeh
ztf,60450.45671299985,2696456713915015011,1,2696456713915,20.364786,1,2696,0.20713148,18.110184,17.584017,18.1177,0.0795992,0.048153475,0.049027763,0.0412,302.3522484,26.7084747,0.93,t17_f5_c3,18.1077,0.0509,True,True,False,24.4.1,0.0,,0.9999999,640120139.0,ZTF18adkczeh
ztf,60456.433657399844,2702433653915015012,1,2702433653915,19.9871,1,2702,0.138934,18.1512,17.609097,18.2253,0.084969,0.050702605,0.051572625,0.0804,302.3522521,26.7085002,0.958571,t17_f5_c3,18.2125,0.1013,False,True,False,24.5.1,0.0,2.725458263915015e+18,,,ZTF18adkczeh
ztf,60458.401458300184,2704401453915015010,2,2704401453915,20.601028,1,2704,0.28074306,15.659666,14.567008,15.5913,0.009648132,100.0,0.0035267929,0.007,302.3522584,26.7084682,0.73142856,t17_f5_c3,15.5718,0.0076,True,True,False,24.4.1,0.0,,0.7526608,640120239.0,ZTF18adkczeh
ztf,60458.42358799977,2704423583915015006,1,2704423583915,20.2201,1,2704,0.108044,18.1731,17.622335,18.3438,0.089619,0.05311128,0.053962823,0.0711,302.3522608,26.7085015,0.958571,t17_f5_c3,18.4503,0.0994,False,True,False,24.5.1,0.0,2.725458263915015e+18,,,ZTF18adkczeh
ztf,60460.42378470022,2706423783915025007,1,2706423783915,20.4318,1,2706,0.157826,18.288,17.690056,18.2427,0.069095,0.038517054,0.039835356,0.0557,302.3522611,26.7084812,0.962857,t17_f5_c3,18.1536,0.0648,False,True,False,24.5.1,0.0,2.735427293915015e+18,,,ZTF18adkczeh
ztf,60463.408669000026,2709408663915015013,2,2709408663915,20.796867,1,2709,0.35286063,15.726405,14.590931,15.7548,0.009882452,100.0,0.0034727615,0.0075,302.3522736,26.7084416,0.75142854,t17_f5_c3,15.7382,0.008,True,True,False,24.5.1,0.0,,0.9602565,640120239.0,ZTF18adkczeh
ztf,60463.408669000026,2709408663915015014,2,2709408663915,20.7969,1,2709,0.410621,15.771,14.606394,16.5226,0.037388,0.004833468,0.012790566,0.0125,302.3522623,26.7084275,0.45,t17_f5_c3,16.4108,0.0126,False,True,False,24.5.1,0.0,2.737425863915015e+18,,,ZTF18adkczeh
ztf,60463.444363399874,2709444363915015006,1,2709444363915,20.782541,1,2709,0.18081239,18.315447,17.705795,18.2651,0.09497204,0.05317643,0.054166995,0.0402,302.3522384,26.7084987,0.93714285,t17_f5_c3,18.2716,0.05,True,True,False,24.5.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60469.403252299875,2715403253915015010,2,2715403253915,20.5725,1,2715,0.45033,15.741,14.596037,15.7538,0.066847,0.020116067,0.023286097,0.008,302.3522994,26.7084092,0.747143,t17_f5_c3,15.7322,0.0086,False,True,False,24.5.1,0.0,2.737425863915015e+18,,,ZTF18adkczeh
ztf,60469.45663189981,2715456633915015005,1,2715456633915,20.8182,1,2715,0.229252,18.3398,17.719618,18.3472,0.081074,0.044587176,0.045793988,0.0414,302.3522245,26.7084942,0.92,t17_f5_c3,18.3751,0.0524,False,True,False,24.5.1,0.0,2.745350913915015e+18,,,ZTF18adkczeh
ztf,60472.44314809982,2718443143915015016,1,2718443143915,20.833313,1,2718,0.19533172,18.318045,17.707275,18.3128,0.07772966,0.043066714,0.04428728,0.0407,302.3522469,26.70848,0.93714285,t17_f5_c3,18.2992,0.0497,True,True,False,24.5.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60474.421875,2720421873915015010,1,2720421873915,20.759148,1,2720,0.21081561,18.29778,17.695683,18.3221,0.08779742,0.04937893,0.05042467,0.0427,302.3522371,26.7084828,0.9457143,t17_f5_c3,18.3158,0.0526,True,True,False,24.5.1,0.0,,0.9999995,640120139.0,ZTF18adkczeh
ztf,60476.38023150014,2722380233915015006,1,2722380233915,20.7114,1,2722,0.114792,18.1954,17.63571,18.2522,0.082928,0.04857238,0.049525026,0.0417,302.3522564,26.7085053,0.947143,t17_f5_c3,18.2345,0.0511,False,True,False,24.5.1,0.0,2.751337123915015e+18,,,ZTF18adkczeh
ztf,60479.3422801001,2725342283915015011,2,2725342283915,19.992142,1,2725,0.3330426,15.670708,14.571031,15.6801,0.042376302,0.010270094,0.015390488,0.0091,302.3522597,26.7084525,0.8642857,t17_f5_c3,15.6629,0.0105,True,True,False,24.5.1,0.0,,0.9915055,640120239.0,ZTF18adkczeh
ztf,60479.45826390013,2725458263915015006,1,2725458263915,20.614193,1,2725,0.26443684,18.359165,17.730513,18.3128,0.075915195,0.041218363,0.042546887,0.0434,302.3522217,26.7084773,0.92285717,t17_f5_c3,18.3193,0.0543,True,True,False,24.5.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60482.421192099806,2728421193915015007,1,2728421193915,19.8663,1,2728,0.116837,18.1586,17.613583,18.1593,0.09848,0.058855657,0.05961299,0.0834,302.3522569,26.7085047,0.94,t17_f5_c3,18.1133,0.102,False,True,False,24.5.1,0.0,2.751337123915015e+18,,,ZTF18adkczeh
ztf,60484.3448379999,2730344833915015008,2,2730344833915,20.115,1,2730,0.502402,15.6431,14.560923,15.626,0.046349,0.012793565,0.017106833,0.0088,302.3522652,26.7084032,0.652857,t17_f5_c3,15.5974,0.01,False,True,False,24.5.1,0.0,2.751337123915015e+18,,,ZTF18adkczeh
ztf,60489.37233800022,2735372333915015011,2,2735372333915,20.194162,1,2735,0.35382673,15.579154,14.5368805,15.6379,0.04725758,0.014284711,0.018095147,0.008,302.3522666,26.7084427,0.82714283,t17_f5_c3,15.6124,0.0089,True,True,False,24.5.1,0.0,,0.96782875,640120239.0,ZTF18adkczeh
ztf,60489.42729170015,2735427293915015010,1,2735427293915,20.170559,1,2735,0.1850687,18.205986,17.64202,18.2494,0.07402078,0.042944808,0.04403182,0.0589,302.3522516,26.7084763,0.95,t17_f5_c3,18.229,0.0731,True,True,False,24.5.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60491.42586810002,2737425863915015009,1,2737425863915,20.753857,1,2737,0.22517973,18.238758,17.661394,18.3077,0.09446165,0.054612346,0.05550215,0.0439,302.3522334,26.708483,0.92714286,t17_f5_c3,18.2912,0.0539,True,True,False,24.5.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60499.35091440007,2745350913915015002,1,2745350913915,20.40274,1,2745,0.28918734,18.279663,17.685242,18.3025,0.073493704,0.041287262,0.042509038,0.0489,302.3522064,26.7084806,0.9442857,t17_f5_c3,18.3048,0.0614,True,True,False,24.5.1,0.0,,0.99999994,640120139.0,ZTF18adkczeh
ztf,60501.400659699924,2747400653915015012,1,2747400653915,20.705223,1,2747,0.2077588,18.243223,17.664015,18.2417,0.07690265,0.04400363,0.045108467,0.0427,302.3522292,26.7085008,0.9442857,t17_f5_c3,18.2603,0.0539,True,True,False,24.5.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60503.34768520016,2749347683915015009,1,2749347683915,20.235174,1,2749,0.25211105,18.122404,17.591528,18.1343,0.09834557,0.05959361,0.060312074,0.0548,302.3522246,26.7084789,0.95285714,t17_f5_c3,18.1053,0.067,True,True,False,24.5.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60505.33712959988,2751337123915015010,1,2751337123915,20.783232,1,2751,0.19962886,18.204073,17.64088,18.1753,0.06514817,0.037545454,0.038781542,0.0393,302.3522377,26.7084918,0.9357143,t17_f5_c3,18.1856,0.049,True,True,False,24.5.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60510.33749999991,2756337503915015006,2,2756337503915,20.2646,1,2756,0.502235,15.8158,14.621512,15.7942,0.06582,0.018326294,0.021910038,0.0095,302.3522169,26.7084153,0.668571,t17_f5_c3,15.7779,0.0107,False,True,False,24.5.1,0.0,2.777330173915015e+18,,,ZTF18adkczeh
ztf,60510.33749999991,2756337503915015007,2,2756337503915,20.2646,1,2756,0.642447,15.7572,14.601653,16.4838,0.011291,100.0,0.0038950546,0.0159,302.3523542,26.7083626,0.542857,t17_f5_c3,16.356,0.0168,False,True,False,24.5.1,0.0,2.777330173915015e+18,,,ZTF18adkczeh
ztf,60510.3928704001,2756392873915015007,1,2756392873915,19.9998,1,2756,0.135097,18.331,17.714638,18.3449,0.07985,0.044051535,0.045261625,0.089,302.3522612,26.7084878,0.954286,t17_f5_c3,18.3288,0.1119,False,True,False,24.5.1,0.0,2.777330173915015e+18,,,ZTF18adkczeh
ztf,60515.28645829996,2761286453915015003,2,2761286453915,20.087803,1,2761,0.25389782,16.053389,14.694976,16.1486,0.015478853,100.0,0.0044296943,0.0142,302.3522495,26.7084797,0.6685714,t17_f5_c3,16.0889,0.0159,True,True,False,24.5.1,0.0,,0.8701488,640120239.0,ZTF18adkczeh
ztf,60515.28645829996,2761286453915015004,2,2761286453915,20.087803,1,2761,0.45607144,16.089664,14.705235,16.0681,0.098201066,0.024177955,0.027437469,0.0133,302.3522388,26.7084196,0.68285716,t17_f5_c3,16.0445,0.0153,True,True,False,24.5.1,0.0,,0.85876524,640120239.0,ZTF18adkczeh
ztf,60515.28645829996,2761286453915015005,2,2761286453915,20.087803,1,2761,0.3741998,16.053389,14.694976,16.0659,0.015478853,100.0,0.0044296943,0.0132,302.3522472,26.7084414,0.6028572,t17_f5_c3,16.0736,0.0157,True,True,False,24.5.1,0.0,,0.8701488,640120239.0,ZTF18adkczeh
ztf,60515.31583329989,2761315833915015005,1,2761315833915,19.728956,1,2761,0.19488075,18.45285,17.78202,18.4783,0.113908485,0.06040336,0.061407864,0.1351,302.352231,26.7085181,0.94285715,t17_f5_c3,18.446,0.1678,True,True,False,24.5.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60518.296400499996,2764296403915015018,2,2764296403915,20.7533,1,2764,0.728409,16.2434,14.746043,16.2297,0.140615,0.03274564,0.035406962,0.011,302.3522346,26.7083411,0.478571,t17_f5_c3,16.2017,0.0119,False,True,False,24.5.1,0.0,2.790368273915015e+18,,,ZTF18adkczeh
ztf,60518.296400499996,2764296403915015019,2,2764296403915,20.7533,1,2764,0.860533,16.1577,14.723818,17.1461,0.013981,100.0,0.0037323777,0.021,302.3521714,26.7083241,0.467143,t17_f5_c3,16.9344,0.0201,False,True,False,24.5.1,0.0,2.790368273915015e+18,,,ZTF18adkczeh
ztf,60518.296400499996,2764296403915025018,2,2764296403915,20.7533,1,2764,0.728409,16.2434,14.746043,16.2297,0.140615,0.03274564,0.035406962,0.011,302.3522346,26.7083411,0.478571,t17_f5_c3,16.2017,0.0119,False,True,False,24.5.1,0.0,2.794284683915015e+18,,,ZTF18adkczeh
ztf,60518.296400499996,2764296403915025019,2,2764296403915,20.7533,1,2764,0.860533,16.1577,14.723818,17.1461,0.013981,100.0,0.0037323777,0.021,302.3521714,26.7083241,0.467143,t17_f5_c3,16.9344,0.0201,False,True,False,24.5.1,0.0,2.794284683915015e+18,,,ZTF18adkczeh
ztf,60518.386088000145,2764386083915015008,1,2764386083915,20.342714,1,2764,0.26151153,18.716623,17.916227,18.8216,0.078560226,0.035442196,0.03758758,0.0991,302.3522136,26.7084997,0.9628571,t17_f5_c3,18.8515,0.1293,True,True,False,24.5.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60518.386088000145,2764386083915025008,1,2764386083915,20.3427,1,2764,0.261512,18.7166,17.916216,18.8216,0.07856,0.035442565,0.037587885,0.0991,302.3522136,26.7084997,0.962857,t17_f5_c3,18.8515,0.1293,False,True,False,24.5.1,0.0,2.794284683915015e+18,,,ZTF18adkczeh
ztf,60520.33658559993,2766336583915015017,1,2766336583915,20.684284,1,2766,0.18440287,18.93269,18.014265,18.8858,0.12802365,0.05320861,0.054944,0.0751,302.3522475,26.7084852,0.9142857,t17_f5_c3,18.8698,0.0931,True,True,False,24.5.1,0.0,,0.9999999,640120139.0,ZTF18adkczeh
ztf,60520.33658559993,2766336583915025017,1,2766336583915,20.6843,1,2766,0.184403,18.9327,18.014269,18.8858,0.128024,0.053208463,0.054943874,0.0751,302.3522475,26.7084852,0.914286,t17_f5_c3,18.8698,0.0931,False,True,False,24.5.1,0.0,2.796287763915015e+18,,,ZTF18adkczeh
ztf,60520.361273100134,2766361273915015035,2,2766361273915,20.77468,1,2766,0.6364915,16.400377,14.7834835,17.0429,0.060362324,100.0,0.013614712,0.0189,302.3521618,26.7084074,0.5214286,t17_f5_c3,16.8776,0.0187,True,True,False,24.5.1,0.0,,0.92070425,640120239.0,ZTF18adkczeh
ztf,60520.361273100134,2766361273915025035,2,2766361273915,20.7747,1,2766,0.636491,16.4004,14.783488,17.0429,0.060362,100.0,0.013614417,0.0189,302.3521618,26.7084074,0.521429,t17_f5_c3,16.8776,0.0187,False,True,False,24.5.1,0.0,2.796287763915015e+18,,,ZTF18adkczeh
ztf,60522.283171299845,2768283173915015013,2,2768283173915,20.31,1,2768,0.304486,16.3672,14.775911,16.3455,0.08041,0.012376683,0.018569252,0.0142,302.3522962,26.7084538,0.758571,t17_f5_c3,16.328,0.016,False,True,False,24.5.1,0.0,2.796287763915015e+18,,,ZTF18adkczeh
ztf,60522.35151620023,2768351513915015020,1,2768351513915,20.67443,1,2768,0.23145142,18.98744,18.037424,18.8519,0.1040834,0.041069455,0.043388568,0.0776,302.3522193,26.7084953,0.93142855,t17_f5_c3,18.8997,0.1019,True,True,False,24.5.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60525.21391199995,2771213913915015020,1,2771213913915,20.648668,1,2771,0.20674299,19.162035,18.106829,19.1211,0.11916521,0.042548824,0.045088604,0.1001,302.3522234,26.7084964,0.92714286,t17_f5_c3,19.2022,0.1362,True,True,False,24.5.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60525.21391199995,2771213913915025020,1,2771213913915,20.6487,1,2771,0.206743,19.162,18.106815,19.1211,0.119165,0.04254974,0.04508941,0.1001,302.3522234,26.7084964,0.927143,t17_f5_c3,19.2022,0.1362,False,True,False,24.5.1,0.0,2.800261063915015e+18,,,ZTF18adkczeh
ztf,60527.256794000044,2773256793915015042,2,2773256793915,20.732006,1,2773,0.35118097,16.906761,14.87883,16.8358,0.12802194,0.012625562,0.019774793,0.0184,302.3521963,26.7085021,0.6528571,t17_f5_c3,16.8317,0.0204,True,True,False,24.5.1,0.0,,0.8675873,640120239.0,ZTF18adkczeh
ztf,60527.256794000044,2773256793915025042,2,2773256793915,20.732,1,2773,0.351181,16.9068,14.878836,16.8358,0.128022,0.012624557,0.019774215,0.0184,302.3521963,26.7085021,0.652857,t17_f5_c3,16.8317,0.0204,False,True,False,24.5.1,0.0,2.802265203915015e+18,,,ZTF18adkczeh
ztf,60527.330324099865,2773330323915015017,1,2773330323915,20.725079,1,2773,0.27772215,19.139221,18.098139,19.0109,0.14509483,0.053613175,0.055618506,0.0841,302.352209,26.708495,0.89857143,t17_f5_c3,18.9667,0.1016,True,True,False,24.5.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60527.330324099865,2773330323915025017,1,2773330323915,20.7251,1,2773,0.277722,19.1392,18.098131,19.0109,0.145095,0.053613964,0.055619236,0.0841,302.352209,26.708495,0.898571,t17_f5_c3,18.9667,0.1016,False,True,False,24.5.1,0.0,2.802265203915015e+18,,,ZTF18adkczeh
ztf,60529.33013889985,2775330133915015030,1,2775330133915,20.683706,1,2775,0.36870754,19.272806,18.147423,19.234,0.11055172,0.036023207,0.039211396,0.1069,302.3521774,26.7085284,0.93285716,t17_f5_c3,19.1838,0.1288,True,True,False,24.5.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60529.33013889985,2775330133915025030,1,2775330133915,20.6837,1,2775,0.368708,19.2728,18.14742,19.234,0.110552,0.03602347,0.039211627,0.1069,302.3521774,26.7085284,0.932857,t17_f5_c3,19.1838,0.1288,False,True,False,24.5.1,0.0,2.804279963915015e+18,,,ZTF18adkczeh
ztf,60531.3301736,2777330173915015025,1,2777330173915,20.78885,1,2777,0.3821009,19.343153,18.171856,19.3479,0.14182323,0.045544256,0.048220154,0.1094,302.3521706,26.7085046,0.8242857,t17_f5_c3,19.3918,0.1434,True,True,False,24.5.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60531.3301736,2777330173915025025,1,2777330173915,20.7889,1,2777,0.382101,19.3432,18.171873,19.3479,0.141823,0.045542605,0.048218675,0.1094,302.3521706,26.7085046,0.824286,t17_f5_c3,19.3918,0.1434,False,True,False,24.5.1,0.0,2.804279963915015e+18,,,ZTF18adkczeh
ztf,60536.29554399988,2782295543915025016,1,2782295543915,20.5554,1,2782,0.446197,19.7674,18.298347,19.2828,0.173454,0.041145343,0.04482944,0.1232,302.3521714,26.7084521,0.607143,t17_f5_c3,19.2143,0.1469,False,True,False,24.5.1,0.0,2.812275013915015e+18,,,ZTF18adkczeh
ztf,60538.33025459992,2784330253915025012,1,2784330253915,19.9193,1,2784,0.463891,19.6284,18.260683,19.3342,0.23077,0.0631807,0.06547755,0.2074,302.3521503,26.7084854,0.827143,t17_f5_c3,19.3174,0.2613,False,True,False,24.5.1,0.0,2.814256683915015e+18,,,ZTF18adkczeh
ztf,60540.32839119993,2786328393915015004,1,2786328393915,19.5442,1,2786,0.291931,19.5725,18.244528,19.6224,0.256303,0.073507704,0.07543358,0.3835,302.3522,26.7085334,0.87,t17_f5_c3,19.2845,0.3604,False,True,False,24.5.1,0.0,2.814256683915015e+18,,,ZTF18adkczeh
ztf,60544.3682754999,2790368273915015004,1,2790368273915,19.668648,1,2790,0.4346782,19.622768,18.259083,19.5453,0.19970943,0.054223318,0.056875356,0.3356,302.3521874,26.7084377,0.93,t17_f5_c3,19.5645,0.4378,True,True,False,24.5.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60546.33253470017,2792332533915015006,1,2792332533915,19.6434,1,2792,0.59201,19.5562,18.239704,19.1294,0.219448,0.06305758,0.065273,0.204,302.3521484,26.7084047,0.755714,t17_f5_c3,19.089,0.2516,False,True,False,24.5.1,0.0,2.817216713915015e+18,,,ZTF18adkczeh
ztf,60548.28468749998,2794284683915015009,1,2794284683915,20.65469,1,2794,0.27156034,19.33551,18.169252,19.2308,0.13661093,0.043907005,0.046663996,0.1102,302.3522086,26.7084955,0.91571426,t17_f5_c3,19.1383,0.128,True,True,False,24.5.1,0.0,,0.9999999,640120139.0,ZTF18adkczeh
ztf,60550.24972219998,2796249723915015012,2,2796249723915,20.8145,1,2796,1.19079,18.0109,14.99153,17.9067,0.164273,100.0,0.010181646,0.044,302.3521338,26.7082366,0.384286,t17_f5_c3,17.7659,0.0433,False,True,False,24.5.1,0.0,2.826150713915015e+18,,,ZTF18adkczeh
ztf,60550.287766200025,2796287763915015010,1,2796287763915,20.704859,1,2796,0.56038254,19.496004,18.221449,19.3645,0.1563732,0.04541159,0.04834374,0.1147,302.3521363,26.7084384,0.89,t17_f5_c3,19.2528,0.1309,True,True,False,24.5.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60552.28939810023,2798289393915015011,1,2798289393915,20.644444,1,2798,0.499752,19.323326,18.165073,19.1692,0.1345774,0.043552186,0.04630963,0.0986,302.3521711,26.708426,0.9128571,t17_f5_c3,18.9984,0.1066,True,True,False,24.5.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60554.25218749978,2800252183915015017,2,2800252183915,20.8784,1,2800,0.771583,17.4908,14.950946,17.2099,0.248783,0.017623056,0.023981623,0.0236,302.352135,26.708377,0.512857,t17_f5_c3,17.1851,0.0255,False,True,False,24.5.1,0.0,2.826150713915015e+18,,,ZTF18adkczeh
ztf,60554.26106479997,2800261063915015009,1,2800261063915,20.709309,1,2800,0.30666056,19.067957,18.070267,18.9588,0.13004722,0.049837347,0.051882986,0.0812,302.3521973,26.7084986,0.94714284,t17_f5_c3,18.8709,0.0943,True,True,False,24.5.1,0.0,,0.9999999,640120139.0,ZTF18adkczeh
ztf,60556.229861100204,2802229863915015009,2,2802229863915,20.772074,1,2802,0.8758524,17.29549,14.930512,17.3659,0.11780759,100.0,0.013340806,0.0259,302.3521363,26.7083368,0.57857144,t17_f5_c3,17.3083,0.0282,True,True,False,24.5.1,0.0,,0.93324435,640120239.0,ZTF18adkczeh
ztf,60556.229861100204,2802229863915015010,2,2802229863915,20.772074,1,2802,0.7489588,17.09488,14.905843,17.0765,0.030942762,100.0,0.0041204486,0.0221,302.35217,26.7083594,0.72571427,t17_f5_c3,17.0612,0.0243,True,True,False,24.5.1,0.0,,0.93324435,640120239.0,ZTF18adkczeh
ztf,60556.2652083002,2802265203915015012,1,2802265203915,20.717434,1,2802,0.26993108,19.112637,18.087872,19.3161,0.11582827,0.04262114,0.045072198,0.1126,302.3522172,26.7084818,0.94285715,t17_f5_c3,19.1833,0.1258,True,True,False,24.5.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60558.2079977002,2804207993915015019,2,2804207993915,20.796776,1,2804,0.5961227,17.006716,14.893682,16.9783,0.1048189,100.0,0.014970137,0.0202,302.3522246,26.7083813,0.6742857,t17_f5_c3,16.9569,0.022,True,True,False,24.5.1,0.0,,0.800964,640120239.0,ZTF18adkczeh
ztf,60558.27996530011,2804279963915015013,1,2804279963915,20.4338,1,2804,0.44804528,18.867584,17.985844,18.8533,0.109099634,0.04655629,0.04843142,0.0878,302.3521514,26.7085005,0.9614286,t17_f5_c3,18.8236,0.1081,True,True,False,24.5.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60562.234826399945,2808234823915015008,1,2808234823915,20.594126,1,2808,0.27066764,18.947409,18.020557,18.9626,0.12579988,0.05176976,0.053572226,0.0923,302.3522083,26.7085315,0.9514286,t17_f5_c3,18.9653,0.1167,True,True,False,24.5.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60562.33363430016,2808333633915015009,2,2808333633915,20.505121,1,2808,0.7055657,16.917114,14.880423,16.8847,0.19429456,0.02557256,0.029770356,0.0219,302.3521669,26.7083826,0.5385714,t17_f5_c3,16.8575,0.0243,True,True,False,24.5.1,0.0,,0.46180397,640120239.0,ZTF18adkczeh
ztf,60564.23541670013,2810235413915015004,1,2810235413915,20.558304,1,2810,0.3096045,18.87773,17.990335,19.01,0.09195889,0.038335405,0.04061031,0.0956,302.3522009,26.7084834,0.9614286,t17_f5_c3,19.0081,0.1205,True,True,False,24.5.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60566.21249999991,2812212503915015009,2,2812212503915,20.124008,1,2812,0.6008232,17.107977,14.9075775,16.9525,0.15887342,0.013931159,0.020935899,0.0277,302.3521659,26.708418,0.57857144,t17_f5_c3,16.9101,0.0317,True,True,False,24.5.1,0.0,,0.5490655,640120239.0,ZTF18adkczeh
ztf,60566.275011599995,2812275013915015002,1,2812275013915,19.460096,1,2812,0.25757962,18.943083,18.018713,18.9771,0.1599116,0.06685404,0.06825463,0.2453,302.3522078,26.7085226,0.93714285,t17_f5_c3,18.5942,0.2211,True,True,False,24.5.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60568.25668979995,2814256683915015004,1,2814256683915,19.826288,1,2814,0.3418171,18.996511,18.041197,19.0609,0.14943506,0.060378943,0.06199073,0.1908,302.3521956,26.7084716,0.9557143,t17_f5_c3,19.1018,0.2537,True,True,False,24.5.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60568.25668979995,2814256683915025004,1,2814256683915,19.8278,1,2814,0.336251,19.0066,18.04537,19.1292,0.153487,0.06173645,0.0633257,0.2028,302.3521939,26.7084785,0.954286,t17_f5_c3,19.1888,0.2744,False,True,False,24.5.1,0.0,2.844166653915015e+18,,,ZTF18adkczeh
