tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59424.27582179988,1670275823415015003,1,1670275823415,20.340118,1,1670,0.34075454,18.529608,17.321396,18.4821,0.108985506,0.030062618,0.035816543,0.0793,311.7324373,5.1107893,0.86142856,t17_f5_c3,18.4277,0.0959,True,True,False,correction_1.0.6,0.0,,0.9998729,491120134.0,ZTF19aaxbgqh
ztf,59426.32449069992,1672324493415015000,1,1672324493415,20.236683,1,1672,0.38235348,18.621616,17.35078,18.4898,0.10704398,0.02650563,0.033206876,0.0744,311.7324696,5.1107911,0.9357143,t17_f5_c3,18.4669,0.0923,True,True,False,correction_1.0.6,0.0,,0.9999977,491120134.0,ZTF19aaxbgqh
ztf,59428.29668979999,1674296683415015018,1,1674296683415,20.5431,1,1674,0.516744,18.6117,17.347694,18.4827,0.106321,0.0265282,0.033190742,0.0612,311.7324836,5.1107552,0.63,t17_f5_c3,18.4735,0.0764,False,True,False,correction_1.0.6,0.0,1.676258903415015e+18,,,ZTF19aaxbgqh
ztf,59430.2589004999,1676258903415015010,2,1676258903415,20.604542,1,1676,0.2961873,18.46802,17.236586,18.6189,0.08129413,0.02347109,0.026150823,0.0712,311.732445,5.1107961,0.7728571,t17_f5_c3,18.4868,0.0812,True,True,False,correction_1.0.6,0.0,,0.99999976,491120234.0,ZTF19aaxbgqh
ztf,59430.3113425998,1676311343415015005,1,1676311343415,20.522474,1,1676,0.41528398,18.63551,17.355072,18.6481,0.084938414,0.016697071,0.026117343,0.0707,311.7324846,5.1107885,0.71,t17_f5_c3,18.6084,0.0861,True,True,False,correction_1.0.6,0.0,,0.9999999,491120134.0,ZTF19aaxbgqh
ztf,59435.21891199984,1681218913415015022,1,1681218913415,20.654154,1,1681,0.40263787,18.640686,17.35666,18.5491,0.104995124,0.025118075,0.032177996,0.0641,311.7324211,5.1107686,0.75142854,t17_f5_c3,18.5656,0.082,True,True,False,correction_1.0.6,0.0,,0.99909806,491120134.0,ZTF19aaxbgqh
ztf,59435.26445600018,1681264453415015007,2,1681264453415,20.646978,1,1681,0.30064774,18.559454,17.265165,18.5746,0.094480544,0.026125904,0.02868318,0.0681,311.732453,5.1108045,0.8214286,t17_f5_c3,18.4898,0.0817,True,True,False,correction_1.0.6,0.0,,0.9999828,491120234.0,ZTF19aaxbgqh
ztf,59438.31937499996,1684319373415015002,2,1684319373415,20.357649,1,1684,0.10344696,18.666697,17.29662,18.6018,0.12393531,0.032904036,0.03508843,0.0865,311.7324379,5.1108566,0.8528572,t17_f5_c3,18.6545,0.1166,True,True,False,correction_1.0.6,0.0,,0.9999889,491120234.0,ZTF19aaxbgqh
ztf,59438.37084490014,1684370843415015009,1,1684370843415,20.434528,1,1684,0.30294895,18.702562,17.375252,18.6631,0.118727654,0.028353486,0.034964535,0.0855,311.7324627,5.1108107,0.85714287,t17_f5_c3,18.7789,0.1206,True,True,False,correction_1.0.6,0.0,,0.9999889,491120134.0,ZTF19aaxbgqh
ztf,59440.235405100044,1686235403415015003,2,1686235403415,20.44287,1,1686,0.25987914,18.630356,17.286205,18.8272,0.08052402,0.019986697,0.023348851,0.1009,311.7324583,5.1108189,0.7757143,t17_f5_c3,18.7851,0.1255,True,True,False,correction_1.0.6,0.0,,0.99999976,491120234.0,ZTF19aaxbgqh
ztf,59440.235405100044,1686235403415025003,2,1686235403415,20.4429,1,1686,0.259879,18.6304,17.286219,18.8272,0.080524,0.019985821,0.023348175,0.1009,311.7324583,5.1108189,0.775714,t17_f5_c3,18.7851,0.1255,False,True,False,correction_1.0.6,0.0,1.694261353415015e+18,,,ZTF19aaxbgqh
ztf,59442.24209489999,1688242093415015005,2,1688242093415,20.093948,1,1688,0.36163077,18.67089,17.297804,18.9401,0.08743505,0.021460483,0.02468602,0.1422,311.7324203,5.1107723,0.94857144,t17_f5_c3,18.7985,0.1608,True,True,False,correction_1.0.6,0.0,,0.99999416,491120234.0,ZTF19aaxbgqh
ztf,59442.29487269977,1688294873415015009,1,1688294873415,20.191027,1,1688,0.5333538,18.77959,17.397375,18.6835,0.13551599,0.03167773,0.037940584,0.0892,311.7325062,5.1107645,0.71428573,t17_f5_c3,18.7282,0.1176,True,True,False,correction_1.0.6,0.0,,0.9999988,491120134.0,ZTF19aaxbgqh
ztf,59444.25366900023,1690253663415015002,2,1690253663415,19.193611,1,1690,0.14219178,18.577175,17.270515,18.7158,0.14500533,0.04186542,0.043523137,0.2582,311.7323987,5.1108383,0.9242857,t17_f5_c3,18.585,0.2946,True,True,False,correction_1.0.6,0.0,,0.9999192,491120234.0,ZTF19aaxbgqh
ztf,59444.346817099955,1690346813415015003,1,1690346813415,19.793,1,1690,0.2696034,18.73344,17.384254,18.7872,0.14055893,0.034930907,0.04056805,0.1608,311.7324387,5.1108118,0.96,t17_f5_c3,19.0191,0.2543,True,True,False,correction_1.0.6,0.0,,0.9997286,491120134.0,ZTF19aaxbgqh
ztf,59448.261354200076,1694261353415015002,2,1694261353415,18.831165,1,1694,0.36206156,18.899145,17.357538,19.129,0.21287234,0.049820244,0.051460832,0.4527,311.7323444,5.1107919,0.8642857,t17_f5_c3,19.4189,0.7604,True,True,False,correction_1.0.6,0.0,,0.9998592,491120234.0,ZTF19aaxbgqh
ztf,59450.25461809989,1696254613415015001,1,1696254613415,18.813675,1,1696,0.7187066,18.74067,17.386335,18.4892,0.20170379,0.054128047,0.057940304,0.2773,311.732421,5.1106805,0.81285715,t17_f5_c3,18.4341,0.3384,True,True,False,correction_1.0.6,0.0,,0.99847853,491120134.0,ZTF19aaxbgqh
ztf,59450.3102545999,1696310253415015001,2,1696310253415,18.800169,1,1696,0.32243127,18.605246,17.278866,18.385,0.1619347,0.04619924,0.04772959,0.2922,311.7324301,5.1107843,0.8657143,t17_f5_c3,18.53,0.4294,True,True,False,correction_1.0.6,0.0,,0.9990617,491120234.0,ZTF19aaxbgqh
ztf,59452.25385419978,1698253853415015006,2,1698253853415,20.316172,1,1698,0.39973435,18.57111,17.268692,18.7545,0.10046022,0.027843466,0.030271005,0.108,311.732467,5.1107744,0.85714287,t17_f5_c3,18.8286,0.1495,True,True,False,correction_1.0.6,0.0,,0.99987274,491120234.0,ZTF19aaxbgqh
ztf,59452.30905089993,1698309053415015011,1,1698309053415,19.943695,1,1698,0.41903028,18.712297,17.37811,18.8605,0.11249325,0.025746386,0.032919366,0.1525,311.7324136,5.110766,0.95,t17_f5_c3,18.8771,0.1981,True,True,False,correction_1.0.6,0.0,,0.9999504,491120134.0,ZTF19aaxbgqh
ztf,59454.24787040008,1700247873415015009,1,1700247873415,20.302368,1,1700,0.4381978,18.752886,17.389832,18.8021,0.119966514,0.02717785,0.03418521,0.0981,311.7324676,5.1107691,0.94142854,t17_f5_c3,18.787,0.1228,True,True,False,correction_1.0.6,0.0,,1.0,491120134.0,ZTF19aaxbgqh
ztf,59454.3093634001,1700309363415015001,2,1700309363415,20.38601,1,1700,0.4057208,18.714111,17.309834,18.813,0.07512744,0.016510863,0.020610457,0.1045,311.7325202,5.1108313,0.91714287,t17_f5_c3,18.8909,0.1451,True,True,False,correction_1.0.6,0.0,,0.99995613,491120234.0,ZTF19aaxbgqh
ztf,59460.29958330002,1706299583415015012,1,1706299583415,20.50403,1,1706,0.5169986,18.759752,17.391783,18.8091,0.125649,0.028963178,0.035642777,0.0807,311.7325132,5.1107768,0.63,t17_f5_c3,18.7519,0.0969,True,True,False,correction_1.0.6,0.0,,0.999991,491120134.0,ZTF19aaxbgqh
ztf,59462.249884299934,1708249883415015009,2,1708249883415,20.654633,1,1708,0.2299223,18.754772,17.320839,19.1145,0.10895529,0.02628042,0.029085377,0.1085,311.7324601,5.1108312,0.7171429,t17_f5_c3,19.0081,0.1281,True,True,False,correction_1.0.6,0.0,,0.9999975,491120234.0,ZTF19aaxbgqh
ztf,59462.291550899856,1708291553415015006,1,1708291553415,20.581356,1,1708,0.28820866,18.786337,17.39926,18.7021,0.11186894,0.023123078,0.031180156,0.0758,311.7324815,5.110835,0.70857143,t17_f5_c3,18.6641,0.0928,True,True,False,correction_1.0.6,0.0,,0.99998,491120134.0,ZTF19aaxbgqh
ztf,59464.24895829987,1710248953415015014,1,1710248953415,20.709871,1,1710,0.3798242,18.754482,17.390285,18.7548,0.10512871,0.021568222,0.029925596,0.0726,311.7324797,5.1107991,0.68857145,t17_f5_c3,18.7177,0.0889,True,True,False,correction_1.0.6,0.0,,0.9999979,491120134.0,ZTF19aaxbgqh
ztf,59464.24895829987,1710248953415025014,1,1710248953415,20.7099,1,1710,0.379824,18.7545,17.390291,18.7548,0.105129,0.021567777,0.02992534,0.0726,311.7324797,5.1107991,0.688571,t17_f5_c3,18.7177,0.0889,False,True,False,correction_1.0.6,0.0,1.714321363415015e+18,,,ZTF19aaxbgqh
ztf,59466.338657400105,1712338653415015007,2,1712338653415,20.316404,1,1712,0.16472045,18.690895,17.303415,18.9449,0.09277452,0.022754246,0.025848586,0.1205,311.732432,5.1108319,0.9285714,t17_f5_c3,18.943,0.1553,True,True,False,correction_1.0.6,0.0,,0.9999999,491120234.0,ZTF19aaxbgqh
ztf,59468.3213657001,1714321363415015004,2,1714321363415,20.419643,1,1714,0.09609748,18.755817,17.321117,18.8831,0.09987116,0.0235456,0.02664158,0.1052,311.7324399,5.1108798,0.81285715,t17_f5_c3,18.8949,0.1379,True,True,False,correction_1.0.6,0.0,,0.9999998,491120234.0,ZTF19aaxbgqh
ztf,59470.235370399896,1716235373415015005,1,1716235373415,20.650826,1,1716,0.3772519,18.883171,17.425392,19.0517,0.18151213,0.04228261,0.047401708,0.1046,311.7324527,5.1107851,0.6342857,t17_f5_c3,19.0791,0.1365,True,True,False,correction_1.0.6,0.0,,0.9932618,491120134.0,ZTF19aaxbgqh
ztf,59470.26328699989,1716263283415015010,2,1716263283415,20.610971,1,1716,0.32065153,18.74846,17.319149,18.7693,0.12521875,0.031178445,0.033569507,0.0835,311.7324526,5.1107935,0.62142855,t17_f5_c3,18.7395,0.1059,True,True,False,correction_1.0.6,0.0,,0.9226959,491120234.0,ZTF19aaxbgqh
ztf,59473.25478010019,1719254783415015004,2,1719254783415,20.033506,1,1719,0.27152902,18.707445,17.308,18.6298,0.09145972,0.02198913,0.025203,0.1233,311.7324254,5.1107956,0.9342857,t17_f5_c3,18.5821,0.1521,True,True,False,correction_1.0.6,0.0,,0.9999713,491120234.0,ZTF19aaxbgqh
ztf,59473.27484950004,1719274843415015002,1,1719274843415,19.715874,1,1719,0.20103483,18.957783,17.444387,19.015,0.13578673,0.025681807,0.03368986,0.2065,311.7324658,5.1108633,0.9257143,t17_f5_c3,19.0631,0.2765,True,True,False,correction_1.0.6,0.0,,0.99999726,491120134.0,ZTF19aaxbgqh
ztf,59476.237997699995,1722237993415015003,1,1722237993415,19.18752,1,1722,0.29120368,18.91474,17.433548,19.093,0.19382274,0.044585235,0.04953681,0.3221,311.7323687,5.1108171,0.93142855,t17_f5_c3,18.9181,0.352,True,True,False,correction_1.0.6,0.0,,0.99559915,491120134.0,ZTF19aaxbgqh
ztf,59476.29576390004,1722295763415015004,2,1722295763415,19.43126,1,1722,0.25645602,18.861013,17.348198,18.5901,0.119339556,0.026726643,0.029624978,0.1909,311.7324622,5.110823,0.93714285,t17_f5_c3,18.574,0.242,True,True,False,correction_1.0.6,0.0,,0.999985,491120234.0,ZTF19aaxbgqh
ztf,59478.211412000004,1724211413415015007,2,1724211413415,19.58021,1,1724,0.21673873,18.721851,17.311953,18.9399,0.098530285,0.023882182,0.026891185,0.232,311.7324153,5.110812,0.91571426,t17_f5_c3,18.8597,0.2772,True,True,False,correction_1.0.6,0.0,,0.9999995,491120234.0,ZTF19aaxbgqh
ztf,59478.29679400008,1724296793415015001,1,1724296793415,18.8962,1,1724,0.751932,18.9773,17.449198,18.749,0.232043,0.052404605,0.056797232,0.2858,311.7324173,5.1106728,0.795714,t17_f5_c3,18.8291,0.3953,False,True,False,correction_1.0.6,0.0,1.734214433415015e+18,,,ZTF19aaxbgqh
ztf,59488.21443289984,1734214433415015011,1,1734214433415,20.492609,1,1734,0.36991918,18.89005,17.427185,18.8237,0.1240302,0.024056781,0.032238945,0.0895,311.7324361,5.1107812,0.9185714,t17_f5_c3,18.8538,0.1167,True,True,False,correction_1.0.6,0.0,,0.9999794,491120134.0,ZTF19aaxbgqh
ztf,59490.150358799845,1736150353415015010,2,1736150353415,20.554302,1,1736,0.13071594,18.816286,17.336922,18.9988,0.09490087,0.02074364,0.02429541,0.1069,311.7324428,5.1108524,0.9342857,t17_f5_c3,18.7871,0.114,True,True,False,correction_1.0.6,0.0,,0.99995494,491120234.0,ZTF19aaxbgqh
ztf,59502.18550929986,1748185503415015002,2,1748185503415,19.648314,1,1748,0.2467306,18.766098,17.32385,18.8709,0.09690273,0.022423636,0.025670646,0.1785,311.7324715,5.1108395,0.95714283,t17_f5_c3,18.7439,0.2047,True,True,False,correction_1.0.6,0.0,,0.99999666,491120234.0,ZTF19aaxbgqh
ztf,59502.22851849999,1748228513415015005,1,1748228513415,19.425978,1,1748,0.33527657,18.755474,17.390568,18.7141,0.13744877,0.033139784,0.039100155,0.1707,311.73237,5.1107986,0.97,t17_f5_c3,18.6148,0.1997,True,True,False,correction_1.0.6,0.0,,0.99997747,491120134.0,ZTF19aaxbgqh
ztf,59504.16273149988,1750162733415015003,2,1750162733415,19.884483,1,1750,0.16293602,18.785341,17.328915,18.6803,0.1080549,0.025310861,0.028253602,0.1438,311.7324321,5.1108337,0.9657143,t17_f5_c3,18.6249,0.176,True,True,False,correction_1.0.6,0.0,,0.99997306,491120234.0,ZTF19aaxbgqh
ztf,59504.2057523001,1750205753415015002,1,1750205753415,19.511406,1,1750,0.33278713,18.72926,17.383047,19.0196,0.13237782,0.032297432,0.038311567,0.2471,311.7324497,5.1107963,0.95428574,t17_f5_c3,19.0756,0.3336,True,True,False,correction_1.0.6,0.0,,0.99999356,491120134.0,ZTF19aaxbgqh
ztf,59510.20627309987,1756206273415015002,1,1756206273415,19.689875,1,1756,0.299136,18.886736,17.426321,19.1671,0.13354161,0.027394071,0.034789722,0.2437,311.7324404,5.1108041,0.92714286,t17_f5_c3,18.9038,0.2455,True,True,False,correction_1.0.6,0.0,,0.99918526,491120134.0,ZTF19aaxbgqh
ztf,59512.14271989977,1758142713415015010,2,1758142713415,20.6062,1,1758,0.166438,18.7917,17.330574,18.9799,0.101931,0.023369124,0.026537234,0.1026,311.7324525,5.1108482,0.875714,t17_f5_c3,18.936,0.1274,False,True,False,correction_1.0.6,0.0,1.7662067134150152e+18,,,ZTF19aaxbgqh
ztf,59512.186817099806,1758186813415015007,1,1758186813415,20.1901,1,1758,0.310881,18.7604,17.391968,18.9851,0.123242,0.02809745,0.034945026,0.1424,311.7324586,5.1108053,0.925714,t17_f5_c3,18.9721,0.18,False,True,False,correction_1.0.6,0.0,1.7662067134150152e+18,,,ZTF19aaxbgqh
ztf,59520.20671299985,1766206713415015091,2,1766206713415,19.36668,1,1766,0.12126961,18.942259,17.367805,18.941,0.10789145,0.021702727,0.025304968,0.2494,311.7324279,5.1108438,0.87714285,t17_f5_c3,18.7925,0.28,True,True,False,correction_1.0.6,0.0,,0.9999261,491120234.0,ZTF19aaxbgqh
ztf,59522.13246530015,1768132463415015004,1,1768132463415,20.501263,1,1768,0.58151066,18.980972,17.450094,19.0236,0.13446277,0.02443838,0.032828506,0.1037,311.7325101,5.1107509,0.82285714,t17_f5_c3,18.979,0.1263,True,True,False,correction_1.0.6,0.0,,0.9999726,491120134.0,ZTF19aaxbgqh
ztf,59522.154039400164,1768154033415015009,2,1768154033415,20.33388,1,1768,0.3030718,18.869797,17.35037,19.0761,0.11842354,0.026263634,0.029219165,0.1279,311.7324981,5.1108866,0.9257143,t17_f5_c3,19.1915,0.1838,True,True,False,correction_1.0.6,0.0,,0.9999999,491120234.0,ZTF19aaxbgqh
ztf,59524.09056709986,1770090563415015004,2,1770090563415,20.610725,1,1770,0.482046,18.980753,17.376713,19.3795,0.1325726,0.027265389,0.030257817,0.1498,311.7324614,5.110747,0.6557143,t17_f5_c3,19.5635,0.2314,True,True,False,correction_1.0.6,0.0,,0.73581123,491120234.0,ZTF19aaxbgqh
ztf,59526.11745369993,1772117453415015010,2,1772117453415,20.45987,1,1772,0.13298559,18.94952,17.369505,19.0811,0.086747,0.015487575,0.020241758,0.1241,311.7324451,5.110855,0.95428574,t17_f5_c3,18.9145,0.1382,True,True,False,correction_1.0.6,0.0,,0.99996835,491120234.0,ZTF19aaxbgqh
ztf,59526.17667819979,1772176673415015010,1,1772176673415,20.53095,1,1772,0.40885857,18.948874,17.442171,18.9658,0.1426485,0.028189357,0.03561114,0.1034,311.7324814,5.1107879,0.7842857,t17_f5_c3,18.9456,0.1292,True,True,False,correction_1.0.6,0.0,,0.99986124,491120134.0,ZTF19aaxbgqh
ztf,59529.11061340012,1775110613415015007,1,1775110613415,19.968977,1,1775,0.20790578,19.024601,17.460587,19.0674,0.13973421,0.024598697,0.03309,0.1596,311.7324522,5.1108392,0.9714286,t17_f5_c3,19.0492,0.2006,True,True,False,correction_1.0.6,0.0,,0.9999994,491120134.0,ZTF19aaxbgqh
ztf,59531.193935200106,1777193933415015004,1,1777193933415,19.1039,1,1777,0.684214,19.0985,17.477636,19.1733,0.240915,0.04925104,0.054140065,0.2789,311.7326074,5.1109065,0.797143,t17_f5_c3,19.1396,0.3466,False,True,False,correction_1.0.6,0.0,1.786150003415015e+18,,,ZTF19aaxbgqh
ztf,59540.12131940015,1786121313415015006,1,1786121313415,19.1631,1,1786,0.513823,19.0674,17.47057,18.9644,0.25496,0.05415278,0.05857873,0.1791,311.7323156,5.1107795,0.631429,t17_f5_c3,18.702,0.1801,False,True,False,correction_1.0.6,0.0,1.786150003415015e+18,,,ZTF19aaxbgqh
ztf,59540.14999999991,1786150003415015006,2,1786150003415,19.22233,1,1786,0.28737658,18.85847,17.347567,18.895,0.1607686,0.03788453,0.039979666,0.1977,311.7323705,5.1109434,0.71,t17_f5_c3,18.7254,0.2174,True,True,False,correction_1.0.6,0.0,,0.9998902,491120234.0,ZTF19aaxbgqh
ztf,59543.10703699989,1789107033415015003,2,1789107033415,19.4635,1,1789,0.603004,19.0951,17.40177,19.1423,0.228476,0.046114773,0.048029553,0.1721,311.7325481,5.1107757,0.571429,t17_f5_c3,19.2187,0.2358,False,True,False,correction_1.0.6,0.0,1.789166633415015e+18,,,ZTF19aaxbgqh
ztf,59543.166631899774,1789166633415015005,1,1789166633415,19.331781,1,1789,0.3572767,19.18676,17.496855,19.3143,0.21411292,0.038923565,0.045152426,0.218,311.7324747,5.1108032,0.6957143,t17_f5_c3,19.2967,0.2739,True,True,False,correction_1.0.6,0.0,,0.9317386,491120134.0,ZTF19aaxbgqh
ztf,59674.47112269979,1920471123415015004,2,1920471123415,19.443682,1,1920,0.28622776,18.864405,17.34904,18.9518,0.13933024,0.032048527,0.034506336,0.1727,311.7324737,5.110823,0.82,t17_f5_c3,19.3151,0.3092,True,True,False,correction_1.0.6,0.0,,0.9997723,491120234.0,ZTF19aaxbgqh
ztf,59674.49629630009,1920496293415015005,1,1920496293415,20.042067,1,1920,0.63713783,18.937096,17.439219,18.9181,0.15509903,0.032447074,0.039035343,0.1236,311.7324073,5.1107047,0.8757143,t17_f5_c3,18.9351,0.1595,True,True,False,correction_1.0.6,0.0,,0.99987054,491120134.0,ZTF19aaxbgqh
ztf,59683.46821760014,1929468213415015001,1,1929468213415,19.146652,1,1929,0.34076265,18.822641,17.409256,18.9457,0.18086831,0.044446208,0.04920491,0.2786,311.7324285,5.1107878,0.95857143,t17_f5_c3,19.1115,0.4162,True,True,False,correction_1.0.6,0.0,,0.9921299,491120134.0,ZTF19aaxbgqh
ztf,59685.48760419991,1931487603415015001,1,1931487603415,18.99243,1,1931,0.47145516,18.758684,17.39148,18.6306,0.17285623,0.044457,0.04906858,0.2338,311.7322914,5.110835,0.89285713,t17_f5_c3,18.6429,0.3036,True,True,False,correction_1.0.6,0.0,,0.9941152,491120134.0,ZTF19aaxbgqh
ztf,59689.454143499956,1935454143415015000,2,1935454143415,18.938913,1,1935,0.14156613,18.718887,17.311142,18.7837,0.18899237,0.050185297,0.05168282,0.203,311.7323969,5.1108382,0.7771429,t17_f5_c3,18.8044,0.2655,True,True,False,correction_1.0.6,0.0,,0.99996066,491120234.0,ZTF19aaxbgqh
ztf,59689.476331000216,1935476333415015003,1,1935476333415,19.0623,1,1935,0.162839,18.8507,17.416819,18.9776,0.226198,0.05652038,0.060385942,0.2519,311.732405,5.1108403,0.812857,t17_f5_c3,18.795,0.2731,False,True,False,correction_1.0.6,0.0,1.940457453415015e+18,,,ZTF19aaxbgqh
ztf,59694.45745369978,1940457453415015002,1,1940457453415,19.41877,1,1940,0.88491195,19.10189,17.478397,18.7876,0.1875714,0.035525206,0.042050343,0.1322,311.7326603,5.1108343,0.4842857,t17_f5_c3,18.8155,0.1727,True,True,False,correction_1.0.6,0.0,,0.96406347,491120134.0,ZTF19aaxbgqh
ztf,59694.505613400135,1940505613415015001,2,1940505613415,19.0082,1,1940,0.6352869,18.975512,17.375513,18.63,0.17144486,0.037024815,0.039275836,0.1689,311.7324869,5.1110369,0.69714284,t17_f5_c3,18.6258,0.2157,True,True,False,correction_1.0.6,0.0,,0.99805254,491120234.0,ZTF19aaxbgqh
ztf,59697.46616900014,1943466163415015034,1,1943466163415,20.4889,1,1943,0.564953,19.0345,17.462921,18.875,0.148868,0.027085261,0.03500823,0.0834,311.7325575,5.1108093,0.487143,t17_f5_c3,18.9161,0.1091,False,True,False,correction_1.0.6,0.0,1.946433223415015e+18,,,ZTF19aaxbgqh
ztf,59700.433229200076,1946433223415015004,2,1946433223415,19.950949,1,1946,0.22509858,18.946068,17.368698,18.9914,0.11777106,0.024275145,0.027548036,0.1385,311.7324386,5.1108173,0.92285717,t17_f5_c3,18.9803,0.176,True,True,False,correction_1.0.6,0.0,,0.9999869,491120234.0,ZTF19aaxbgqh
ztf,59700.46788189979,1946467883415015002,1,1946467883415,20.209263,1,1946,0.6504048,18.941416,17.440304,18.9513,0.11432058,0.01873592,0.028686631,0.1037,311.732545,5.1107542,0.8371429,t17_f5_c3,18.9236,0.128,True,True,False,correction_1.0.6,0.0,,0.9999807,491120134.0,ZTF19aaxbgqh
ztf,59708.471469900105,1954471463415015006,2,1954471463415,20.297935,1,1954,0.44828284,19.057499,17.393757,19.0484,0.13846365,0.026778288,0.029911555,0.117,311.7325356,5.1108445,0.8457143,t17_f5_c3,18.9832,0.1422,True,True,False,correction_1.0.6,0.0,,0.9999248,491120234.0,ZTF19aaxbgqh
ztf,59711.403483800124,1957403483415015003,1,1957403483415,18.9383,1,1957,0.441945,19.0845,17.474474,19.2698,0.367166,0.08026818,0.083339825,0.2956,311.7323451,5.1107818,0.648571,t17_f5_c3,19.2083,0.3579,False,True,False,correction_1.0.6,0.0,1.957456133415015e+18,,,ZTF19aaxbgqh
ztf,59711.45613430021,1957456133415015006,2,1957456133415,20.083046,1,1957,0.5531701,19.017464,17.384983,19.2338,0.12626155,0.024764488,0.028072342,0.1613,311.7325694,5.1108807,0.94,t17_f5_c3,19.2222,0.2057,True,True,False,correction_1.0.6,0.0,,0.99991083,491120234.0,ZTF19aaxbgqh
ztf,59713.4013772998,1959401373415015000,2,1959401373415,19.480333,1,1959,0.24181303,19.173037,17.417696,19.8828,0.19096766,0.035383575,0.03791609,0.5611,311.7324089,5.1108067,0.81857145,t17_f5_c3,19.545,0.5289,True,True,False,correction_1.0.6,0.0,,0.9948456,491120234.0,ZTF19aaxbgqh
ztf,59713.46099539986,1959460993415015004,1,1959460993415,19.484716,1,1959,0.5635043,19.217104,17.503183,19.8127,0.1903718,0.03181365,0.039267633,0.5027,311.7324608,5.1107306,0.8685714,t17_f5_c3,19.3305,0.414,True,True,False,correction_1.0.6,0.0,,0.998237,491120134.0,ZTF19aaxbgqh
ztf,59721.43233799981,1967432333415015003,2,1967432333415,20.273571,1,1967,0.13503408,19.150694,17.413223,19.3837,0.15498397,0.028186379,0.031282283,0.1898,311.7324329,5.1108393,0.81142855,t17_f5_c3,19.1826,0.2046,True,True,False,correction_1.0.6,0.0,,0.99435323,491120234.0,ZTF19aaxbgqh
ztf,59721.44840280013,1967448403415015002,2,1967448403415,20.270311,1,1967,0.2418018,19.193045,17.421638,19.6644,0.12982604,0.021402638,0.025398005,0.2466,311.7324532,5.1108204,0.80857146,t17_f5_c3,19.4129,0.2519,True,True,False,correction_1.0.6,0.0,,0.9999088,491120234.0,ZTF19aaxbgqh
ztf,59723.42190970015,1969421903415015009,1,1969421903415,20.36749,1,1969,0.38325018,19.263414,17.512577,19.2397,0.14085795,0.015798083,0.02808317,0.1371,311.7324584,5.1107843,0.91714287,t17_f5_c3,19.1259,0.157,True,True,False,correction_1.0.6,0.0,,0.99646366,491120134.0,ZTF19aaxbgqh
ztf,59723.45311339991,1969453113415015003,2,1969453113415,20.420864,1,1969,0.23352484,19.056522,17.393545,19.1358,0.09164403,0.014660605,0.019811329,0.129,311.7324567,5.1108261,0.9557143,t17_f5_c3,19.0861,0.1592,True,True,False,correction_1.0.6,0.0,,0.99999356,491120234.0,ZTF19aaxbgqh
ztf,59725.42376160016,1971423763415015013,2,1971423763415,20.6885,1,1971,0.409169,19.1086,17.404594,19.2562,0.121602,0.021436557,0.025312686,0.1207,311.7325094,5.1108086,0.832857,t17_f5_c3,19.2341,0.1546,False,True,False,1.1.2,0.0,1.971458343415015e+18,,,ZTF19aaxbgqh
ztf,59725.45834490005,1971458343415015021,1,1971458343415,20.752186,1,1971,0.8161511,19.20928,17.501566,19.05,0.16564298,0.025544748,0.034362704,0.09,311.7326075,5.1107595,0.5342857,t17_f5_c3,18.9592,0.1048,True,True,False,1.1.2,0.0,,0.99970484,491120134.0,ZTF19aaxbgqh
ztf,59727.41679400019,1973416793415015008,2,1973416793415,20.248371,1,1973,0.54956913,19.13893,17.41084,19.308,0.13415185,0.023720583,0.02731242,0.168,311.732513,5.1107563,0.9342857,t17_f5_c3,19.2812,0.2113,True,True,False,1.1.2,0.0,,0.9978367,491120234.0,ZTF19aaxbgqh
ztf,59731.42615740001,1977426153415015004,2,1977426153415,20.444935,1,1977,0.29284918,19.155472,17.414186,19.0705,0.13046043,0.022452245,0.026240032,0.1135,311.7324823,5.110831,0.89,t17_f5_c3,18.9128,0.1267,True,True,False,1.1.2,0.0,,0.99998355,491120234.0,ZTF19aaxbgqh
ztf,59735.401979200076,1981401973415015003,2,1981401973415,20.501608,1,1981,0.5205575,19.14142,17.411345,19.3418,0.11541497,0.019148232,0.023454811,0.1379,311.7325494,5.1108217,0.95,t17_f5_c3,19.1064,0.1441,True,True,False,1.1.2,0.0,,0.999603,491120234.0,ZTF19aaxbgqh
ztf,59737.414236099925,1983414233415015022,1,1983414233415,20.6923,1,1983,0.645655,19.2874,17.517317,19.0799,0.148731,0.017460035,0.02913186,0.0911,311.7325356,5.1107459,0.35,t17_f5_c3,18.9998,0.1069,False,True,False,1.1.2,0.0,1.983443463415015e+18,,,ZTF19aaxbgqh
ztf,59737.443460599985,1983443463415015013,2,1983443463415,20.757946,1,1983,0.48774582,19.218073,17.42649,19.3062,0.1466864,0.024592174,0.028168052,0.1152,311.7325451,5.1108334,0.72571427,t17_f5_c3,19.4105,0.1649,True,True,False,1.1.2,0.0,,0.99913925,491120234.0,ZTF19aaxbgqh
