tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59304.41258100001,1550412585615015000,1,1550412585615,18.7816,1,1550,0.131302,15.4737,13.341793,15.7688,0.060847,100.0,0.0085403705,0.0151,215.5581196,22.650646,0.745714,,15.6626,0.0161,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59304.413044000044,1550413041515015007,1,1550413041515,18.939585,1,1550,0.5253806,15.584281,13.338327,15.778,0.048967276,100.0,0.006187634,0.0161,215.5580951,22.6505085,0.74285716,0.8484625,15.7325,0.018,629120115.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59307.323090299964,1553323095615015000,1,1553323095615,20.841774,1,1553,0.8894515,15.660171,13.366113,15.8007,0.06541142,100.0,0.0079073375,0.0118,215.5581366,22.6504291,0.54714286,0.20878762,15.8013,0.0122,580120156.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59307.32546300022,1553325461515015007,1,1553325461515,20.772825,1,1553,0.4715121,15.670811,13.348888,15.7948,0.09930136,100.0,0.011700014,0.012,215.5581627,22.650556,0.51,0.40929398,15.7907,0.0124,629120115.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59307.3446411998,1553344645615015000,2,1553344645615,20.588,1,1553,1.12149,14.9282,12.433964,14.9838,0.013149,100.0,0.0013218991,0.0089,215.5580793,22.6503531,0.332857,,14.9845,0.0091,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59309.327395800035,1555327391515015011,1,1555327391515,20.771084,1,1555,0.6547295,15.572925,13.336886,15.7321,0.109687015,0.004937187,0.01398749,0.0115,215.5581284,22.6504797,0.42857143,0.44868457,15.728,0.0118,629120115.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59309.32787040016,1555327875615015002,1,1555327875615,20.773087,1,1555,0.69596297,15.478131,13.342415,15.6629,0.07316186,0.0038977526,0.010232883,0.0105,215.5580994,22.650481,0.51714283,0.3145063,15.667,0.0109,580120156.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59309.3973495001,1555397345615015001,2,1555397345615,20.41689,1,1555,0.74867886,14.658367,12.403597,14.9366,0.07266615,100.0,0.009108024,0.0085,215.5581468,22.650463,0.45714286,0.17555845,14.931,0.0086,580120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59311.27969910018,1557279691515015003,1,1557279691515,20.430311,1,1557,0.6660833,15.952066,13.378483,16.0904,0.06694048,100.0,0.0062554018,0.016,215.5580712,22.6504665,0.5485714,0.28486648,16.0869,0.0167,629120115.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59311.36054399982,1557360545615015002,1,1557360545615,20.927374,1,1557,0.6591297,15.786362,13.38061,15.8382,0.01835484,100.0,0.0020019354,0.0121,215.5581178,22.6504923,0.41285715,0.27780744,15.8348,0.0125,580120156.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59313.28844910022,1559288445615015000,1,1559288445615,20.348927,1,1559,0.6633001,15.359844,13.325074,15.6321,0.057577077,100.0,0.008837749,0.0124,215.5581298,22.6504924,0.47428572,0.05664352,15.6287,0.013,580120156.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59315.35096060019,1561350965615015000,2,1561350965615,18.862314,1,1561,0.92266685,14.42438,12.371352,14.5667,0.050368637,100.0,0.0076023717,0.0136,215.5581101,22.650409,0.41714287,0.02859014,14.5613,0.0151,580120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59317.25728010014,1563257285615015001,1,1563257285615,20.943125,1,1563,0.7940804,15.593168,13.357789,15.706,0.01553018,100.0,0.0019816412,0.0109,215.5581306,22.6504553,0.5257143,0.1478537,15.7059,0.0112,580120156.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59317.25728010014,1563257285615025001,1,1563257285615,20.9431,1,1563,0.79408,15.5932,13.357794,15.706,0.01553,100.0,0.001981568,0.0109,215.5581306,22.6504553,0.525714,,15.7059,0.0112,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59317.40421300009,1563404215615015001,2,1563404215615,20.870523,1,1563,0.7556072,14.62051,12.398779,14.8672,0.072303526,100.0,0.009342586,0.0079,215.5581092,22.6504562,0.40714285,0.42879018,14.8696,0.008,580120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59317.4051620001,1563405161515015016,2,1563405161515,20.83,1,1563,0.790086,14.7354,12.432344,14.9574,0.139987,100.0,0.016782837,0.0088,215.5582055,22.6504968,0.384286,,14.9546,0.0089,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59321.35894680023,1567358945615015000,1,1567358945615,20.946093,1,1567,0.56284356,15.500544,13.345521,15.6631,0.042283338,100.0,0.0058097895,0.0105,215.5581142,22.6505191,0.6157143,0.15887886,15.662,0.0108,580120156.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59321.402708299924,1567402705615015000,2,1567402705615,20.673315,1,1567,1.0691122,14.754562,12.415197,14.9786,0.104950964,100.0,0.012168595,0.0088,215.5581526,22.650372,0.3342857,0.12763491,14.9849,0.009,580120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59323.29596060002,1569295965615015001,1,1569295965615,20.459953,1,1569,0.9628438,15.575218,13.355482,15.7484,0.07097963,100.0,0.009188391,0.0117,215.5581505,22.6504106,0.5485714,0.3334404,15.7486,0.0122,580120156.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59323.29925929988,1569299251515015008,1,1569299251515,20.441866,1,1569,0.59399635,15.73917,13.356723,15.8461,0.08657913,100.0,0.009647934,0.0134,215.5580933,22.6504893,0.5657143,0.6434616,15.8393,0.014,629120115.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59325.30245369999,1571302455615015000,2,1571302455615,20.471497,1,1571,0.6190475,14.943221,12.435465,15.0268,0.01353495,100.0,0.0013438599,0.0093,215.5580341,22.6505034,0.36571428,0.22481751,15.025,0.0096,580120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59325.361944399774,1571361945615015000,1,1571361945615,20.317919,1,1571,0.69772255,15.524556,13.348789,15.6864,0.06649196,100.0,0.008963187,0.0112,215.5580859,22.6504809,0.5557143,0.14437684,15.6891,0.0119,580120156.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59325.36240739981,1571362401515015014,1,1571362401515,20.358984,1,1571,0.6133428,15.558183,13.334995,15.7433,0.085862204,100.0,0.011079673,0.0124,215.5581213,22.6504903,0.5814286,0.29584104,15.7407,0.0131,629120115.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59329.35267359996,1575352675615015001,1,1575352675615,19.492977,1,1575,0.76911926,15.626031,13.361928,15.8182,0.09218987,0.0062007764,0.011456236,0.0176,215.5581586,22.6504692,0.5285714,0.19866142,15.8276,0.0209,580120156.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59329.35267359996,1575352675615025001,1,1575352675615,19.493,1,1575,0.769119,15.626,13.361924,15.8182,0.09219,0.0062013785,0.011456534,0.0176,215.5581586,22.6504692,0.528571,,15.8276,0.0209,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59329.35267359996,1575352675615035001,1,1575352675615,19.493,1,1575,0.769119,15.626,13.361924,15.8182,0.09219,0.0062013785,0.011456534,0.0176,215.5581586,22.6504692,0.528571,,15.8276,0.0209,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59335.288032399956,1581288031515015005,1,1581288031515,20.498701,1,1581,0.72594535,15.576073,13.337287,15.6779,0.089885,100.0,0.011433335,0.0118,215.5580752,22.6504499,0.5371429,0.25608832,15.675,0.0123,629120115.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59335.29131940007,1581291315615015000,1,1581291315615,20.522085,1,1581,0.89348644,15.551293,13.352356,15.7103,0.060904004,100.0,0.00803657,0.0117,215.5580962,22.6504254,0.6357143,0.73856753,15.71,0.0122,580120156.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59335.31637729984,1581316375615015000,2,1581316375615,19.363434,1,1581,1.0066904,14.634393,12.400563,14.8464,0.067533486,100.0,0.0086295325,0.011,215.5580973,22.650385,0.49285713,0.09450939,14.8401,0.0119,580120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59338.3993981001,1584399395615015000,1,1584399395615,20.576643,1,1584,0.7135597,15.574024,13.355328,15.6953,0.05898893,100.0,0.0076434948,0.0111,215.5581098,22.650477,0.55,0.17722562,15.692,0.0115,580120156.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59338.400335600134,1584400331515015010,1,1584400331515,20.448477,1,1584,0.5728009,15.590457,13.339107,15.7201,0.05927935,100.0,0.0074535487,0.0119,215.558069,22.6504928,0.7128571,0.7349067,15.7071,0.0123,629120115.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59340.35940970015,1586359401515015013,1,1586359401515,20.636902,1,1586,0.5279326,15.773634,13.36051,15.8376,0.08600287,100.0,0.009316724,0.0126,215.5581195,22.6505114,0.61142856,0.7384596,15.8379,0.013,629120115.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59340.374548600055,1586374545615015000,1,1586374545615,20.810799,1,1586,0.8536489,15.675286,13.3679285,15.8387,0.08881115,0.004318099,0.010605334,0.0122,215.5581336,22.6504389,0.43857142,0.14249986,15.8309,0.0125,580120156.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59342.357789400034,1588357785615015003,1,1588357785615,20.861635,1,1588,0.78207487,15.454352,13.339057,15.6637,0.062293965,100.0,0.00887826,0.0105,215.5581392,22.6504601,0.48857144,0.40982363,15.6584,0.0108,580120156.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59342.35872690007,1588358721515015015,1,1588358721515,20.919857,1,1588,0.49358353,15.495283,13.326671,15.6936,0.07890033,100.0,0.010706163,0.0112,215.5581311,22.6505289,0.5214286,0.82704,15.6865,0.0115,629120115.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59342.39988429984,1588399885615015000,2,1588399885615,20.562956,1,1588,1.0959095,14.872268,12.428208,14.9435,0.012777239,100.0,0.0013452822,0.0087,215.5581716,22.6503679,0.42857143,0.13227502,14.9458,0.0089,580120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59344.381840299815,1590381845615015001,2,1590381845615,20.56782,1,1590,1.0231379,14.8794,12.428957,14.9749,0.012852831,100.0,0.0013453078,0.0089,215.5581442,22.6503839,0.46714285,0.18014899,14.9717,0.009,580120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59344.394745400175,1590394741515015013,2,1590394741515,20.645023,1,1590,0.8333584,14.722144,12.430746,15.0339,0.13818908,100.0,0.016746124,0.0099,215.5581457,22.6504468,0.36142856,0.20211124,15.0318,0.01,629120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59346.33603010001,1592336035615015001,1,1592336035615,20.863708,1,1592,0.6882182,15.465081,13.34058,15.6288,0.0839822,0.0071859546,0.011868249,0.0103,215.5580872,22.6504825,0.44142857,0.29175127,15.6287,0.0106,580120156.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59348.316701400094,1594316705615015001,2,1594316705615,20.81505,1,1594,1.0366178,14.949684,12.436105,15.0213,0.013292822,100.0,0.0013127599,0.0091,215.5581325,22.6503786,0.36571428,0.00646695,15.0234,0.0093,580120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59350.27655090019,1596276555615015001,2,1596276555615,20.498844,1,1596,0.64082116,14.649535,12.402486,14.931,0.07769057,100.0,0.009807283,0.0085,215.55813,22.6504907,0.4942857,0.11538926,14.9302,0.0087,580120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59354.2703009001,1600270301515015005,2,1600270301515,19.889923,1,1600,0.8048479,14.864646,12.447051,15.0152,0.087825075,100.0,0.009475029,0.0098,215.5581444,22.6504552,0.5757143,0.7474304,14.9824,0.0099,629120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59354.27076390013,1600270765615015000,2,1600270765615,19.99172,1,1600,0.62373984,14.735905,12.413017,14.9794,0.046031732,100.0,0.005418792,0.009,215.5581409,22.6504977,0.6542857,0.5871837,14.9683,0.0093,580120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59354.34780090023,1600347801515015013,1,1600347801515,19.937372,1,1600,0.6184436,15.604456,13.340857,15.7307,0.055440325,100.0,0.0068926457,0.0125,215.558057,22.65048,0.8,0.9013301,15.7078,0.0131,629120115.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59354.36248840019,1600362485615015000,1,1600362485615,19.947365,1,1600,0.8893803,15.65536,13.36553,15.7847,0.04444395,100.0,0.005393621,0.0123,215.5580651,22.6504284,0.75142854,0.6450957,15.7583,0.0128,580120156.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59358.3219792,1604321971515015007,2,1604321971515,19.346165,1,1604,0.75194454,14.778848,12.437462,15.0281,0.12801354,100.0,0.014814992,0.0118,215.5581477,22.6504728,0.40142858,0.17878687,15.0144,0.013,629120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59358.39083330007,1604390835615015000,1,1604390835615,19.152617,1,1604,0.7311347,15.733049,13.374667,15.8265,0.0764876,100.0,0.0087144105,0.0202,215.5580318,22.6504802,0.69857144,0.45752648,15.8302,0.0242,580120156.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59358.39223380014,1604392231515015004,1,1604392231515,19.164928,1,1604,0.6987165,15.607639,13.341251,15.8217,0.078621596,100.0,0.0097496,0.021,215.5580018,22.6504663,0.63285714,0.09267521,15.8219,0.0251,629120115.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59361.298460599966,1607298461515015001,1,1607298461515,19.574087,1,1607,0.80213946,15.710236,13.35346,15.921,0.07621587,100.0,0.008696314,0.0187,215.5580673,22.6504283,0.38285714,0.46606976,15.92,0.0218,629120115.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59363.2570369998,1609257035615015002,1,1609257035615,20.433338,1,1609,0.8636771,15.483022,13.343097,15.6363,0.086489834,0.0074549243,0.012050226,0.0105,215.5580873,22.6504341,0.5285714,0.3257901,15.6277,0.011,580120156.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59363.25847220002,1609258471515015009,1,1609258471515,20.329792,1,1609,0.68370384,15.527208,13.330948,15.646,0.088097945,100.0,0.011653641,0.0112,215.558045,22.6504621,0.56285715,0.6202046,15.6391,0.0118,629120115.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59365.31221059989,1611312215615015000,1,1611312215615,20.661596,1,1611,1.10447,15.672435,13.367587,15.8338,0.06408358,100.0,0.0076702214,0.0124,215.5581323,22.6503676,0.56,0.08761415,15.8385,0.013,580120156.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59367.27430560021,1613274305615015001,1,1613274305615,20.830389,1,1613,0.67508143,15.39014,13.32967,15.5506,0.058942374,100.0,0.008835676,0.0097,215.5580925,22.6504869,0.47857141,0.22862723,15.555,0.01,580120156.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59367.27711809985,1613277111515015012,1,1613277111515,20.707832,1,1613,0.4705556,15.47374,13.323722,15.5192,0.088409,100.0,0.012203643,0.0098,215.5581359,22.6505392,0.54285717,0.6502006,15.5138,0.0101,629120115.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59367.34697919991,1613346971515015014,2,1613346971515,20.312405,1,1613,0.7930441,14.80761,12.440751,14.9031,0.12451019,100.0,0.014075429,0.0089,215.5580639,22.6504419,0.41285715,0.3100444,14.9008,0.0092,629120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59369.250150499865,1615250155615015001,1,1615250155615,20.983606,1,1615,0.6225165,15.719893,13.373159,15.7814,0.017458268,100.0,0.0020105168,0.0117,215.5580866,22.6505019,0.34142858,0.2268435,15.7817,0.012,580120156.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59371.212789400015,1617212785615015000,2,1617212785615,20.687252,1,1617,1.0238856,14.91166,12.432289,14.9788,0.012782664,100.0,0.001302786,0.0087,215.558114,22.6503808,0.39714286,0.06215286,14.9819,0.0089,580120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59373.23650459992,1619236505615015001,2,1619236505615,20.685163,1,1619,0.7942812,14.885077,12.42955,15.0126,0.012719616,100.0,0.0013251442,0.0089,215.55811,22.6504451,0.48714286,0.10083717,15.0107,0.0091,580120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59375.247789400164,1621247781515015011,2,1621247781515,20.513802,1,1621,0.94496644,14.859958,12.446545,15.0191,0.14354159,100.0,0.015545774,0.0095,215.558114,22.6504036,0.37714285,0.16582114,15.0186,0.0097,629120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59375.24826390017,1621248265615015000,2,1621248265615,20.438618,1,1621,1.0111117,14.714789,12.41051,14.9878,0.08515831,100.0,0.010198011,0.0088,215.5581302,22.6503856,0.39142856,0.06815645,14.9835,0.0091,580120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59375.26020829985,1621260205615015000,1,1621260205615,20.504652,1,1621,0.9109519,15.687412,13.3693695,15.7795,0.058648266,100.0,0.006934865,0.0116,215.5580897,22.6504207,0.61714286,0.52706623,15.7835,0.0122,580120156.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59375.27680560015,1621276801515015007,1,1621276801515,20.445087,1,1621,0.5731932,15.659493,13.347549,15.7779,0.068259336,100.0,0.00811679,0.0122,215.5581108,22.650499,0.6685714,0.82836366,15.7716,0.0127,629120115.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59377.234224500135,1623234225615015001,2,1623234225615,20.595894,1,1623,0.7932703,14.926196,12.433763,15.0377,0.013282562,100.0,0.0013375445,0.0092,215.5580396,22.6504511,0.41,0.2699852,15.0347,0.0094,580120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59381.29026619997,1627290261515015008,1,1627290261515,19.2895,1,1627,0.724216,15.677,13.349616,15.737,0.127007,0.006808317,0.0148892915,0.0231,215.5580807,22.6504507,0.375714,,15.7583,0.0265,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59383.19331019977,1629193315615015000,2,1629193315615,19.946917,1,1629,0.9985932,15.014527,12.442339,15.1228,0.015669938,100.0,0.0014661952,0.0115,215.5580771,22.6503877,0.34714285,0.02305174,15.1305,0.0123,580120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59385.2312384001,1631231235615015000,2,1631231235615,19.746248,1,1631,0.92796874,14.741703,12.413698,15.0449,0.105840184,100.0,0.012400774,0.0106,215.5581045,22.6504074,0.37714285,0.2613725,15.0454,0.0115,580120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59385.27679400006,1631276795615015000,1,1631276795615,19.431318,1,1631,0.8479837,15.510936,13.346944,15.7201,0.05321044,100.0,0.007251034,0.015,215.5580452,22.6504432,0.66571426,0.10097814,15.7265,0.0173,580120156.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59387.31009260006,1633310095615015000,1,1633310095615,19.174568,1,1633,0.8037298,15.710268,13.372047,15.933,0.104509644,0.0072525907,0.0121302,0.0239,215.5579434,22.6505011,0.38857144,0.03627169,15.9561,0.0293,580120156.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59391.19300930016,1637193005615015000,1,1637193005615,20.223305,1,1637,0.47915736,15.585206,13.3567705,15.9491,0.07172106,100.0,0.009210271,0.0143,215.5581312,22.6505456,0.6257143,0.02997568,15.9606,0.0155,580120156.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59391.25473379996,1637254735615015000,2,1637254735615,19.883423,1,1637,1.0746058,15.161868,12.455308,15.2692,0.016981974,100.0,0.0014039897,0.0123,215.558069,22.650367,0.38428572,0.3533874,15.2692,0.0132,580120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59393.215694400016,1639215691515015009,2,1639215691515,20.625849,1,1639,0.33979508,14.9739685,12.458329,15.099,0.013990112,100.0,0.0013790039,0.0102,215.5580521,22.6505691,0.42,0.6809851,15.0883,0.0104,629120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59393.270138899796,1639270135615015000,1,1639270135615,20.256363,1,1639,0.87155974,15.560758,13.3536,15.7333,0.08901377,0.006671368,0.011657193,0.0126,215.5581298,22.6504334,0.3942857,0.03309637,15.7316,0.0135,580120156.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59393.27899309993,1639278991515015009,1,1639278991515,20.044184,1,1639,0.6506707,15.716664,13.354192,15.7885,0.09931547,100.0,0.011272698,0.0143,215.5580899,22.6504723,0.5442857,0.43162873,15.7844,0.0156,629120115.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59400.193738400005,1646193735615015001,2,1646193735615,20.545546,1,1646,1.1163377,15.215043,12.459606,15.3185,0.016831046,100.0,0.0013302596,0.0118,215.5580831,22.6503543,0.35428572,0.03751144,15.3212,0.0121,580120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59400.27025459986,1646270251515015011,1,1646270251515,20.289808,1,1646,0.89018965,15.896689,13.373186,16.1317,0.08873658,100.0,0.008683632,0.018,215.5579337,22.650435,0.5328571,0.42762852,16.1322,0.019,629120115.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59402.27980320016,1648279801515015013,1,1648279801515,20.325241,1,1648,0.81477237,15.722472,13.354849,15.9128,0.093617916,100.0,0.010575717,0.0149,215.5581101,22.6504284,0.42714286,0.35674036,15.9148,0.0157,629120115.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
