tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60356.56255789986,2602562554115010050,2,2602562554115,19.319197,-1,2602,0.55644745,17.8295,15.928873,18.0599,0.14461604,100.0,0.025116878,0.1212,286.5354882,-8.6325455,0.5928571,t17_f5_c3,0.9301716,18.0504,0.1532,385120241.0,True,True,False,23.12.x,0.0,,ZTF18abyzttn
ztf,60356.56303239986,2602563034115010126,2,2602563034115,19.211735,-1,2602,0.39212,17.65531,15.962194,17.7481,0.07992662,100.0,0.016805269,0.0995,286.5355537,-8.6325365,0.8414286,t17_f5_c3,0.9996717,17.5367,0.1045,385120241.0,True,True,False,23.12.x,0.0,,ZTF18abyzttn
ztf,60357.55835650023,2603558354115010080,2,2603558354115,19.505398,-1,2603,0.588088,17.778296,15.938018,17.9972,0.11145354,100.0,0.020463636,0.095,286.5354597,-8.6325835,0.7757143,t17_f5_c3,0.9998281,18.0665,0.1287,385120241.0,True,True,False,23.12.x,0.0,,ZTF18abyzttn
ztf,60357.55883099977,2603558834115010065,2,2603558834115,19.489296,-1,2603,0.75518817,17.82944,15.928884,17.917,0.14141303,100.0,0.024562202,0.089,286.5354544,-8.6324933,0.62142855,t17_f5_c3,0.9822252,17.8259,0.104,385120241.0,True,True,False,23.12.x,0.0,,ZTF18abyzttn
ztf,60357.55930559989,2603559304115010049,2,2603559304115,19.407614,-1,2603,0.7597207,17.681824,15.956701,18.1181,0.18162064,100.0,0.037077997,0.1136,286.5354635,-8.632483,0.49,t17_f5_c3,0.8596889,18.1443,0.1479,385120241.0,True,True,False,23.12.x,0.0,,ZTF18abyzttn
ztf,60448.395659700036,2694395654115015027,2,2694395654115,18.977526,1,2694,0.3017047,18.021502,15.62809,18.2256,0.1785014,100.0,0.019691411,0.184,286.535714,-8.6326379,0.56857145,t17_f5_c3,0.87207794,18.3037,0.2512,385120241.0,True,True,False,24.4.1,0.0,,ZTF18abyzttn
ztf,60476.33010420017,2722330104115015053,2,2722330104115,19.979246,1,2722,0.30345318,18.158726,15.642404,18.507,0.12973614,100.0,0.0127800405,0.1022,286.5357007,-8.6325729,0.62142855,t17_f5_c3,0.7923912,18.4875,0.1256,385120241.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60489.37177080009,2735371774115015086,2,2735371774115,19.719307,1,2735,0.37642512,17.450356,15.548193,17.5386,0.10411185,100.0,0.01805656,0.0485,286.5356221,-8.6327248,0.74857146,t17_f5_c3,0.99993277,17.5548,0.0618,385120241.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60491.39962959988,2737399624115015021,2,2737399624115,20.570797,1,2737,0.17403814,17.728115,15.591552,17.7773,0.09876743,100.0,0.013803473,0.0379,286.5356158,-8.6326662,0.71,t17_f5_c3,0.9979355,17.812,0.0476,385120241.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60499.31569440011,2745315694115015043,2,2745315694115,19.90097,1,2745,0.1732388,17.233082,15.5072565,17.2991,0.07806633,100.0,0.015926985,0.0348,286.5356491,-8.6326613,0.80142856,t17_f5_c3,0.9999999,17.3096,0.0435,385120241.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60505.28206019988,2751282064115015020,2,2751282064115,20.573679,1,2751,0.2225501,17.556583,15.565887,17.5604,0.14997888,100.0,0.02397461,0.0319,286.5356306,-8.632681,0.5271429,t17_f5_c3,0.99981886,17.5771,0.0389,385120241.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60508.296990700066,2754296994115015027,2,2754296994115,19.431026,1,2754,0.041467454,17.15207,15.490231,17.1964,0.073544025,100.0,0.01591519,0.0476,286.5356193,-8.632613,0.8142857,t17_f5_c3,0.99999803,17.1705,0.0588,385120241.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60510.29503470007,2756295034115015016,2,2756295034115,19.499403,1,2756,0.33188006,17.285482,15.517744,17.1927,0.08302352,100.0,0.016296925,0.0499,286.5356671,-8.6327038,0.83428574,t17_f5_c3,0.9992189,17.268,0.0675,385120241.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60514.29719909979,2760297194115015029,2,2760297194115,19.476734,1,2760,0.14588359,16.94719,15.442499,17.0329,0.099803776,100.0,0.02496151,0.0442,286.535588,-8.6326088,0.69142854,t17_f5_c3,0.9992073,16.9998,0.0541,385120241.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60516.373773099855,2762373774115015033,2,2762373774115,19.40618,1,2762,0.15900952,16.813524,15.407495,16.8911,0.09539423,0.0060691056,0.026128234,0.0397,286.5355876,-8.632636,0.8457143,t17_f5_c3,0.9999566,16.8634,0.0489,385120241.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60519.23122690013,2765231224115015038,1,2765231224115,20.123825,1,2765,0.13055904,19.431644,17.98237,19.669,0.21038538,0.05077106,0.055374034,0.2282,286.5356167,-8.6326225,0.8528572,t17_f5_c3,0.99999976,19.7498,0.3144,385120141.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60519.33547449997,2765335474115015026,2,2765335474115,20.268816,1,2765,0.2873765,16.909836,15.433036,16.9155,0.050919224,100.0,0.013066571,0.0215,286.5356005,-8.6326944,0.8157143,t17_f5_c3,0.9998516,16.9052,0.0259,385120241.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60524.317881899886,2770317884115015035,1,2770317884115,20.487835,1,2770,0.24017774,19.231815,17.926107,19.1369,0.13491961,0.03467442,0.04053143,0.1112,286.5356097,-8.632661,0.8957143,t17_f5_c3,0.9999933,19.1653,0.1454,385120141.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60526.289861099795,2772289864115015027,2,2772289864115,20.550053,1,2772,0.18329586,16.764618,15.393878,16.9229,0.08645707,100.0,0.024462715,0.0183,286.5355897,-8.632654,0.7171429,t17_f5_c3,0.99966323,16.963,0.0227,385120241.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60526.33318290021,2772333184115015042,1,2772333184115,20.421356,1,2772,0.19845308,19.167217,17.906294,19.003,0.12865718,0.034606352,0.04027772,0.1039,286.5356275,-8.6326626,0.87857145,t17_f5_c3,0.9994309,19.0691,0.1405,385120141.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60526.33318290021,2772333184115025042,1,2772333184115,20.4214,1,2772,0.198453,19.1672,17.906288,19.003,0.128657,0.034606796,0.04027805,0.1039,286.5356275,-8.6326626,0.878571,t17_f5_c3,,19.0691,0.1405,,False,True,False,24.5.1,0.0,2.802169394115015e+18,ZTF18abyzttn
ztf,60528.29589120019,2774295894115015025,1,2774295894115,20.181763,1,2774,0.14701526,19.267286,17.936642,19.1891,0.17296554,0.046147645,0.050781075,0.1541,286.5356121,-8.6326209,0.83428574,t17_f5_c3,0.99999523,19.3884,0.2365,385120141.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60531.25268519996,2777252684115015032,2,2777252684115,20.355978,1,2777,0.11027905,16.693428,15.373258,16.8372,0.09271734,0.012208101,0.027484808,0.0191,286.5356306,-8.6326498,0.7214286,t17_f5_c3,0.99900013,16.8412,0.0231,385120241.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60531.25268519996,2777252684115025032,2,2777252684115,20.356,1,2777,0.110279,16.6934,15.37325,16.8372,0.092717,0.012209459,0.027485233,0.0191,286.5356306,-8.6326498,0.721429,t17_f5_c3,,16.8412,0.0231,,False,True,False,24.5.1,0.0,2.807169934115015e+18,ZTF18abyzttn
ztf,60531.2985069002,2777298504115015015,1,2777298504115,20.628016,1,2777,0.24400476,19.132969,17.895456,19.2705,0.1279662,0.03548715,0.04093455,0.1141,286.5356036,-8.6326645,0.89,t17_f5_c3,0.9999999,19.333,0.1534,385120141.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60531.2985069002,2777298504115025015,1,2777298504115,20.628,1,2777,0.244005,19.133,17.895464,19.2705,0.127966,0.035486005,0.04093366,0.1141,286.5356036,-8.6326645,0.89,t17_f5_c3,,19.333,0.1534,,False,True,False,24.5.1,0.0,2.807169934115015e+18,ZTF18abyzttn
ztf,60535.21047449997,2781210474115015045,1,2781210474115,20.36677,1,2781,0.13035877,19.236223,17.92743,19.3066,0.18186033,0.0502622,0.054477926,0.1439,286.5356227,-8.6326357,0.81,t17_f5_c3,0.99985886,19.3457,0.1905,385120141.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60535.21047449997,2781210474115025045,1,2781210474115,20.3668,1,2781,0.130359,19.2362,17.927422,19.3066,0.18186,0.050262947,0.054478567,0.1439,286.5356227,-8.6326357,0.81,t17_f5_c3,,19.3457,0.1905,,False,True,False,24.5.1,0.0,2.807169934115015e+18,ZTF18abyzttn
ztf,60535.268900500145,2781268904115015014,2,2781268904115,20.076586,1,2781,0.21749815,16.748358,15.389253,16.8181,0.08510526,100.0,0.024339654,0.0219,286.5356299,-8.6326801,0.7985714,t17_f5_c3,0.99994063,16.8223,0.0271,385120241.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60537.2784258998,2783278424115015013,2,2783278424115,20.095127,1,2783,0.17994015,16.862213,15.420614,16.813,0.063251436,100.0,0.016766053,0.0223,286.5356043,-8.6326671,0.81285715,t17_f5_c3,0.9999993,16.8407,0.0281,385120241.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60537.32372689992,2783323724115025034,1,2783323724115,19.6151,1,2783,0.403061,19.3639,17.964125,19.4003,0.220352,0.056677766,0.060702596,0.2862,286.5355719,-8.6326923,0.847143,t17_f5_c3,,19.4648,0.3896,,False,True,False,24.5.1,0.0,2.813185764115015e+18,ZTF18abyzttn
ztf,60540.310555600096,2786310554115015020,2,2786310554115,19.419153,1,2786,0.16461326,16.86496,15.421342,16.8255,0.055811025,100.0,0.014766336,0.0376,286.5356055,-8.6326594,0.82714283,t17_f5_c3,0.9999865,16.851,0.0488,385120241.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60544.25177079998,2790251774115015030,2,2790251774115,20.1536,1,2790,0.16553563,16.829786,15.411924,16.9169,0.08417247,100.0,0.022804745,0.0234,286.5355883,-8.6326434,0.80714285,t17_f5_c3,0.99989057,16.9096,0.0285,385120241.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60546.190196800046,2792190194115015021,1,2792190194115,20.355293,1,2792,0.16971914,19.460133,17.989798,19.7684,0.12938231,0.02490417,0.033399552,0.2152,286.5356503,-8.6326596,0.8428571,t17_f5_c3,0.99999726,20.012,0.345,385120141.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60546.251794000156,2792251794115015028,2,2792251794115,19.85377,1,2792,0.14770718,16.800385,15.403879,16.8034,0.059446417,100.0,0.01642569,0.0254,286.5356389,-8.6326612,0.85,t17_f5_c3,0.99999964,16.8042,0.0316,385120241.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60548.27873839997,2794278734115015017,1,2794278734115,20.130917,1,2794,0.33613408,19.362944,17.963863,19.4524,0.147829,0.03447251,0.040749975,0.1974,286.5355793,-8.6326726,0.87714285,t17_f5_c3,0.99998784,19.6694,0.3084,385120141.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60548.33148150006,2794331484115015024,2,2794331484115,19.48192,1,2794,0.32641697,16.834791,15.413278,16.8484,0.059546772,100.0,0.016078772,0.034,286.5355567,-8.632678,0.8642857,t17_f5_c3,0.9999924,16.8525,0.043,385120241.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60550.26885419991,2796268854115015038,1,2796268854115,20.296312,1,2796,0.37119722,19.592215,18.022385,19.5274,0.20081769,0.041369397,0.04730099,0.1804,286.5355825,-8.6326914,0.8585714,t17_f5_c3,0.99999595,19.6809,0.2659,385120141.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60552.27348379977,2798273484115015032,1,2798273484115,20.06718,1,2798,0.51790947,19.427097,17.981173,19.387,0.1781415,0.041527346,0.047032177,0.1917,286.5355441,-8.6327121,0.89,t17_f5_c3,0.99996006,19.1085,0.1904,385120141.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60552.332048600074,2798332044115015024,2,2798332044115,19.984863,1,2798,0.212347,16.904015,15.431539,16.9434,0.079670124,100.0,0.020526038,0.0269,286.5355908,-8.63266,0.8357143,t17_f5_c3,0.9999988,16.9254,0.0327,385120241.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60554.19178240001,2800191784115015017,2,2800191784115,20.294622,1,2800,0.27514404,16.911001,15.433334,16.9918,0.097058125,100.0,0.024886578,0.0223,286.5356476,-8.6326939,0.79142857,t17_f5_c3,0.999979,17.012,0.0277,385120241.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60556.169398100115,2802169394115015019,2,2802169394115,20.308968,1,2802,0.07533514,16.983381,15.451438,17.0441,0.07251746,100.0,0.017687459,0.0236,286.535634,-8.6326394,0.8242857,t17_f5_c3,0.99999964,17.0225,0.0282,385120241.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60558.18918980006,2804189184115015020,2,2804189184115,20.14141,1,2804,0.36372444,17.014856,15.459032,17.0891,0.04891424,100.0,0.011670928,0.0271,286.5356841,-8.632705,0.8642857,t17_f5_c3,0.9999325,17.1201,0.0342,385120241.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60561.169930600096,2807169934115015046,2,2807169934115,20.147253,1,2807,0.10320505,16.985802,15.452028,17.0633,0.09085175,100.0,0.022121975,0.0265,286.5356106,-8.6325944,0.73285717,t17_f5_c3,0.94535124,17.0283,0.0315,385120241.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60565.2729282002,2811272924115015053,2,2811272924115,19.3733,1,2811,0.6383895,17.01081,15.458065,17.0391,0.07489514,100.0,0.017920714,0.0403,286.5355576,-8.6327866,0.74,t17_f5_c3,0.9999976,17.0411,0.0509,385120241.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60565.2729282002,2811272924115025053,2,2811272924115,19.3733,1,2811,0.63839,17.0108,15.458063,17.0391,0.074895,100.0,0.017920835,0.0403,286.5355576,-8.6327866,0.74,t17_f5_c3,,17.0411,0.0509,,False,True,False,24.5.1,0.0,2.841172164115015e+18,ZTF18abyzttn
ztf,60567.18576390017,2813185764115015017,2,2813185764115,19.982786,1,2813,0.2336654,17.386515,15.536848,17.3359,0.15870842,0.0038668422,0.028889053,0.0392,286.535638,-8.6326822,0.55857146,t17_f5_c3,0.99911886,17.3411,0.0491,385120241.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60567.18576390017,2813185764115025017,2,2813185764115,19.9828,1,2813,0.233665,17.3865,15.536846,17.3359,0.158708,0.0038694863,0.02888933,0.0392,286.535638,-8.6326822,0.558571,t17_f5_c3,,17.3411,0.0491,,False,True,False,24.5.1,0.0,2.843148184115015e+18,ZTF18abyzttn
ztf,60571.170231500175,2817170234115015030,2,2817170234115,19.152735,1,2817,0.10511954,17.116938,15.482531,17.2329,0.07754423,100.0,0.01721023,0.0604,286.5356201,-8.6326494,0.7614286,t17_f5_c3,0.9999734,17.2248,0.0763,385120241.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60571.170231500175,2817170234115025030,2,2817170234115,19.1527,1,2817,0.10512,17.1169,15.482523,17.2329,0.077544,100.0,0.017210664,0.0604,286.5356201,-8.6326494,0.761429,t17_f5_c3,,17.2248,0.0763,,False,True,False,24.5.1,0.0,2.845127144115015e+18,ZTF18abyzttn
ztf,60591.114768499974,2837114764115015029,2,2837114764115,20.003431,1,2837,0.16868211,16.81801,15.408721,16.9016,0.09306153,100.0,0.025412913,0.0255,286.5356024,-8.6326562,0.81714284,t17_f5_c3,0.9999975,16.9168,0.0319,385120241.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60591.1500694002,2837150064115015015,1,2837150064115,19.87099,1,2837,0.27825114,19.621939,18.029314,20.1258,0.20434217,0.041092973,0.047131144,0.4564,286.535633,-8.6326881,0.8414286,t17_f5_c3,0.9999999,20.2377,0.6494,385120141.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60595.17216440011,2841172164115015109,2,2841172164115,19.098175,1,2841,0.29218546,16.594198,15.342885,16.5881,0.038831126,100.0,0.012264634,0.0317,286.5355853,-8.6326914,0.6528571,t17_f5_c3,0.99999964,16.5726,0.0395,385120241.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60597.14818290016,2843148184115015019,1,2843148184115,19.81363,1,2843,0.36959508,19.104362,17.886223,19.7506,0.1676933,0.05072281,0.054608453,0.3571,286.5355829,-8.6326916,0.75,t17_f5_c3,0.99573797,19.6677,0.4248,385120141.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60597.19732639985,2843197324115015013,2,2843197324115,19.685125,1,2843,0.36776158,16.66182,15.363791,16.7323,0.08933362,0.011601002,0.02702736,0.0283,286.5355686,-8.6327061,0.81857145,t17_f5_c3,0.99999624,16.7554,0.0362,385120241.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60599.127141200006,2845127144115015023,2,2845127144115,19.903736,1,2845,0.17596218,16.678453,15.368796,16.6461,0.07794013,100.0,0.023329126,0.0223,286.5355793,-8.6326371,0.8042857,t17_f5_c3,0.9999378,16.6639,0.0281,385120241.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60603.14365739981,2849143654115015017,1,2849143654115,19.299492,1,2849,0.50280184,19.15759,17.90327,18.9156,0.18097255,0.053167794,0.057001326,0.2331,286.5356297,-8.6327546,0.82714283,t17_f5_c3,0.99704224,19.257,0.4098,385120141.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60603.18027780019,2849180274115015032,2,2849180274115,19.070307,1,2849,0.0809794,16.444393,15.2933,16.4895,0.05458046,100.0,0.018906005,0.0324,286.5356231,-8.6326412,0.8,t17_f5_c3,0.9999995,16.4848,0.0409,385120241.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60607.109479200095,2853109474115015034,1,2853109474115,20.463825,1,2853,0.2577407,19.301682,17.946629,19.1366,0.16973267,0.043778863,0.04872411,0.1145,286.53561,-8.6326706,0.82285714,t17_f5_c3,0.99999815,19.3799,0.182,385120141.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60609.12490739999,2855124904115015027,1,2855124904115,19.611692,1,2855,0.4940495,19.155052,17.902472,18.8699,0.14840488,0.042074226,0.04681832,0.1626,286.5355993,-8.6327416,0.76857144,t17_f5_c3,0.9999249,18.9868,0.2321,385120141.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60609.13021990005,2855130214115015039,2,2855130214115,19.88449,1,2855,0.28860348,16.565601,15.333771,16.6662,0.057199486,100.0,0.018393312,0.0218,286.5355713,-8.6326754,0.8385714,t17_f5_c3,0.99996984,16.6586,0.0268,385120241.0,True,True,False,24.5.1,0.0,,ZTF18abyzttn
ztf,60723.55172450002,2969551724115015087,2,2969551724115,17.188602,1,2969,0.5141399,16.33135,15.252797,16.5321,0.12346666,0.040060256,0.045722324,0.1694,286.5357361,-8.6327168,0.6585714,t17_f5_c3,0.9558172,16.5037,0.2117,385120241.0,True,True,False,26.0.1,0.0,,ZTF18abyzttn
ztf,60728.54328700015,2974543284115015014,2,2974543284115,19.7414,1,2974,0.428418,16.6282,15.35351,16.6362,0.065061,100.0,0.020111509,0.0245,286.5357457,-8.6326534,0.73,t17_f5_c3,,16.6469,0.0309,,False,True,False,26.0.1,0.0,2.974551644115015e+18,ZTF18abyzttn
ztf,60728.54694439983,2974546944115015025,2,2974546944115,19.7757,1,2974,0.273661,16.5344,15.323641,16.5766,0.051181,100.0,0.016780488,0.0228,286.5356679,-8.6326869,0.817143,t17_f5_c3,,16.5684,0.0281,,False,True,False,26.0.1,0.0,2.974551644115015e+18,ZTF18abyzttn
ztf,60728.551643500105,2974551644115015018,2,2974551644115,19.64839,1,2974,0.30236006,16.600798,15.344965,16.656,0.062490553,100.0,0.01965537,0.0267,286.535689,-8.6326791,0.8457143,t17_f5_c3,0.9998894,16.69,0.0345,385120241.0,True,True,False,26.0.1,0.0,,ZTF18abyzttn
ztf,60761.51236109994,3007512364115015028,1,3007512364115,20.032902,1,3007,0.15794608,18.421509,17.61385,18.4348,0.08526232,0.037339542,0.04052225,0.0849,286.5356643,-8.6326552,0.9114286,t17_f5_c3,1.0,18.4448,0.1091,385120141.0,True,True,False,26.0.1,0.0,,ZTF18abyzttn
ztf,60774.46175929997,3020461754115015033,1,3020461754115,19.717024,1,3020,0.22375616,18.228954,17.51807,18.4076,0.11327838,0.057064366,0.058856357,0.1107,286.5356845,-8.6326646,0.8814286,t17_f5_c3,0.999998,18.3261,0.1314,385120141.0,True,True,False,26.0.1,0.0,,ZTF18abyzttn
ztf,60774.48400459997,3020484004115015024,2,3020484004115,20.304775,1,3020,0.08459894,15.891978,15.068755,15.9577,0.06006585,0.021115396,0.028140921,0.0096,286.5356393,-8.6326384,0.69714284,t17_f5_c3,0.9999733,15.9498,0.0112,385120241.0,True,True,False,26.0.1,0.0,,ZTF18abyzttn
ztf,60776.4583101999,3022458314115015023,2,3022458314115,19.880201,1,3022,0.08999895,15.859404,15.053372,15.9132,0.04641897,0.012319929,0.02209443,0.012,286.5356418,-8.6326404,0.6957143,t17_f5_c3,0.9998849,15.9074,0.0146,385120241.0,True,True,False,26.0.1,0.0,,ZTF18abyzttn
ztf,60776.48716440005,3022487164115015020,1,3022487164115,19.753042,1,3022,0.18436372,18.241793,17.524721,18.3114,0.13792327,0.069762744,0.071253985,0.0991,286.5356465,-8.6326636,0.85714287,t17_f5_c3,0.9999945,18.3544,0.1317,385120141.0,True,True,False,26.0.1,0.0,,ZTF18abyzttn
ztf,60786.428946800064,3032428944115015059,2,3032428944115,19.582813,1,3032,0.1245446,16.288115,15.236585,16.3997,0.05473972,100.0,0.02078215,0.0235,286.5356382,-8.6326514,0.7771429,t17_f5_c3,0.9999032,16.4471,0.0304,385120241.0,True,True,False,26.0.1,0.0,,ZTF18abyzttn
ztf,60788.5057639,3034505764115015026,2,3034505764115,20.248465,1,3034,0.15303302,16.078363,15.152112,16.1052,0.05978278,0.015664486,0.025472736,0.0111,286.535624,-8.6326593,0.79285717,t17_f5_c3,0.9999125,16.1152,0.0133,385120241.0,True,True,False,26.0.1,0.0,,ZTF18abyzttn
ztf,60788.5057639,3034505764115025026,2,3034505764115,20.2485,1,3034,0.153033,16.0784,15.152128,16.1052,0.059783,0.01566351,0.025472354,0.0111,286.535624,-8.6326593,0.792857,t17_f5_c3,,16.1152,0.0133,,False,True,False,27.5.6,0.0,3.063392074115015e+18,ZTF18abyzttn
ztf,60794.45695600007,3040456954115015050,1,3040456954115,19.881329,1,3040,0.10089821,18.542496,17.669674,18.5817,0.10982787,0.046278954,0.04915681,0.0972,286.5356695,-8.6326349,0.80714285,t17_f5_c3,0.9999968,18.5254,0.1179,385120141.0,True,True,False,26.0.1,0.0,,ZTF18abyzttn
ztf,60803.459120399784,3049459124115015035,1,3049459124115,20.640444,1,3049,0.20914195,19.079723,17.878138,19.0988,0.11890382,0.03380035,0.0393153,0.0946,286.5356393,-8.6326683,0.87142855,t17_f5_c3,0.9999709,19.0989,0.1203,385120141.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60805.49979169993,3051499794115015015,1,3051499794115,18.864,1,3051,0.18814,19.0523,17.868992,18.9286,0.233576,0.075976595,0.07854258,0.3718,286.5356115,-8.6326456,0.801429,t17_f5_c3,,18.8188,0.4317,,False,True,False,27.5.6,0.0,3.080400154115015e+18,ZTF18abyzttn
ztf,60811.39694439992,3057396944115015041,2,3057396944115,19.221535,1,3057,0.09621552,16.43638,15.290518,16.5098,0.04865801,100.0,0.016935933,0.0316,286.5356422,-8.6326421,0.8214286,t17_f5_c3,0.99999535,16.5379,0.0411,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60815.43462960003,3061434624115015029,2,3061434624115,20.182281,1,3061,0.16396673,16.446333,15.293971,16.5157,0.063387446,100.0,0.021931004,0.0158,286.5356243,-8.6326678,0.79142857,t17_f5_c3,0.99975187,16.5111,0.0191,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60815.46038189996,3061460384115015039,1,3061460384115,19.976236,1,3061,0.39135167,19.021818,17.858648,19.1719,0.14676462,0.046244778,0.05027513,0.1711,286.5356058,-8.6327134,0.86142856,t17_f5_c3,0.99997854,19.2121,0.2273,385120141.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60817.37267359998,3063372674115015033,1,3063372674115,20.627985,1,3063,0.15250203,18.974808,17.842314,19.0089,0.1196504,0.037418142,0.04216155,0.0879,286.5356677,-8.6326531,0.88,t17_f5_c3,0.9999939,19.0342,0.1139,385120141.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60817.39207179984,3063392074115015038,2,3063392074115,20.554659,1,3063,0.14307094,16.462036,15.299378,16.5335,0.06495953,100.0,0.022262802,0.013,286.5356372,-8.6326575,0.70857143,t17_f5_c3,0.9656099,16.537,0.0154,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60821.33976850007,3067339764115015026,2,3067339764115,20.163403,1,3067,0.31331265,16.294416,15.238973,16.3627,0.047631815,100.0,0.018018538,0.0142,286.5356743,-8.6326946,0.79571426,t17_f5_c3,0.9999856,16.3639,0.0171,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60823.31863430003,3069318634115015039,1,3069318634115,20.62726,1,3069,0.09350062,18.873814,17.805645,18.9859,0.1237089,0.042266443,0.046252303,0.0876,286.5356569,-8.6326376,0.89,t17_f5_c3,1.0,19.0925,0.1218,385120141.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60823.357199099846,3069357194115015032,2,3069357194115,20.494791,1,3069,0.19879898,16.295034,15.239206,16.3527,0.054714177,100.0,0.020690387,0.012,286.5356424,-8.6326716,0.77,t17_f5_c3,0.99996316,16.3453,0.0139,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60826.38658560021,3072386584115015026,2,3072386584115,20.003986,1,3072,0.099267416,16.20171,15.202966,16.2676,0.05020369,100.0,0.020009581,0.0147,286.5356287,-8.6326457,0.82857144,t17_f5_c3,0.9999895,16.2909,0.0181,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60829.317245400045,3075317244115015031,2,3075317244115,20.312397,1,3075,0.33032867,16.235209,15.216193,16.2088,0.054668125,0.0018222885,0.021385932,0.0118,286.535662,-8.6327032,0.75857145,t17_f5_c3,0.9999992,16.2123,0.0141,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60829.37723380001,3075377234115015045,1,3075377234115,20.65996,1,3075,0.23547609,18.54989,17.672977,18.4949,0.106276505,0.044377156,0.047388386,0.0547,286.5356383,-8.6326764,0.8657143,t17_f5_c3,0.9999994,18.5129,0.0699,385120141.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
