tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59851.45546300011,2097455461615015000,2,2097455461615,20.4674,1,2097,0.309729,14.4286,13.217706,14.4495,0.053702,0.00842134,0.017604865,0.0044,103.5965985,-2.8765067,0.684286,t17_f5_c3,14.4335,0.0045,False,True,False,1.1.6,0.0,2.117503432915015e+18,,,ZTF18adatqlx
ztf,59851.50156249991,2097501561615015000,1,2097501561615,20.5318,1,2097,0.156613,16.3613,15.507778,16.3621,0.044265,0.017626867,0.020167494,0.012,103.5965641,-2.8764518,0.895714,t17_f5_c3,16.3525,0.0137,False,True,False,1.1.6,0.0,2.117503432915015e+18,,,ZTF18adatqlx
ztf,59853.49708329979,2099497082915015001,1,2099497082915,20.8761,1,2099,0.109843,16.4288,15.539132,16.4261,0.039986,0.016512478,0.017621411,0.0106,103.5965657,-2.8764647,0.738571,t17_f5_c3,16.4255,0.0118,False,True,False,1.1.6,0.0,2.117503432915015e+18,,,ZTF18adatqlx
ztf,59855.461620400194,2101461621615015002,1,2101461621615,20.4621,1,2101,0.145791,16.3135,15.485739,16.3429,0.036114,0.013844998,0.016848892,0.0118,103.5965896,-2.8764873,0.905714,t17_f5_c3,16.3295,0.0133,False,True,False,1.1.6,0.0,2.117503432915015e+18,,,ZTF18adatqlx
ztf,59856.44098380022,2102440982915015003,1,2102440982915,20.5391,1,2102,0.294248,16.309,15.484702,16.3612,0.050005,0.02266091,0.023404226,0.0119,103.596634,-2.8765054,0.858571,t17_f5_c3,16.3708,0.0138,False,True,False,1.1.6,0.0,2.117503432915015e+18,,,ZTF18adatqlx
ztf,59858.46390049998,2104463901615015004,1,2104463901615,20.7486,1,2104,0.042063,16.3436,15.499678,16.3568,0.033918,0.012184674,0.015590562,0.0108,103.5965955,-2.8764541,0.891429,t17_f5_c3,16.3396,0.0118,False,True,False,1.1.6,0.0,2.117503432915015e+18,,,ZTF18adatqlx
ztf,59858.48473379994,2104484731615015002,2,2104484731615,20.5617,1,2104,0.223456,14.4296,13.218034,14.4567,0.046228,100.0,0.015145323,0.0041,103.5965835,-2.8764851,0.6,t17_f5_c3,14.433,0.0042,False,True,False,1.1.6,0.0,2.117503432915015e+18,,,ZTF18adatqlx
ztf,59859.443090300076,2105443092915015001,1,2105443092915,19.6169,1,2105,0.100178,16.4033,15.527821,16.4052,0.033567,0.013694707,0.014987216,0.0207,103.5965836,-2.8764721,0.898571,t17_f5_c3,16.4299,0.0262,False,True,False,1.1.6,0.0,2.117503432915015e+18,,,ZTF18adatqlx
ztf,59860.44204859994,2106442041615015001,2,2106442041615,19.9073,1,2106,0.398098,14.4688,13.2307205,14.4892,0.050316,0.003738889,0.016086984,0.0049,103.5966178,-2.8765288,0.637143,t17_f5_c3,14.4733,0.0053,False,True,False,1.1.6,0.0,2.117503432915015e+18,,,ZTF18adatqlx
ztf,59860.501365699805,2106501361615015000,1,2106501361615,20.0219,1,2106,0.181256,16.3755,15.514225,16.4095,0.045375,0.018004246,0.020526115,0.0159,103.5965555,-2.8764556,0.887143,t17_f5_c3,16.4151,0.0193,False,True,False,1.1.6,0.0,2.117503432915015e+18,,,ZTF18adatqlx
ztf,59862.420856500044,2108420852915015000,1,2108420852915,19.0507,1,2108,0.050835,16.4109,15.531207,16.4083,0.037243,0.015396931,0.016564092,0.0333,103.5965649,-2.8764496,0.911429,t17_f5_c3,16.3924,0.0416,False,True,False,1.1.6,0.0,2.117503432915015e+18,,,ZTF18adatqlx
ztf,59862.48783560004,2108487832915015001,2,2108487832915,19.5667,1,2108,0.112436,14.4419,13.252877,14.4582,0.039464,0.0078021092,0.013200541,0.005,103.5965843,-2.8764559,0.661429,t17_f5_c3,14.4434,0.0056,False,True,False,1.1.6,0.0,2.117503432915015e+18,,,ZTF18adatqlx
ztf,59863.40174769983,2109401741615015001,1,2109401741615,18.9927,1,2109,0.187615,16.3702,15.511824,16.4234,0.046792,0.01880709,0.02122372,0.0356,103.5966486,-2.8764835,0.91,t17_f5_c3,16.4441,0.0461,False,True,False,1.1.6,0.0,2.117503432915015e+18,,,ZTF18adatqlx
ztf,59863.49871530011,2109498711615015001,2,2109498711615,19.918,1,2109,0.202958,14.5757,13.263768,14.6129,0.060735,0.008302167,0.018141216,0.0053,103.596568,-2.8764825,0.572857,t17_f5_c3,14.5951,0.0058,False,True,False,1.1.6,0.0,2.117503432915015e+18,,,ZTF18adatqlx
ztf,59865.47789350012,2111477892915015001,1,2111477892915,19.676,1,2111,0.048912,16.5692,15.598781,16.5839,0.039191,0.0146565,0.016033133,0.0232,103.5965667,-2.8764477,0.881429,t17_f5_c3,16.6,0.0292,False,True,False,1.1.6,0.0,2.117503432915015e+18,,,ZTF18adatqlx
ztf,59867.40283560008,2113402832915015002,2,2113402832915,19.267,1,2113,0.362176,14.6212,13.309618,14.6775,0.039234,0.003398465,0.011722767,0.0071,103.5966264,-2.8765174,0.512857,t17_f5_c3,14.6595,0.0082,False,True,False,1.1.6,0.0,2.117503432915015e+18,,,ZTF18adatqlx
ztf,59867.47494209977,2113474942915015000,1,2113474942915,19.5802,1,2113,0.025617,16.6456,15.629389,16.6096,0.039336,0.013903966,0.015427868,0.0258,103.5965704,-2.876445,0.884286,t17_f5_c3,16.5857,0.0315,False,True,False,1.1.6,0.0,2.117503432915015e+18,,,ZTF18adatqlx
ztf,59870.440266199876,2116440261615015003,2,2116440261615,19.9704,1,2116,0.095373,15.0204,13.378625,14.9987,0.048237,100.0,0.0106333485,0.0068,103.5965494,-2.8764256,0.684286,t17_f5_c3,14.9774,0.0073,False,True,False,1.1.6,0.0,2.117503432915015e+18,,,ZTF18adatqlx
ztf,59871.49767359998,2117497672915015000,1,2117497672915,19.7864,1,2117,0.312314,16.8428,15.702524,16.8792,0.054931,0.017837722,0.019217946,0.0209,103.5965394,-2.8765235,0.81,t17_f5_c3,16.8586,0.0248,False,True,False,1.1.6,0.0,2.117503432915015e+18,,,ZTF18adatqlx
ztf,59871.50343749998,2117503432915015001,2,2117503432915,19.694643,1,2117,0.35266098,14.763191,13.350134,14.8897,0.050143518,0.007111564,0.0136455735,0.006,103.5965969,-2.8763348,0.68,t17_f5_c3,14.8708,0.0064,True,True,False,1.1.6,0.0,,0.998399,411120229.0,ZTF18adatqlx
ztf,59874.46059030015,2120460592915015004,1,2120460592915,20.7027,1,2120,0.130128,16.9258,15.730846,16.9845,0.041509,0.011696268,0.013808945,0.0169,103.5965636,-2.8764753,0.82,t17_f5_c3,16.9869,0.0192,False,True,False,1.1.6,0.0,2.133439431615015e+18,,,ZTF18adatqlx
ztf,59874.501354199834,2120501352915015002,2,2120501352915,20.3715,1,2120,0.218228,14.9528,13.3985405,15.1104,0.052573,0.003086652,0.012562012,0.0067,103.5965708,-2.8764922,0.53,t17_f5_c3,15.0739,0.0069,False,True,False,1.1.6,0.0,2.133439431615015e+18,,,ZTF18adatqlx
ztf,59876.48138889996,2122481381615015002,2,2122481381615,19.6577,1,2122,0.16346,15.2357,13.422552,15.2176,0.036635,100.0,0.0068966355,0.0079,103.5966106,-2.8764564,0.648571,t17_f5_c3,15.1934,0.0085,False,True,False,1.1.6,0.0,2.133439431615015e+18,,,ZTF18adatqlx
ztf,59876.50344910007,2122503441615015001,1,2122503441615,20.0172,1,2122,0.100799,16.9632,15.741795,17.035,0.060692,0.0155082615,0.01970468,0.0208,103.5965825,-2.8764669,0.787143,t17_f5_c3,17.0155,0.0243,False,True,False,1.1.6,0.0,2.133439431615015e+18,,,ZTF18adatqlx
ztf,59878.42395830015,2124423952915015000,1,2124423952915,20.1955,1,2124,0.159736,17.2038,15.815667,17.2023,0.053585,0.012634521,0.014920723,0.0248,103.5965883,-2.8764883,0.895714,t17_f5_c3,17.1806,0.0291,False,True,False,1.1.6,0.0,2.133439431615015e+18,,,ZTF18adatqlx
ztf,59878.438796299975,2124438791615015003,1,2124438791615,20.3522,1,2124,0.132886,17.1133,15.78829,17.1603,0.052057,0.008662482,0.015362966,0.023,103.5965709,-2.876456,0.907143,t17_f5_c3,17.157,0.0271,False,True,False,1.1.6,0.0,2.133439431615015e+18,,,ZTF18adatqlx
ztf,59880.411342599895,2126411342915015002,1,2126411342915,20.1449,1,2126,0.192226,17.2801,15.836379,17.2415,0.04692,0.0094143925,0.012412801,0.0263,103.5966053,-2.8764924,0.838571,t17_f5_c3,17.2529,0.0319,False,True,False,1.1.6,0.0,2.133439431615015e+18,,,ZTF18adatqlx
ztf,59880.41876159981,2126418761615015004,1,2126418761615,20.1639,1,2126,0.162896,17.2851,15.836226,17.1948,0.06827,0.012135635,0.017975464,0.0261,103.596597,-2.8764964,0.91,t17_f5_c3,17.1698,0.0308,False,True,False,1.1.6,0.0,2.133439431615015e+18,,,ZTF18adatqlx
ztf,59882.4224537001,2128422451615015007,1,2128422451615,19.7412,1,2128,0.323166,17.3686,15.857596,17.2234,0.0574,0.00456179,0.014272836,0.0401,103.5965259,-2.8764121,0.802857,t17_f5_c3,17.1974,0.048,False,True,False,1.1.6,0.0,2.133439431615015e+18,,,ZTF18adatqlx
ztf,59882.48149310006,2128481492915015001,2,2128481492915,19.3803,1,2128,0.125554,15.3456,13.480298,15.4556,0.084036,0.007414184,0.015078021,0.0116,103.5965421,-2.8764131,0.53,t17_f5_c3,15.4411,0.0128,False,True,False,1.1.6,0.0,2.133439431615015e+18,,,ZTF18adatqlx
ztf,59882.50359949982,2128503592915015002,1,2128503592915,19.4191,1,2128,0.34754,17.2156,15.818939,17.4648,0.093851,0.024675937,0.025928356,0.034,103.5965051,-2.8765091,0.524286,t17_f5_c3,17.4421,0.0406,False,True,False,1.1.6,0.0,2.133439431615015e+18,,,ZTF18adatqlx
ztf,59887.380069400184,2133380061615015002,1,2133380061615,19.3646,1,2133,0.190798,17.4406,15.875058,17.4435,0.067671,0.008197277,0.016002443,0.0481,103.5965901,-2.8765026,0.897143,t17_f5_c3,17.4745,0.0619,False,True,False,1.1.6,0.0,2.133439431615015e+18,,,ZTF18adatqlx
ztf,59887.43943289993,2133439431615015002,2,2133439431615,20.206757,1,2133,0.35073695,15.80174,13.508939,15.8997,0.07286026,100.0,0.008818007,0.0136,103.5966692,-2.8763862,0.6957143,t17_f5_c3,15.8741,0.0143,True,True,False,1.1.6,0.0,,0.9128092,410120216.0,ZTF18adatqlx
ztf,59887.459861100186,2133459862915015001,2,2133459862915,20.1105,1,2133,0.103831,15.3142,13.474596,15.6514,0.16959,0.028287742,0.031157216,0.0107,103.5965466,-2.8764178,0.497143,t17_f5_c3,15.6482,0.0115,False,True,False,1.1.6,0.0,2.143358662915015e+18,,,ZTF18adatqlx
ztf,59889.46690970007,2135466902915015001,2,2135466902915,19.7631,1,2135,0.076765,15.6961,13.53542,15.8505,0.075215,100.0,0.0102809295,0.0144,103.5965534,-2.876426,0.69,t17_f5_c3,15.8396,0.0161,False,True,False,1.1.6,0.0,2.143358662915015e+18,,,ZTF18adatqlx
ztf,59895.36163190007,2141361632915015001,1,2141361632915,19.3437,1,2141,0.296079,17.9793,15.982118,17.7892,0.0868,0.010229145,0.013792626,0.0822,103.5965629,-2.8765298,0.878571,t17_f5_c3,17.8414,0.1092,False,True,False,1.1.6,0.0,2.143358662915015e+18,,,ZTF18adatqlx
ztf,59895.37473380007,2141374731615015001,1,2141374731615,19.512,1,2141,0.155272,17.8538,15.95953,17.9209,0.083388,100.0,0.014567848,0.0873,103.5965635,-2.8764471,0.932857,t17_f5_c3,17.8595,0.1043,False,True,False,1.1.6,0.0,2.143358662915015e+18,,,ZTF18adatqlx
ztf,59897.35819440009,2143358191615015001,2,2143358191615,19.2294,1,2143,1.3403,16.4439,13.569253,16.3728,0.037346,100.0,0.0026447552,0.0254,103.5969264,-2.8765669,0.52,t17_f5_c3,16.3591,0.029,False,True,False,1.1.6,0.0,2.145364761615015e+18,,,ZTF18adatqlx
ztf,59897.35866900021,2143358662915015002,2,2143358662915,19.102335,1,2143,0.52211595,15.728712,13.539821,16.05,0.082166225,100.0,0.010943006,0.0181,103.5965159,-2.8762954,0.56714284,t17_f5_c3,16.0359,0.0207,True,True,False,1.1.6,0.0,,0.9979166,411120229.0,ZTF18adatqlx
ztf,59897.45806710003,2143458062915015001,1,2143458062915,19.6933,1,2143,0.654634,18.0406,15.99163,17.9238,0.076525,0.0068771723,0.0115935225,0.0669,103.5963963,-2.8764738,0.917143,t17_f5_c3,17.9395,0.0848,False,True,False,1.1.6,0.0,2.145364761615015e+18,,,ZTF18adatqlx
ztf,59897.461458299775,2143461451615015003,1,2143461451615,19.536,1,2143,0.624202,17.756,15.941796,17.8605,0.066118,100.0,0.01243478,0.0659,103.5964309,-2.8764631,0.887143,t17_f5_c3,17.7671,0.0757,False,True,False,1.1.6,0.0,2.145364761615015e+18,,,ZTF18adatqlx
ztf,59899.364768499974,2145364761615015005,2,2145364761615,19.130299,1,2145,0.40159774,15.850159,13.514686,16.3212,0.090741664,100.0,0.010558869,0.021,103.5966879,-2.876444,0.57857144,t17_f5_c3,16.308,0.0236,True,True,False,1.1.6,0.0,,0.9143567,410120216.0,ZTF18adatqlx
ztf,59901.392546299845,2147392541615015002,1,2147392541615,17.9745,1,2147,0.970071,17.9527,15.976171,17.7569,0.233827,0.034734752,0.03786893,0.3351,103.596362,-2.8765735,0.607143,t17_f5_c3,17.6979,0.405,False,True,False,1.1.6,0.0,2.156399871615015e+18,,,ZTF18adatqlx
ztf,59901.42130789999,2147421302915015002,1,2147421302915,20.4634,1,2147,0.2851,18.1075,16.001505,18.0739,0.079206,0.006396942,0.011385699,0.05,103.596506,-2.876474,0.901429,t17_f5_c3,18.0658,0.0595,False,True,False,1.1.6,0.0,2.156399871615015e+18,,,ZTF18adatqlx
ztf,59901.442025499884,2147442022915015007,2,2147442022915,20.4036,1,2147,1.04042,16.0101,13.573346,16.9391,0.082447,100.0,0.008739234,0.0278,103.5966984,-2.8766961,0.294286,t17_f5_c3,17.0223,0.0335,False,True,False,1.1.6,0.0,2.156399871615015e+18,,,ZTF18adatqlx
ztf,59901.442025499884,2147442022915015008,2,2147442022915,20.4036,1,2147,0.269868,16.3016,13.600788,16.23,0.026886,100.0,0.0022346089,0.0174,103.5965305,-2.8764936,0.528571,t17_f5_c3,16.2318,0.0187,False,True,False,1.1.6,0.0,2.156399871615015e+18,,,ZTF18adatqlx
ztf,59903.37481479999,2149374811615015003,1,2149374811615,19.9494,1,2149,0.351191,17.696,15.930256,17.8496,0.08633,0.008895221,0.016977135,0.0437,103.5965103,-2.8764708,0.844286,t17_f5_c3,17.8374,0.0522,False,True,False,1.1.6,0.0,2.156399871615015e+18,,,ZTF18adatqlx
ztf,59903.3958796002,2149395872915015001,1,2149395872915,20.2458,1,2149,0.218463,17.9337,15.974743,17.899,0.067033,0.006106364,0.011033302,0.0446,103.5965199,-2.8764265,0.848571,t17_f5_c3,17.8646,0.0522,False,True,False,1.1.6,0.0,2.156399871615015e+18,,,ZTF18adatqlx
ztf,59903.423750000075,2149423752915015003,2,2149423752915,20.1915,1,2149,0.155995,16.1766,13.589832,16.1379,0.024189,100.0,0.0022331146,0.0164,103.5965422,-2.8764642,0.561429,t17_f5_c3,16.139,0.0178,False,True,False,1.1.6,0.0,2.156399871615015e+18,,,ZTF18adatqlx
ztf,59906.338784699794,2152338782915015002,1,2152338782915,20.1797,1,2152,0.338625,17.7281,15.93811,17.6965,0.073452,0.0109817,0.014125632,0.0386,103.5966615,-2.8764939,0.612857,t17_f5_c3,17.6795,0.0459,False,True,False,1.1.6,0.0,2.156399871615015e+18,,,ZTF18adatqlx
ztf,59906.38131939992,2152381312915015000,2,2152381312915,20.3244,1,2152,0.121271,15.9559,13.567471,15.9482,0.020092,100.0,0.002226647,0.0136,103.5965413,-2.8764451,0.592857,t17_f5_c3,15.9351,0.0144,False,True,False,1.1.6,0.0,2.156399871615015e+18,,,ZTF18adatqlx
ztf,59908.41635419987,2154416351615015015,1,2154416351615,20.2504,1,2154,0.262715,17.658,15.922678,17.6247,0.054706,100.0,0.011063834,0.035,103.5965387,-2.8764767,0.767143,t17_f5_c3,17.5897,0.0407,False,True,False,1.1.6,0.0,2.156399871615015e+18,,,ZTF18adatqlx
ztf,59908.419305600226,2154419301615015011,2,2154419301615,20.1879,1,2154,0.421817,16.2573,13.55493,16.1427,0.070918,100.0,0.0058858404,0.0167,103.5966222,-2.8763169,0.7,t17_f5_c3,16.1165,0.0177,False,True,False,1.1.6,0.0,2.156399871615015e+18,,,ZTF18adatqlx
ztf,59909.40009259991,2155400092915015004,2,2155400092915,20.313,1,2155,0.264509,15.929,13.564457,15.9146,0.019447,100.0,0.0022031055,0.0134,103.5965009,-2.876438,0.57,t17_f5_c3,15.9132,0.0144,False,True,False,1.1.6,0.0,2.156399871615015e+18,,,ZTF18adatqlx
ztf,59909.47929400019,2155479292915015001,1,2155479292915,20.5915,1,2155,0.453698,17.74,15.940389,17.7281,0.06888,0.009649689,0.013129517,0.0349,103.5964536,-2.876466,0.795714,t17_f5_c3,17.7265,0.0412,False,True,False,1.1.6,0.0,2.156399871615015e+18,,,ZTF18adatqlx
ztf,59910.39987270022,2156399871615015006,2,2156399871615,20.214989,1,2156,0.33695084,16.014097,13.532537,16.0347,0.120350495,100.0,0.012241196,0.0152,103.5966173,-2.8763421,0.5942857,t17_f5_c3,16.0233,0.0162,True,True,False,1.1.6,0.0,,0.7745613,410120216.0,ZTF18adatqlx
ztf,59913.41144679999,2159411442915015002,2,2159411442915,20.1512,1,2159,0.156,15.589,13.520143,15.6481,0.052395,100.0,0.0077937585,0.0107,103.596532,-2.8764424,0.821429,t17_f5_c3,15.6384,0.0114,False,True,False,1.1.6,0.0,2.174337881615015e+18,,,ZTF18adatqlx
ztf,59922.36126160016,2168361261615015000,2,2168361261615,19.7285,1,2168,0.07287,15.9955,13.530632,15.9121,0.105906,100.0,0.010938895,0.0168,103.5965579,-2.8764108,0.598571,t17_f5_c3,15.9036,0.0191,False,True,False,1.1.6,0.0,2.174337881615015e+18,,,ZTF18adatqlx
ztf,59922.37831019983,2168378311615015000,1,2168378311615,19.3165,1,2168,0.454303,17.479,15.884018,17.4615,0.068242,0.0073922137,0.015705751,0.0678,103.5964794,-2.8764388,0.915714,t17_f5_c3,17.4474,0.0848,False,True,False,1.1.6,0.0,2.174337881615015e+18,,,ZTF18adatqlx
ztf,59922.39905089978,2168399052915015000,2,2168399052915,19.7264,1,2168,0.898818,15.6255,13.525495,16.4787,0.089254,100.0,0.012901069,0.0247,103.5967453,-2.8766138,0.292857,t17_f5_c3,16.3921,0.0275,False,True,False,1.1.6,0.0,2.174337881615015e+18,,,ZTF18adatqlx
ztf,59922.39905089978,2168399052915015001,2,2168399052915,19.7264,1,2168,0.246019,15.6888,13.534419,15.7157,0.017803,100.0,0.002447603,0.0143,103.5965329,-2.8764851,0.602857,t17_f5_c3,15.6993,0.0162,False,True,False,1.1.6,0.0,2.174337881615015e+18,,,ZTF18adatqlx
ztf,59922.420798600186,2168420792915015000,1,2168420792915,19.3864,1,2168,0.37524,17.6127,15.914945,17.5792,0.056684,0.008074583,0.011867477,0.0729,103.5964806,-2.876482,0.884286,t17_f5_c3,17.5495,0.09,False,True,False,1.1.6,0.0,2.174337881615015e+18,,,ZTF18adatqlx
ztf,59928.337881899904,2174337881615015006,2,2174337881615,19.576052,1,2174,0.47615203,16.282223,13.556975,16.1163,0.0629069,100.0,0.0051121,0.0214,103.5966575,-2.87632,0.73,t17_f5_c3,16.1169,0.0244,True,True,False,1.1.6,0.0,,0.98808897,410120216.0,ZTF18adatqlx
ztf,60315.23697920004,2561236971615015000,2,2561236971615,19.855154,1,2561,0.5014277,16.254704,13.554713,16.5677,0.1121305,100.0,0.009326689,0.0258,103.5967132,-2.876464,0.6585714,t17_f5_c3,16.5672,0.0285,True,True,False,23.12.x,0.0,,0.7161924,410120216.0,ZTF18adatqlx
ztf,60315.29390050005,2561293901615015001,2,2561293901615,20.159636,1,2561,0.38176075,16.504292,13.57342,16.6201,0.091954455,100.0,0.0061833533,0.0255,103.596649,-2.8763458,0.6957143,t17_f5_c3,16.5885,0.0269,True,True,False,23.12.x,0.0,,0.6515341,410120216.0,ZTF18adatqlx
ztf,60322.27464119997,2568274641615015001,1,2568274641615,19.716726,1,2568,0.39317545,18.120323,16.001623,18.353,0.09570555,100.0,0.013597442,0.0668,103.5965793,-2.8763443,0.64,t17_f5_c3,18.3088,0.0781,True,True,False,23.12.x,0.0,,0.99403226,410120116.0,ZTF18adatqlx
ztf,60323.27337960014,2569273372915015001,2,2569273372915,20.018223,1,2569,0.27156946,16.242819,13.595779,16.2212,0.066419855,100.0,0.005800722,0.0176,103.5965664,-2.876355,0.6257143,t17_f5_c3,16.1997,0.0188,True,True,False,23.12.x,0.0,,0.9997816,411120229.0,ZTF18adatqlx
ztf,60397.21903940011,2643219031615015000,1,2643219031615,19.139498,1,2643,0.76352227,16.972666,15.74486,17.2998,0.1436873,0.044745464,0.0463763,0.0489,103.5965508,-2.8762441,0.48714286,t17_f5_c3,17.254,0.059,True,True,False,23.12.x,0.0,,0.99980253,410120116.0,ZTF18adatqlx
ztf,60565.47797450004,2811477971615015002,2,2811477971615,20.1277,1,2811,0.473928,15.1517,13.406235,15.2161,0.058199,100.0,0.011660827,0.0081,103.596699,-2.876474,0.745714,t17_f5_c3,15.2071,0.0086,False,True,False,24.5.1,0.0,2.84145719161501e+18,,,ZTF18adatqlx
ztf,60568.485740699805,2814485741615015003,1,2814485741615,20.7119,1,2814,0.172332,17.5486,15.899645,17.6242,0.071952,0.0071158246,0.015756551,0.0309,103.5966024,-2.8764982,0.825714,t17_f5_c3,17.5869,0.0347,False,True,False,24.5.1,0.0,2.84145719161501e+18,,,ZTF18adatqlx
ztf,60571.48559030006,2817485592915015001,1,2817485592915,19.1943,1,2817,0.349853,17.875,15.96486,17.9262,0.142269,0.022738038,0.024493692,0.1248,103.5966739,-2.8764793,0.634286,t17_f5_c3,17.788,0.1401,False,True,False,24.5.1,0.0,2.84550094291501e+18,,,ZTF18adatqlx
ztf,60572.460462999996,2818460461615015001,2,2818460461615,19.3936,1,2818,0.774354,16.0494,13.536077,16.0919,0.105561,100.0,0.010427353,0.023,103.5967887,-2.8764759,0.592857,t17_f5_c3,16.092,0.0272,False,True,False,24.5.1,0.0,2.84550094291501e+18,,,ZTF18adatqlx
ztf,60572.48354170006,2818483541615015002,1,2818483541615,19.2466,1,2818,0.475906,17.8952,15.966649,17.8826,0.110607,0.011266436,0.018722422,0.1131,103.5966497,-2.8765767,0.831429,t17_f5_c3,18.1422,0.1826,False,True,False,24.5.1,0.0,2.84550094291501e+18,,,ZTF18adatqlx
ztf,60595.45719909994,2841457191615010025,1,2841457191615,20.573263,-1,2841,0.3526396,19.040306,16.247927,19.5723,0.21149233,100.0,0.016156347,0.1795,103.5967068,-2.8764472,0.42714286,t17_f5_c3,19.7222,0.2476,True,True,False,24.5.1,0.0,,0.66549546,410120116.0,ZTF18adatqlx
ztf,60595.501921299845,2841501921615010010,2,2841501921615,20.5011,-1,2841,0.738481,16.5896,13.723882,16.3841,0.11673,100.0,0.008334802,0.0188,103.5965918,-2.8766309,0.528571,t17_f5_c3,16.3876,0.0201,False,True,False,25.0.0,0.0,2.85240215161501e+18,,,ZTF18adatqlx
ztf,60595.504768500105,2841504762915010016,2,2841504762915,20.4718,-1,2841,1.93668,17.2262,,17.2073,0.120439,,,0.0398,103.5960275,-2.8764217,0.278571,t17_f5_c3,17.2014,0.0424,False,False,True,25.0.0,0.0,2.85442483291501e+18,,,ZTF18adatqlx
ztf,60597.45457179984,2843454572915010017,1,2843454572915,20.5201,-1,2843,0.260237,18.8049,16.27039,18.9085,0.115793,100.0,0.011217044,0.0994,103.5965403,-2.8765025,0.828571,t17_f5_c3,18.9622,0.1261,False,True,False,25.0.0,0.0,2.85240215161501e+18,,,ZTF18adatqlx
ztf,60597.455046299845,2843455041615010014,1,2843455041615,20.545,-1,2843,0.407063,18.9824,16.252478,19.2768,0.154703,100.0,0.012517852,0.1373,103.596716,-2.8764857,0.642857,t17_f5_c3,19.2305,0.1583,False,True,False,25.0.0,0.0,2.85240215161501e+18,,,ZTF18adatqlx
ztf,60599.420648099855,2845420641615010005,2,2845420641615,19.7782,-1,2845,0.202832,15.9908,13.782484,16.0144,0.178829,100.0,0.023394376,0.0175,103.5965192,-2.8764156,0.418571,t17_f5_c3,16.0153,0.0202,False,True,False,25.0.0,0.0,2.85240215161501e+18,,,ZTF18adatqlx
ztf,60599.42111109989,2845421112915010006,2,2845421112915,19.7118,-1,2845,1.01996,16.5846,13.773616,16.4044,0.108036,100.0,0.008112873,0.0252,103.5962885,-2.8764014,0.464286,t17_f5_c3,16.4667,0.0313,False,True,False,25.0.0,0.0,2.85240215161501e+18,,,ZTF18adatqlx
ztf,60599.500949100126,2845500942915010005,1,2845500942915,19.808111,-1,2845,0.2460438,18.567493,16.296404,18.3872,0.1307915,0.010395366,0.016148938,0.1094,103.5966293,-2.8763947,0.83285713,t17_f5_c3,18.5467,0.1599,True,True,False,24.5.1,0.0,,0.9996481,411120129.0,ZTF18adatqlx
ztf,60602.438796299975,2848438791615010007,1,2848438791615,18.9208,-1,2848,0.469877,18.7182,16.276957,18.753,0.246038,0.016689142,0.025971929,0.2154,103.5964741,-2.8764508,0.665714,t17_f5_c3,18.7703,0.2789,False,True,False,25.0.0,0.0,2.85240215161501e+18,,,ZTF18adatqlx
ztf,60602.459641200025,2848459642915010009,1,2848459642915,18.7442,-1,2848,0.653221,18.6384,16.287962,18.54,0.253653,0.026402924,0.02911155,0.168,103.5965787,-2.8762605,0.5,t17_f5_c3,18.5032,0.2068,False,True,False,25.0.0,0.0,2.85240215161501e+18,,,ZTF18adatqlx
ztf,60602.48393520014,2848483931615010005,2,2848483931615,19.1553,-1,2848,0.449748,15.9142,13.792916,16.0561,0.066199,100.0,0.00938292,0.0195,103.5964516,-2.876448,0.714286,t17_f5_c3,16.0478,0.0229,False,True,False,25.0.0,0.0,2.85240215161501e+18,,,ZTF18adatqlx
ztf,60604.39464120008,2850394642915010005,1,2850394642915,19.54,-1,2850,0.190603,18.4932,16.30594,18.6646,0.135663,0.013114739,0.018094955,0.1758,103.5965323,-2.8764165,0.804286,t17_f5_c3,18.6742,0.2249,False,True,False,25.0.0,0.0,2.85240215161501e+18,,,ZTF18adatqlx
ztf,60606.4021528,2852402151615010011,1,2852402151615,19.680536,-1,2852,0.24941224,18.653044,16.28407,18.7309,0.12692867,100.0,0.014320892,0.1493,103.5966058,-2.8763814,0.9242857,t17_f5_c3,18.6754,0.1787,True,True,False,25.0.0,0.0,,0.99971664,410120116.0,ZTF18adatqlx
ztf,60606.402627300005,2852402622915010009,1,2852402622915,19.696,-1,2852,0.166978,18.6437,16.287355,18.9632,0.128525,0.008064037,0.014670675,0.1829,103.5965638,-2.8764911,0.851429,t17_f5_c3,18.9882,0.2359,False,True,False,25.0.0,0.0,2.85442483291501e+18,,,ZTF18adatqlx
ztf,60608.424374999944,2854424371615010012,2,2854424371615,20.4694,-1,2854,0.129393,15.9768,13.784328,15.9787,0.204162,0.007463535,0.027101066,0.0133,103.596549,-2.8764496,0.415714,t17_f5_c3,15.9771,0.0143,False,True,False,25.0.0,0.0,2.85442483291501e+18,,,ZTF18adatqlx
