tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60291.43239580002,2537432395215015016,1,2537432395215,20.61575,1,2537,0.23356687,19.299698,18.37268,19.174,0.13269699,0.053810686,0.056500774,0.0936,150.2111121,50.9962889,0.9185714,t17_f5_c3,0.99999905,19.2438,0.1252,751120152.0,True,True,False,23.12.x,0.0,,ZTF18acqzbyq
ztf,60296.43425930012,2542434255215015005,2,2542434255215,20.39841,1,2542,0.21779794,18.990723,17.691368,18.9278,0.09530364,0.003280889,0.028798342,0.1053,150.2112855,50.9963329,0.98,t17_f5_c3,1.0,18.9981,0.1409,751120252.0,True,True,False,23.12.x,0.0,,ZTF18acqzbyq
ztf,60296.47947920021,2542479475215015007,1,2542479475215,20.068958,1,2542,0.16005416,19.228722,18.341892,19.4938,0.15628225,0.06699121,0.069052204,0.2352,150.2111904,50.9963129,0.9442857,t17_f5_c3,0.99999976,19.783,0.3907,751120152.0,True,True,False,23.12.x,0.0,,ZTF18acqzbyq
ztf,60311.30638890015,2557306385215015012,2,2557306385215,19.608885,1,2557,0.38396698,19.228903,17.757996,19.0745,0.20472142,0.04317991,0.052820235,0.1834,150.2113457,50.9963636,0.89428574,t17_f5_c3,0.9993707,18.981,0.2145,751120252.0,True,True,False,23.12.x,0.0,,ZTF18acqzbyq
ztf,60311.43834490003,2557438345215015002,1,2557438345215,19.934896,1,2557,0.13327728,19.29051,18.36876,19.2996,0.16151334,0.066939235,0.0691048,0.1903,150.2111938,50.9962381,0.8157143,t17_f5_c3,0.9999852,19.3728,0.2599,751120152.0,True,True,False,23.12.x,0.0,,ZTF18acqzbyq
ztf,60315.30995369982,2561309955215015005,2,2561309955215,20.215343,1,2561,0.3167709,19.162235,17.740398,18.987,0.10764697,100.0,0.0290581,0.1191,150.211331,50.9963468,0.9728571,t17_f5_c3,0.9999914,19.0001,0.1518,751120252.0,True,True,False,23.12.x,0.0,,ZTF18acqzbyq
ztf,60315.38831020007,2561388315215015008,2,2561388315215,20.005087,1,2561,0.40821546,19.420292,17.80424,19.2211,0.15256247,0.013347321,0.03443711,0.1539,150.2111875,50.9963893,0.8385714,t17_f5_c3,0.99926525,19.0878,0.1723,751120252.0,True,True,False,23.12.x,0.0,,ZTF18acqzbyq
ztf,60322.43391200015,2568433915215015005,2,2568433915215,20.101622,1,2568,0.16909781,19.195042,17.749157,19.2562,0.17607927,0.03536584,0.04648946,0.1668,150.2112785,50.9963196,0.97571427,t17_f5_c3,0.9999988,19.2299,0.2061,751120252.0,True,True,False,23.12.x,0.0,,ZTF18acqzbyq
ztf,60322.44444439979,2568444445215015006,1,2568444445215,20.462645,1,2568,0.14390494,19.54111,18.468994,19.556,0.1678471,0.059626117,0.062527016,0.1517,150.2111976,50.9963094,0.9671429,t17_f5_c3,0.99999833,19.6558,0.2106,751120152.0,True,True,False,23.12.x,0.0,,ZTF18acqzbyq
ztf,60324.411284700036,2570411285215015008,1,2570411285215,20.669727,1,2570,0.15029562,19.512587,18.45828,19.5151,0.13692953,0.048387133,0.0518531,0.1334,150.2111581,50.9962951,0.9685714,t17_f5_c3,0.9999963,19.5057,0.167,751120152.0,True,True,False,23.12.x,0.0,,ZTF18acqzbyq
ztf,60324.44597220002,2570445975215015008,2,2570445975215,20.199684,1,2570,0.055943117,19.313446,17.779186,19.088,0.13955046,0.013830621,0.033964667,0.1381,150.2112354,50.9962947,0.9785714,t17_f5_c3,0.99999917,19.1063,0.1774,751120252.0,True,True,False,23.12.x,0.0,,ZTF18acqzbyq
ztf,60326.407199100126,2572407195215015006,2,2572407195215,20.358095,1,2572,0.17480622,19.32483,17.781946,19.343,0.11566859,100.0,0.027929433,0.1724,150.211258,50.9963267,0.94714284,t17_f5_c3,0.99999976,19.6835,0.2973,751120252.0,True,True,False,23.12.x,0.0,,ZTF18acqzbyq
ztf,60340.37863430008,2586378635215015006,1,2586378635215,19.9986,1,2586,0.287513,19.6554,18.510176,19.7954,0.267257,0.09099973,0.09307649,0.3076,150.2111907,50.9963497,0.82,t17_f5_c3,,19.5901,0.3257,,False,True,False,23.12.x,0.0,2.598366045215015e+18,ZTF18acqzbyq
ztf,60352.36604169989,2598366045215015012,2,2598366045215,20.399189,1,2598,0.13694686,19.515099,17.824928,19.26,0.15195091,100.0,0.032035753,0.1432,150.2112392,50.9963157,0.94142854,t17_f5_c3,0.9999975,19.2103,0.1723,751120252.0,True,True,False,23.12.x,0.0,,ZTF18acqzbyq
ztf,60352.47077549994,2598470775215015005,1,2598470775215,20.1957,1,2598,0.078432,19.7177,18.53147,20.028,0.239659,0.07785889,0.08037152,0.2863,150.2112134,50.9962933,0.921429,t17_f5_c3,,19.7987,0.2956,,False,True,False,23.12.x,0.0,2.600347045215015e+18,ZTF18acqzbyq
ztf,60354.304456000216,2600304455215015010,1,2600304455215,20.5546,1,2600,0.203012,19.8276,18.5671,19.6146,0.24589,0.07420127,0.07700891,0.1755,150.2112074,50.996213,0.77,t17_f5_c3,,19.504,0.2015,,False,True,False,23.12.x,0.0,2.600347045215015e+18,ZTF18acqzbyq
ztf,60354.347048600204,2600347045215015003,2,2600347045215,20.531841,1,2600,0.23599592,19.396229,17.798761,19.6382,0.16511826,0.020973364,0.037914727,0.1849,150.2112972,50.9963344,0.94714284,t17_f5_c3,0.9999979,19.7181,0.2499,751120252.0,True,True,False,23.12.x,0.0,,ZTF18acqzbyq
ztf,60356.44756940007,2602447565215015016,1,2602447565215,20.863462,1,2602,0.12652884,19.749027,18.541876,19.8784,0.14141256,0.04193709,0.046518683,0.1673,150.2111556,50.9962681,0.9657143,t17_f5_c3,0.99999464,20.0147,0.2384,751120152.0,True,True,False,23.12.x,0.0,,ZTF18acqzbyq
ztf,60391.28031249996,2637280315215015006,1,2637280315215,19.5968,1,2637,0.149982,19.6218,18.498356,19.7764,0.318941,0.111664444,0.113326944,0.4739,150.211218,50.996312,0.921429,t17_f5_c3,,19.7567,0.5974,,False,True,False,23.12.x,0.0,2.650180965215015e+18,ZTF18acqzbyq
ztf,60398.23930560006,2644239305215015003,1,2644239305215,20.2843,1,2644,0.217995,20.1268,18.652256,19.8443,0.247432,0.059596058,0.06362654,0.2247,150.2113095,50.9962713,0.894286,t17_f5_c3,,19.5568,0.2199,,False,True,False,23.12.x,0.0,2.650180965215015e+18,ZTF18acqzbyq
ztf,60398.39012729982,2644390125215015015,2,2644390125215,19.6257,1,2644,0.336368,19.4497,17.810808,19.366,0.254938,0.046422612,0.05634794,0.2617,150.2113013,50.9963652,0.928571,t17_f5_c3,,19.0969,0.2609,,False,True,False,23.12.x,0.0,2.650180965215015e+18,ZTF18acqzbyq
ztf,60404.1809605998,2650180965215015005,1,2650180965215,20.472881,1,2650,0.5290854,20.067919,18.636808,19.9477,0.19878036,0.048453636,0.053202134,0.2208,150.2111506,50.9964137,0.9657143,t17_f5_c3,0.9999755,19.9657,0.285,751120152.0,True,True,False,23.12.x,0.0,,ZTF18acqzbyq
ztf,60413.265173600055,2659265175215015008,1,2659265175215,20.3773,1,2659,0.320131,20.3554,18.706602,19.8834,0.267743,0.053756766,0.058640674,0.2347,150.2111486,50.9963507,0.801429,t17_f5_c3,,19.7211,0.2573,,False,True,False,24.4.1,0.0,2.684199295215015e+18,ZTF18acqzbyq
ztf,60429.26121529983,2675261215215015010,1,2675261215215,20.1347,1,2675,0.285031,20.0845,18.64122,20.0652,0.303069,0.07711703,0.08021028,0.3264,150.2111882,50.9961913,0.9,t17_f5_c3,,20.0295,0.4032,,False,True,False,24.4.1,0.0,2.694239655215015e+18,ZTF18acqzbyq
ztf,60434.20201390004,2680202015215015025,1,2680202015215,20.628563,1,2680,0.22742233,19.955017,18.605421,19.9981,0.18201934,0.047981016,0.052514505,0.2429,150.2112954,50.9963066,0.95714283,t17_f5_c3,0.99995077,19.9297,0.2899,751120152.0,True,True,False,24.4.1,0.0,,ZTF18acqzbyq
ztf,60437.18152779993,2683181525215015010,1,2683181525215,20.298351,1,2683,0.21270965,19.655777,18.510307,19.6285,0.18363783,0.060876813,0.06394029,0.2173,150.2112844,50.9962311,0.9728571,t17_f5_c3,0.99998945,19.8014,0.3246,751120152.0,True,True,False,24.4.1,0.0,,ZTF18acqzbyq
ztf,60437.22872690018,2683228725215015012,2,2683228725215,20.237068,1,2683,0.24975409,19.49202,17.82002,19.5844,0.17535326,0.019385347,0.03759364,0.23,150.2112296,50.9963492,0.98,t17_f5_c3,0.9999877,19.5798,0.2903,751120252.0,True,True,False,24.4.1,0.0,,ZTF18acqzbyq
ztf,60438.19929399993,2684199295215015014,1,2684199295215,20.433764,1,2684,0.067018844,19.633923,18.50265,19.5261,0.14313288,0.046610195,0.050492845,0.1641,150.2111922,50.9962841,0.9685714,t17_f5_c3,0.9982753,19.3661,0.18,751120152.0,True,True,False,24.4.1,0.0,,ZTF18acqzbyq
ztf,60438.22337959986,2684223375215015016,2,2684223375215,19.9387,1,2684,0.366654,19.5606,17.834364,19.3624,0.219771,0.030718103,0.04482039,0.2185,150.2113098,50.9963721,0.965714,t17_f5_c3,,19.2369,0.2476,,False,True,False,24.4.1,0.0,2.694239655215015e+18,ZTF18acqzbyq
ztf,60446.21900459984,2692219005215015009,1,2692219005215,19.7284,1,2692,0.149968,19.7629,18.54642,20.2004,0.288371,0.09185186,0.09405019,0.5568,150.2112787,50.9962747,0.948571,t17_f5_c3,,20.1616,0.6886,,False,True,False,24.4.1,0.0,2.694239655215015e+18,ZTF18acqzbyq
ztf,60446.264039400034,2692264035215015012,2,2692264035215,19.525593,1,2692,0.72819483,19.385284,17.796238,19.1823,0.19730577,0.033040516,0.045658458,0.2558,150.2114945,50.9964059,0.95428574,t17_f5_c3,0.99989855,19.1315,0.3118,751120252.0,True,True,False,24.4.1,0.0,,ZTF18acqzbyq
ztf,60448.18383099977,2694183835215015009,1,2694183835215,19.7672,1,2694,0.756473,19.7061,18.527567,19.2266,0.246285,0.080773525,0.08318106,0.2129,150.2115217,50.9963554,0.214286,t17_f5_c3,,19.2163,0.27,,False,True,False,24.4.1,0.0,2.694239655215015e+18,ZTF18acqzbyq
ztf,60448.23965279991,2694239655215015021,2,2694239655215,19.671333,1,2694,0.2834953,19.56569,17.8354,19.957,0.15894203,100.0,0.032294076,0.4656,150.2113635,50.9962649,0.94285715,t17_f5_c3,0.9999962,19.9181,0.574,751120252.0,True,True,False,24.4.1,0.0,,ZTF18acqzbyq
ztf,60595.46975689987,2841469755215015003,1,2841469755215,20.214758,1,2841,0.47090375,19.49735,18.452486,19.645,0.14431933,0.05191767,0.055128805,0.2066,150.2111916,50.996401,0.97,t17_f5_c3,0.9999942,19.6177,0.2564,751120152.0,True,True,False,24.5.1,0.0,,ZTF18acqzbyq
ztf,60595.49562499998,2841495625215015018,2,2841495625215,20.30557,1,2841,0.22812195,19.485435,17.818605,19.4067,0.16443273,0.014826762,0.03542065,0.1802,150.2113284,50.9963104,0.9557143,t17_f5_c3,0.9999795,19.365,0.219,751120252.0,True,True,False,24.5.1,0.0,,ZTF18acqzbyq
ztf,60595.49562499998,2841495625215035018,2,2841495625215,20.3056,1,2841,0.228122,19.4854,17.818598,19.4067,0.164433,0.014829617,0.035421632,0.1802,150.2113284,50.9963104,0.955714,t17_f5_c3,,19.365,0.219,,False,True,False,25.0.0,0.0,2.870531375215015e+18,ZTF18acqzbyq
ztf,60597.47112269979,2843471125215015008,1,2843471125215,20.353077,1,2843,0.121997066,19.5405,18.468767,19.5201,0.15037787,0.052784137,0.056039017,0.1782,150.2112076,50.9963059,0.9671429,t17_f5_c3,0.9999994,19.6015,0.244,751120152.0,True,True,False,24.5.1,0.0,,ZTF18acqzbyq
ztf,60597.51570599992,2843515705215015007,2,2843515705215,20.36769,1,2843,0.102894865,19.501623,17.822073,19.2968,0.1324501,100.0,0.028198898,0.1501,150.2112847,50.9962805,0.96,t17_f5_c3,0.9999994,19.3198,0.1931,751120252.0,True,True,False,24.5.1,0.0,,ZTF18acqzbyq
ztf,60599.45652779983,2845456525215015005,2,2845456525215,19.3191,1,2845,0.337202,19.412,17.802362,19.6192,0.256819,0.048951216,0.05831386,0.4877,150.2113425,50.996348,0.901429,t17_f5_c3,,19.8738,0.7901,,False,True,False,25.0.0,0.0,2.874534475215015e+18,ZTF18acqzbyq
ztf,60604.48527779989,2850485275215015007,1,2850485275215,19.9222,1,2850,0.343366,19.7477,18.54144,19.4191,0.217379,0.06867972,0.07156708,0.2677,150.2111399,50.9963553,0.907143,t17_f5_c3,,19.4507,0.353,,False,True,False,25.0.0,0.0,2.874534475215015e+18,ZTF18acqzbyq
ztf,60606.43250000011,2852432505215015007,1,2852432505215,19.6992,1,2852,0.167423,19.7962,18.557169,20.2792,0.236347,0.07268533,0.07549837,0.6263,150.2112363,50.9963126,0.947143,t17_f5_c3,,20.5184,1.0005,,False,True,False,25.0.0,0.0,2.874534475215015e+18,ZTF18acqzbyq
ztf,60606.46768519981,2852467685215015006,2,2852467685215,19.953047,1,2852,0.111759745,19.40868,17.801607,19.3151,0.17161545,0.022863941,0.03905956,0.228,150.2112579,50.9963076,0.9557143,t17_f5_c3,0.9999449,19.3756,0.3072,751120252.0,True,True,False,25.0.0,0.0,,ZTF18acqzbyq
ztf,60608.498148099985,2854498145215015012,1,2854498145215,20.31674,1,2854,0.121088974,19.73042,18.535719,19.5604,0.16526173,0.051218376,0.054991096,0.1957,150.2112017,50.9963057,0.9728571,t17_f5_c3,0.9999993,19.8762,0.3334,751120152.0,True,True,False,25.0.0,0.0,,ZTF18acqzbyq
ztf,60610.49571759999,2856495715215015007,2,2856495715215,19.8486,1,2856,0.126579,19.7009,17.861542,20.0179,0.212481,0.020115657,0.039046064,0.3923,150.2111847,50.9962687,0.967143,t17_f5_c3,,20.0696,0.5237,,False,True,False,25.0.0,0.0,2.886436675215015e+18,ZTF18acqzbyq
ztf,60618.3915161998,2864391515215015009,1,2864391515215,19.6733,1,2864,0.348874,19.8132,18.56257,19.6157,0.266562,0.08170848,0.08424543,0.2288,150.2113525,50.9962271,0.371429,t17_f5_c3,,19.523,0.2681,,False,True,False,25.0.0,0.0,2.886495925215015e+18,ZTF18acqzbyq
ztf,60618.43414349994,2864434145215015046,2,2864434145215,19.5503,1,2864,0.421848,19.3016,17.77629,19.8488,0.226043,0.046041958,0.055471215,0.3399,150.2113355,50.996381,0.747143,t17_f5_c3,,19.9561,0.4774,,False,True,False,25.0.0,0.0,2.886495925215015e+18,ZTF18acqzbyq
ztf,60622.48807869991,2868488075215015006,1,2868488075215,20.3005,1,2868,0.28379,19.7971,18.557457,19.8434,0.16473,0.048464336,0.052591443,0.2165,150.2113389,50.9962725,0.961429,t17_f5_c3,,20.0533,0.3336,,False,True,False,25.0.0,0.0,2.895475825215015e+18,ZTF18acqzbyq
ztf,60622.53001159988,2868530015215015007,2,2868530015215,20.004488,1,2868,0.67863464,19.46367,17.81388,20.1515,0.21151957,0.033412922,0.04628439,0.3497,150.2115018,50.9963741,0.7728571,t17_f5_c3,0.99961615,20.1999,0.4634,751120252.0,True,True,False,25.0.0,0.0,,ZTF18acqzbyq
ztf,60624.47884259978,2870478845215015011,1,2870478845215,20.55494,1,2870,0.06047812,19.706667,18.527758,19.7921,0.14214191,0.04368361,0.04799086,0.196,150.2111854,50.9962751,0.96,t17_f5_c3,0.9999753,19.6198,0.2124,751120152.0,True,True,False,25.0.0,0.0,,ZTF18acqzbyq
ztf,60624.531377300154,2870531375215015031,2,2870531375215,20.384096,1,2870,0.20760998,19.481024,17.817654,19.5434,0.14437714,100.0,0.031199712,0.1891,150.2112008,50.9963324,0.97,t17_f5_c3,0.99999094,19.6251,0.257,751120252.0,True,True,False,25.0.0,0.0,,ZTF18acqzbyq
ztf,60627.47635419993,2873476355215015008,1,2873476355215,20.097109,1,2873,0.24248846,19.615515,18.496119,19.4273,0.20131782,0.06915721,0.07179993,0.2093,150.2112975,50.996312,0.9614286,t17_f5_c3,0.99999857,19.3289,0.2445,751120152.0,True,True,False,25.0.0,0.0,,ZTF18acqzbyq
ztf,60627.515752300154,2873515755215015010,2,2873515755215,20.266066,1,2873,0.39450052,19.6238,17.846958,19.6682,0.15834615,100.0,0.030822674,0.2303,150.2113387,50.9963706,0.97,t17_f5_c3,0.99995553,19.7069,0.3021,751120252.0,True,True,False,25.0.0,0.0,,ZTF18acqzbyq
ztf,60628.53447919991,2874534475215015007,1,2874534475215,20.196934,1,2874,0.27389693,19.552782,18.473328,19.1736,0.1581074,0.055365015,0.05850196,0.1352,150.2111043,50.9962335,0.5657143,t17_f5_c3,0.99957603,19.0194,0.1492,751120152.0,True,True,False,25.0.0,0.0,,ZTF18acqzbyq
ztf,60637.4131018999,2883413105215015008,2,2883413105215,20.027195,1,2883,0.34404498,19.453203,17.81158,19.2944,0.16155078,0.015719496,0.03561725,0.1981,150.2113166,50.9963626,0.9657143,t17_f5_c3,0.99999046,19.2478,0.2412,751120252.0,True,True,False,25.0.0,0.0,,ZTF18acqzbyq
ztf,60637.499270800035,2883499275215015010,1,2883499275215,20.451593,1,2883,0.11566622,19.448772,18.433672,19.3983,0.117942244,0.042569168,0.04630514,0.1561,150.2112266,50.9963012,0.9614286,t17_f5_c3,0.9999986,19.4117,0.2008,751120152.0,True,True,False,25.0.0,0.0,,ZTF18acqzbyq
ztf,60640.43667820003,2886436675215015013,2,2886436675215,20.258635,1,2886,0.35457355,19.376392,17.794174,19.7018,0.14631835,0.013104362,0.03407308,0.2348,150.211344,50.996355,0.9657143,t17_f5_c3,0.99999964,19.6228,0.2762,751120252.0,True,True,False,25.0.0,0.0,,ZTF18acqzbyq
ztf,60640.49592590006,2886495925215015009,1,2886495925215,20.637558,1,2886,0.21868859,19.462835,18.43917,19.617,0.14735836,0.054399513,0.05739965,0.1609,150.2111711,50.9963275,0.9671429,t17_f5_c3,0.99999917,19.7153,0.2229,751120152.0,True,True,False,25.0.0,0.0,,ZTF18acqzbyq
ztf,60644.38950229995,2890389505215015002,1,2890389505215,20.2023,1,2890,0.259392,19.3674,18.400993,19.2972,0.151222,0.059523802,0.062094424,0.1494,150.2111494,50.9962086,0.921429,t17_f5_c3,,19.2118,0.1757,,False,True,False,26.0.1,0.0,2.912413535215015e+18,ZTF18acqzbyq
ztf,60649.45136569999,2895451365215015011,1,2895451365215,20.6999,1,2895,0.119158,19.51,18.4573,19.465,0.119894,0.04148069,0.04546923,0.1293,150.2112169,50.9963055,0.962857,t17_f5_c3,,19.46,0.1626,,False,True,False,26.0.1,0.0,2.925369095215015e+18,ZTF18acqzbyq
ztf,60649.475821800064,2895475825215015009,2,2895475825215,20.42248,1,2895,0.22040603,19.316856,17.780016,19.1479,0.11828261,100.0,0.028720003,0.1232,150.2113182,50.9963159,0.9771429,t17_f5_c3,0.9999943,19.1692,0.1577,751120252.0,True,True,False,25.0.0,0.0,,ZTF18acqzbyq
ztf,60651.5413079001,2897541305215015117,1,2897541305215,20.3396,1,2897,0.230333,19.4763,18.444397,19.6742,0.167964,0.062269047,0.06493143,0.1839,150.2112417,50.9963321,0.744286,t17_f5_c3,,19.6366,0.2255,,False,True,False,26.0.1,0.0,2.927346785215015e+18,ZTF18acqzbyq
ztf,60653.32362269983,2899323625215015003,1,2899323625215,19.5357,1,2899,0.428585,19.4753,18.44401,19.5521,0.29909,0.114215344,0.11568734,0.2579,150.2110587,50.9961977,0.855714,t17_f5_c3,,19.3964,0.2857,,False,True,False,26.0.1,0.0,2.927346785215015e+18,ZTF18acqzbyq
ztf,60653.533692100085,2899533695215015013,2,2899533695215,20.2325,1,2899,0.318896,19.2833,17.771772,19.4475,0.137862,0.014991207,0.03426361,0.1919,150.2113073,50.9963578,0.97,t17_f5_c3,,19.5295,0.2616,,False,True,False,26.0.1,0.0,2.927346785215015e+18,ZTF18acqzbyq
ztf,60664.41667820001,2910416675215015012,2,2910416675215,19.962961,1,2910,0.30220258,19.255957,17.764912,19.6664,0.17001607,0.030278819,0.04305978,0.31,150.2113539,50.9963263,0.8971428,t17_f5_c3,0.99999356,19.6068,0.3742,751120252.0,True,True,False,26.0.1,0.0,,ZTF18acqzbyq
ztf,60666.41353010014,2912413535215015010,1,2912413535215,20.343815,1,2912,0.08797545,19.425217,18.424362,19.1886,0.12095264,0.044593666,0.04811426,0.1469,150.2112461,50.9962591,0.95,t17_f5_c3,0.9999989,18.9344,0.1482,751120152.0,True,True,False,26.0.1,0.0,,ZTF18acqzbyq
ztf,60668.4114351999,2914411435215015012,1,2914411435215,20.5433,1,2914,0.192329,19.6556,18.510246,19.4642,0.155543,0.050511256,0.054163802,0.1496,150.2112915,50.9962908,0.921429,t17_f5_c3,,19.3997,0.1789,,False,True,False,26.0.1,0.0,2.930366415215015e+18,ZTF18acqzbyq
ztf,60674.25775460014,2920257755215015007,2,2920257755215,19.3765,1,2920,0.759548,19.3915,17.797674,19.2608,0.258471,0.05050289,0.059549894,0.1772,150.2113674,50.9964769,0.361429,t17_f5_c3,,19.2847,0.23,,False,True,False,26.0.1,0.0,2.930366415215015e+18,ZTF18acqzbyq
ztf,60674.46781249996,2920467815215015007,1,2920467815215,20.6888,1,2920,0.265048,19.7401,18.53893,19.9702,0.227381,0.07248275,0.07521187,0.1859,150.2111876,50.9963429,0.941429,t17_f5_c3,,19.9777,0.2361,,False,True,False,26.0.1,0.0,2.930366415215015e+18,ZTF18acqzbyq
ztf,60676.269826400094,2922269825215025014,2,2922269825215,20.2352,1,2922,0.482259,19.4217,17.804558,19.4407,0.17795,0.02453272,0.040127393,0.1898,150.2114,50.9963692,0.967143,t17_f5_c3,,19.3544,0.2218,,False,True,False,26.0.1,0.0,2.930366415215015e+18,ZTF18acqzbyq
ztf,60679.26100690011,2925261005215015007,1,2925261005215,20.1104,1,2925,0.135575,19.8332,18.568851,20.0934,0.226326,0.06754859,0.07063092,0.3048,150.2112494,50.9963001,0.905714,t17_f5_c3,,20.2072,0.4313,,False,True,False,26.0.1,0.0,2.930366415215015e+18,ZTF18acqzbyq
ztf,60679.36909720022,2925369095215015023,2,2925369095215,20.420963,1,2925,0.46002913,19.69172,17.85985,19.4801,0.16140838,100.0,0.029866073,0.1527,150.211374,50.9963766,0.94285715,t17_f5_c3,0.9946058,19.6577,0.2248,751120252.0,True,True,False,26.0.1,0.0,,ZTF18acqzbyq
ztf,60681.225879599806,2927225875215015006,1,2927225875215,19.8297,1,2927,0.313218,19.8147,18.563044,19.6626,0.271378,0.08319132,0.08568652,0.3065,150.2110982,50.9963213,0.96,t17_f5_c3,,19.662,0.3921,,False,True,False,26.0.1,0.0,2.930366415215015e+18,ZTF18acqzbyq
ztf,60681.34678239981,2927346785215015017,2,2927346785215,20.346785,1,2927,0.43456852,19.678925,17.85747,19.9357,0.15560661,100.0,0.029070089,0.2703,150.2113657,50.9963716,0.96428573,t17_f5_c3,0.999998,19.8565,0.3173,751120252.0,True,True,False,26.0.1,0.0,,ZTF18acqzbyq
ztf,60684.3664119998,2930366415215015006,2,2930366415215,19.570572,1,2930,1.0044045,19.52967,17.827984,19.8677,0.21031855,0.029530803,0.04387355,0.3411,150.2116144,50.9964338,0.72,t17_f5_c3,0.97328055,19.7794,0.4006,751120252.0,True,True,False,26.0.1,0.0,,ZTF18acqzbyq
ztf,60790.299317100085,3036299315215015010,1,3036299315215,20.463936,1,3036,0.72823113,20.176134,18.66473,20.545,0.20369127,0.045334768,0.050630342,0.3802,150.2114093,50.996433,0.95285714,t17_f5_c3,0.9999198,20.5124,0.4694,751120152.0,True,True,False,26.0.1,0.0,,ZTF18acqzbyq
ztf,60950.50572919985,3196505725215015010,1,3196505725215,20.406696,1,3196,0.13039128,19.574074,18.481157,19.2575,0.16020155,0.055365115,0.058546387,0.1428,150.2111564,50.9962815,0.92285717,t17_f5_c3,0.9999713,19.364,0.2,751120152.0,True,True,False,27.5.6,0.0,,ZTF18acqzbyq
ztf,60952.50847220002,3198508475215015011,1,3198508475215,20.0641,1,3198,0.128661,19.5785,18.482773,19.5934,0.223052,0.079037786,0.08130458,0.2116,150.2112696,50.9962697,0.888571,t17_f5_c3,,19.4093,0.2281,,False,True,False,27.5.7a32.dev1,0.0,3.216510245215015e+18,ZTF18acqzbyq
ztf,60954.46621529991,3200466215215015003,2,3200466215215,19.2401,1,3200,0.269726,19.1656,17.741306,18.8744,0.219756,0.051045053,0.059186578,0.2686,150.2113414,50.9962392,0.914286,t17_f5_c3,,18.7604,0.3099,,False,True,False,27.5.7a32.dev1,0.0,3.216510245215015e+18,ZTF18acqzbyq
ztf,60954.49223379977,3200492235215015003,1,3200492235215,19.359,1,3200,0.085164,19.4546,18.435955,18.9623,0.229062,0.08775916,0.089638725,0.2917,150.2112362,50.9962537,0.757143,t17_f5_c3,,19.3765,0.548,,False,True,False,27.5.7a32.dev1,0.0,3.216510245215015e+18,ZTF18acqzbyq
ztf,60956.469201399945,3202469205215015003,1,3202469205215,18.9911,1,3202,0.180195,19.3212,18.381784,19.11,0.258333,0.107349694,0.108746134,0.3634,150.21129,50.996283,0.877143,t17_f5_c3,,19.0198,0.4296,,False,True,False,27.5.7a32.dev1,0.0,3.216510245215015e+18,ZTF18acqzbyq
ztf,60961.49112269981,3207491125215015007,1,3207491125215,20.02842,1,3207,0.13584146,19.539036,18.468222,19.5084,0.17271478,0.06160973,0.06441746,0.2497,150.2112378,50.9963067,0.98285717,t17_f5_c3,0.9998479,19.4999,0.3166,751120152.0,True,True,False,27.5.6,0.0,,ZTF18acqzbyq
ztf,60966.52289350005,3212522895215015006,1,3212522895215,20.169256,1,3212,0.1022241,19.61262,18.495087,19.6616,0.15561002,0.05214247,0.055593513,0.2045,150.2111802,50.9962494,0.9785714,t17_f5_c3,0.9999994,19.6939,0.2685,751120152.0,True,True,False,27.5.6,0.0,,ZTF18acqzbyq
ztf,60968.50991899986,3214509915215015008,1,3214509915215,20.3293,1,3214,0.137235,19.7839,18.553225,19.6248,0.221728,0.06841537,0.07137571,0.1928,150.2111617,50.996292,0.905714,t17_f5_c3,,19.4416,0.2075,,False,True,False,27.5.7a32.dev1,0.0,3.216510245215015e+18,ZTF18acqzbyq
ztf,60970.510243100114,3216510245215015011,1,3216510245215,20.582312,1,3216,0.16022669,19.609884,18.494108,19.5633,0.12885502,0.041892212,0.046109535,0.1496,150.2112195,50.9963149,0.9714286,t17_f5_c3,0.99999017,19.4566,0.1718,751120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqzbyq
ztf,60973.509664400015,3219509665215015008,1,3219509665215,20.606888,1,3219,0.23963606,19.64426,18.506285,19.5239,0.20019433,0.067429736,0.07018775,0.1462,150.2112842,50.9963199,0.9657143,t17_f5_c3,0.99997544,19.6045,0.1991,751120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqzbyq
ztf,60975.453229200095,3221453225215015004,1,3221453225215,20.394976,1,3221,0.20183025,19.66746,18.514362,19.9146,0.20201777,0.06703299,0.06984742,0.2242,150.2112688,50.9963161,0.9728571,t17_f5_c3,0.99998873,20.0083,0.3106,751120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqzbyq
ztf,60980.46751159988,3226467515215015015,1,3226467515215,20.62266,1,3226,0.08313225,19.679817,18.518618,19.6575,0.16748293,0.053993385,0.057476588,0.1577,150.2111764,50.9962636,0.9714286,t17_f5_c3,0.99997735,19.6402,0.1962,751120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqzbyq
