tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60227.185428199824,2473185422815015024,2,2473185422815,20.2075,1,2473,0.048084,14.5021,13.997132,14.5757,0.038366,0.022382582,0.024096807,0.0037,310.866343,32.4701716,0.788571,t17_f5_c3,14.5643,0.0041,False,True,False,1.2.1,0.0,2.476205812815015e+18,,,ZTF18adljhtz
ztf,60227.22418980021,2473224182815015016,1,2473224182815,20.2969,1,2473,0.105495,16.6128,16.488697,16.6566,0.044993,0.039922703,0.040133145,0.0159,310.8663211,32.4701719,0.89,t17_f5_c3,16.6335,0.019,False,True,False,1.2.1,0.0,2.476205812815015e+18,,,ZTF18adljhtz
ztf,60230.20581019996,2476205812815015021,2,2476205812815,19.9418,1,2476,0.10908077,14.707308,14.121421,14.7444,0.03365879,0.016877457,0.01962202,0.0056,310.8663534,32.4701596,0.7557143,t17_f5_c3,14.7375,0.0064,True,True,False,1.2.1,0.0,,0.9991844,688120228.0,ZTF18adljhtz
ztf,60230.3253008998,2476325302815015014,1,2476325302815,19.85909,1,2476,0.2860643,16.75848,16.617664,16.8198,0.040688597,0.0354392,0.03573936,0.0197,310.8662936,32.4701284,0.9142857,t17_f5_c3,16.8195,0.0245,True,True,False,1.2.1,0.0,,0.9999973,688120128.0,ZTF18adljhtz
ztf,60232.15795140015,2478157952815015034,2,2478157952815,20.2598,1,2478,0.050782,14.7586,14.151028,14.8218,0.039473,0.020074971,0.022556473,0.0043,310.8663399,32.4701722,0.777143,t17_f5_c3,14.8102,0.0047,False,True,False,1.2.1,0.0,2.478219492815015e+18,,,ZTF18adljhtz
ztf,60232.219490699936,2478219492815015021,1,2478219492815,20.708715,1,2478,0.1272161,16.886978,16.729696,16.931,0.035873342,0.030609503,0.031035518,0.0143,310.8663434,32.4701628,0.9,t17_f5_c3,16.9307,0.0173,True,True,False,1.2.1,0.0,,0.9999982,688120128.0,ZTF18adljhtz
ztf,60234.196631900035,2480196632815015020,1,2480196632815,20.868,1,2480,0.11107,17.0047,16.830778,17.0458,0.041069,0.034535065,0.034990102,0.0145,310.8663197,32.4701707,0.888571,t17_f5_c3,17.0384,0.0173,False,True,False,1.2.1,0.0,2.482197872815015e+18,,,ZTF18adljhtz
ztf,60236.138194399886,2482138192815015031,2,2482138192815,20.3076,1,2482,0.046603,14.9738,14.268738,15.0675,0.038309,0.016402688,0.02001133,0.005,310.866349,32.4701751,0.765714,t17_f5_c3,15.057,0.0055,False,True,False,1.2.1,0.0,2.482197872815015e+18,,,ZTF18adljhtz
ztf,60236.1978703998,2482197872815015014,1,2482197872815,20.697384,1,2482,0.13155209,17.060112,16.877808,17.1189,0.04603551,0.03847408,0.038919844,0.0167,310.866332,32.4701624,0.9257143,t17_f5_c3,17.1147,0.0202,True,True,False,1.2.1,0.0,,0.99999905,688120128.0,ZTF18adljhtz
ztf,60238.1160300998,2484116032815015028,2,2484116032815,20.7207,1,2484,0.119008,15.1718,14.367656,15.1937,0.038933,0.013672415,0.018563516,0.0052,310.8663756,32.4701782,0.724286,t17_f5_c3,15.1817,0.0056,False,True,False,1.2.1,0.0,2.488219932815015e+18,,,ZTF18adljhtz
ztf,60238.2438542,2484243852815015020,1,2484243852815,20.7351,1,2484,0.158182,17.1546,16.957142,17.1858,0.045543,0.037440337,0.03796982,0.018,310.8663067,32.4701642,0.871429,t17_f5_c3,17.178,0.0218,False,True,False,1.2.1,0.0,2.488219932815015e+18,,,ZTF18adljhtz
ztf,60242.179004599806,2488179002815015011,1,2488179002815,20.0531,1,2488,0.104986,17.383,17.144073,17.4022,0.044586,0.034982797,0.035779003,0.0363,310.8663232,32.4701682,0.93,t17_f5_c3,17.434,0.0474,False,True,False,1.2.1,0.0,2.488219932815015e+18,,,ZTF18adljhtz
ztf,60242.21993059991,2488219932815015023,2,2488219932815,20.115114,1,2488,0.14023598,15.431504,14.483782,15.4942,0.031160535,100.0,0.013017156,0.0082,310.8663058,32.4701574,0.73142856,t17_f5_c3,15.4924,0.0096,True,True,False,1.2.1,0.0,,0.9955512,688120228.0,ZTF18adljhtz
ztf,60245.1360185002,2491136012815015005,1,2491136012815,19.7735,1,2491,0.11372,17.5093,17.244234,17.6034,0.071798,0.055639695,0.05624529,0.0556,310.8663209,32.4701688,0.952857,t17_f5_c3,17.5859,0.0699,False,True,False,1.2.1,0.0,2.491179732815015e+18,,,ZTF18adljhtz
ztf,60245.17973379977,2491179732815015017,2,2491179732815,19.747557,1,2491,0.16571608,15.660058,14.573485,15.7253,0.057470445,0.014694962,0.021125915,0.0117,310.8663385,32.4701387,0.8257143,t17_f5_c3,15.7056,0.014,True,True,False,1.2.1,0.0,,0.99999666,688120228.0,ZTF18adljhtz
ztf,60249.13641199982,2495136412815015022,1,2495136412815,19.987154,1,2495,0.14079677,17.73928,17.4201,17.7433,0.061604876,0.044881966,0.045913734,0.0384,310.8663449,32.470156,0.85571426,t17_f5_c3,17.71,0.0471,True,True,False,1.2.1,0.0,,0.9999864,688120128.0,ZTF18adljhtz
ztf,60249.174050900154,2495174052815015026,2,2495174052815,19.2428,1,2495,0.047846,16.0983,14.714853,16.1525,0.050753,100.0,0.014193275,0.0226,310.8663224,32.4701821,0.728571,t17_f5_c3,16.1195,0.0272,False,True,False,1.2.1,0.0,2.499200852815015e+18,,,ZTF18adljhtz
ztf,60251.121678200085,2497121672815015029,1,2497121672815,20.8656,1,2497,0.07652,17.9057,17.54165,17.931,0.053207,0.03647702,0.038049463,0.0294,310.86633,32.4701754,0.91,t17_f5_c3,17.8952,0.0355,False,True,False,1.2.1,0.0,2.499200852815015e+18,,,ZTF18adljhtz
ztf,60251.18283559987,2497182832815015016,2,2497182832815,20.248,1,2497,0.057542,16.3912,14.789128,16.4359,0.09396,0.010901958,0.02148398,0.0155,310.8663257,32.4701753,0.674286,t17_f5_c3,16.3958,0.0175,False,True,False,1.2.1,0.0,2.499200852815015e+18,,,ZTF18adljhtz
ztf,60253.20085649984,2499200852815015032,1,2499200852815,20.640776,1,2499,0.1437967,17.996851,17.606045,18.0284,0.07254744,0.04929677,0.050617386,0.0379,310.8663167,32.470161,0.92285717,t17_f5_c3,18.0331,0.0478,True,True,False,1.2.1,0.0,,0.9999945,688120128.0,ZTF18adljhtz
ztf,60255.15943290014,2501159432815015018,2,2501159432815,20.6119,1,2501,0.121286,17.3284,14.943083,17.2931,0.174579,100.0,0.019402834,0.0285,310.8663578,32.4702176,0.535714,t17_f5_c3,17.2786,0.0327,False,True,False,1.2.1,0.0,2.504134642815015e+18,,,ZTF18adljhtz
ztf,60255.17817129986,2501178172815015017,1,2501178172815,20.5967,1,2501,0.163812,18.1824,17.732088,18.1961,0.054357,0.033505127,0.035903003,0.0444,310.8662986,32.4701677,0.915714,t17_f5_c3,18.2175,0.057,False,True,False,1.2.1,0.0,2.504134642815015e+18,,,ZTF18adljhtz
ztf,60258.13464119984,2504134642815015024,1,2504134642815,20.002924,1,2504,0.29361352,18.365135,17.849277,18.2626,0.07886475,0.046885755,0.04903883,0.0703,310.866311,32.4701156,0.94714284,t17_f5_c3,18.1912,0.084,True,True,False,1.2.1,0.0,,0.9999883,688120128.0,ZTF18adljhtz
ztf,60260.135937499814,2506135932815015031,1,2506135932815,20.402653,1,2506,0.17662351,18.516516,17.940899,18.5593,0.08289756,0.04621224,0.048786014,0.0655,310.8663036,32.4701548,0.9442857,t17_f5_c3,18.5474,0.0824,True,True,False,1.2.1,0.0,,0.9999966,688120128.0,ZTF18adljhtz
ztf,60262.1536921002,2508153692815015030,1,2508153692815,20.731289,1,2508,0.23297635,18.642948,18.013512,18.597,0.074442804,0.038192824,0.041691586,0.0592,310.8662933,32.4701446,0.9242857,t17_f5_c3,18.5909,0.0746,True,True,False,1.2.1,0.0,,0.9995502,688120128.0,ZTF18adljhtz
ztf,60268.11751159979,2514117512815015018,1,2514117512815,20.118849,1,2514,0.3760663,19.197989,18.289066,19.0661,0.11428138,0.044538617,0.04947738,0.1305,310.8662418,32.4701335,0.91,t17_f5_c3,18.943,0.1493,True,True,False,1.2.1,0.0,,0.99890697,688120128.0,ZTF18adljhtz
ztf,60268.130949100014,2514130942815010073,2,2514130942815,19.87604,-1,2531,0.19043829,16.5672,15.386346,15.8197,0.052557,100.0,0.017712869,0.009,310.8663491,32.4701252,0.69285715,t17_f5_c3,15.8092,0.0109,False,True,False,ALeRCE v3,0.0,2.5311430528150103e+18,0.9999998,688120228.0,ZTF18adljhtz
ztf,60285.143055600114,2531143052815010087,2,2531143052815,19.87604,-1,2531,0.19043829,15.825403,15.821748,15.8197,0.024154432,100.0,0.024073254,0.009,310.8663524,32.4701347,0.69285715,t17_f5_c3,15.8092,0.0109,True,True,False,23.12.x,0.0,,0.9999998,688120228.0,ZTF18adljhtz
ztf,60288.155254600104,2534155252815010008,2,2534155252815,19.461987,-1,2534,0.22055687,15.752148,15.900032,15.7965,0.024540178,100.0,0.028121056,0.0098,310.8663678,32.4701314,0.51428574,t17_f5_c3,15.8017,0.0121,True,True,False,23.12.x,0.0,,0.9935081,688120228.0,ZTF18adljhtz
ztf,60351.55270829983,2597552705115010006,2,2597552705115,19.180235,-1,2597,0.33922067,14.91513,17.135204,14.9785,0.028760359,0.11192198,0.2222411,0.006,310.8663125,32.47011,0.62,t17_f5_c3,14.9557,0.0072,True,True,False,23.12.x,0.0,,0.9970846,1685120251.0,ZTF18adljhtz
ztf,60351.55318289995,2597553185115010008,2,2597553185115,19.268566,-1,2597,0.22710682,14.929441,17.030548,14.9927,0.021667443,100.0,0.150055,0.006,310.8663173,32.4701429,0.7171429,t17_f5_c3,14.9797,0.0073,True,True,False,23.12.x,0.0,,0.99227524,1685120251.0,ZTF18adljhtz
ztf,60351.553657399956,2597553655115010005,2,2597553655115,19.366512,-1,2597,0.18270414,14.910424,17.17227,14.9758,0.022237584,100.0,0.17857711,0.0059,310.8663315,32.470151,0.75,t17_f5_c3,14.9687,0.0072,True,True,False,23.12.x,0.0,,0.99875796,1685120251.0,ZTF18adljhtz
ztf,60357.54862269992,2603548622815010069,2,2603548622815,19.833338,-1,2603,0.12543878,15.30376,16.85734,15.36,0.025104031,100.0,0.10499659,0.006,310.8663142,32.4701604,0.76285714,t17_f5_c3,15.355,0.0073,True,True,False,23.12.x,0.0,,0.9999486,688120228.0,ZTF18adljhtz
ztf,60363.545902799815,2609545902815010005,2,2609545902815,16.038618,-1,2609,0.14251684,15.374304,16.603737,15.5209,0.10773235,0.31945452,0.33428675,0.1747,310.8663182,32.4701498,0.61,t17_f5_c3,15.4576,0.2116,True,True,False,23.12.x,0.0,,0.94940054,688120228.0,ZTF18adljhtz
ztf,60363.54637729982,2609546372815010006,2,2609546372815,15.886722,-1,2609,0.14006917,15.26623,17.030094,15.2968,0.10117568,0.49245757,0.5135962,0.1541,310.866304,32.4701591,0.5957143,t17_f5_c3,15.0258,0.1543,True,True,False,23.12.x,0.0,,0.77565396,688120228.0,ZTF18adljhtz
ztf,60363.54685189994,2609546852815010001,2,2609546852815,15.815078,-1,2609,0.2560882,15.507463,16.27137,15.6092,0.14936665,0.29303083,0.30186725,0.2513,310.8664224,32.4701773,0.5757143,t17_f5_c3,15.4806,0.287,True,True,False,23.12.x,0.0,,0.916936,688120228.0,ZTF18adljhtz
ztf,60368.54399310006,2614543996215010002,2,2614543996215,19.277164,-1,2614,0.1495614,14.739702,16.384735,14.7769,0.020585798,100.0,0.09366584,0.0059,310.8663133,32.470143,0.7128571,t17_f5_c3,14.763,0.0072,True,True,False,23.12.x,0.0,,0.9995248,1686120262.0,ZTF18adljhtz
ztf,60368.54446760006,2614544466215010002,2,2614544466215,19.37488,-1,2614,0.11390565,14.722239,16.467947,14.7636,0.02034283,100.0,0.10155351,0.0058,310.8663155,32.470153,0.7285714,t17_f5_c3,14.7658,0.0071,True,True,False,23.12.x,0.0,,0.9999527,1686120262.0,ZTF18adljhtz
ztf,60368.544930600096,2614544936215010004,2,2614544936215,19.452589,-1,2614,0.08893916,14.698735,16.59355,14.7571,0.026261726,100.0,0.15040052,0.0057,310.8663161,32.4701601,0.79142857,t17_f5_c3,14.7606,0.007,True,True,False,23.12.x,0.0,,0.9972093,1686120262.0,ZTF18adljhtz
ztf,60369.543831000105,2615543836215010000,2,2615543836215,19.8016,-1,2615,0.078001,14.6979,16.598354,14.7508,0.027232,100.0,0.15676934,0.0048,310.8663186,32.4701637,0.8,t17_f5_c3,14.7398,0.0057,False,True,False,23.12.x,0.0,2.61554429621501e+18,,,ZTF18adljhtz
ztf,60369.54429400014,2615544296215010001,2,2615544296215,19.701668,-1,2615,0.09818186,14.701361,16.578636,14.7504,0.043719824,0.112933725,0.24637029,0.0049,310.8663173,32.4701582,0.79,t17_f5_c3,14.7404,0.0059,True,True,False,23.12.x,0.0,,0.9846836,1686120262.0,ZTF18adljhtz
ztf,60396.49760420015,2642497602815010051,2,2642497602815,19.4615,-1,2642,0.420378,16.8055,15.31653,16.8658,0.042935,100.0,0.01089491,0.0324,310.8662014,32.4701583,0.818571,t17_f5_c3,16.8771,0.0409,False,True,False,24.4.1,0.0,2.670496702815015e+18,,,ZTF18adljhtz
ztf,60403.47023149999,2649470232815015015,1,2649470232815,20.064642,1,2649,0.3019178,18.005949,17.612385,17.9878,0.08103495,0.05519952,0.056395784,0.0537,310.8663725,32.4701152,0.95714283,t17_f5_c3,17.9656,0.0668,True,True,False,23.12.x,0.0,,0.99999917,688120128.0,ZTF18adljhtz
ztf,60407.469548599795,2653469542815015025,1,2653469542815,20.43262,1,2653,0.15960313,17.67578,17.372423,17.7118,0.04595323,0.033494227,0.0347515,0.0337,310.866377,32.4701705,0.96428573,t17_f5_c3,17.6925,0.0415,True,True,False,23.12.x,0.0,,0.99997354,688120128.0,ZTF18adljhtz
ztf,60407.469548599795,2653469542815025025,1,2653469542815,20.4326,1,2653,0.159603,17.6758,17.372438,17.7118,0.045953,0.033493843,0.034751166,0.0337,310.866377,32.4701705,0.964286,t17_f5_c3,17.6925,0.0415,False,True,False,24.4.1,0.0,2.679477042815015e+18,,,ZTF18adljhtz
ztf,60407.49023150001,2653490232815015011,2,2653490232815,20.2253,1,2653,0.527408,16.5769,14.828876,16.7834,0.122237,0.0151087,0.024433885,0.0219,310.8665101,32.4702154,0.762857,t17_f5_c3,16.7648,0.0255,False,True,False,24.4.1,0.0,2.679477042815015e+18,,,ZTF18adljhtz
ztf,60424.46539349994,2670465392815015004,1,2670465392815,19.245977,1,2670,0.20850383,16.783573,16.639675,16.7806,0.03851291,0.03340097,0.03373238,0.0355,310.8663724,32.4701475,0.93,t17_f5_c3,16.7627,0.0446,True,True,False,24.4.1,0.0,,0.9999997,688120128.0,ZTF18adljhtz
ztf,60424.496701399796,2670496702815015023,2,2670496702815,19.57872,1,2670,0.07577982,15.139578,14.352172,15.1694,0.03228259,0.009545359,0.015631696,0.0076,310.8663503,32.4701661,0.81714284,t17_f5_c3,15.1465,0.009,True,True,False,24.4.1,0.0,,0.99986005,688120228.0,ZTF18adljhtz
ztf,60430.44964119978,2676449642815015035,2,2676449642815,20.340002,1,2676,0.12817888,15.013053,14.289064,15.0554,0.04547361,0.020211264,0.023343397,0.0052,310.8663626,32.4701589,0.7842857,t17_f5_c3,15.0424,0.0058,True,True,False,24.4.1,0.0,,0.9993129,688120228.0,ZTF18adljhtz
ztf,60430.475243099965,2676475242815015012,1,2676475242815,20.2923,1,2676,0.119757,16.679,16.547548,16.7279,0.053119,0.04686193,0.047061842,0.0159,310.86636,32.4701713,0.928571,t17_f5_c3,16.6903,0.019,False,True,False,24.5.1,0.0,2.706425192815015e+18,,,ZTF18adljhtz
ztf,60433.44685189985,2679446852815015025,2,2679446852815,20.670292,1,2679,0.122070394,15.033962,14.299747,15.0727,0.03115088,0.0105739925,0.01584107,0.0049,310.8663715,32.4701674,0.76714283,t17_f5_c3,15.0578,0.0053,True,True,False,24.4.1,0.0,,0.98787093,688120228.0,ZTF18adljhtz
ztf,60433.47704860009,2679477042815015019,1,2679477042815,20.760267,1,2679,0.14006282,16.682596,16.550734,16.7088,0.044790246,0.03942903,0.03966781,0.0118,310.8663541,32.4701603,0.8857143,t17_f5_c3,16.6875,0.0138,True,True,False,24.4.1,0.0,,0.99990296,688120128.0,ZTF18adljhtz
ztf,60448.45635419991,2694456352815015033,1,2694456352815,18.2473,1,2694,0.115222,16.589,16.467442,16.5368,0.079966,0.07138265,0.07149603,0.074,310.8663396,32.4701646,0.818571,t17_f5_c3,16.5267,0.0931,False,True,False,24.5.1,0.0,2.723400322815015e+18,,,ZTF18adljhtz
ztf,60450.41091440013,2696410912815015025,2,2696410912815,19.921547,1,2696,0.14415199,14.922367,14.241567,14.9745,0.03127816,0.012416219,0.01670787,0.0054,310.8663638,32.4701537,0.73285717,t17_f5_c3,14.9517,0.0061,True,True,False,24.4.1,0.0,,0.9993344,688120228.0,ZTF18adljhtz
ztf,60450.455694399774,2696455692815015040,1,2696455692815,20.412533,1,2696,0.1701801,16.644527,16.51695,16.6724,0.02933256,0.02573823,0.026080713,0.0121,310.8663586,32.470154,0.86,t17_f5_c3,16.6435,0.0142,True,True,False,24.4.1,0.0,,0.99997354,688120128.0,ZTF18adljhtz
ztf,60456.389629600104,2702389622815015030,2,2702389622815,20.100199,1,2702,0.08948465,14.853749,14.204374,14.9055,0.033894084,0.015186197,0.018636912,0.0051,310.8663644,32.4701681,0.8,t17_f5_c3,14.893,0.0058,True,True,False,24.4.1,0.0,,0.99870896,688120228.0,ZTF18adljhtz
ztf,60456.43609949993,2702436092815015008,1,2702436092815,19.808487,1,2702,0.12697919,16.609648,16.485884,16.6171,0.03589131,0.03176184,0.032024592,0.0202,310.8663508,32.4701638,0.92142856,t17_f5_c3,16.5951,0.0249,True,True,False,24.4.1,0.0,,0.99998623,688120128.0,ZTF18adljhtz
ztf,60458.40479170019,2704404792815015040,2,2704404792815,20.4871,1,2704,0.078424,14.8399,14.196738,14.8695,0.039567,0.019070847,0.021881057,0.0044,310.8663616,32.4701745,0.755714,t17_f5_c3,14.8675,0.0049,False,True,False,24.5.1,0.0,2.734364652815015e+18,,,ZTF18adljhtz
ztf,60458.44564810023,2704445642815015014,1,2704445642815,20.238104,1,2704,0.11498975,16.541557,16.424927,16.5803,0.0423165,0.037808888,0.03800647,0.0148,310.866351,32.4701669,0.9185714,t17_f5_c3,16.5605,0.018,True,True,False,24.4.1,0.0,,0.9999727,688120128.0,ZTF18adljhtz
ztf,60460.38765050005,2706387652815015025,2,2706387652815,20.379837,1,2706,0.1138866,14.751736,14.1470995,14.8201,0.044098,0.023096005,0.025267623,0.0044,310.8663688,32.4701667,0.7828571,t17_f5_c3,14.811,0.0048,True,True,False,24.5.1,0.0,,0.99883175,688120228.0,ZTF18adljhtz
ztf,60460.38765050005,2706387652815025025,2,2706387652815,20.3798,1,2706,0.113887,14.7517,14.147079,14.8201,0.044098,0.023096485,0.025267985,0.0044,310.8663688,32.4701667,0.782857,t17_f5_c3,14.811,0.0048,False,True,False,24.5.1,0.0,2.734427232815015e+18,,,ZTF18adljhtz
ztf,60460.425196799915,2706425192815015012,1,2706425192815,20.296247,1,2706,0.13889638,16.51565,16.40163,16.5331,0.03984228,0.035669807,0.035870403,0.0132,310.8663443,32.4701566,0.7171429,t17_f5_c3,16.5221,0.016,True,True,False,24.5.1,0.0,,0.99999696,688120128.0,ZTF18adljhtz
ztf,60460.425196799915,2706425192815025012,1,2706425192815,20.2962,1,2706,0.138896,16.5156,16.401585,16.5331,0.039842,0.035669733,0.035870314,0.0132,310.8663443,32.4701566,0.717143,t17_f5_c3,16.5221,0.016,False,True,False,24.5.1,0.0,2.736413952815015e+18,,,ZTF18adljhtz
ztf,60463.41056710016,2709410562815015015,2,2709410562815,20.6028,1,2709,0.086654,14.7057,14.120483,14.7519,0.046051,0.02493215,0.026862878,0.0039,310.8663637,32.4701739,0.784286,t17_f5_c3,14.7433,0.0042,False,True,False,24.5.1,0.0,2.736413952815015e+18,,,ZTF18adljhtz
ztf,60463.44768519979,2709447682815015019,1,2709447682815,20.872498,1,2709,0.11496463,16.450218,16.342546,16.5044,0.042634122,0.038441986,0.038609028,0.0095,310.8663403,32.4701658,0.9,t17_f5_c3,16.4979,0.0109,True,True,False,24.5.1,0.0,,0.9998857,688120128.0,ZTF18adljhtz
ztf,60470.36512729991,2716365122815015016,2,2716365122815,20.59145,1,2716,0.12549607,14.545358,14.024099,14.5746,0.03427486,0.019130822,0.021206662,0.0035,310.866349,32.470156,0.7885714,t17_f5_c3,14.5641,0.0037,True,True,False,24.5.1,0.0,,0.9983089,688120228.0,ZTF18adljhtz
ztf,60470.41552079981,2716415522815015016,1,2716415522815,20.6901,1,2716,0.096479,16.3052,16.210423,16.3566,0.032939,0.030017935,0.030185537,0.0089,310.8663462,32.4701698,0.901429,t17_f5_c3,16.34,0.0102,False,True,False,24.5.1,0.0,2.736413952815015e+18,,,ZTF18adljhtz
ztf,60472.38829859998,2718388292815015024,2,2718388292815,20.640877,1,2718,0.090483196,14.459206,13.969994,14.5081,0.037288498,0.022110183,0.023762394,0.0033,310.8663591,32.4701693,0.7814286,t17_f5_c3,14.5016,0.0035,True,True,False,24.5.1,0.0,,0.99562424,688120228.0,ZTF18adljhtz
ztf,60472.458194400184,2718458192815015008,1,2718458192815,20.843513,1,2718,0.1214292,16.27206,16.180014,16.308,0.028968925,0.026434368,0.026614213,0.0084,310.8663419,32.4701658,0.83428574,t17_f5_c3,16.2873,0.0095,True,True,False,24.5.1,0.0,,0.999845,688120128.0,ZTF18adljhtz
ztf,60475.33325230004,2721333252815015032,2,2721333252815,20.414576,1,2721,0.08870743,14.359887,13.905662,14.4111,0.030971253,0.018658673,0.020383017,0.0032,310.8663582,32.4701673,0.79571426,t17_f5_c3,14.4006,0.0034,True,True,False,24.5.1,0.0,,0.99871063,688120228.0,ZTF18adljhtz
ztf,60475.439652800094,2721439652815015026,1,2721439652815,20.717026,1,2721,0.12011597,16.190369,16.104738,16.2279,0.033141315,0.030492013,0.030627899,0.008,310.866353,32.4701658,0.9,t17_f5_c3,16.2154,0.0092,True,True,False,24.5.1,0.0,,0.9999294,688120128.0,ZTF18adljhtz
ztf,60477.37288190005,2723372882815015043,2,2723372882815,20.435032,1,2723,0.09002546,14.321093,13.879974,14.3598,0.025958555,0.01532275,0.01729152,0.003,310.8663607,32.4701697,0.78571427,t17_f5_c3,14.3492,0.0032,True,True,False,24.5.1,0.0,,0.99214715,688120228.0,ZTF18adljhtz
ztf,60477.40032410016,2723400322815015028,1,2723400322815,20.674765,1,2723,0.12932158,16.17666,16.092062,16.1965,0.030569335,0.028134054,0.028277883,0.0079,310.8663543,32.4701636,0.9042857,t17_f5_c3,16.1891,0.0092,True,True,False,24.5.1,0.0,,0.99998724,688120128.0,ZTF18adljhtz
ztf,60480.384398099966,2726384392815015021,2,2726384392815,20.33418,1,2726,0.10337024,14.254557,13.835203,14.2791,0.03002973,0.018904438,0.020408448,0.0031,310.8663451,32.4701583,0.76714283,t17_f5_c3,14.2706,0.0033,True,True,False,24.5.1,0.0,,0.9942515,688120228.0,ZTF18adljhtz
ztf,60480.44679399999,2726446792815015032,1,2726446792815,21.023619,1,2726,0.15776378,16.068428,15.99158,16.1037,0.03904658,0.036285613,0.036378406,0.0069,310.8663391,32.4701518,0.85571426,t17_f5_c3,16.0962,0.0077,True,True,False,24.5.1,0.0,,0.98944694,688120128.0,ZTF18adljhtz
ztf,60483.36624999996,2729366242815015031,2,2729366242815,19.6867,1,2729,0.066444,14.1655,13.773892,14.197,0.027702,0.017894443,0.019313816,0.0033,310.8663401,32.4701678,0.722857,t17_f5_c3,14.1836,0.0037,False,True,False,24.5.1,0.0,2.754330722815015e+18,,,ZTF18adljhtz
ztf,60485.36576389987,2731365762815015011,2,2731365762815,19.9084,1,2731,0.06128,14.1569,13.76789,14.1745,0.034573,0.023055805,0.02416199,0.0032,310.8663449,32.4701703,0.772857,t17_f5_c3,14.1678,0.0036,False,True,False,24.5.1,0.0,2.754330722815015e+18,,,ZTF18adljhtz
ztf,60485.433807900175,2731433802815015011,1,2731433802815,19.9215,1,2731,0.108944,15.9852,15.91384,16.0083,0.040584,0.037925437,0.03800239,0.012,310.8663366,32.470166,0.861429,t17_f5_c3,15.9971,0.0147,False,True,False,24.5.1,0.0,2.754330722815015e+18,,,ZTF18adljhtz
ztf,60488.36465279991,2734364652815015026,2,2734364652815,20.522326,1,2734,0.09581485,14.077429,13.711743,14.1025,0.025235847,0.01666145,0.018019533,0.0026,310.8663449,32.4701595,0.74714285,t17_f5_c3,14.0967,0.0028,True,True,False,24.5.1,0.0,,0.98820806,688120228.0,ZTF18adljhtz
ztf,60488.427233799826,2734427232815015013,1,2734427232815,20.309742,1,2734,0.14061674,16.012241,15.939141,16.0273,0.023599746,0.021923963,0.022063136,0.0088,310.8663373,32.4701563,0.7757143,t17_f5_c3,16.0158,0.0105,True,True,False,24.5.1,0.0,,0.9999927,688120128.0,ZTF18adljhtz
ztf,60490.36872689985,2736368722815015025,1,2736368722815,20.6096,1,2736,0.105391,15.9509,15.88169,15.9829,0.030785,0.028788367,0.028883856,0.0073,310.8663441,32.4701687,0.897143,t17_f5_c3,15.9748,0.0085,False,True,False,24.5.1,0.0,2.764429292815015e+18,,,ZTF18adljhtz
ztf,60490.413958299905,2736413952815015036,2,2736413952815,20.532167,1,2736,0.09132314,14.014353,13.666333,14.0666,0.02903697,0.020019637,0.021073822,0.0025,310.8663526,32.4701638,0.7342857,t17_f5_c3,14.0553,0.0026,True,True,False,24.5.1,0.0,,0.9990628,688120228.0,ZTF18adljhtz
ztf,60499.32381939981,2745323812815015036,2,2745323812815,20.290691,1,2745,0.10575429,14.047097,13.689999,14.0821,0.024554212,0.016341679,0.017672036,0.0026,310.8663518,32.4701569,0.6785714,t17_f5_c3,14.0651,0.0027,True,True,False,24.5.1,0.0,,0.9944013,688120228.0,ZTF18adljhtz
ztf,60499.36579860002,2745365792815015019,1,2745365792815,20.7364,1,2745,0.086025,15.975,15.904286,16.0205,0.032416,0.030277373,0.030372035,0.0071,310.8663337,32.4701733,0.902857,t17_f5_c3,16.0121,0.0081,False,True,False,24.5.1,0.0,2.775284522815015e+18,,,ZTF18adljhtz
ztf,60501.3659144002,2747365912815015034,2,2747365912815,20.6718,1,2747,0.054332,14.0242,13.673471,14.0731,0.034724,0.02424968,0.025138425,0.0026,310.8663359,32.4701719,0.757143,t17_f5_c3,14.064,0.0027,False,True,False,24.5.1,0.0,2.777280162815015e+18,,,ZTF18adljhtz
ztf,60501.40114580002,2747401142815015035,1,2747401142815,20.721992,1,2747,0.11757306,15.948965,15.879874,16.0153,0.038245942,0.03581144,0.03588799,0.0074,310.866336,32.4701645,0.88857144,t17_f5_c3,16.0038,0.0084,True,True,False,24.5.1,0.0,,0.99995774,688120128.0,ZTF18adljhtz
ztf,60503.39230319997,2749392302815015025,2,2749392302815,20.3805,1,2749,0.060539,14.0635,13.701779,14.1141,0.039657,0.027594946,0.028420486,0.0028,310.8663475,32.470172,0.791429,t17_f5_c3,14.1034,0.003,False,True,False,24.5.1,0.0,2.777280162815015e+18,,,ZTF18adljhtz
ztf,60505.36917820014,2751369172815015030,1,2751369172815,20.697376,1,2751,0.13237514,16.113426,16.033443,16.1328,0.030078283,0.02781151,0.027942142,0.0081,310.8663302,32.47016,0.75857145,t17_f5_c3,16.1306,0.0093,True,True,False,24.5.1,0.0,,0.99998426,688120128.0,ZTF18adljhtz
