tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60582.34134260006,2828341345115015008,2,2828341345115,20.4328,1,2828,0.097675,18.3817,17.111496,18.4117,0.117107,0.033631563,0.03634973,0.0693,12.188746,21.4543266,0.777143,t17_f5_c3,,18.4883,0.0928,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60582.35932870023,2828359326215015012,2,2828359326215,20.6086,1,2828,0.084374,18.5681,17.089617,18.586,0.064888,0.0129604135,0.016625352,0.0711,12.1887281,21.454289,0.955714,t17_f5_c3,,18.5044,0.0819,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60582.39406249998,2828394065115015016,1,2828394065115,20.7844,1,2828,0.271846,18.2384,17.130623,18.2009,0.0527,0.013436965,0.018997656,0.0421,12.1887287,21.4542608,0.961429,t17_f5_c3,,18.2155,0.0522,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60582.40653940011,2828406536215015010,1,2828406536215,20.6611,1,2828,0.187302,18.267,17.129843,18.2509,0.058356,0.018347546,0.020474933,0.0463,12.1887818,21.4543292,0.955714,t17_f5_c3,,18.2101,0.0549,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60592.326203700155,2838326206215015005,2,2838326206215,20.4474,1,2838,0.215308,18.5278,17.079147,18.4835,0.060363,0.012097494,0.015896805,0.0672,12.1887603,21.4543658,0.955714,t17_f5_c3,,18.4288,0.0795,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60592.333738400135,2838333735115015007,2,2838333735115,20.5364,1,2838,0.154769,18.3506,17.101748,18.2576,0.06741,0.016387114,0.021339457,0.0559,12.1886819,21.4542891,0.918571,t17_f5_c3,,18.226,0.0674,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60592.364467599895,2838364465115015009,1,2838364465115,20.4382,1,2838,0.194462,18.1498,17.097845,18.2002,0.059125,0.01826703,0.022438256,0.0464,12.1887166,21.4542835,0.908571,t17_f5_c3,,18.1613,0.0554,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60592.37908559991,2838379086215015008,1,2838379086215,20.4279,1,2838,0.208862,18.1875,17.101282,18.1552,0.056479,0.018787283,0.020768233,0.0459,12.1887904,21.4543135,0.957143,t17_f5_c3,,18.1863,0.0582,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60594.29947920004,2840299476215015009,1,2840299476215,20.3983,1,2840,0.151546,18.1475,17.086401,18.1957,0.070815,0.025178295,0.0266493,0.0542,12.1887662,21.4543417,0.942857,t17_f5_c3,,18.1942,0.0673,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60594.321388899814,2840321385115015004,1,2840321385115,20.5961,1,2840,0.247111,18.1891,17.112593,18.1371,0.062987,0.019278545,0.023369405,0.0443,12.1887382,21.4542717,0.957143,t17_f5_c3,,18.1254,0.0541,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60594.38804400014,2840388046215015008,2,2840388046215,20.3003,1,2840,0.051714,18.5198,17.077034,18.4978,0.073263,0.016443048,0.019398963,0.0768,12.1887373,21.4543252,0.967143,t17_f5_c3,,18.4529,0.0922,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60594.390393500216,2840390395115015007,2,2840390395115,20.3501,1,2840,0.067396,18.4189,17.122908,18.3032,0.075834,0.018278502,0.022986187,0.0664,12.1887038,21.4543007,0.947143,t17_f5_c3,,18.367,0.0882,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60596.22091440018,2842220915115015006,1,2842220915115,20.086,1,2842,0.167177,18.1358,17.09251,18.2113,0.090483,0.032093536,0.034613952,0.075,12.1887268,21.4542923,0.945714,t17_f5_c3,,18.2922,0.1024,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60596.30348380003,2842303486215015005,1,2842303486215,20.0652,1,2842,0.218352,18.1307,17.080048,18.1573,0.072744,0.026241433,0.027639909,0.068,12.1887863,21.4543459,0.952857,t17_f5_c3,,18.146,0.0851,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60596.369108799845,2842369106215015010,2,2842369106215,20.328,1,2842,0.085919,18.5072,17.073685,18.5016,0.06522,0.014073351,0.017417042,0.0827,12.1887227,21.4543364,0.954286,t17_f5_c3,,18.4295,0.0972,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60596.36957179988,2842369575115015005,2,2842369575115,20.2075,1,2842,0.037184,18.3717,17.108383,18.3427,0.086503,0.023259634,0.027021162,0.0762,12.1887125,21.4543273,0.954286,t17_f5_c3,,18.3607,0.0977,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60598.248425900005,2844248426215015007,1,2844248426215,19.5834,1,2844,0.125637,18.1285,17.079212,18.1817,0.073231,0.026475241,0.027859904,0.113,12.1887543,21.4543458,0.957143,t17_f5_c3,,18.1182,0.1362,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60598.248900500126,2844248905115015005,1,2844248905115,19.5507,1,2844,0.201886,18.19,17.112926,18.5211,0.087646,0.02969458,0.03250142,0.1577,12.1887576,21.4542953,0.915714,t17_f5_c3,,18.5792,0.2126,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60598.318993099965,2844318996215015008,2,2844318996215,19.5254,1,2844,0.285735,18.4277,17.051878,18.4329,0.094183,0.02454361,0.026524274,0.1395,12.1887671,21.4543855,0.952857,t17_f5_c3,,18.5091,0.191,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60598.33747689985,2844337475115015007,2,2844337475115,19.6291,1,2844,0.081517,18.3846,17.112396,18.3775,0.095035,0.026008334,0.029444342,0.1379,12.1886943,21.4543135,0.871429,t17_f5_c3,,18.4075,0.181,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60602.28611110011,2848286115115015009,1,2848286115115,18.932652,1,2848,0.55246717,18.106527,17.08122,18.0829,0.13184986,0.049649503,0.051281016,0.1137,12.1888304,21.4542236,0.55,t17_f5_c3,0.96998316,18.0598,0.1424,551120151.0,True,True,False,24.5.1,0.0,,ZTF18adnevxg
ztf,60602.33952549985,2848339526215015004,2,2848339526215,19.032316,1,2848,0.52484405,18.737906,17.130657,18.4291,0.17234333,0.03769849,0.03921889,0.1538,12.1888713,21.4542464,0.6314286,t17_f5_c3,0.9410807,18.4572,0.2018,552120262.0,True,True,False,24.5.1,0.0,,ZTF18adnevxg
ztf,60602.33998840023,2848339985115015011,2,2848339985115,19.0069,1,2848,0.372793,18.3625,17.1055,18.6542,0.137224,0.040875286,0.043115195,0.197,12.1886872,21.4544159,0.818571,t17_f5_c3,,18.642,0.2495,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60602.385856499895,2848385856215015005,1,2848385856215,18.844536,1,2848,0.3802994,18.102425,17.069218,18.0497,0.104024634,0.03923526,0.04016552,0.1192,12.1888363,21.4543471,0.73,t17_f5_c3,0.9995738,17.9762,0.1425,552120162.0,True,True,False,24.5.1,0.0,,ZTF18adnevxg
ztf,60608.34315969981,2854343156215015010,1,2854343156215,20.5814,1,2854,0.179425,18.0488,17.048197,18.0753,0.042009,0.01443353,0.016714808,0.0446,12.1887757,21.4543388,0.941429,t17_f5_c3,,18.0544,0.054,,False,True,False,25.0.0,0.0,2.882372396215015e+18,ZTF18adnevxg
ztf,60608.34409719985,2854344095115015008,1,2854344095115,20.4667,1,2854,0.342851,18.0619,17.063643,18.0384,0.065402,0.022818467,0.026078846,0.0448,12.1887557,21.4542494,0.877143,t17_f5_c3,,18.0316,0.0553,,False,True,False,25.0.0,0.0,2.882372396215015e+18,ZTF18adnevxg
ztf,60608.38497690018,2854384975115015005,2,2854384975115,20.2206,1,2854,0.10885,18.217,17.05765,18.2456,0.072106,0.02102757,0.024787437,0.0711,12.1887206,21.4542852,0.95,t17_f5_c3,,18.2292,0.0881,,False,True,False,25.0.0,0.0,2.882372396215015e+18,ZTF18adnevxg
ztf,60608.39784719981,2854397846215015009,2,2854397846215,20.245,1,2854,0.04226,18.4462,17.057056,18.5547,0.083737,0.02098886,0.023294847,0.0903,12.1887357,21.4543216,0.95,t17_f5_c3,,18.5325,0.1113,,False,True,False,25.0.0,0.0,2.882372396215015e+18,ZTF18adnevxg
ztf,60610.244907400105,2856244906215015002,1,2856244906215,19.1581,1,2856,0.188588,18.0447,17.046564,17.8078,0.087852,0.034008507,0.0350346,0.1192,12.1887722,21.4542897,0.862857,t17_f5_c3,,17.6531,0.1318,,False,True,False,25.0.0,0.0,2.882372396215015e+18,ZTF18adnevxg
ztf,60610.24584490014,2856245845115015004,1,2856245845115,18.8777,1,2856,0.410136,17.9941,17.036098,17.8551,0.15854,0.06443989,0.065605156,0.1408,12.1888199,21.4542728,0.341429,t17_f5_c3,,17.7928,0.1697,,False,True,False,25.0.0,0.0,2.882372396215015e+18,ZTF18adnevxg
ztf,60614.36417819979,2860364175115015008,1,2860364175115,20.1621,1,2860,0.217268,17.9299,17.00907,18.0229,0.103387,0.042613115,0.044272497,0.0511,12.1887648,21.4542952,0.72,t17_f5_c3,,18.0053,0.063,,False,True,False,25.0.0,0.0,2.882372396215015e+18,ZTF18adnevxg
ztf,60614.42400459992,2860424006215015004,2,2860424006215,20.0361,1,2860,0.080792,18.2981,17.013786,18.2525,0.066535,0.017924327,0.02038568,0.0799,12.1887385,21.4543356,0.968571,t17_f5_c3,,18.214,0.0973,,False,True,False,25.0.0,0.0,2.882372396215015e+18,ZTF18adnevxg
ztf,60614.424942099955,2860424945115015005,2,2860424945115,19.9052,1,2860,0.068461,18.1924,17.04913,18.2888,0.073145,0.021947272,0.025519775,0.0917,12.1887359,21.4543266,0.967143,t17_f5_c3,,18.3433,0.1223,,False,True,False,25.0.0,0.0,2.882372396215015e+18,ZTF18adnevxg
ztf,60616.333483799826,2862333485115015005,2,2862333485115,20.3698,1,2862,0.039189,18.1004,17.01614,18.0572,0.055512,0.016081162,0.020449487,0.0544,12.1887183,21.4543048,0.941429,t17_f5_c3,,18.0414,0.067,,False,True,False,25.0.0,0.0,2.882372396215015e+18,ZTF18adnevxg
ztf,60616.362499999814,2862362505115015008,1,2862362505115,20.3313,1,2862,0.263605,17.8758,16.985573,17.9433,0.07876,0.032640237,0.03469084,0.0443,12.1887721,21.4542844,0.768571,t17_f5_c3,,17.8829,0.0521,,False,True,False,25.0.0,0.0,2.882372396215015e+18,ZTF18adnevxg
ztf,60616.37725690007,2862377256215015006,1,2862377256215,20.4208,1,2862,0.245095,17.9883,17.02372,18.0094,0.059614,0.02309314,0.024519755,0.0459,12.1887968,21.4543323,0.94,t17_f5_c3,,18.0105,0.057,,False,True,False,25.0.0,0.0,2.882372396215015e+18,ZTF18adnevxg
ztf,60619.15265050018,2865152655115015029,2,2865152655115,20.0162,1,2865,0.089136,18.1818,17.045422,18.1235,0.066097,0.019239804,0.02320757,0.066,12.1887382,21.4542984,0.95,t17_f5_c3,,18.133,0.084,,False,True,False,25.0.0,0.0,2.882372396215015e+18,ZTF18adnevxg
ztf,60619.31248839991,2865312486215015005,1,2865312486215,20.3209,1,2865,0.261016,17.9003,16.986656,17.8423,0.053416,0.021604264,0.023025787,0.0381,12.1887998,21.4543335,0.957143,t17_f5_c3,,17.8374,0.0469,,False,True,False,25.0.0,0.0,2.882372396215015e+18,ZTF18adnevxg
ztf,60621.175451400224,2867175456215015007,1,2867175456215,20.0085,1,2867,0.039904,17.9201,16.995148,17.9204,0.057453,0.023157429,0.024509368,0.0425,12.1887256,21.4543309,0.901429,t17_f5_c3,,17.946,0.054,,False,True,False,25.0.0,0.0,2.882372396215015e+18,ZTF18adnevxg
ztf,60621.1927894,2867192786215015005,2,2867192786215,19.8261,1,2867,0.271284,18.2418,16.996225,18.1782,0.094022,0.028283494,0.029853791,0.064,12.1887311,21.454389,0.838571,t17_f5_c3,,18.2606,0.0865,,False,True,False,25.0.0,0.0,2.882372396215015e+18,ZTF18adnevxg
ztf,60623.12210649997,2869122105115015008,1,2869122105115,20.074,1,2869,0.184352,17.9472,17.016445,17.9291,0.069938,0.027102362,0.029676367,0.0551,12.188721,21.4542854,0.82,t17_f5_c3,,17.8902,0.067,,False,True,False,25.0.0,0.0,2.882372396215015e+18,ZTF18adnevxg
ztf,60623.15886570001,2869158865115015006,2,2869158865115,19.9444,1,2869,0.075928,18.0949,17.01411,18.0993,0.062534,0.019367253,0.023110013,0.0698,12.1887126,21.4542952,0.944286,t17_f5_c3,,18.0371,0.0834,,False,True,False,25.0.0,0.0,2.882372396215015e+18,ZTF18adnevxg
ztf,60623.173125000205,2869173126215015004,2,2869173126215,20.1927,1,2869,0.0693,18.201,16.983103,18.1537,0.062128,0.017899461,0.02023619,0.0643,12.1887298,21.4543328,0.961429,t17_f5_c3,,18.1979,0.084,,False,True,False,25.0.0,0.0,2.882372396215015e+18,ZTF18adnevxg
ztf,60623.207361099776,2869207366215015006,1,2869207366215,20.2558,1,2869,0.180209,17.9041,16.988295,17.9218,0.053931,0.021787036,0.02320149,0.0451,12.1887783,21.454332,0.938571,t17_f5_c3,,17.9064,0.0555,,False,True,False,25.0.0,0.0,2.882372396215015e+18,ZTF18adnevxg
ztf,60625.153229199816,2871153225115015005,2,2871153225115,19.8882,1,2871,0.035166,18.1185,17.022772,18.0613,0.060983,0.018236887,0.022228884,0.0802,12.1887222,21.4543242,0.962857,t17_f5_c3,,18.06,0.1017,,False,True,False,25.0.0,0.0,2.882372396215015e+18,ZTF18adnevxg
ztf,60625.15416669985,2871154166215015004,2,2871154166215,20.0576,1,2871,0.067079,18.2732,17.006098,18.276,0.069135,0.019239906,0.021520738,0.0857,12.1887462,21.4543136,0.918571,t17_f5_c3,,18.307,0.1115,,False,True,False,25.0.0,0.0,2.882372396215015e+18,ZTF18adnevxg
ztf,60625.28307869984,2871283076215015008,1,2871283076215,19.8218,1,2871,0.240209,17.8773,16.976683,17.8423,0.050964,0.020786077,0.022233952,0.0603,12.188799,21.4543172,0.922857,t17_f5_c3,,17.7774,0.072,,False,True,False,25.0.0,0.0,2.882372396215015e+18,ZTF18adnevxg
ztf,60625.29074069997,2871290745115015005,1,2871290745115,19.8757,1,2871,0.199558,17.8863,16.990185,17.9986,0.075352,0.030829035,0.03301025,0.0716,12.1887636,21.4543015,0.96,t17_f5_c3,,18.013,0.0921,,False,True,False,25.0.0,0.0,2.882372396215015e+18,ZTF18adnevxg
ztf,60632.13237270014,2878132375115015004,1,2878132375115,19.8693,1,2878,0.195135,17.877,16.986101,17.8529,0.083305,0.034734517,0.03667002,0.0632,12.1887461,21.4542912,0.881429,t17_f5_c3,,17.8156,0.0774,,False,True,False,25.0.0,0.0,2.882372396215015e+18,ZTF18adnevxg
ztf,60632.229305599816,2878229306215015007,2,2878229306215,19.7897,1,2878,0.412994,18.2771,17.007309,18.1796,0.100442,0.029657518,0.031188853,0.0836,12.1887559,21.4544277,0.915714,t17_f5_c3,,18.1825,0.1063,,False,True,False,25.0.0,0.0,2.882372396215015e+18,ZTF18adnevxg
ztf,60632.30030089989,2878300306215015005,1,2878300306215,19.5733,1,2878,0.254949,17.9375,17.002537,17.923,0.05625,0.022359973,0.023775917,0.0775,12.1887919,21.4543557,0.941429,t17_f5_c3,,18.0204,0.1077,,False,True,False,25.0.0,0.0,2.882372396215015e+18,ZTF18adnevxg
ztf,60634.20803239988,2880208035115015111,2,2880208035115,18.9137,1,2880,0.146573,18.0304,16.989824,17.9524,0.127155,0.047179952,0.048764482,0.14,12.1887596,21.4543001,0.668571,t17_f5_c3,,18.0052,0.188,,False,True,False,25.0.0,0.0,2.882372396215015e+18,ZTF18adnevxg
ztf,60634.23538189987,2880235385115015008,1,2880235385115,20.0005,1,2880,0.136295,17.9053,16.998466,17.9382,0.09975,0.041603405,0.043269288,0.054,12.1887287,21.4543001,0.732857,t17_f5_c3,,17.8919,0.0651,,False,True,False,25.0.0,0.0,2.882372396215015e+18,ZTF18adnevxg
ztf,60634.26802079985,2880268026215015003,1,2880268026215,19.9131,1,2880,0.189684,17.9563,17.010445,17.9606,0.058705,0.023177538,0.024565881,0.0586,12.1887792,21.4543364,0.97,t17_f5_c3,,17.8614,0.0675,,False,True,False,25.0.0,0.0,2.882372396215015e+18,ZTF18adnevxg
ztf,60634.36734949984,2880367346215015003,2,2880367346215,19.6164,1,2880,0.243255,18.2282,16.991888,18.1488,0.066907,0.019196846,0.021426277,0.0975,12.1887853,21.4543543,0.964286,t17_f5_c3,,18.1718,0.1267,,False,True,False,25.0.0,0.0,2.882372396215015e+18,ZTF18adnevxg
ztf,60636.189988399856,2882189986215015010,2,2882189986215,20.262,1,2882,0.142532,18.228,16.991825,18.1633,0.064265,0.018250894,0.020582784,0.0575,12.1887525,21.4543478,0.958571,t17_f5_c3,,18.1544,0.0712,,False,True,False,25.0.0,0.0,2.882372396215015e+18,ZTF18adnevxg
ztf,60636.19046299998,2882190465115015011,2,2882190465115,20.1191,1,2882,0.109232,18.1152,17.021568,18.1879,0.07568,0.02455105,0.027639383,0.063,12.188751,21.4543222,0.887143,t17_f5_c3,,18.2015,0.0801,,False,True,False,25.0.0,0.0,2.882372396215015e+18,ZTF18adnevxg
ztf,60636.37239579996,2882372396215015004,1,2882372396215,19.670776,1,2882,0.405069,17.91812,16.994303,17.8511,0.07837579,0.032494556,0.033469964,0.0679,12.1888437,21.454353,0.68,t17_f5_c3,0.99999994,17.9174,0.0915,552120162.0,True,True,False,25.0.0,0.0,,ZTF18adnevxg
ztf,60658.14944439987,2904149446215015003,2,2904149446215,19.6068,1,2904,0.14978,18.3073,17.016598,18.0907,0.09511,0.027284866,0.028969776,0.0964,12.1887493,21.4543505,0.881429,t17_f5_c3,,17.978,0.1108,,False,True,False,26.0.1,0.0,2.930216426215015e+18,ZTF18adnevxg
ztf,60658.22523149988,2904225236215015003,1,2904225236215,19.3749,1,2904,0.278939,17.9567,17.01061,17.8754,0.072151,0.029067086,0.03018609,0.0995,12.1888078,21.4543027,0.93,t17_f5_c3,,17.8354,0.1225,,False,True,False,26.0.1,0.0,2.934185786215015e+18,ZTF18adnevxg
ztf,60660.089224500116,2906089225115015004,1,2906089225115,19.5359,1,2906,0.238412,17.95,17.017632,17.9593,0.136739,0.056657344,0.05793551,0.0841,12.1887902,21.4543398,0.414286,t17_f5_c3,,17.9443,0.1057,,False,True,False,26.0.1,0.0,2.934185786215015e+18,ZTF18adnevxg
ztf,60660.18414349994,2906184145115015005,2,2906184145115,19.5576,1,2906,0.141279,18.1166,17.02208,18.0336,0.089003,0.029891826,0.032478523,0.1005,12.1886812,21.4543346,0.957143,t17_f5_c3,,18.0734,0.133,,False,True,False,26.0.1,0.0,2.934185786215015e+18,ZTF18adnevxg
ztf,60660.18461810006,2906184616215015001,2,2906184616215,19.5578,1,2906,0.093104,18.3885,17.040693,18.2444,0.084993,0.02245434,0.024561826,0.1155,12.1887477,21.4542927,0.92,t17_f5_c3,,18.2824,0.1524,,False,True,False,26.0.1,0.0,2.934185786215015e+18,ZTF18adnevxg
ztf,60663.21549770003,2909215496215015006,1,2909215496215,19.8273,1,2909,0.223005,17.9515,17.008432,17.8724,0.058986,0.023374626,0.024746964,0.0572,12.1887833,21.454296,0.964286,t17_f5_c3,,17.8949,0.0737,,False,True,False,26.0.1,0.0,2.936216876215015e+18,ZTF18adnevxg
ztf,60663.23520829994,2909235205115015006,1,2909235205115,19.5174,1,2909,0.173401,17.946,17.015934,17.9789,0.110164,0.045187276,0.04677501,0.0707,12.1887667,21.4543201,0.745714,t17_f5_c3,,17.8303,0.0784,,False,True,False,26.0.1,0.0,2.936216876215015e+18,ZTF18adnevxg
ztf,60663.25579860015,2909255795115015005,2,2909255795115,19.8239,1,2909,0.073632,18.098,17.015255,18.066,0.072366,0.023522906,0.026695408,0.0814,12.1886971,21.4543113,0.972857,t17_f5_c3,,18.0849,0.1051,,False,True,False,26.0.1,0.0,2.936216876215015e+18,ZTF18adnevxg
ztf,60663.27922450006,2909279226215015006,2,2909279226215,19.5877,1,2909,0.069667,18.3989,17.04369,18.541,0.091635,0.024333613,0.026301306,0.1329,12.1887335,21.454332,0.967143,t17_f5_c3,,18.6054,0.1794,,False,True,False,26.0.1,0.0,2.936216876215015e+18,ZTF18adnevxg
ztf,60665.19792820001,2911197925115015011,1,2911197925115,20.5131,1,2911,0.114,17.9543,17.019451,18.0042,0.06121,0.02285964,0.025875153,0.0426,12.1887304,21.4543103,0.945714,t17_f5_c3,,17.9706,0.0512,,False,True,False,26.0.1,0.0,2.936216876215015e+18,ZTF18adnevxg
ztf,60667.10753470007,2913107535115015006,1,2913107535115,20.2228,1,2913,0.329383,17.9698,17.025976,17.9948,0.070236,0.026801955,0.029446263,0.043,12.1887335,21.4542471,0.508571,t17_f5_c3,,17.9423,0.051,,False,True,False,26.0.1,0.0,2.936216876215015e+18,ZTF18adnevxg
ztf,60667.12322920002,2913123226215015012,1,2913123226215,20.4426,1,2913,0.190511,17.9956,17.026716,17.953,0.056897,0.021795394,0.023309665,0.0406,12.1887791,21.4543227,0.948571,t17_f5_c3,,17.9365,0.0494,,False,True,False,26.0.1,0.0,2.936216876215015e+18,ZTF18adnevxg
ztf,60667.1512616002,2913151265115015006,2,2913151265115,20.1282,1,2913,0.050703,18.1559,17.036255,18.0702,0.056037,0.015285259,0.019981014,0.0581,12.188734,21.4543173,0.904286,t17_f5_c3,,18.0514,0.0717,,False,True,False,26.0.1,0.0,2.936216876215015e+18,ZTF18adnevxg
ztf,60667.17291670013,2913172916215015007,2,2913172916215,20.1594,1,2913,0.066793,18.4034,17.04498,18.231,0.089843,0.023689117,0.025710804,0.0652,12.1887143,21.4543248,0.962857,t17_f5_c3,,18.2299,0.0816,,False,True,False,26.0.1,0.0,2.936216876215015e+18,ZTF18adnevxg
ztf,60671.165914400015,2917165916215015018,1,2917165916215,18.4876,1,2917,0.268741,17.986,17.022774,18.156,0.132097,0.05377359,0.05440042,0.2181,12.1887995,21.4543502,0.83,t17_f5_c3,,18.0562,0.2545,,False,True,False,26.0.1,0.0,2.945173026215015e+18,ZTF18adnevxg
ztf,60673.14342590002,2919143425115015010,2,2919143425115,19.4997,1,2919,0.111726,18.1714,17.041758,18.1982,0.065519,0.019197218,0.023147825,0.1038,12.1887513,21.4543213,0.964286,t17_f5_c3,,18.2543,0.1389,,False,True,False,26.0.1,0.0,2.945173026215015e+18,ZTF18adnevxg
ztf,60673.14438659977,2919144386215015005,2,2919144386215,19.5933,1,2919,0.128013,18.3126,17.01821,18.5144,0.076536,0.02108833,0.023233239,0.1231,12.1887171,21.4543473,0.945714,t17_f5_c3,,18.6,0.1691,,False,True,False,26.0.1,0.0,2.945173026215015e+18,ZTF18adnevxg
ztf,60675.12932869978,2921129325115015014,2,2921129325115,20.1947,1,2921,0.088755,18.1314,17.027456,18.1211,0.071687,0.022574626,0.025933625,0.0597,12.1887215,21.4543387,0.924286,t17_f5_c3,,18.0977,0.0733,,False,True,False,26.0.1,0.0,2.945173026215015e+18,ZTF18adnevxg
ztf,60675.200914400164,2921200916215015009,2,2921200916215,20.2328,1,2921,0.061375,18.3224,17.021175,18.3225,0.074247,0.020150373,0.022396963,0.0702,12.1887337,21.4543316,0.951429,t17_f5_c3,,18.3262,0.0882,,False,True,False,26.0.1,0.0,2.945173026215015e+18,ZTF18adnevxg
ztf,60675.218576400075,2921218576215015008,1,2921218576215,20.1854,1,2921,0.299895,18.0325,17.041681,18.0966,0.057658,0.02157932,0.023149027,0.0527,12.188813,21.4543465,0.95,t17_f5_c3,,18.0842,0.065,,False,True,False,26.0.1,0.0,2.945173026215015e+18,ZTF18adnevxg
ztf,60675.22428240022,2921224285115015004,1,2921224285115,20.1583,1,2921,0.229019,18.0032,17.039854,18.0817,0.067221,0.024770863,0.02768004,0.0553,12.1887748,21.454304,0.955714,t17_f5_c3,,18.0799,0.0693,,False,True,False,26.0.1,0.0,2.945173026215015e+18,ZTF18adnevxg
ztf,60677.13195599988,2923131955115025002,2,2923131955115,20.3036,1,2923,0.114299,18.1926,17.0492,18.163,0.058012,0.015490652,0.020237546,0.0599,12.188691,21.4542967,0.881429,t17_f5_c3,,18.172,0.0757,,False,True,False,26.0.1,0.0,2.945173026215015e+18,ZTF18adnevxg
ztf,60677.19545139978,2923195455115025009,1,2923195455115,20.345,1,2923,0.24374,18.0,17.038536,18.0293,0.069783,0.02600671,0.02878485,0.0477,12.1887637,21.4542873,0.878571,t17_f5_c3,,18.0083,0.0584,,False,True,False,26.0.1,0.0,2.945173026215015e+18,ZTF18adnevxg
ztf,60678.11343749985,2924113436215015005,1,2924113436215,20.4619,1,2924,0.187878,18.1123,17.07302,18.1,0.059707,0.021241045,0.022925196,0.0501,12.1887809,21.4543366,0.951429,t17_f5_c3,,18.0969,0.062,,False,True,False,26.0.1,0.0,2.945173026215015e+18,ZTF18adnevxg
ztf,60678.12751160003,2924127516215015004,2,2924127516215,20.1285,1,2924,0.079008,18.3464,17.028358,18.2669,0.083309,0.022702908,0.02474433,0.0778,12.1887362,21.4543357,0.948571,t17_f5_c3,,18.2112,0.0931,,False,True,False,26.0.1,0.0,2.945173026215015e+18,ZTF18adnevxg
ztf,60679.120763900224,2925120765115015005,1,2925120765115,20.1416,1,2925,0.166978,18.0294,17.050568,18.0973,0.0833,0.031429872,0.033815183,0.0525,12.1887656,21.4543225,0.69,t17_f5_c3,,18.0581,0.0635,,False,True,False,26.0.1,0.0,2.945173026215015e+18,ZTF18adnevxg
ztf,60679.15491899988,2925154915115015006,2,2925154915115,20.1006,1,2925,0.10335,18.1889,17.047909,18.2718,0.067044,0.019500071,0.023440298,0.0713,12.1887383,21.4542948,0.962857,t17_f5_c3,,18.2871,0.0909,,False,True,False,26.0.1,0.0,2.945173026215015e+18,ZTF18adnevxg
ztf,60683.217673600186,2929217675115015026,2,2929217675115,18.3085,1,2929,0.740901,18.2603,17.07234,18.4467,0.18199,0.059464633,0.060934607,0.1921,12.1884951,21.4543069,0.252857,t17_f5_c3,,18.2637,0.2081,,False,True,False,26.0.1,0.0,2.945173026215015e+18,ZTF18adnevxg
ztf,60684.17017359985,2930170176215015003,2,2930170176215,19.154,1,2930,0.173476,18.454,17.05922,18.5395,0.116298,0.030551268,0.032185487,0.1509,12.188705,21.4543558,0.868571,t17_f5_c3,,18.469,0.1806,,False,True,False,26.0.1,0.0,2.945173026215015e+18,ZTF18adnevxg
ztf,60684.21642359998,2930216426215015001,1,2930216426215,18.988436,1,2930,0.57246447,18.223833,17.1145,18.3101,0.116670616,0.041030996,0.041997995,0.1332,12.1888982,21.4543152,0.64285713,t17_f5_c3,0.985265,18.2234,0.1572,552120162.0,True,True,False,26.0.1,0.0,,ZTF18adnevxg
ztf,60685.114490699954,2931114495115015004,2,2931114495115,19.02006,1,2931,0.38355106,18.253738,17.070139,18.427,0.10915456,0.03420859,0.03669462,0.1368,12.188826,21.4542749,0.67285717,t17_f5_c3,0.99937457,18.4181,0.1732,551120251.0,True,True,False,26.0.1,0.0,,ZTF18adnevxg
