tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60599.12903939979,2845129036215015011,2,2845129036215,19.7162,1,2845,1.51964,18.9435,,18.5417,0.148809,,,0.1471,270.9969081,6.7377644,0.644286,t17_f5_c3,18.2689,0.1431,False,False,True,24.5.1,0.0,2.853164505115015e+18,,,ZTF22aajlsms
ztf,60599.15339120012,2845153395115015003,2,2845153395115,19.5139,1,2845,0.757224,18.3302,16.12005,18.267,0.109612,100.0,0.014315217,0.1446,270.9969753,6.7379777,0.381429,t17_f5_c3,18.2172,0.1742,False,True,False,24.5.1,0.0,2.853164505115015e+18,,,ZTF22aajlsms
ztf,60603.132083300035,2849132085115015013,1,2849132085115,19.5363,1,2849,0.435797,18.8811,16.9101,18.8027,0.157853,0.01052193,0.025695259,0.1865,270.9970793,6.7380582,0.922857,t17_f5_c3,18.7929,0.2338,False,True,False,24.5.1,0.0,2.853164505115015e+18,,,ZTF22aajlsms
ztf,60603.14224540023,2849142246215015009,1,2849142246215,19.2511,1,2849,0.60026,19.252,16.956335,19.3068,0.276572,0.030668357,0.03338425,0.3205,270.9970204,6.7379973,0.682857,t17_f5_c3,18.811,0.2584,False,True,False,24.5.1,0.0,2.853164505115015e+18,,,ZTF22aajlsms
ztf,60603.15174769983,2849151746215015020,2,2849151746215,19.3494,1,2849,1.19287,18.8753,16.167425,18.6661,0.232722,0.009828361,0.019217104,0.1898,270.9971639,6.7378663,0.627143,t17_f5_c3,18.3839,0.1845,False,True,False,24.5.1,0.0,2.853164505115015e+18,,,ZTF22aajlsms
ztf,60607.111828700174,2853111825115015009,1,2853111825115,20.0543,1,2853,0.221232,18.9201,16.916353,18.7442,0.135966,100.0,0.021474948,0.1256,270.9970616,6.7381151,0.9,t17_f5_c3,18.7252,0.1539,False,True,False,24.5.1,0.0,2.853164505115015e+18,,,ZTF22aajlsms
ztf,60607.12151619978,2853121516215015014,1,2853121516215,20.2047,1,2853,0.470495,19.1754,16.946796,19.0169,0.231592,0.026707632,0.029735968,0.1457,270.9971246,6.738267,0.634286,t17_f5_c3,18.8025,0.1485,False,True,False,24.5.1,0.0,2.853164505115015e+18,,,ZTF22aajlsms
ztf,60607.16450229986,2853164505115015006,2,2853164505115,19.63731,1,2853,0.8504657,18.124874,16.090925,18.3254,0.12037102,100.0,0.018490233,0.1211,270.9971722,6.7379778,0.60714287,t17_f5_c3,18.3409,0.1531,True,True,False,24.5.1,0.0,,0.9762343,485120251.0,ZTF22aajlsms
ztf,60687.5725579001,2933572552615015009,2,2933572552615,18.0786,1,2933,1.40955,17.7973,,18.0162,0.232823,,,0.144,270.9972551,6.7378075,0.47,t17_f5_c3,18.0938,0.1973,False,False,False,26.0.1,0.0,2.9455611662150154e+18,,,ZTF22aajlsms
ztf,60690.56328700017,2936563285115015007,2,2936563285115,18.2415,1,2936,0.556248,17.6591,16.005066,18.14,0.166921,0.032057926,0.036382895,0.1709,270.9970656,6.7380248,0.55,t17_f5_c3,18.1514,0.2197,False,True,True,26.0.1,0.0,2.9455611662150154e+18,,,ZTF22aajlsms
ztf,60690.57641200023,2936576416215015014,2,2936576416215,17.878426,1,2936,1.5691758,17.562674,,17.9807,0.18203093,,,0.195,270.9974479,6.7380124,0.37714285,t17_f5_c3,17.7418,0.2001,True,False,False,26.0.1,0.0,,0.7837204,486120262.0,ZTF22aajlsms
ztf,60692.56334490003,2938563342615015009,2,2938563342615,19.2085,1,2938,0.059594,18.3427,16.102493,18.4503,0.129497,100.0,0.016450448,0.1709,270.9970282,6.7381538,0.815714,t17_f5_c3,18.3947,0.2053,False,True,False,26.0.1,0.0,2.967540965115015e+18,,,ZTF22aajlsms
ztf,60692.56861109985,2938568612615015011,2,2938568612615,19.2357,1,2938,0.665363,18.3626,16.105001,18.1487,0.137674,0.0044548875,0.017211258,0.1297,270.9968736,6.738224,0.835714,t17_f5_c3,18.1789,0.1685,False,True,False,26.0.1,0.0,2.967506185115015e+18,,,ZTF22aajlsms
ztf,60693.56184029998,2939561842615015013,2,2939561842615,19.6435,1,2939,0.083462,17.9656,16.046677,18.001,0.077533,100.0,0.013240912,0.093,270.9970424,6.7381204,0.914286,t17_f5_c3,18.0617,0.1232,False,True,False,26.0.1,0.0,2.967540965115015e+18,,,ZTF22aajlsms
ztf,60693.56476850016,2939564762615015012,2,2939564762615,19.6073,1,2939,0.127806,18.0283,16.057133,17.9949,0.089297,100.0,0.01453349,0.0947,270.9970148,6.7381667,0.877143,t17_f5_c3,18.0688,0.1271,False,True,False,26.0.1,0.0,2.967540965115015e+18,,,ZTF22aajlsms
ztf,60693.56769679999,2939567692615015014,2,2939567692615,19.608,1,2939,0.126482,18.0851,16.066177,18.0979,0.111457,0.006636872,0.017359527,0.1048,270.9970065,6.73814,0.882857,t17_f5_c3,18.0121,0.1216,False,True,False,26.0.1,0.0,2.967540965115015e+18,,,ZTF22aajlsms
ztf,60694.56129630003,2940561292615015009,2,2940561292615,19.4038,1,2940,0.477924,18.4349,16.113781,18.8481,0.132841,100.0,0.015663352,0.2078,270.9971734,6.738177,0.778571,t17_f5_c3,18.5245,0.1942,False,True,False,26.0.1,0.0,2.967540965115015e+18,,,ZTF22aajlsms
ztf,60694.57057869993,2940570572615015022,2,2940570572615,19.0726,1,2940,0.5664,18.423,16.112371,18.9664,0.129692,100.0,0.015440513,0.2655,270.9971743,6.7380531,0.668571,t17_f5_c3,19.1085,0.3828,False,True,False,26.0.1,0.0,2.967540965115015e+18,,,ZTF22aajlsms
ztf,60695.56207180023,2941562075115015038,2,2941562075115,18.600483,1,2941,1.8044101,17.822495,,17.9758,0.13985105,,,0.095,270.9975526,6.7381352,0.29142857,t17_f5_c3,18.039,0.1267,True,False,False,26.0.1,0.0,,0.05801103,485120251.0,ZTF22aajlsms
ztf,60695.563518499956,2941563516215015010,2,2941563516215,18.6827,1,2941,0.349872,18.304,16.107054,18.4963,0.240798,0.027736673,0.031832714,0.1441,270.997037,6.7382783,0.611429,t17_f5_c3,18.3901,0.1642,False,True,False,26.0.1,0.0,2.967506185115015e+18,,,ZTF22aajlsms
ztf,60699.559212999884,2945559215115015007,2,2945559215115,19.43302,1,2945,0.9206972,17.982412,16.06779,17.9791,0.115497805,0.007738714,0.019802704,0.0863,270.9972079,6.7379774,0.76285714,t17_f5_c3,17.8831,0.0985,True,True,False,26.0.1,0.0,,0.9992482,485120251.0,ZTF22aajlsms
ztf,60699.56116899988,2945561166215015225,2,2945561166215,19.125546,1,2945,0.8965902,18.256048,16.100592,18.0587,0.14391907,0.012231645,0.019766755,0.1232,270.9972382,6.738025,0.45142856,t17_f5_c3,18.0713,0.156,True,True,True,26.0.1,0.0,,0.9690304,486120262.0,ZTF22aajlsms
ztf,60699.56947920006,2945569476215015015,2,2945569476215,19.3904,1,2945,0.301051,18.2874,16.104843,18.1729,0.138851,0.010147622,0.01860059,0.1171,270.9970212,6.7380926,0.834286,t17_f5_c3,18.0339,0.1293,False,True,False,26.0.1,0.0,2.967540965115015e+18,,,ZTF22aajlsms
ztf,60705.55766199995,2951557666215015013,2,2951557666215,19.7773,1,2951,0.369217,18.3647,16.114885,18.349,0.113928,100.0,0.014345126,0.0965,270.9971383,6.7381627,0.9,t17_f5_c3,18.3469,0.1171,False,True,False,26.0.1,0.0,2.967540965115015e+18,,,ZTF22aajlsms
ztf,60705.55766199995,2951557666215015015,2,2951557666215,19.7773,1,2951,0.460269,18.5667,16.138346,18.3147,0.166559,0.0076210666,0.017792063,0.0931,270.9971421,6.7381038,0.768571,t17_f5_c3,18.2712,0.1091,False,True,False,26.0.1,0.0,2.967540965115015e+18,,,ZTF22aajlsms
ztf,60705.56100689992,2951561006215015025,2,2951561006215,19.7924,1,2951,0.26307,18.3914,16.118212,18.401,0.150464,0.009733502,0.018542029,0.1026,270.9970531,6.7381062,0.784286,t17_f5_c3,18.3942,0.125,False,True,False,26.0.1,0.0,2.967540965115015e+18,,,ZTF22aajlsms
ztf,60705.56548610004,2951565486215015017,2,2951565486215,19.7184,1,2951,0.107488,18.3222,16.109442,18.2997,0.127145,0.0054157,0.016565157,0.1012,270.9970054,6.7381755,0.858571,t17_f5_c3,18.2815,0.1225,False,True,False,26.0.1,0.0,2.967540965115015e+18,,,ZTF22aajlsms
ztf,60721.5061805998,2967506185115015016,2,2967506185115,18.6043,1,2967,0.607016,18.034,16.076462,18.0589,0.195003,0.026368063,0.032138526,0.1851,270.9971371,6.7380366,0.784286,t17_f5_c3,18.0575,0.2351,False,True,False,26.0.1,0.0,2.967540965115015e+18,,,ZTF22aajlsms
ztf,60721.5061805998,2967506185115015017,2,2967506185115,18.604261,1,2967,0.941403,17.989674,16.06903,18.3539,0.12394144,0.010657389,0.021132914,0.2429,270.997194,6.7379613,0.62714285,t17_f5_c3,18.2008,0.2683,True,True,False,26.0.1,0.0,,0.9979408,485120251.0,ZTF22aajlsms
ztf,60721.5066550998,2967506656215015017,2,2967506656215,18.4161,1,2967,0.767702,17.9423,16.051743,18.002,0.139164,0.019358726,0.024395155,0.174,270.996838,6.7380843,0.744286,t17_f5_c3,18.0029,0.2213,False,True,False,26.0.1,0.0,2.967540965115015e+18,,,ZTF22aajlsms
ztf,60721.54048610013,2967540486215015013,1,2967540486215,18.9851,1,2967,0.712486,18.4556,16.823013,18.6102,0.189158,0.040401913,0.042052276,0.1582,270.9971009,6.7379751,0.661429,t17_f5_c3,18.6654,0.211,False,True,False,26.0.1,0.0,2.967540965115015e+18,,,ZTF22aajlsms
ztf,60721.540960600134,2967540965115015009,1,2967540965115,18.749317,1,2967,1.2647089,18.456474,16.828648,18.5562,0.17236258,0.031753227,0.038486853,0.16,270.9971788,6.7378438,0.41285715,t17_f5_c3,18.6947,0.2311,True,True,False,26.0.1,0.0,,0.9729186,485120151.0,ZTF22aajlsms
ztf,60728.53325230023,2974533256215015012,1,2974533256215,20.128,1,2974,0.43182,18.9239,16.911053,18.9134,0.140976,0.01809706,0.02208035,0.1319,270.9971012,6.7380602,0.944286,t17_f5_c3,18.8262,0.151,False,True,False,26.0.1,0.0,3.004495645115015e+18,,,ZTF22aajlsms
ztf,60728.53325230023,2974533256215015013,1,2974533256215,20.128,1,2974,0.645307,18.9247,16.911179,19.0339,0.144548,0.018757666,0.022625765,0.1477,270.9970908,6.73799,0.884286,t17_f5_c3,19.0993,0.1941,False,True,False,26.0.1,0.0,3.004495645115015e+18,,,ZTF22aajlsms
ztf,60729.52006939985,2975520065115010016,2,2975520065115,20.226,-1,2975,0.471479,18.4266,16.432545,18.7255,0.166757,0.0074594277,0.026574321,0.1177,270.9969762,6.7382951,0.68,t17_f5_c3,18.8808,0.1643,False,True,False,26.0.1,0.0,3.004495645115015e+18,,,ZTF22aajlsms
ztf,60730.510578699876,2976510576215015010,1,2976510576215,20.2639,1,2976,0.336768,18.6716,16.867455,18.5532,0.092724,0.012731933,0.01760086,0.0878,270.9970987,6.7380931,0.965714,t17_f5_c3,18.6038,0.1124,False,True,False,26.0.1,0.0,3.004495645115015e+18,,,ZTF22aajlsms
ztf,60730.53280089982,2976532806215015013,2,2976532806215,20.2308,1,2976,0.687467,18.5769,16.139431,18.3644,0.124545,100.0,0.013192841,0.0845,270.9972182,6.7382404,0.852857,t17_f5_c3,18.2421,0.0911,False,True,False,26.0.1,0.0,3.004495645115015e+18,,,ZTF22aajlsms
ztf,60732.49280089978,2978492806215010035,1,2978492806215,19.8625,-1,2978,0.319377,19.2629,17.254599,19.277,0.139206,0.013342871,0.02189464,0.1876,270.9969731,6.738228,0.907143,t17_f5_c3,19.1972,0.2166,False,True,False,26.0.1,0.0,3.004495645115015e+18,,,ZTF22aajlsms
ztf,60732.51186340023,2978511866215010066,2,2978511866215,20.0237,-1,2978,0.199806,18.3519,16.43205,18.5108,0.131131,0.007526194,0.022375127,0.104,270.9969856,6.738147,0.74,t17_f5_c3,18.613,0.1395,False,True,False,26.0.1,0.0,3.004495645115015e+18,,,ZTF22aajlsms
ztf,60739.4835994998,2985483595115015016,2,2985483595115,19.9478,1,2985,0.385649,18.2525,16.109581,18.2075,0.118195,100.0,0.016422197,0.0946,270.9970657,6.7380708,0.768571,t17_f5_c3,18.0539,0.1,False,True,False,26.0.1,0.0,3.004495645115015e+18,,,ZTF22aajlsms
ztf,60739.52342589991,2985523425115015015,1,2985523425115,19.7904,1,2985,0.466901,18.8452,16.904175,18.8158,0.162839,0.01410429,0.027248869,0.1297,270.9971674,6.7381221,0.864286,t17_f5_c3,18.7679,0.1542,False,True,False,26.0.1,0.0,3.004495645115015e+18,,,ZTF22aajlsms
ztf,60739.52342589991,2985523425115015016,1,2985523425115,19.7904,1,2985,0.393868,18.8731,16.908794,18.9528,0.122642,100.0,0.020087074,0.1471,270.9971415,6.7381159,0.872857,t17_f5_c3,18.8918,0.1727,False,True,False,26.0.1,0.0,3.004495645115015e+18,,,ZTF22aajlsms
ztf,60739.525312500075,2985525316215015021,1,2985525316215,19.9203,1,2985,0.109503,18.9947,16.92184,19.0263,0.133176,0.01504331,0.019737067,0.1671,270.9970434,6.7381351,0.944286,t17_f5_c3,19.08,0.2177,False,True,False,26.0.1,0.0,3.004495645115015e+18,,,ZTF22aajlsms
ztf,60744.45565970009,2990455655115010026,2,2990455655115,19.269,-1,2990,0.375129,18.7004,16.394648,19.1089,0.129865,100.0,0.015530721,0.2863,270.9970043,6.7382766,0.87,t17_f5_c3,18.8508,0.2844,False,True,False,26.0.1,0.0,3.004495645115015e+18,,,ZTF22aajlsms
ztf,60744.49656250002,2990496566215015014,1,2990496566215,19.8287,1,2990,0.320741,18.6659,16.86637,18.7894,0.110491,0.01721181,0.021062758,0.1434,270.9970702,6.7380806,0.957143,t17_f5_c3,18.6702,0.1609,False,True,False,26.0.1,0.0,3.004495645115015e+18,,,ZTF22aajlsms
ztf,60753.51886569988,2999518866215015017,1,2999518866215,19.0695,1,2999,0.471097,18.4726,16.826769,18.5575,0.129683,0.025963917,0.02848068,0.1702,270.9970978,6.738051,0.887143,t17_f5_c3,18.6094,0.2262,False,True,False,26.0.1,0.0,3.004495645115015e+18,,,ZTF22aajlsms
ztf,60754.481955999974,3000481955115015010,2,3000481955115,20.0281,1,3000,0.725293,18.6339,16.155212,18.8244,0.18771,100.0,0.019143097,0.1539,270.9969502,6.737999,0.377143,t17_f5_c3,18.8548,0.1943,False,True,False,26.0.1,0.0,3.004495645115015e+18,,,ZTF22aajlsms
ztf,60756.53087959997,3002530876215015008,2,3002530876215,19.6735,1,3002,0.412328,17.7788,16.021242,17.9345,0.074316,0.0029165174,0.014725153,0.0798,270.9970547,6.7380626,0.908571,t17_f5_c3,18.0455,0.1092,False,True,False,26.0.1,0.0,3.004495645115015e+18,,,ZTF22aajlsms
ztf,60756.53087959997,3002530876215015009,2,3002530876215,19.6735,1,3002,0.688838,17.9168,16.047228,18.1432,0.114003,0.014020824,0.020374546,0.0961,270.9970655,6.7379855,0.805714,t17_f5_c3,18.132,0.1178,False,True,False,26.0.1,0.0,3.004495645115015e+18,,,ZTF22aajlsms
ztf,60756.53184030019,3002531845115015012,2,3002531845115,19.6368,1,3002,0.630659,17.7795,16.030193,17.7516,0.072457,100.0,0.014466327,0.0705,270.9970178,6.7380042,0.922857,t17_f5_c3,17.7227,0.0852,False,True,False,26.0.1,0.0,3.004495645115015e+18,,,ZTF22aajlsms
ztf,60758.47437500022,3004474376215015019,1,3004474376215,20.1314,1,3004,0.102429,18.9346,16.912722,18.8579,0.134621,0.01663464,0.02091034,0.1162,270.9970621,6.7381856,0.95,t17_f5_c3,18.8004,0.1359,False,True,False,26.0.1,0.0,3.033400575115015e+18,,,ZTF22aajlsms
ztf,60758.47437500022,3004474376215015020,1,3004474376215,20.1314,1,3004,0.078027,19.1551,16.944168,18.914,0.135317,0.011906092,0.017659554,0.1229,270.9970377,6.7381437,0.917143,t17_f5_c3,18.9035,0.1496,False,True,False,26.0.1,0.0,3.033400575115015e+18,,,ZTF22aajlsms
ztf,60758.49564810004,3004495645115015009,2,3004495645115,20.18927,1,3004,0.8871915,18.488514,16.139462,18.4752,0.072920546,100.0,0.008379706,0.096,270.9971171,6.7379412,0.9014286,t17_f5_c3,18.3487,0.1032,True,True,False,26.0.1,0.0,,0.999809,485120251.0,ZTF22aajlsms
ztf,60764.46534720017,3010465345115015025,2,3010465345115,19.3911,1,3010,0.861604,18.1544,16.09541,18.4105,0.132136,0.006619101,0.01983466,0.1595,270.9971126,6.7379475,0.741429,t17_f5_c3,18.1998,0.1631,False,True,False,26.0.1,0.0,3.033400575115015e+18,,,ZTF22aajlsms
ztf,60764.46534720017,3010465345115015028,2,3010465345115,19.3911,1,3010,0.57118,18.085,16.084703,18.0461,0.128745,0.008564515,0.020399163,0.1139,270.9970819,6.7380238,0.898571,t17_f5_c3,17.9874,0.1339,False,True,False,26.0.1,0.0,3.033400575115015e+18,,,ZTF22aajlsms
ztf,60773.426064800005,3019426065115015011,2,3019426065115,19.9486,1,3019,0.457861,18.3241,16.119251,18.3674,0.113693,100.0,0.014920864,0.1073,270.9970399,6.7380508,0.861429,t17_f5_c3,18.3988,0.1355,False,True,False,26.0.1,0.0,3.033400575115015e+18,,,ZTF22aajlsms
ztf,60774.47827549977,3020478276215015015,1,3020478276215,20.1214,1,3020,0.315123,18.6451,16.862373,18.6285,0.109589,0.017430829,0.021216651,0.1048,270.9971007,6.7381036,0.944286,t17_f5_c3,18.6013,0.1264,False,True,False,26.0.1,0.0,3.033400575115015e+18,,,ZTF22aajlsms
ztf,60774.49746529991,3020497466215015010,2,3020497466215,20.4179,1,3020,0.396638,18.1478,16.085068,18.2378,0.109293,0.005743269,0.016349316,0.0695,270.9970646,6.7380709,0.902857,t17_f5_c3,18.1394,0.075,False,True,False,26.0.1,0.0,3.033400575115015e+18,,,ZTF22aajlsms
ztf,60776.44076390006,3022440766215015013,2,3022440766215,19.8366,1,3022,0.635888,18.6904,16.150908,18.5413,0.166509,100.0,0.016056124,0.1292,270.9971665,6.7382995,0.672857,t17_f5_c3,18.4338,0.1448,False,True,False,26.0.1,0.0,3.033400575115015e+18,,,ZTF22aajlsms
ztf,60785.441701400094,3031441706215010046,2,3031441706215,20.0423,-1,3031,0.280675,18.7972,16.371445,18.9709,0.147569,100.0,0.015801318,0.1584,270.9970693,6.7381046,0.718571,t17_f5_c3,19.2061,0.2406,False,True,False,26.0.1,0.0,3.033400575115015e+18,,,ZTF22aajlsms
ztf,60787.400578700006,3033400575115015074,1,3033400575115,20.54806,1,3033,0.8610582,19.595282,16.998816,19.5305,0.19523697,100.0,0.017863862,0.1798,270.9971868,6.7379797,0.77,t17_f5_c3,19.6086,0.2334,True,True,False,26.0.1,0.0,,0.99989367,485120151.0,ZTF22aajlsms
ztf,60787.4756713002,3033475676215015014,2,3033475676215,20.3007,1,3033,0.588799,18.5027,16.131327,18.4492,0.130401,100.0,0.01468017,0.085,270.9971704,6.7380827,0.628571,t17_f5_c3,18.4208,0.0989,False,True,False,27.5.6,0.0,3.062358375115015e+18,,,ZTF22aajlsms
ztf,60787.4756713002,3033475676215015017,2,3033475676215,20.3007,1,3033,0.633997,18.5053,16.131618,18.9107,0.107431,100.0,0.0120685985,0.1311,270.9972061,6.7381257,0.757143,t17_f5_c3,18.8265,0.144,False,True,False,27.5.6,0.0,3.062358375115015e+18,,,ZTF22aajlsms
ztf,60787.477557899896,3033477555115015016,2,3033477555115,20.2784,1,3033,0.546418,18.2967,16.115616,18.3396,0.099595,100.0,0.013359922,0.0781,270.9970737,6.7380291,0.95,t17_f5_c3,18.4293,0.1012,False,True,False,27.5.6,0.0,3.062358375115015e+18,,,ZTF22aajlsms
ztf,60789.421180599835,3035421186215015033,2,3035421186215,20.4345,1,3035,0.364603,18.1744,16.089006,18.1137,0.067595,100.0,0.009902777,0.0591,270.9970769,6.7380854,0.917143,t17_f5_c3,18.0803,0.0671,False,True,False,27.5.6,0.0,3.062358375115015e+18,,,ZTF22aajlsms
ztf,60794.46033560019,3040460335115015009,1,3040460335115,20.2579,1,3040,0.504213,18.8219,16.90024,18.725,0.182885,0.020758864,0.03115406,0.0934,270.9971756,6.7381237,0.407143,t17_f5_c3,18.7145,0.1126,False,True,False,27.5.6,0.0,3.062358375115015e+18,,,ZTF22aajlsms
ztf,60794.46033560019,3040460335115015010,1,3040460335115,20.2579,1,3040,0.484249,19.1382,16.948019,19.0111,0.169567,100.0,0.022556348,0.1209,270.9971787,6.7381795,0.518571,t17_f5_c3,18.8525,0.1276,False,True,False,27.5.6,0.0,3.062358375115015e+18,,,ZTF22aajlsms
ztf,60796.41070599994,3042410706215015028,2,3042410706215,20.7874,1,3042,0.606716,18.4568,16.12606,18.5196,0.135187,100.0,0.015799345,0.075,270.9971594,6.7380566,0.544286,t17_f5_c3,18.4281,0.0788,False,True,False,27.5.6,0.0,3.062358375115015e+18,,,ZTF22aajlsms
ztf,60796.47300929995,3042473006215015028,1,3042473006215,20.9444,1,3042,0.191054,18.7323,16.87872,18.7432,0.110954,0.01594314,0.020123824,0.0719,270.9970546,6.7381134,0.925714,t17_f5_c3,18.8,0.0879,False,True,False,27.5.6,0.0,3.062358375115015e+18,,,ZTF22aajlsms
ztf,60797.38204859989,3043382045115010015,2,3043382045115,20.5464,-1,3043,0.504542,18.7126,16.393198,19.131,0.147976,100.0,0.017475525,0.1427,270.9969538,6.7382872,0.658571,t17_f5_c3,19.0696,0.1576,False,True,False,27.5.6,0.0,3.062358375115015e+18,,,ZTF22aajlsms
ztf,60805.341805600096,3051341806215015019,1,3051341806215,19.5996,1,3051,0.39946,18.9005,16.907354,19.0182,0.178339,0.025497062,0.028443836,0.2269,270.9970311,6.7380544,0.882857,t17_f5_c3,19.2176,0.3451,False,True,False,27.5.6,0.0,3.062358375115015e+18,,,ZTF22aajlsms
ztf,60805.34226850001,3051342265115015008,1,3051342265115,19.5097,1,3051,0.477217,18.9329,16.918365,18.9561,0.172128,0.012907216,0.026917698,0.2284,270.9971226,6.7380638,0.907143,t17_f5_c3,18.9541,0.2894,False,True,False,27.5.6,0.0,3.062358375115015e+18,,,ZTF22aajlsms
ztf,60805.39871530002,3051398716215015018,2,3051398716215,19.8321,1,3051,0.680295,18.2454,16.099123,18.2568,0.119427,0.005760401,0.016542137,0.0971,270.9970579,6.7379869,0.848571,t17_f5_c3,18.3062,0.1255,False,True,False,27.5.6,0.0,3.062358375115015e+18,,,ZTF22aajlsms
ztf,60811.392442100216,3057392445115015019,2,3057392445115,19.502,1,3057,0.698174,18.1122,16.088968,18.4293,0.087477,100.0,0.013570675,0.1426,270.9971118,6.7379956,0.827143,t17_f5_c3,18.4993,0.1908,False,True,False,27.5.6,0.0,3.062358375115015e+18,,,ZTF22aajlsms
ztf,60811.42934030015,3057429345115015012,1,3057429345115,19.8034,1,3057,0.536632,18.8367,16.902748,19.0384,0.120119,100.0,0.020231621,0.2173,270.9971152,6.7380375,0.695714,t17_f5_c3,19.1941,0.3171,False,True,False,27.5.6,0.0,3.062358375115015e+18,,,ZTF22aajlsms
ztf,60816.358379600104,3062358375115015025,1,3062358375115,20.345201,1,3062,0.71625453,19.8546,17.02013,19.5168,0.18610157,100.0,0.0136760725,0.2041,270.9971825,6.7380267,0.7542857,t17_f5_c3,19.8274,0.3338,True,True,False,27.5.6,0.0,,0.6587509,485120151.0,ZTF22aajlsms
ztf,60820.40020829998,3066400205115015017,2,3066400205115,20.1677,1,3066,0.489136,18.3996,16.128866,18.3758,0.075529,100.0,0.00932868,0.0855,270.9970808,6.7380459,0.842857,t17_f5_c3,18.4446,0.1092,False,True,False,27.5.6,0.0,3.095290256215015e+18,,,ZTF22aajlsms
ztf,60821.31547449995,3067315476215015023,1,3067315476215,20.5128,1,3067,0.291104,18.5869,16.85086,18.5869,0.114244,0.019745631,0.023089651,0.0758,270.997015,6.7380876,0.901429,t17_f5_c3,18.4446,0.0798,False,True,False,27.5.6,0.0,3.095290256215015e+18,,,ZTF22aajlsms
ztf,60821.350532399956,3067350536215015025,2,3067350536215,20.5091,1,3067,0.438626,17.8576,16.03641,17.9016,0.080921,0.0037978138,0.015121157,0.0481,270.9970313,6.7380509,0.928571,t17_f5_c3,17.9076,0.0562,False,True,False,27.5.6,0.0,3.095290256215015e+18,,,ZTF22aajlsms
ztf,60822.40561340004,3068405615115015009,2,3068405615115,20.4866,1,3068,0.804684,18.4849,16.139046,18.6826,0.091496,100.0,0.010545334,0.0997,270.997063,6.7379527,0.535714,t17_f5_c3,18.6442,0.1134,False,True,False,27.5.6,0.0,3.095290256215015e+18,,,ZTF22aajlsms
ztf,60823.31722219987,3069317226215015033,1,3069317226215,20.8145,1,3069,0.105346,18.8067,16.89184,18.8662,0.094163,0.010298809,0.016141215,0.0866,270.9970577,6.738141,0.774286,t17_f5_c3,18.8154,0.0975,False,True,False,27.5.6,0.0,3.095290256215015e+18,,,ZTF22aajlsms
ztf,60823.31722219987,3069317226215015034,1,3069317226215,20.8145,1,3069,0.220549,18.7648,16.88454,19.0107,0.116764,0.01657026,0.020663593,0.0984,270.9970658,6.7381076,0.757143,t17_f5_c3,19.0014,0.1149,False,True,False,27.5.6,0.0,3.095290256215015e+18,,,ZTF22aajlsms
ztf,60823.34104169998,3069341046215015030,2,3069341046215,20.7975,1,3069,0.590611,18.3685,16.115362,18.3673,0.188253,0.017625965,0.023631273,0.0664,270.9971064,6.7380251,0.491429,t17_f5_c3,18.372,0.0754,False,True,False,27.5.6,0.0,3.095290256215015e+18,,,ZTF22aajlsms
ztf,60823.34104169998,3069341046215015031,2,3069341046215,20.7975,1,3069,0.447585,18.2523,16.100075,18.3137,0.070215,100.0,0.009672526,0.0633,270.9970983,6.7380663,0.662857,t17_f5_c3,18.2131,0.0656,False,True,False,27.5.6,0.0,3.095290256215015e+18,,,ZTF22aajlsms
ztf,60824.443460599985,3070443465115015026,2,3070443465115,20.4417,1,3070,0.210394,17.9845,16.068148,18.1904,0.073078,100.0,0.01250965,0.0649,270.9970463,6.7381218,0.822857,t17_f5_c3,18.2589,0.0813,False,True,False,27.5.6,0.0,3.095290256215015e+18,,,ZTF22aajlsms
ztf,60826.32961810008,3072329616215015033,1,3072329616215,19.0664,1,3072,0.533976,18.7292,16.878157,18.8908,0.168796,0.028125076,0.030686287,0.3175,270.9970165,6.7380161,0.868571,t17_f5_c3,18.5964,0.3066,False,True,False,27.5.6,0.0,3.095290256215015e+18,,,ZTF22aajlsms
ztf,60826.38943290012,3072389436215015021,2,3072389436215,20.237,1,3072,0.208159,18.6093,16.142817,18.7053,0.141635,100.0,0.014607545,0.1125,270.9970665,6.7381254,0.731429,t17_f5_c3,18.5557,0.1174,False,True,False,27.5.6,0.0,3.095290256215015e+18,,,ZTF22aajlsms
ztf,60828.33622690011,3074336225115015029,1,3074336225115,19.9956,1,3074,0.491074,19.157,16.9505,19.5674,0.10389,100.0,0.013613646,0.2436,270.9970359,6.7380351,0.772857,t17_f5_c3,19.3317,0.2436,False,True,False,27.5.6,0.0,3.095290256215015e+18,,,ZTF22aajlsms
ztf,60829.31675929995,3075316756215015011,2,3075316756215,20.493,1,3075,0.647305,18.4637,16.126865,18.4989,0.099822,100.0,0.011600922,0.0859,270.9970383,6.7379972,0.802857,t17_f5_c3,18.3878,0.0907,False,True,False,27.5.6,0.0,3.095290256215015e+18,,,ZTF22aajlsms
