tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59049.407245399896,1295407246015015012,2,1295407246015,20.83149,1,1295,0.47846225,18.399818,15.998115,18.5521,0.09552372,100.0,0.0104575455,0.0675,341.9613072,36.749566,0.80285716,t17_f5_c3,0.98114103,18.6697,0.0876,692120260.0,False,True,False,bulk_1.0.0,0.0,1.311394586015015e+18,ZTF18abqlpuw
ztf,59049.45468749991,1295454686015015010,1,1295454686015,21.018637,1,1295,0.345908,19.142508,16.903343,19.1006,0.16263619,0.016683524,0.020680042,0.0805,341.961498,36.7495484,0.74142855,t17_f5_c3,0.8651604,19.0561,0.0922,692120160.0,False,True,False,bulk_1.0.0,0.0,1.311394586015015e+18,ZTF18abqlpuw
ztf,59051.3889583,1297388956015015003,2,1297388956015,20.617643,1,1297,0.61170554,18.63113,16.021166,18.6961,0.16728207,100.0,0.015116921,0.0807,341.9613813,36.7494718,0.6628571,t17_f5_c3,0.8811103,18.7294,0.098,692120260.0,False,True,False,bulk_1.0.0,0.0,1.326319956015015e+18,ZTF18abqlpuw
ztf,59052.38368060021,1298383686015015001,2,1298383686015,20.670525,1,1298,1.0080643,18.71287,16.028303,18.8191,0.13190846,100.0,0.011128749,0.087,341.961298,36.7493778,0.6785714,t17_f5_c3,0.9585025,18.7406,0.095,692120260.0,False,True,False,bulk_1.0.0,0.0,1.326319956015015e+18,ZTF18abqlpuw
ztf,59052.407349499874,1298407346015015014,2,1298407346015,20.904037,1,1298,0.47770402,18.661861,16.023907,18.6833,0.17612861,100.0,0.015511294,0.0732,341.9612956,36.7495829,0.54,t17_f5_c3,0.8892405,18.6377,0.0814,692120260.0,False,True,False,bulk_1.0.0,0.0,1.326319956015015e+18,ZTF18abqlpuw
ztf,59052.49331020005,1298493316015015001,1,1298493316015,20.152328,1,1298,0.35491636,19.428963,16.93584,19.3316,0.17211995,0.011895116,0.017321365,0.1864,341.9613255,36.7496132,0.85714287,t17_f5_c3,0.96801937,19.7142,0.334,692120160.0,False,True,False,bulk_1.0.0,0.0,1.326319956015015e+18,ZTF18abqlpuw
ztf,59053.38246530015,1299382466015015004,1,1299382466015,21.073875,1,1299,0.34069568,19.326347,16.925064,19.2403,0.12200237,0.004807228,0.013361481,0.0867,341.9613349,36.7496041,0.91,t17_f5_c3,0.9998051,19.2117,0.0999,692120160.0,False,True,False,bulk_1.0.0,0.0,1.326319956015015e+18,ZTF18abqlpuw
ztf,59054.49253469985,1300492536015015003,1,1300492536015,20.345,1,1300,0.288123,19.089163,16.896412,19.3895,0.14252259,0.014502066,0.018914014,0.1699,341.9613468,36.7496545,0.7757143,t17_f5_c3,0.998128,19.2433,0.186,692120160.0,False,True,False,bulk_1.0.0,0.0,1.326319956015015e+18,ZTF18abqlpuw
ztf,59055.367060199846,1301367066015015012,2,1301367066015,20.74613,1,1301,0.43157536,18.361341,15.993835,18.3847,0.09779047,100.0,0.011048266,0.0594,341.9613164,36.7495768,0.8842857,t17_f5_c3,0.99982166,18.3938,0.0699,692120260.0,False,True,False,bulk_1.0.0,0.0,1.326319956015015e+18,ZTF18abqlpuw
ztf,59055.402407399844,1301402406015015005,1,1301402406015,21.049974,1,1301,0.24012724,18.941086,16.87556,19.1537,0.10036449,0.00907631,0.014975103,0.0837,341.9613705,36.749605,0.70857143,t17_f5_c3,0.99875736,19.1452,0.0985,692120160.0,False,True,False,bulk_1.0.0,0.0,1.326319956015015e+18,ZTF18abqlpuw
ztf,59055.4562615999,1301456266015015013,2,1301456266015,20.874935,1,1301,0.4644805,18.388006,15.996816,18.5713,0.09180187,100.0,0.010147876,0.0675,341.9612987,36.7495892,0.8528572,t17_f5_c3,0.91171396,18.591,0.0796,692120260.0,False,True,False,bulk_1.0.0,0.0,1.326319956015015e+18,ZTF18abqlpuw
ztf,59057.37520830007,1303375206015015007,2,1303375206015,20.791918,1,1303,0.1857303,18.408585,15.999071,18.3983,0.13963877,100.0,0.015177511,0.0598,341.9614507,36.7495801,0.6642857,t17_f5_c3,0.7553308,18.387,0.0691,692120260.0,False,True,False,bulk_1.0.0,0.0,1.326319956015015e+18,ZTF18abqlpuw
ztf,59059.35325230006,1305353256015015003,2,1305353256015,20.699213,1,1305,0.3967872,18.703762,16.027533,18.7987,0.10423429,100.0,0.008861736,0.0882,341.9613145,36.7496051,0.85571426,t17_f5_c3,0.9448159,18.7849,0.1027,692120260.0,False,True,False,bulk_1.0.0,0.0,1.326319956015015e+18,ZTF18abqlpuw
ztf,59059.45077549992,1305450776015015010,2,1305450776015,20.779,1,1305,0.29252,18.715,16.028484,18.9174,0.168096,100.0,0.014156331,0.0944,341.9613491,36.7496241,0.471429,t17_f5_c3,,18.9734,0.1163,,False,True,False,bulk_1.0.0,0.0,1.326319956015015e+18,ZTF18abqlpuw
ztf,59060.35390050011,1306353906015015006,1,1306353906015,20.46615,1,1306,0.597038,19.45753,16.93868,19.582,0.17947508,0.012318834,0.017638635,0.1811,341.9612383,36.7496256,0.75857145,t17_f5_c3,0.99364567,19.4369,0.1974,692120160.0,False,True,False,bulk_1.0.0,0.0,1.326319956015015e+18,ZTF18abqlpuw
ztf,59062.45667820005,1308456676015015023,1,1308456676015,20.746836,1,1308,0.3298126,19.061552,16.892708,19.0743,0.12244112,0.011379379,0.016610766,0.0911,341.9613754,36.7495638,0.9142857,t17_f5_c3,0.9999007,19.1161,0.1149,692120160.0,False,True,False,bulk_1.0.0,0.0,1.326319956015015e+18,ZTF18abqlpuw
ztf,59062.46891199984,1308468916015015003,2,1308468916015,20.612957,1,1308,0.26461354,18.36876,15.994671,18.4762,0.11311715,100.0,0.012702615,0.0691,341.9614596,36.7495609,0.76714283,t17_f5_c3,0.9986217,18.4167,0.0776,692120260.0,False,True,False,bulk_1.0.0,0.0,1.326319956015015e+18,ZTF18abqlpuw
ztf,59063.33042819984,1309330426015015004,2,1309330426015,19.833612,1,1309,0.26449692,18.298286,15.986526,18.3641,0.12420376,100.0,0.0147716915,0.103,341.9613876,36.7495796,0.6242857,t17_f5_c3,0.9983639,18.3644,0.1289,692120260.0,False,True,False,bulk_1.0.0,0.0,1.326319956015015e+18,ZTF18abqlpuw
ztf,59064.34606479993,1310346066015015004,2,1310346066015,19.617476,1,1310,0.365162,18.133217,15.965527,18.1547,0.0776015,100.0,0.0105388705,0.1027,341.9613915,36.7495458,0.95714283,t17_f5_c3,0.9999914,18.1074,0.1239,692120260.0,False,True,False,bulk_1.0.0,0.0,1.326319956015015e+18,ZTF18abqlpuw
ztf,59065.39458330022,1311394586015015002,2,1311394586015,19.596025,1,1311,0.29124546,18.301294,15.986882,18.4787,0.14145808,0.005475355,0.016782746,0.1413,341.9614055,36.7495612,0.76285714,t17_f5_c3,0.99815714,18.5777,0.1955,692120260.0,False,True,False,bulk_1.0.0,0.0,1.326319956015015e+18,ZTF18abqlpuw
ztf,59065.429837999865,1311429836015015006,2,1311429836015,19.509462,1,1311,0.21699198,18.346224,15.992117,18.5633,0.13341619,100.0,0.015260393,0.1627,341.9613739,36.749625,0.89285713,t17_f5_c3,0.9987774,18.5095,0.1961,692120260.0,False,True,False,bulk_1.0.0,0.0,1.326319956015015e+18,ZTF18abqlpuw
ztf,59068.400509300176,1314400506015015009,2,1314400506015,20.273718,1,1314,0.466633,18.729656,16.02971,18.7289,0.16650759,100.0,0.013850186,0.1149,341.9613157,36.7495599,0.5342857,t17_f5_c3,0.64500856,18.624,0.1287,692120260.0,False,True,False,bulk_1.0.0,0.0,1.326319956015015e+18,ZTF18abqlpuw
ztf,59068.45656249998,1314456566015015004,1,1314456566015,20.14053,1,1314,0.1810376,19.352123,16.927856,19.4556,0.14876646,0.009910856,0.015951382,0.22,341.9614022,36.7495981,0.8542857,t17_f5_c3,0.90077466,19.7962,0.38,692120160.0,False,True,False,bulk_1.0.0,0.0,1.326319956015015e+18,ZTF18abqlpuw
ztf,59070.338981499895,1316338986015015007,1,1316338986015,20.3424,1,1316,0.36299,18.9551,16.87764,19.0607,0.13407,0.015781272,0.019785535,0.1245,341.9613208,36.7496249,0.905714,t17_f5_c3,,19.1118,0.1631,,False,True,False,bulk_1.0.0,0.0,1.326319956015015e+18,ZTF18abqlpuw
ztf,59071.34059030004,1317340596015015009,2,1317340596015,20.441547,1,1317,0.25868925,18.082401,15.958485,18.2079,0.11209071,0.003512578,0.015849037,0.0612,341.9613937,36.749577,0.8471429,t17_f5_c3,0.99946785,18.1978,0.0732,692120260.0,False,True,False,bulk_1.0.0,0.0,1.326319956015015e+18,ZTF18abqlpuw
ztf,59071.36108799977,1317361086015015004,2,1317361086015,20.522484,1,1317,0.228926,18.056587,15.954797,18.1872,0.0625663,100.0,0.0090286825,0.0583,341.9613708,36.7496182,0.89,t17_f5_c3,0.9982686,18.1655,0.0685,692120260.0,False,True,False,bulk_1.0.0,0.0,1.326319956015015e+18,ZTF18abqlpuw
ztf,59071.401504599955,1317401506015015007,1,1317401506015,20.551529,1,1317,0.26996553,18.64401,16.825739,18.8929,0.09537888,0.013781547,0.017870767,0.0926,341.9613852,36.7495782,0.91571426,t17_f5_c3,0.9989311,18.8386,0.1089,692120160.0,False,True,False,bulk_1.0.0,0.0,1.326319956015015e+18,ZTF18abqlpuw
ztf,59071.432164399885,1317432166015015006,1,1317432166015,20.571758,1,1317,0.19496022,18.678862,16.832184,18.7476,0.0945435,0.012915808,0.017256804,0.0826,341.9613893,36.7496084,0.92285717,t17_f5_c3,0.99978566,18.721,0.0996,692120160.0,False,True,False,bulk_1.0.0,0.0,1.326319956015015e+18,ZTF18abqlpuw
ztf,59072.3798727002,1318379876015015006,1,1318379876015,20.571001,1,1318,0.13440968,18.756872,16.84601,18.923,0.1240193,0.017914604,0.021337554,0.0929,341.9614141,36.7496077,0.9085714,t17_f5_c3,0.9999666,18.9044,0.1125,692120160.0,False,True,False,bulk_1.0.0,0.0,1.326319956015015e+18,ZTF18abqlpuw
ztf,59073.36071760021,1319360716015015005,1,1319360716015,20.688286,1,1319,0.15754168,18.870552,16.86474,18.8577,0.14035067,0.018720469,0.02212534,0.0798,341.9614126,36.7496016,0.8357143,t17_f5_c3,0.9984744,18.8824,0.0997,692120160.0,False,True,False,bulk_1.0.0,0.0,1.326319956015015e+18,ZTF18abqlpuw
ztf,59075.370312499814,1321370316015015003,1,1321370316015,20.891937,1,1321,0.31802484,19.329243,16.92538,19.2369,0.14891316,0.010450022,0.016270015,0.1002,341.9614157,36.7495501,0.85571426,t17_f5_c3,0.99914503,19.2299,0.1196,692120160.0,False,True,False,bulk_1.0.0,0.0,1.326319956015015e+18,ZTF18abqlpuw
ztf,59077.37971059978,1323379716015015011,1,1323379716015,20.966656,1,1323,0.29333344,18.846928,16.860983,18.9688,0.111143105,0.013427991,0.017844498,0.0758,341.9613554,36.7496017,0.9042857,t17_f5_c3,0.9997054,18.9391,0.088,692120160.0,False,True,False,bulk_1.0.0,0.0,1.326319956015015e+18,ZTF18abqlpuw
ztf,59078.38738430012,1324387386015015011,1,1324387386015,20.931149,1,1324,0.18738848,18.63688,16.824398,18.7523,0.11139495,0.017640354,0.020983241,0.0652,341.9614154,36.7495891,0.8385714,t17_f5_c3,0.9999594,18.762,0.0784,692120160.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqlpuw
ztf,59078.38738430012,1324387386015025011,1,1324387386015,20.931149,1,1324,0.18738848,18.63688,16.824398,18.7523,0.11139495,0.017640354,0.020983241,0.0652,341.9614154,36.7495891,0.8385714,t17_f5_c3,0.9999594,18.762,0.0784,692120160.0,False,True,False,bulk_1.0.0,0.0,1.326319956015015e+18,ZTF18abqlpuw
ztf,59079.33340279991,1325333406015015006,1,1325333406015,20.909676,1,1325,0.27275252,18.652138,16.827255,18.7758,0.10689553,0.01632467,0.019907048,0.0666,341.9613755,36.749586,0.9028571,t17_f5_c3,0.99996674,18.738,0.0769,692120160.0,False,True,False,bulk_1.0.0,0.0,1.326319956015015e+18,ZTF18abqlpuw
ztf,59079.39108800003,1325391086015015007,2,1325391086015,20.696535,1,1325,0.2864856,18.036959,15.951942,18.0882,0.09863068,100.0,0.014454582,0.0488,341.9613684,36.7495876,0.8857143,t17_f5_c3,0.97782105,18.1756,0.0619,692120260.0,False,True,False,bulk_1.0.0,0.0,1.326319956015015e+18,ZTF18abqlpuw
ztf,59080.31995370006,1326319956015015004,2,1326319956015,20.550413,1,1326,0.568936,18.313763,15.988355,18.2632,0.08419118,100.0,0.009887882,0.062,341.9612582,36.7496009,0.87142855,t17_f5_c3,0.99901885,18.3071,0.0767,692120260.0,False,True,False,bulk_1.0.0,0.0,1.336286516015015e+18,ZTF18abqlpuw
ztf,59080.35880789999,1326358806015015006,2,1326358806015,20.552744,1,1326,0.5883182,18.212038,15.975902,18.3157,0.11655171,100.0,0.0148615455,0.0641,341.9612936,36.7495271,0.69,t17_f5_c3,0.9219544,18.3294,0.0772,692120260.0,False,True,False,bulk_1.0.0,0.0,1.336286516015015e+18,ZTF18abqlpuw
ztf,59080.37917819992,1326379176015015006,1,1326379176015,20.753376,1,1326,0.40087676,18.847946,16.861145,18.746,0.12167449,0.015584377,0.01951998,0.071,341.9613624,36.7495466,0.8,t17_f5_c3,0.9999173,18.7507,0.0857,692120160.0,False,True,False,bulk_1.0.0,0.0,1.336286516015015e+18,ZTF18abqlpuw
ztf,59080.402638900094,1326402636015015013,1,1326402636015,20.66998,1,1326,0.35621238,18.84776,16.861116,18.8527,0.12348358,0.015950192,0.01981307,0.0838,341.9613827,36.7495492,0.86142856,t17_f5_c3,0.9999727,18.779,0.0949,692120160.0,False,True,False,bulk_1.0.0,0.0,1.336286516015015e+18,ZTF18abqlpuw
ztf,59081.30269679986,1327302696015015006,1,1327302696015,20.780107,1,1327,0.51445115,19.057774,16.892195,18.9529,0.13394846,0.013635278,0.01822662,0.0845,341.9614021,36.7494969,0.8257143,t17_f5_c3,0.99937993,18.8478,0.0925,692120160.0,False,True,False,bulk_1.0.0,0.0,1.336286516015015e+18,ZTF18abqlpuw
ztf,59081.39465280017,1327394656015015010,2,1327394656015,20.623796,1,1327,0.056073025,18.604591,16.01874,18.7445,0.092461735,100.0,0.008543218,0.0929,341.9614408,36.7496481,0.7442857,t17_f5_c3,0.8957087,18.8071,0.1165,692120260.0,False,True,False,bulk_1.0.0,0.0,1.336286516015015e+18,ZTF18abqlpuw
ztf,59084.30387730012,1330303876015015003,2,1330303876015,20.54053,1,1330,0.322648,18.333979,15.990709,18.361,0.07992718,100.0,0.009233933,0.0665,341.9614284,36.7495459,0.91714287,t17_f5_c3,0.99907213,18.4167,0.083,692120260.0,False,True,False,bulk_1.0.0,0.0,1.336286516015015e+18,ZTF18abqlpuw
ztf,59084.39844910009,1330398446015015006,1,1330398446015,20.919361,1,1330,0.19466421,18.892767,16.868212,19.0013,0.10923345,0.012103533,0.016925205,0.0811,341.9614598,36.7495833,0.8685714,t17_f5_c3,0.9998591,19.0685,0.1031,692120160.0,False,True,False,bulk_1.0.0,0.0,1.336286516015015e+18,ZTF18abqlpuw
ztf,59085.37065970013,1331370656015015009,1,1331370656015,20.934727,1,1331,0.09982044,18.621138,16.821415,18.7097,0.10211292,0.015823094,0.019462196,0.0606,341.9614153,36.7496238,0.9257143,t17_f5_c3,0.9999973,18.8153,0.0792,692120160.0,False,True,False,bulk_1.0.0,0.0,1.336286516015015e+18,ZTF18abqlpuw
ztf,59086.34025460016,1332340256015015012,2,1332340256015,20.762295,1,1332,0.5973631,18.07159,15.956949,18.6613,0.092701785,100.0,0.013220006,0.0733,341.9612938,36.7495222,0.5114286,t17_f5_c3,0.99975455,18.6082,0.0838,692120260.0,False,True,False,bulk_1.0.0,0.0,1.336286516015015e+18,ZTF18abqlpuw
ztf,59086.34025460016,1332340256015015013,2,1332340256015,20.762295,1,1332,0.27752572,18.002384,15.946806,18.1091,0.055252858,100.0,0.008320004,0.0483,341.9613614,36.7496016,0.81,t17_f5_c3,0.99975455,18.095,0.0558,692120260.0,False,True,False,bulk_1.0.0,0.0,1.336286516015015e+18,ZTF18abqlpuw
ztf,59087.368981500156,1333368986015015007,2,1333368986015,20.620804,1,1333,0.22433539,18.183592,15.972233,18.1979,0.07159826,100.0,0.009340255,0.0574,341.9613713,36.7496254,0.89428574,t17_f5_c3,0.9966947,18.2097,0.0685,692120260.0,False,True,False,bulk_1.0.0,0.0,1.336286516015015e+18,ZTF18abqlpuw
ztf,59088.328796300106,1334328796015015005,1,1334328796015,20.529451,1,1334,0.2968553,18.944511,16.87607,18.7729,0.109817535,0.011182177,0.016341629,0.083,341.961385,36.7495689,0.9257143,t17_f5_c3,0.9999975,18.7293,0.0975,692120160.0,False,True,False,bulk_1.0.0,0.0,1.336286516015015e+18,ZTF18abqlpuw
ztf,59088.435069399886,1334435066015015000,2,1334435066015,20.195816,1,1334,0.19446246,18.33859,15.9912405,18.4669,0.09204399,100.0,0.010593893,0.0879,341.9614577,36.7495784,0.93714285,t17_f5_c3,0.99995714,18.4278,0.1033,692120260.0,False,True,False,bulk_1.0.0,0.0,1.336286516015015e+18,ZTF18abqlpuw
ztf,59089.2881713002,1335288176015015009,1,1335288176015,19.984695,1,1335,0.4991029,19.191711,16.909477,19.6378,0.17608915,0.017665852,0.021519836,0.2771,341.9612818,36.7495871,0.8157143,t17_f5_c3,0.96543145,19.5393,0.3201,692120160.0,False,True,False,bulk_1.0.0,0.0,1.336286516015015e+18,ZTF18abqlpuw
ztf,59090.28651619982,1336286516015015004,1,1336286516015,19.784727,1,1336,0.41849214,18.97632,16.880745,18.9084,0.11380653,0.011383452,0.01651723,0.1596,341.9613076,36.7495984,0.9514286,t17_f5_c3,0.9985146,18.8304,0.1883,692120160.0,False,True,False,bulk_1.0.0,0.0,1.341303246015015e+18,ZTF18abqlpuw
ztf,59090.40309030004,1336403096015015002,1,1336403096015,20.66294,1,1336,0.28738964,19.153116,16.904686,19.2244,0.12394556,0.009720615,0.015626403,0.1125,341.9614213,36.7495576,0.94714284,t17_f5_c3,0.9974848,19.2224,0.1374,692120160.0,False,True,False,bulk_1.0.0,0.0,1.341303246015015e+18,ZTF18abqlpuw
ztf,59091.27047450002,1337270476015015003,1,1337270476015,19.976278,1,1337,0.51699173,18.95299,16.877329,18.8351,0.14634502,0.01804556,0.02163283,0.135,341.9613549,36.7495081,0.8971428,t17_f5_c3,0.9788687,18.9169,0.1839,692120160.0,False,True,False,bulk_1.0.0,0.0,1.341303246015015e+18,ZTF18abqlpuw
ztf,59092.305428199936,1338305426015015002,1,1338305426015,19.786674,1,1338,0.111104555,18.58443,16.814323,18.7112,0.09629843,0.015133271,0.018861495,0.1503,341.9614108,36.7496282,0.93142855,t17_f5_c3,0.99946654,18.6709,0.1841,692120160.0,False,True,False,bulk_1.0.0,0.0,1.341303246015015e+18,ZTF18abqlpuw
ztf,59093.42074069986,1339420746015015002,1,1339420746015,19.264875,1,1339,0.50688356,18.584385,16.814314,18.3931,0.1323722,0.023356399,0.025927965,0.1512,341.9616049,36.74957,0.9114286,t17_f5_c3,0.99919164,18.3771,0.1903,692120160.0,False,True,False,bulk_1.0.0,0.0,1.341303246015015e+18,ZTF18abqlpuw
ztf,59094.35336809978,1340353366015015003,2,1340353366015,19.081573,1,1340,0.5315623,18.125645,15.964496,18.068,0.12068548,0.0055113668,0.016489035,0.1638,341.9613512,36.7495088,0.57285714,t17_f5_c3,0.9812499,18.2867,0.2557,692120260.0,False,True,False,bulk_1.0.0,0.0,1.341303246015015e+18,ZTF18abqlpuw
ztf,59095.30324070016,1341303246015015001,1,1341303246015,19.492643,1,1341,0.2216491,18.813677,16.855574,18.5198,0.13620204,0.019147363,0.022435857,0.165,341.9613698,36.7496431,0.8971428,t17_f5_c3,0.9739585,18.4472,0.1971,692120160.0,False,True,False,bulk_1.0.0,0.0,1.361297106015015e+18,ZTF18abqlpuw
ztf,59096.332870400045,1342332876015015006,2,1342332876015,19.828373,1,1342,0.7389525,18.486675,16.007292,18.5126,0.112747185,100.0,0.0114908535,0.1318,341.9612141,36.7495455,0.83428574,t17_f5_c3,0.9495232,18.5043,0.1644,692120260.0,False,True,False,bulk_1.0.0,0.0,1.361297106015015e+18,ZTF18abqlpuw
ztf,59097.295624999795,1343295626015015004,2,1343295626015,19.433475,1,1343,0.8401816,18.44909,16.0034,18.6896,0.1335411,100.0,0.014039115,0.1602,341.9612163,36.7494929,0.82285714,t17_f5_c3,0.9983078,18.6516,0.195,692120260.0,False,True,False,bulk_1.0.0,0.0,1.361297106015015e+18,ZTF18abqlpuw
ztf,59099.32378470013,1345323786015015004,2,1345323786015,20.08754,1,1345,0.2617742,18.27544,15.983783,18.3204,0.12209878,100.0,0.01479273,0.0902,341.9614351,36.7495614,0.6571429,t17_f5_c3,0.9939642,18.2769,0.1076,692120260.0,False,True,False,bulk_1.0.0,0.0,1.361297106015015e+18,ZTF18abqlpuw
ztf,59106.30122689996,1352301226015015005,1,1352301226015,20.30168,1,1352,0.15436342,19.180946,16.908155,19.1138,0.16708638,0.016541565,0.020597992,0.1462,341.9613939,36.7496474,0.8642857,t17_f5_c3,0.9990035,19.1216,0.1812,692120160.0,False,True,False,bulk_1.0.0,0.0,1.377262776015015e+18,ZTF18abqlpuw
ztf,59106.33187500015,1352331876015015006,1,1352331876015,20.401957,1,1352,0.27127022,19.163439,16.905983,19.3044,0.13873626,0.0122818155,0.017346323,0.1586,341.9613527,36.7496294,0.83428574,t17_f5_c3,0.9994214,19.5131,0.2355,692120160.0,False,True,False,bulk_1.0.0,0.0,1.377262776015015e+18,ZTF18abqlpuw
ztf,59106.36869210005,1352368696015015007,2,1352368696015,20.093334,1,1352,0.37764174,18.535143,16.012133,18.5166,0.11475411,100.0,0.011234779,0.1085,341.9614715,36.7495322,0.81142855,t17_f5_c3,0.9895681,18.5614,0.138,692120260.0,False,True,False,bulk_1.0.0,0.0,1.377262776015015e+18,ZTF18abqlpuw
ztf,59107.3526157001,1353352616015015004,1,1353352616015,20.47454,1,1353,0.13116488,18.796677,16.852757,18.8918,0.11964994,0.016208041,0.01996844,0.1008,341.9614022,36.7496302,0.89285713,t17_f5_c3,0.9999182,18.7871,0.1121,692120160.0,False,True,False,bulk_1.0.0,0.0,1.377262776015015e+18,ZTF18abqlpuw
ztf,59109.242581000086,1355242586015015003,2,1355242586015,20.446754,1,1355,0.068956,18.174845,15.971087,18.14,0.09613942,100.0,0.01262986,0.0589,341.9614311,36.7496279,0.9242857,t17_f5_c3,0.99998623,18.208,0.0746,692120260.0,False,True,False,bulk_1.0.0,0.0,1.377262776015015e+18,ZTF18abqlpuw
ztf,59109.30011569988,1355300116015015006,1,1355300116015,20.536043,1,1355,0.3819798,18.736729,16.842518,18.7491,0.12244306,0.01800328,0.021391928,0.0828,341.9613306,36.7495863,0.85571426,t17_f5_c3,0.9997934,18.8182,0.107,692120160.0,False,True,False,bulk_1.0.0,0.0,1.377262776015015e+18,ZTF18abqlpuw
ztf,59110.35075230012,1356350756015015007,1,1356350756015,20.2464,1,1356,1.07497,19.3264,16.92507,18.9234,0.154257,0.011399963,0.01689321,0.1113,341.9617053,36.7494155,0.61,t17_f5_c3,,18.8582,0.1295,,False,True,False,bulk_1.0.0,0.0,1.377262776015015e+18,ZTF18abqlpuw
ztf,59112.27674769983,1358276746015015008,1,1358276746015,20.897026,1,1358,0.20741819,19.18251,16.908348,19.277,0.1369199,0.011553326,0.016857838,0.1036,341.9613735,36.749635,0.9042857,t17_f5_c3,0.75993466,19.2619,0.1233,692120160.0,False,True,False,bulk_1.0.0,0.0,1.377262776015015e+18,ZTF18abqlpuw
ztf,59112.307407400105,1358307406015015007,1,1358307406015,20.92663,1,1358,0.20462823,19.44477,16.93742,19.5833,0.15106565,0.008132718,0.01500464,0.1352,341.9613761,36.749645,0.76428574,t17_f5_c3,0.9875759,19.697,0.181,692120160.0,False,True,False,bulk_1.0.0,0.0,1.377262776015015e+18,ZTF18abqlpuw
ztf,59112.34503469989,1358345036015015007,2,1358345036015,20.730993,1,1358,0.6553145,18.477806,16.006384,18.594,0.17303677,0.00739696,0.017765187,0.0758,341.9615068,36.7494565,0.4342857,t17_f5_c3,0.45219436,18.6479,0.0941,692120260.0,False,True,False,bulk_1.0.0,0.0,1.377262776015015e+18,ZTF18abqlpuw
ztf,59113.2900231001,1359290026015015009,2,1359290026015,20.553167,1,1359,0.2740534,18.548132,16.0134,18.6142,0.091734216,100.0,0.008884601,0.0831,341.9613713,36.7495921,0.92,t17_f5_c3,0.999902,18.5593,0.0944,692120260.0,False,True,False,bulk_1.0.0,0.0,1.377262776015015e+18,ZTF18abqlpuw
