tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60552.17621529987,2798176210915015021,1,2798176210915,20.646,1,2798,1.04757,16.6585,14.7719,16.9487,0.162729,0.026550429,0.02863022,0.021,257.465919,30.8713402,0.272857,t17_f5_c3,16.9375,0.0231,False,True,False,24.5.1,0.0,2.822153980915015e+18,,,ZTF18aaymoyb
ztf,60552.22692129994,2798226920915015012,2,2798226920915,20.437502,1,2798,1.002653,16.088991,13.970575,16.1009,0.019955894,100.0,0.002835991,0.0143,257.466044,30.8713556,0.39,t17_f5_c3,16.0952,0.0155,True,True,False,24.5.1,0.0,,0.7246275,681120209.0,ZTF18aaymoyb
ztf,60554.2140740999,2800214070915015012,1,2800214070915,20.4687,1,2800,1.0351,16.6667,14.773338,16.6689,0.023471,100.0,0.004103805,0.0176,257.4659356,30.8713409,0.314286,t17_f5_c3,16.6701,0.0198,False,True,False,24.5.1,0.0,2.822153980915015e+18,,,ZTF18aaymoyb
ztf,60554.26718749991,2800267180915015004,2,2800267180915,20.2299,1,2800,0.877963,15.9173,13.944457,15.9295,0.017868,100.0,0.0029036137,0.0133,257.4659944,30.8713853,0.365714,t17_f5_c3,15.9283,0.0147,False,True,False,24.5.1,0.0,2.822153980915015e+18,,,ZTF18aaymoyb
ztf,60556.21394680021,2802213940915015012,1,2802213940915,20.3909,1,2802,0.947166,16.6387,14.76839,16.8759,0.14802,0.024183448,0.02643603,0.022,257.4659348,30.8713669,0.245714,t17_f5_c3,16.8704,0.0248,False,True,False,24.5.1,0.0,2.822153980915015e+18,,,ZTF18aaymoyb
ztf,60558.15356480004,2804153560915015023,1,2804153560915,20.5768,1,2804,0.952124,16.6091,14.763044,16.8567,0.11565,0.018253963,0.02112142,0.0204,257.4659306,30.8713646,0.278571,t17_f5_c3,16.8442,0.0226,False,True,False,24.5.1,0.0,2.822153980915015e+18,,,ZTF18aaymoyb
ztf,60561.24421299994,2807244210915015007,1,2807244210915,19.8573,1,2807,0.989068,16.6845,14.776429,16.9287,0.072291,0.006306167,0.012469702,0.0294,257.4659241,30.8713559,0.328571,t17_f5_c3,16.9227,0.0344,False,True,False,24.5.1,0.0,2.817178310915015e+18,,,ZTF18aaymoyb
ztf,60561.24421299994,2807244210915025007,1,2807244210915,19.8573,1,2807,0.989068,16.6845,14.776429,16.9287,0.072291,0.006306167,0.012469702,0.0294,257.4659241,30.8713559,0.328571,t17_f5_c3,16.9227,0.0344,False,True,False,24.5.1,0.0,2.822153980915015e+18,,,ZTF18aaymoyb
ztf,60563.26564810006,2809265640915015006,1,2809265640915,18.1045,1,2809,1.01744,16.372,14.715697,16.4922,0.118153,0.02360052,0.02569945,0.0899,257.4659578,30.8713432,0.364286,t17_f5_c3,16.4549,0.1087,False,True,False,24.5.1,0.0,2.822153980915015e+18,,,ZTF18aaymoyb
ztf,60568.15608800016,2814156080915015022,1,2814156080915,20.0077,1,2814,0.817281,16.5106,14.744374,16.7448,0.116955,0.020479882,0.022989474,0.0243,257.465966,30.8713985,0.255714,t17_f5_c3,16.7453,0.0291,False,True,False,24.5.1,0.0,2.822153980915015e+18,,,ZTF18aaymoyb
ztf,60571.13686340023,2817136860915015011,1,2817136860915,19.6203,1,2817,1.14983,16.8487,14.803039,17.0595,0.141915,0.018534847,0.021565713,0.0383,257.4659822,30.8713044,0.274286,t17_f5_c3,17.0606,0.047,False,True,False,24.5.1,0.0,2.822153980915015e+18,,,ZTF18aaymoyb
ztf,60571.178310200106,2817178310915015005,2,2817178310915,19.55646,1,2817,1.0024608,15.861543,13.9352,16.2305,0.15175778,0.022525914,0.025740307,0.0227,257.4660254,30.8713508,0.35,t17_f5_c3,16.2365,0.0273,True,True,False,24.5.1,0.0,,0.4543449,681120209.0,ZTF18aaymoyb
ztf,60575.14218749991,2821142180915015019,1,2821142180915,20.4617,1,2821,1.04404,16.7662,14.790091,17.0272,0.112347,0.014582051,0.018201953,0.0232,257.4659897,30.871332,0.267143,t17_f5_c3,17.0301,0.0262,False,True,False,24.5.1,0.0,2.848109620915015e+18,,,ZTF18aaymoyb
ztf,60575.1867244998,2821186720915015012,2,2821186720915,20.1899,1,2821,0.957969,16.1594,13.980308,16.1271,0.02242,100.0,0.0030129936,0.0161,257.4659873,30.8713594,0.352857,t17_f5_c3,16.1214,0.018,False,True,False,24.5.1,0.0,2.848109620915015e+18,,,ZTF18aaymoyb
ztf,60576.14188659983,2822141880915015026,1,2822141880915,20.5044,1,2822,1.01335,16.7207,14.782588,16.9764,0.157405,0.02409274,0.026410341,0.0227,257.4660057,30.8713407,0.275714,t17_f5_c3,16.97,0.0254,False,True,False,24.5.1,0.0,2.848109620915015e+18,,,ZTF18aaymoyb
ztf,60576.15398149984,2822153980915015018,3,2822153980915,20.092762,1,2822,1.0179276,16.435734,13.566815,16.3589,0.044973284,100.0,0.0032017473,0.0291,257.4660537,30.8713495,0.33857143,t17_f5_c3,16.315,0.0302,True,True,False,24.5.1,0.0,,0.18878344,681120309.0,ZTF18aaymoyb
ztf,60595.11744209984,2841117440915015005,1,2841117440915,19.6981,1,2841,1.0796,16.6779,14.775289,16.9465,0.080471,0.008895955,0.013950652,0.0295,257.4659741,30.8713245,0.611429,t17_f5_c3,16.9419,0.0352,False,True,False,25.0.0,0.0,2.867139900915015e+18,,,ZTF18aaymoyb
ztf,60595.16454860009,2841164540915015008,2,2841164540915,19.6282,1,2841,1.14096,15.9196,13.944831,16.1486,0.090111,0.0074662548,0.014617407,0.0189,257.4659973,30.8713113,0.551429,t17_f5_c3,16.1449,0.0219,False,True,False,25.0.0,0.0,2.867139900915015e+18,,,ZTF18aaymoyb
ztf,60597.15618060017,2843156180915015007,1,2843156180915,19.5228,1,2843,0.934691,16.5177,14.745767,16.6282,0.052434,100.0,0.010252734,0.0262,257.4659804,30.871365,0.647143,t17_f5_c3,16.6264,0.032,False,True,False,25.0.0,0.0,2.867139900915015e+18,,,ZTF18aaymoyb
ztf,60602.10962959984,2848109620915015006,2,2848109620915,19.31609,1,2848,1.3469367,15.843819,13.932173,15.9584,0.065753154,100.0,0.01130468,0.0172,257.4660676,30.8712615,0.68,t17_f5_c3,15.936,0.0199,True,True,False,24.5.1,0.0,,0.962453,681120209.0,ZTF18aaymoyb
ztf,60606.14112270018,2852141120915015002,2,2852141120915,20.0249,1,2852,0.978238,15.9572,13.950843,15.9378,0.019495,100.0,0.0030717098,0.0146,257.4659674,30.8713568,0.361429,t17_f5_c3,15.9419,0.0167,False,True,False,25.0.0,0.0,2.867139900915015e+18,,,ZTF18aaymoyb
ztf,60609.13729170011,2855137290915015004,2,2855137290915,19.7903,1,2855,0.970842,16.2245,13.988832,16.2575,0.025433,100.0,0.0032443693,0.02,257.4659609,30.8713591,0.464286,t17_f5_c3,16.2523,0.023,False,True,False,25.0.0,0.0,2.867139900915015e+18,,,ZTF18aaymoyb
ztf,60619.10407410003,2865104070915015005,2,2865104070915,19.4884,1,2865,1.3976,15.9571,13.950827,16.1849,0.070941,100.0,0.011178615,0.0192,257.4658499,30.8712545,0.687143,t17_f5_c3,16.184,0.0223,False,True,False,25.0.0,0.0,2.867139900915015e+18,,,ZTF18aaymoyb
ztf,60619.113911999855,2865113910915015003,1,2865113910915,19.5412,1,2865,1.33701,16.6953,14.778284,16.9346,0.078626,0.008050609,0.013451179,0.0312,257.4660178,30.8712521,0.548571,t17_f5_c3,16.9485,0.0379,False,True,False,25.0.0,0.0,2.867139900915015e+18,,,ZTF18aaymoyb
ztf,60621.10178240016,2867101780915015002,2,2867101780915,19.07,1,2867,1.35219,15.9269,13.946012,16.1665,0.28363,0.043986943,0.04575061,0.0194,257.466019,30.8712531,0.135714,t17_f5_c3,16.1352,0.0222,False,True,False,25.0.0,0.0,2.867139900915015e+18,,,ZTF18aaymoyb
ztf,60621.139907400124,2867139900915015043,1,2867139900915,18.261902,1,2867,1.5579892,16.850994,,16.7892,0.09432086,,,0.0539,257.4661833,30.8712206,0.42571428,t17_f5_c3,16.7774,0.0669,True,False,True,25.0.0,0.0,,0.74585235,681120109.0,ZTF18aaymoyb
ztf,60687.55012729997,2933550120915015010,1,2933550120915,18.756895,1,2933,1.8464184,17.681942,,17.8877,0.12516852,,,0.0955,257.4660639,30.8711117,0.50285715,t17_f5_c3,17.7681,0.1067,True,False,False,26.0.1,0.0,,0.14012262,681120109.0,ZTF18aaymoyb
ztf,60689.537268499844,2935537260915015005,1,2935537260915,18.202805,1,2935,1.7432995,16.846415,,16.9905,0.08429403,,,0.0515,257.4661695,30.8711606,0.37571427,t17_f5_c3,16.8139,0.0553,True,False,False,26.0.1,0.0,,0.18691769,681120109.0,ZTF18aaymoyb
ztf,60693.508807899896,2939508800915015004,2,2939508800915,19.6301,1,2939,1.09731,15.8515,13.93349,16.1736,0.119153,0.01612781,0.020365776,0.0189,257.4659872,30.8713217,0.377143,t17_f5_c3,16.1699,0.0218,False,True,False,26.0.1,0.0,2.967562680915015e+18,,,ZTF18aaymoyb
ztf,60693.532627299894,2939532620915015010,1,2939532620915,19.5864,1,2939,1.07561,16.7605,14.789165,16.9186,0.064382,100.0,0.010476844,0.0304,257.4659603,30.8713246,0.63,t17_f5_c3,16.9166,0.0367,False,True,False,26.0.1,0.0,2.967562680915015e+18,,,ZTF18aaymoyb
ztf,60695.490370399784,2941490370915015002,2,2941490370915,19.510138,1,2941,1.1404752,16.231243,13.98969,16.4475,0.09236409,100.0,0.011718768,0.0231,257.4660557,30.8713139,0.62857145,t17_f5_c3,16.4358,0.0264,True,True,False,26.0.1,0.0,,0.04148591,681120209.0,ZTF18aaymoyb
ztf,60695.53292819997,2941532920915015004,1,2941532920915,19.384432,1,2941,1.4768292,17.057055,,17.2281,0.06656112,,,0.0357,257.4661065,30.8712235,0.6085714,t17_f5_c3,17.1499,0.0397,True,False,False,26.0.1,0.0,,0.8662416,681120109.0,ZTF18aaymoyb
ztf,60698.53180560004,2944531800915025004,2,2944531800915,19.523,1,2944,1.2246,16.0014,13.957688,16.1396,0.039662,100.0,0.0060379566,0.0156,257.4659747,30.8712873,0.69,t17_f5_c3,16.0979,0.0168,False,True,False,26.0.1,0.0,2.973504490915015e+18,,,ZTF18aaymoyb
ztf,60721.56268520001,2967562680915015005,1,2967562680915,19.194826,1,2967,1.4853556,17.172588,,17.6532,0.08315653,,,0.0609,257.4659692,30.8712104,0.48285714,t17_f5_c3,17.5704,0.0692,True,False,True,26.0.1,0.0,,0.10950161,681120109.0,ZTF18aaymoyb
ztf,60727.504490700085,2973504490915015005,2,2973504490915,20.155218,1,2973,1.0749122,16.192564,13.984706,16.2091,0.022429349,100.0,0.002935441,0.0162,257.4660443,30.8713349,0.4485714,t17_f5_c3,16.2078,0.0179,True,True,False,26.0.1,0.0,,0.6557443,681120209.0,ZTF18aaymoyb
ztf,60727.53287040023,2973532870915015008,1,2973532870915,20.1881,1,2973,1.19683,16.8413,14.80191,17.0686,0.089977,0.008236459,0.0137523245,0.0254,257.4659607,30.8712922,0.397143,t17_f5_c3,17.0427,0.0285,False,True,False,26.0.1,0.0,2.979411640915015e+18,,,ZTF18aaymoyb
ztf,60731.485092599876,2977485090915015009,1,2977485090915,20.253147,1,2977,1.4642369,17.054907,,17.3028,0.12202308,,,0.0288,257.4659924,30.8712158,0.30857143,t17_f5_c3,17.2799,0.0317,True,False,False,26.0.1,0.0,,0.03109738,681120109.0,ZTF18aaymoyb
ztf,60733.411643499974,2979411640915015002,1,2979411640915,19.678785,1,2979,1.3574244,17.146284,14.843329,17.4665,0.08347441,100.0,0.0100085605,0.0402,257.4661828,30.8712817,0.55714285,t17_f5_c3,17.4848,0.0475,True,True,False,26.0.1,0.0,,0.5857068,681120109.0,ZTF18aaymoyb
ztf,60739.540914400015,2985540910915015015,1,2985540910915,20.1558,1,2985,1.31552,17.3557,14.86641,17.9307,0.134982,0.007017353,0.013632015,0.0605,257.4660244,30.8712585,0.34,t17_f5_c3,17.9058,0.0686,False,True,False,26.0.1,0.0,3.008443270915015e+18,,,ZTF18aaymoyb
ztf,60754.51447919989,3000514470915015013,1,3000514470915,20.0635,1,3000,1.15373,17.0027,14.825079,17.3614,0.143064,0.015622866,0.019252257,0.0374,257.4659504,30.8713055,0.311429,t17_f5_c3,17.2961,0.0416,False,True,False,26.0.1,0.0,3.008443270915015e+18,,,ZTF18aaymoyb
ztf,60757.4222569,3003422250915015014,1,3003422250915,20.6486,1,3003,1.03319,16.8675,14.805875,17.1171,0.138724,0.017588222,0.020773098,0.024,257.4659668,30.8713349,0.29,t17_f5_c3,17.1182,0.0266,False,True,False,26.0.1,0.0,3.008443270915015e+18,,,ZTF18aaymoyb
ztf,60757.504536999855,3003504530915015012,2,3003504530915,20.677,1,3003,1.03887,16.2258,13.988998,16.2219,0.021594,100.0,0.002751772,0.015,257.4660365,30.8713417,0.394286,t17_f5_c3,16.2134,0.0159,False,True,False,26.0.1,0.0,3.008443270915015e+18,,,ZTF18aaymoyb
ztf,60759.46249999991,3005462500915015007,2,3005462500915,20.5311,1,3005,1.0822,16.4756,14.017813,16.4379,0.027076,100.0,0.0028149455,0.0181,257.4659934,30.8713263,0.358571,t17_f5_c3,16.4354,0.0196,False,True,False,26.0.1,0.0,3.008443270915015e+18,,,ZTF18aaymoyb
ztf,60762.44327550009,3008443270915015020,2,3008443270915,19.661585,1,3008,1.3224438,16.0051,13.958251,16.3698,0.04388015,100.0,0.00666083,0.0223,257.4660179,30.8712567,0.5442857,t17_f5_c3,16.3536,0.0247,True,True,False,26.0.1,0.0,,0.6682439,681120209.0,ZTF18aaymoyb
ztf,60780.39869209984,3026398690915015005,2,3026398690915,19.7907,1,3026,0.970485,15.9583,13.951015,15.9557,0.019428,100.0,0.0030585423,0.0153,257.4660035,30.8713597,0.424286,t17_f5_c3,15.9579,0.0177,False,True,False,27.5.6,0.0,3.053441580915015e+18,,,ZTF18aaymoyb
ztf,60785.3636690001,3031363660915015009,1,3031363660915,20.5703,1,3031,0.971644,16.547,14.751434,16.7242,0.084695,0.012331349,0.016204333,0.0175,257.4659502,30.8713566,0.392857,t17_f5_c3,16.7194,0.0194,False,True,False,27.5.6,0.0,3.053441580915015e+18,,,ZTF18aaymoyb
ztf,60785.40656250017,3031406560915015009,2,3031406560915,20.4871,1,3031,0.925819,15.9784,13.954155,15.9732,0.017893,100.0,0.0027732258,0.0126,257.465972,30.8713698,0.388571,t17_f5_c3,15.9626,0.0135,False,True,False,27.5.6,0.0,3.053441580915015e+18,,,ZTF18aaymoyb
ztf,60789.3640509001,3035364050915025012,1,3035364050915,20.7522,1,3035,1.05554,16.6035,14.762019,16.8298,0.108542,0.016840236,0.019906979,0.0178,257.4659816,30.8713291,0.344286,t17_f5_c3,16.8326,0.0194,False,True,False,27.5.6,0.0,3.053441580915015e+18,,,ZTF18aaymoyb
ztf,60795.373078700155,3041373070915015011,1,3041373070915,20.7788,1,3041,1.22334,16.9411,14.816583,16.9151,0.027469,100.0,0.0038818284,0.019,257.4659757,30.8712839,0.332857,t17_f5_c3,16.9052,0.0205,False,True,False,27.5.6,0.0,3.053441580915015e+18,,,ZTF18aaymoyb
ztf,60795.392500000075,3041392500915015011,2,3041392500915,20.8025,1,3041,0.785063,16.0556,13.965767,16.0439,0.018676,100.0,0.0027249022,0.0126,257.4659687,30.8714178,0.437143,t17_f5_c3,16.0353,0.0131,False,True,False,27.5.6,0.0,3.053441580915015e+18,,,ZTF18aaymoyb
ztf,60797.44148149993,3043441480915015010,1,3043441480915,20.9297,1,3043,1.17222,17.0127,14.826419,17.6051,0.177666,0.02087324,0.023718778,0.0342,257.4659668,30.8712977,0.287143,t17_f5_c3,17.5743,0.0361,False,True,False,27.5.6,0.0,3.053441580915015e+18,,,ZTF18aaymoyb
ztf,60807.44158559991,3053441580915015010,1,3053441580915,19.488277,1,3053,1.2063191,17.155918,14.8444805,17.7163,0.09204508,100.0,0.010950287,0.0718,257.4659975,30.8712884,0.24571429,t17_f5_c3,17.6068,0.0803,True,True,False,27.5.6,0.0,,0.02668223,681120109.0,ZTF18aaymoyb
ztf,60819.42657409981,3065426570915015013,1,3065426570915,20.8243,1,3065,1.04328,16.7028,14.779564,16.872,0.073897,0.006450326,0.01256991,0.0179,257.4659839,30.8713337,0.425714,t17_f5_c3,16.8596,0.0191,False,True,False,27.5.6,0.0,3.093237020915015e+18,,,ZTF18aaymoyb
ztf,60821.286863400135,3067286860915015009,1,3067286860915,20.6848,1,3067,1.16324,17.0659,14.833373,17.504,0.144993,0.014682151,0.018549655,0.0326,257.4659516,30.8713025,0.232857,t17_f5_c3,17.4873,0.0354,False,True,False,27.5.6,0.0,3.093237020915015e+18,,,ZTF18aaymoyb
ztf,60821.346226899885,3067346220915015023,2,3067346220915,20.8216,1,3067,1.07639,16.6012,14.030214,16.5915,0.029909,100.0,0.0028016102,0.02,257.4660379,30.8713315,0.387143,t17_f5_c3,16.5922,0.0212,False,True,False,27.5.6,0.0,3.093237020915015e+18,,,ZTF18aaymoyb
ztf,60823.27498839982,3069274980915015013,1,3069274980915,20.6454,1,3069,1.00052,16.5892,14.759382,16.8347,0.064589,0.0055878074,0.011973795,0.0182,257.4659649,30.8713469,0.368571,t17_f5_c3,16.8438,0.0201,False,True,False,27.5.6,0.0,3.093237020915015e+18,,,ZTF18aaymoyb
ztf,60832.43406250002,3078434060915015013,2,3078434060915,20.551605,1,3078,0.9598473,16.36123,14.005345,16.3333,0.025531406,100.0,0.0029155514,0.017,257.4660449,30.8713681,0.47285715,t17_f5_c3,16.3293,0.0181,True,True,False,27.5.6,0.0,,0.68354595,681120209.0,ZTF18aaymoyb
ztf,60836.31593749998,3082315930915015005,2,3082315930915,19.7856,1,3082,1.05728,16.3399,14.002889,16.3159,0.028153,100.0,0.0032713006,0.022,257.4659987,30.8713325,0.344286,t17_f5_c3,16.2966,0.0255,False,True,True,27.5.6,0.0,3.107341240915015e+18,,,ZTF18aaymoyb
ztf,60836.422615699936,3082422610915015004,1,3082422610915,19.40633,1,3082,1.1702293,16.949196,14.817722,17.3588,0.14540389,0.017087184,0.020416755,0.0553,257.4660085,30.8712971,0.25857142,t17_f5_c3,17.3778,0.0696,True,True,False,27.5.6,0.0,,0.73583317,681120109.0,ZTF18aaymoyb
ztf,60838.28395830002,3084283950915015004,1,3084283950915,19.617418,1,3084,1.0650587,16.65525,14.771327,16.9093,0.11526643,0.01728172,0.020329809,0.0317,257.4660168,30.8713258,0.5657143,t17_f5_c3,16.889,0.038,True,True,False,27.5.6,0.0,,0.43185812,681120109.0,ZTF18aaymoyb
ztf,60838.338148099836,3084338140915015008,2,3084338140915,19.9556,1,3084,0.910628,15.9849,13.95516,16.0094,0.019476,100.0,0.0030033346,0.0153,257.4660258,30.8713772,0.484286,t17_f5_c3,16.0018,0.0174,False,True,True,27.5.6,0.0,3.107341240915015e+18,,,ZTF18aaymoyb
ztf,60843.31314809993,3089313140915015006,1,3089313140915,20.5639,1,3089,0.953708,16.6724,14.774332,16.8994,0.099307,0.013550158,0.017288331,0.0203,257.4659858,30.8713576,0.415714,t17_f5_c3,16.8801,0.0223,False,True,True,27.5.6,0.0,3.107341240915015e+18,,,ZTF18aaymoyb
ztf,60847.23702549981,3093237020915015004,1,3093237020915,20.332874,1,3093,1.3469505,16.717857,14.78211,16.8107,0.05989291,100.0,0.010071089,0.018,257.4659974,30.8712464,0.5857143,t17_f5_c3,16.7877,0.0194,True,True,False,27.5.6,0.0,,0.97382677,681120109.0,ZTF18aaymoyb
ztf,60847.30037039984,3093300370915015008,2,3093300370915,20.4943,1,3093,1.09443,16.0266,13.961487,16.0682,0.01864,100.0,0.00278228,0.0129,257.4660016,30.8713232,0.611429,t17_f5_c3,16.0643,0.0137,False,True,True,27.5.6,0.0,3.107341240915015e+18,,,ZTF18aaymoyb
ztf,60855.281423599925,3101281420915015010,1,3101281420915,20.437738,1,3101,1.132589,16.873077,14.806707,17.2102,0.12698798,0.015365107,0.018932782,0.0261,257.4660631,30.8713146,0.36142856,t17_f5_c3,17.2075,0.0291,True,True,False,27.5.6,0.0,,0.3813882,681120109.0,ZTF18aaymoyb
ztf,60855.29679400008,3101296790915015008,2,3101296790915,20.342823,1,3101,1.0392226,16.298147,13.997953,16.363,0.02347392,100.0,0.0028216832,0.0171,257.466078,30.8713527,0.40142858,t17_f5_c3,16.3521,0.0184,True,True,False,27.5.6,0.0,,0.4313091,681120209.0,ZTF18aaymoyb
ztf,60859.34358800016,3105343580915015009,1,3105343580915,20.6406,1,3105,1.21236,17.2718,14.857636,17.6984,0.119124,0.005640519,0.012892412,0.0383,257.4659732,30.8712872,0.235714,t17_f5_c3,17.6934,0.0422,False,True,True,27.5.6,0.0,3.107341240915015e+18,,,ZTF18aaymoyb
ztf,60861.341250000056,3107341240915015015,2,3107341240915,20.605755,1,3107,1.731941,16.066923,,16.7761,0.018918667,,,0.0225,257.4660301,30.871146,0.22714286,t17_f5_c3,16.8167,0.0261,True,False,False,27.5.6,0.0,,0.23104581,681120209.0,ZTF18aaymoyb
ztf,60980.10174770001,3226101740915015002,2,3226101740915,19.7976,1,3226,1.11407,16.4579,14.01596,16.4262,0.030699,100.0,0.003238533,0.0232,257.4659736,30.8713166,0.364286,t17_f5_c3,16.4138,0.0268,False,True,False,27.5.7a32.dev1,0.0,3.226164050915015e+18,,,ZTF18aaymoyb
ztf,60980.16405089991,3226164050915015009,1,3226164050915,18.87164,1,3226,1.3546824,16.977818,14.821696,17.3369,0.1022873,0.0084461635,0.014040197,0.0746,257.4661,30.8712576,0.40428573,t17_f5_c3,17.3293,0.0929,True,True,False,27.5.7a32.dev1,0.0,,0.03719032,681120109.0,ZTF18aaymoyb
ztf,61051.55804400006,3297558040915015005,2,3297558040915,19.40577,1,3297,1.6835159,16.48995,,16.9788,0.06175733,,,0.0346,257.4660197,30.8711596,0.4485714,t17_f5_c3,16.8971,0.0369,True,False,False,27.5.7a32.dev1,0.0,,0.03080621,681120209.0,ZTF18aaymoyb
ztf,61059.54947920004,3305549470915015009,1,3305549470915,20.267,1,3305,1.39723,17.1952,14.849081,17.7539,0.18904,0.018498005,0.021782413,0.0462,257.4659669,30.8712353,0.224286,t17_f5_c3,17.7675,0.0537,False,True,True,27.5.7a32.dev1,0.0,3.318463780915015e+18,,,ZTF18aaymoyb
ztf,61061.515451400075,3307515450915015039,1,3307515450915,19.1236,1,3307,1.30348,17.1848,14.8478775,17.8449,0.140065,0.011529087,0.016276492,0.1238,257.4659694,30.8712616,0.244286,t17_f5_c3,17.7595,0.1408,False,True,True,27.5.7a32.dev1,0.0,3.318463780915015e+18,,,ZTF18aaymoyb
ztf,61069.549050900154,3315549050915015022,1,3315549050915,20.2149,1,3315,1.49075,17.3852,,18.2136,0.189373,,,0.0687,257.4659315,30.8712103,0.24,t17_f5_c3,18.2005,0.078,False,False,False,27.5.7a32.dev1,0.0,3.318463780915015e+18,,,ZTF18aaymoyb
ztf,61072.463784699794,3318463780915015006,1,3318463780915,18.537575,1,3318,1.4872481,17.178448,,17.6951,0.11763616,,,0.131,257.4660878,30.8712169,0.38142857,t17_f5_c3,17.6721,0.1627,True,False,False,27.5.7a32.dev1,0.0,,0.05175748,681120109.0,ZTF18aaymoyb
