tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58373.28392359987,619283925515010019,2,619283925515,20.581406,-1,619,0.22338054,16.061699,13.585684,16.1041,0.04493914,100.0,0.004594293,0.0151,324.7497162,49.8354788,0.64,0.0,16.0994,0.016,769120255.0,False,True,False,bulk_1.0.0,0.0,6.2220542551501e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58374.325000000186,620324995515010029,2,620324995515,20.672949,-1,620,0.36407214,16.115145,13.580365,16.1988,0.08739694,100.0,0.008464171,0.0163,324.7497965,49.8354814,0.44333333,0.0,16.1917,0.0172,769120255.0,False,True,False,bulk_1.0.0,0.0,6.2220542551501e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58375.34725689981,621347255515010216,2,621347255515,20.70469,-1,621,0.3848083,16.004427,13.591713,16.0695,0.020618394,100.0,0.0022344424,0.0143,324.7498069,49.8354804,0.6,0.0,16.06,0.0149,769120255.0,False,True,False,bulk_1.0.0,0.0,6.2220542551501e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58375.34725689981,621347255515010219,2,621347255515,20.70469,-1,621,0.5808129,15.905172,13.603035,16.1954,0.07060075,100.0,0.008471383,0.0151,324.7498215,49.8354019,0.52666664,0.0,16.1709,0.0157,769120255.0,False,True,False,bulk_1.0.0,0.0,6.2220542551501e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58376.20542819984,622205425515010039,2,622205425515,20.646814,-1,622,0.5668476,16.165361,13.575623,16.3268,0.0535005,100.0,0.004925637,0.0168,324.7497662,49.8353845,0.42,0.0,16.3135,0.018,769120255.0,False,True,False,bulk_1.0.0,0.0,6.46193635515015e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58376.20542819984,622205425515010040,2,622205425515,20.646814,-1,622,0.34676152,16.133165,13.578635,16.2119,0.023928277,100.0,0.002275619,0.0166,324.7497887,49.8354843,0.47,0.0,16.21,0.0176,769120255.0,False,True,False,bulk_1.0.0,0.0,6.46193635515015e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58377.28805560013,623288055515010069,2,623288055515,20.7246,-1,623,0.5741607,16.128397,13.57909,16.2605,0.13321164,100.0,0.012729738,0.0171,324.7498633,49.8354387,0.41,0.0,16.2646,0.0181,769120255.0,False,True,False,bulk_1.0.0,0.0,6.46193635515015e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58378.28133099992,624281335515010081,2,624281335515,20.737,-1,624,0.873448,16.3415,13.560756,16.3729,0.074691,100.0,0.005767277,0.0187,324.7498973,49.8353378,0.38,,16.3806,0.0201,,False,True,False,bulk_1.0.0,0.0,6.46193635515015e+17,t12_f5_c3,ZTF18abcbwlq
ztf,58386.1276273001,632127625515015074,1,632127625515,19.888,1,632,0.475967,18.7892,16.014263,19.126,0.268718,0.009738997,0.020860374,0.2006,324.749503,49.8354361,0.426667,,18.9971,0.2248,,False,True,False,bulk_1.0.0,0.0,6.46193635515015e+17,t12_f5_c3,ZTF18abcbwlq
ztf,58387.21537039988,633215375515015055,1,633215375515,19.8424,1,633,0.665527,18.375,15.975804,19.3168,0.184106,0.009543554,0.02020179,0.2468,324.7494136,49.8356051,0.406667,,19.3544,0.3228,,False,True,False,bulk_1.0.0,0.0,6.46193635515015e+17,t12_f5_c3,ZTF18abcbwlq
ztf,58388.13082179986,634130825515015111,1,634130825515,20.780622,1,634,0.2657553,18.707226,16.007675,18.8922,0.13415924,100.0,0.011163496,0.086,324.7496601,49.8355891,0.5566667,0.0,18.7819,0.0931,769120155.0,False,True,False,bulk_1.0.0,0.0,6.46193635515015e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58389.149455999956,635149455515015157,1,635149455515,20.915146,1,635,0.2632932,18.434525,15.982181,18.6117,0.11950079,100.0,0.012486287,0.0631,324.7495559,49.8354901,0.5833333,0.0,18.5568,0.0707,769120155.0,False,True,False,bulk_1.0.0,0.0,6.46193635515015e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58390.165856500156,636165855515015062,1,636165855515,20.892036,1,636,0.2593562,18.40838,15.97942,18.6565,0.100643195,100.0,0.010744842,0.0645,324.7495559,49.8355317,0.71,0.0,18.6483,0.0755,769120155.0,False,True,False,bulk_1.0.0,0.0,6.46193635515015e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58400.142442100216,646142445515015201,1,646142445515,21.05938,1,646,0.3641811,17.94915,15.920046,17.8523,0.059300203,100.0,0.009149858,0.0313,324.7495335,49.8354559,0.69666666,0.0,17.8152,0.0349,769120155.0,False,True,False,bulk_1.0.0,0.0,6.74177415515015e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58400.19363430003,646193635515015099,2,646193635515,20.72148,1,646,0.6977466,16.113726,13.388017,16.249,0.12142091,100.0,0.009863019,0.0183,324.7493897,49.8354322,0.39333335,0.0,16.2489,0.0192,769120255.0,False,True,False,bulk_1.0.0,0.0,6.74177415515015e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58423.135034699924,669135035515015046,2,669135035515,19.953064,1,669,0.48497733,16.061548,13.383683,16.0431,0.11264386,100.0,0.009562283,0.0177,324.7494481,49.8355079,0.40666667,0.0,16.0287,0.0192,769120255.0,False,True,False,bulk_1.0.0,0.0,6.79162545515015e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58425.121388900094,671121385515015222,2,671121385515,20.396044,1,671,0.6139626,16.144821,13.39051,16.0257,0.10101675,100.0,0.007992244,0.0168,324.7494647,49.8354037,0.40666667,0.0,16.0214,0.0178,769120255.0,False,True,False,bulk_1.0.0,0.0,6.79162545515015e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58425.15134260012,671151345515015108,1,671151345515,20.749891,1,671,0.61626196,17.920483,15.915572,18.0342,0.108832784,0.00333252,0.017171005,0.0441,324.749402,49.8354839,0.5366667,0.0,18.0454,0.0527,769120155.0,False,True,False,bulk_1.0.0,0.0,6.79162545515015e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58426.18069439987,672180695515015071,1,672180695515,20.409752,1,672,1.0975761,18.166231,15.950837,18.1648,0.13182306,100.0,0.017133014,0.0605,324.7491898,49.8355046,0.41666666,0.0,18.1884,0.075,769120155.0,False,True,False,bulk_1.0.0,0.0,6.79162545515015e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58428.118263899814,674118265515015121,2,674118265515,20.444073,1,674,0.46423012,16.030754,13.381035,16.0729,0.09229889,100.0,0.008040978,0.0161,324.7494561,49.8354954,0.39666668,0.0,16.0514,0.0168,769120255.0,False,True,False,bulk_1.0.0,0.0,6.79162545515015e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58428.17741899984,674177415515015057,1,674177415515,20.755537,1,674,0.607335,17.706812,15.87894,17.98,0.11797236,0.014656095,0.02190945,0.0387,324.7494026,49.8355112,0.53,0.0,17.9415,0.0445,769120155.0,False,True,False,bulk_1.0.0,0.0,6.79162545515015e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58429.13767360011,675137675515015188,2,675137675515,20.694616,1,675,0.40140426,16.11967,13.388498,16.1062,0.1424385,100.0,0.011512201,0.0159,324.7495788,49.8354256,0.34,0.0,16.0609,0.0162,769120255.0,False,True,False,bulk_1.0.0,0.0,6.79162545515015e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58429.18179399986,675181795515015197,1,675181795515,20.94555,1,675,0.58542246,17.725262,15.882342,17.9825,0.11681425,0.013816261,0.021395784,0.0365,324.7494218,49.8354669,0.51,0.0,17.9886,0.0432,769120155.0,False,True,False,bulk_1.0.0,0.0,6.79162545515015e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58430.12847220013,676128475515015024,1,676128475515,20.736609,1,676,0.39505085,17.60067,15.858427,17.8793,0.10367571,0.013367192,0.020834342,0.0346,324.7494937,49.8355208,0.62666667,0.0,17.9128,0.0421,769120155.0,False,True,False,bulk_1.0.0,0.0,6.79162545515015e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58430.18452550005,676184525515015092,2,676184525515,20.31951,1,676,0.67717177,15.936501,13.372491,16.0034,0.054442134,100.0,0.0051325257,0.0153,324.7493947,49.8356171,0.54333335,0.0,15.9919,0.0163,769120255.0,False,True,False,bulk_1.0.0,0.0,6.79162545515015e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58431.11166669987,677111665515015045,1,677111665515,20.474209,1,677,0.3520045,17.795544,15.89488,17.9723,0.12218889,0.013311861,0.021221017,0.0427,324.7495107,49.8355155,0.67333335,0.0,17.9474,0.0504,769120155.0,False,True,False,bulk_1.0.0,0.0,6.79162545515015e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58431.15343749989,677153435515015243,2,677153435515,19.554316,1,677,0.191862,15.405511,13.3097725,15.7248,0.090050675,0.0025142287,0.013067468,0.013,324.7495719,49.8355088,0.60333335,0.0,15.7017,0.0142,769120255.0,False,True,False,bulk_1.0.0,0.0,6.79162545515015e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58433.11734949984,679117345515015237,2,679117345515,20.41021,1,679,0.40155298,15.909553,13.369922,15.9092,0.023345191,100.0,0.0022508416,0.0153,324.7494892,49.8355691,0.49333334,0.0,15.894,0.016,769120255.0,False,True,False,bulk_1.0.0,0.0,6.79162545515015e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58433.11734949984,679117345515015238,2,679117345515,20.41021,1,679,1.028013,15.922503,13.371163,16.3004,0.06407543,100.0,0.0061116074,0.0189,324.7492747,49.8353711,0.39,0.0,16.2189,0.0193,769120255.0,False,True,False,bulk_1.0.0,0.0,6.79162545515015e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58433.16254629986,679162545515015061,1,679162545515,19.892502,1,679,0.5270022,17.617989,15.861885,17.8174,0.09306143,0.009159868,0.018464107,0.053,324.7494352,49.8355044,0.7633333,0.0,17.7844,0.0632,769120155.0,False,True,False,bulk_1.0.0,0.0,6.811526755150153e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58434.128541700076,680128545515015154,1,680128545515,20.110405,1,680,0.4705708,17.665588,15.871164,17.8345,0.07980545,100.0,0.015284916,0.0432,324.7494815,49.8354632,0.76,0.0,17.8369,0.053,769120155.0,False,True,False,bulk_1.0.0,0.0,6.811526755150153e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58435.152673599776,681152675515015250,1,681152675515,19.88489,1,681,0.6797301,17.464346,15.829623,17.8125,0.11819713,0.021108458,0.026225133,0.0415,324.7493663,49.8355233,0.56,0.0,17.8019,0.0506,769120155.0,False,True,False,bulk_1.0.0,0.0,7.02133425515015e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58436.109479200095,682109475515015174,2,682109475515,18.926935,1,682,0.6268054,15.960633,13.3747425,16.0115,0.054822244,100.0,0.0050652474,0.0253,324.7493825,49.8355352,0.7033333,0.0,15.962,0.0284,769120255.0,False,True,False,bulk_1.0.0,0.0,7.02133425515015e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58436.1504861,682150485515015097,1,682150485515,19.979668,1,682,0.77106166,17.718596,15.881119,17.8856,0.09273216,0.0050103567,0.017070241,0.0464,324.7493299,49.835507,0.66,0.0,17.9618,0.0613,769120155.0,False,True,False,bulk_1.0.0,0.0,7.02133425515015e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58437.21828699997,683218285515015078,1,683218285515,19.960094,1,683,0.8183653,17.713833,15.88024,17.8544,0.08808366,100.0,0.016272653,0.0512,324.7493174,49.8354651,0.7733333,0.0,17.8445,0.0631,769120155.0,False,True,False,bulk_1.0.0,0.0,7.02133425515015e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58437.26177080022,683261775515015153,2,683261775515,19.585667,1,683,0.2847084,15.795422,13.358379,15.7957,0.021099463,100.0,0.0022359116,0.0149,324.7495286,49.8355333,0.71666664,0.0,15.7651,0.0164,769120255.0,False,True,False,bulk_1.0.0,0.0,7.02133425515015e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58441.24538190011,687245385515015028,1,687245385515,19.807827,1,687,0.84356445,17.711058,15.879727,17.9794,0.15767412,0.024216218,0.029189603,0.0761,324.7493047,49.8354717,0.45333335,0.0,17.9104,0.0899,769120155.0,False,True,False,bulk_1.0.0,0.0,7.02133425515015e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58456.13342589978,702133425515015064,2,702133425515,19.914902,1,702,0.6362364,16.298319,13.401894,16.3522,0.09321503,100.0,0.006470175,0.023,324.7493873,49.8354737,0.39666668,0.0,16.3236,0.0249,769120255.0,False,True,False,bulk_1.0.0,0.0,7.29109035515015e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58457.16057869978,703160575515015096,2,703160575515,19.412853,1,703,1.1913527,16.102055,13.387064,16.2592,0.080493025,100.0,0.006603314,0.0206,324.7491507,49.8354429,0.67,0.0,16.2213,0.0223,769120255.0,False,True,False,bulk_1.0.0,0.0,7.33136155515015e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58482.1013656999,728101365515015164,2,728101365515,19.513315,1,728,0.413727,16.443785,13.411386,16.9038,0.12753867,100.0,0.0078105577,0.0392,324.7494846,49.8355688,0.49666667,0.0,16.8493,0.0422,769120255.0,False,True,False,bulk_1.0.0,0.0,7.33136155515015e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58482.134884300176,728134885515015035,1,728134885515,19.6009,1,728,1.35891,18.2338,15.959383,18.8729,0.141086,100.0,0.017366683,0.1247,324.7490993,49.8354005,0.526667,,19.0926,0.1904,,False,True,False,bulk_1.0.0,0.0,7.33136155515015e+17,t12_f5_c3,ZTF18abcbwlq
ztf,58483.10903939977,729109035515015051,1,729109035515,20.181934,1,729,0.96707183,18.085602,15.940013,18.7279,0.13006459,0.005307457,0.018027002,0.0979,324.7492459,49.8354978,0.56666666,0.0,18.7352,0.1215,769120155.0,False,True,False,bulk_1.0.0,0.0,7.33136155515015e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58487.136157399975,733136155515015025,1,733136155515,20.422123,1,733,0.9533571,17.850712,15.904263,18.3073,0.15923895,0.020617617,0.026513647,0.0622,324.7492691,49.8354338,0.41666666,0.0,18.2648,0.0728,769120155.0,False,True,False,bulk_1.0.0,0.0,7.40138585515015e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58488.13546299981,734135465515015116,1,734135465515,20.318478,1,734,0.8831115,17.67401,15.872772,17.9633,0.07350521,100.0,0.013990182,0.05,324.7492935,49.8354594,0.53,0.0,17.8798,0.0567,769120155.0,False,True,False,bulk_1.0.0,0.0,7.40138585515015e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58490.13771989988,736137715515015157,2,736137715515,19.478039,1,736,0.42710167,15.549324,13.329496,15.8214,0.0827905,100.0,0.010716411,0.0152,324.7494687,49.8355082,0.62666667,0.0,15.8074,0.0169,769120255.0,False,True,False,bulk_1.0.0,0.0,7.40138585515015e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58491.1393519002,737139355515015042,1,737139355515,19.7736,1,737,1.09257,17.7038,15.878378,17.8497,0.116696,0.01438292,0.02172137,0.0568,324.7492367,49.835384,0.566667,,17.8235,0.0691,,False,True,False,bulk_1.0.0,0.0,7.40138585515015e+17,t12_f5_c3,ZTF18abcbwlq
ztf,58492.117870400194,738117875515015011,2,738117875515,16.023779,1,738,0.75506175,15.65676,13.342818,16.3361,0.18353319,0.017314298,0.02178401,0.4537,324.7493257,49.8355272,0.49,0.0,16.4215,0.6281,769120255.0,False,True,False,bulk_1.0.0,0.0,7.40138585515015e+17,t8_f5_c3,ZTF18abcbwlq
ztf,58494.13858800009,740138585515015028,1,740138585515,19.673264,1,740,0.88716143,17.27994,15.785919,17.6071,0.108526744,0.022976475,0.02741123,0.0486,324.749306,49.8354222,0.39142856,0.0,17.5624,0.0582,769120155.0,True,True,False,bulk_1.0.0,0.0,0.0,t15_f5_c3,ZTF18abcbwlq
ztf,58582.44209490018,828442095515015009,2,828442095515,19.721237,1,828,0.740684,16.003044,13.3785925,15.907,0.1157388,100.0,0.010320445,0.0167,324.7499695,49.8355831,0.13428572,0.0,15.8873,0.0183,769120255.0,False,True,False,bulk_1.0.0,0.0,8.47494785515015e+17,t15_f5_c3,ZTF18abcbwlq
ztf,58588.42446759995,834424465515015013,2,834424465515,19.820623,1,834,0.40205663,15.825007,13.361477,15.8059,0.07845569,100.0,0.008113575,0.0157,324.7498241,49.8355041,0.30285713,0.0,15.7911,0.0172,769120255.0,False,True,False,bulk_1.0.0,0.0,8.47494785515015e+17,t15_f5_c3,ZTF18abcbwlq
ztf,58589.427546299994,835427545515015064,1,835427545515,18.037312,1,835,0.7388861,17.573772,15.852968,17.7038,0.14124152,0.02419171,0.028949466,0.2049,324.749967,49.8354408,0.37285715,0.0,17.609,0.2405,769120155.0,False,True,False,bulk_1.0.0,0.0,8.47494785515015e+17,t15_f5_c3,ZTF18abcbwlq
ztf,58593.45101850014,839451015515015020,2,839451015515,19.410004,1,839,0.40104038,15.786164,13.357395,15.7878,0.05713566,100.0,0.0061009787,0.0175,324.7496668,49.8354131,0.43714285,0.0,15.7689,0.0201,769120255.0,False,True,False,bulk_1.0.0,0.0,8.47494785515015e+17,t15_f5_c3,ZTF18abcbwlq
ztf,58597.44810190005,843448105515015025,2,843448105515,20.338129,1,843,0.31136551,15.745861,13.35302,15.7295,0.10199002,100.0,0.0112569565,0.0129,324.7497159,49.8354454,0.21428572,0.0,15.7151,0.0135,769120255.0,False,True,False,bulk_1.0.0,0.0,8.47494785515015e+17,t15_f5_c3,ZTF18abcbwlq
ztf,58601.49478009995,847494785515015012,2,847494785515,20.527756,1,847,0.29005182,15.731989,13.35148,15.7253,0.058495324,100.0,0.0065300628,0.0122,324.7496444,49.8354432,0.22857143,0.0,15.7152,0.0127,769120255.0,False,True,False,bulk_1.0.0,0.0,8.64351332315015e+17,t15_f5_c3,ZTF18abcbwlq
ztf,58607.3889583,853388955515015021,2,853388955515,20.35986,1,853,0.38638827,15.473161,13.319331,15.5274,0.047142934,100.0,0.0064846245,0.0109,324.7496026,49.8354228,0.39142856,0.0,15.5138,0.0114,769120255.0,False,True,False,bulk_1.0.0,0.0,8.81464525515015e+17,t15_f5_c3,ZTF18abcbwlq
ztf,58607.42567129992,853425675515015025,1,853425675515,20.70355,1,853,0.46887177,17.571554,15.852512,17.7085,0.089630686,0.009272214,0.018400947,0.0323,324.7498491,49.8354628,0.5,0.0,17.6873,0.0372,769120155.0,False,True,False,bulk_1.0.0,0.0,8.81464525515015e+17,t15_f5_c3,ZTF18abcbwlq
ztf,58608.45406250004,854454065515015056,1,854454065515,20.084156,1,854,0.33461994,17.640343,15.866283,17.7654,0.035490613,100.0,0.006926119,0.0512,324.7498076,49.8354874,0.36142856,0.0,17.7445,0.0613,769120155.0,False,True,False,bulk_1.0.0,0.0,8.81464525515015e+17,t15_f5_c3,ZTF18abcbwlq
ztf,58617.470127299894,863470125515015033,1,863470125515,21.206146,1,863,0.13683587,17.418583,15.819302,17.4924,0.0983116,0.016440127,0.022536796,0.0225,324.7496682,49.8354761,0.31857142,0.0,17.5091,0.0256,769120155.0,False,True,False,bulk_1.0.0,0.0,8.92424255515015e+17,t15_f5_c3,ZTF18abcbwlq
ztf,58618.351331000216,864351332315015020,2,864351332315,18.821377,1,864,0.29504985,15.023611,13.279016,15.0854,0.045753773,100.0,0.009174635,0.0156,324.7497534,49.8354772,0.41714287,0.0,15.074,0.0187,1805120223.0,False,True,False,bulk_1.0.0,0.0,8.92424255515015e+17,t15_f5_c3,ZTF18abcbwlq
ztf,58628.46846059989,874468465515015018,1,874468465515,20.250101,1,874,0.047994077,17.103493,15.738575,17.1829,0.06979895,0.013763996,0.019855535,0.026,324.7496476,49.8355076,0.9242857,0.0,17.171,0.0311,769120155.0,False,True,False,bulk_1.0.0,0.0,8.92424255515015e+17,t17_f5_c3,ZTF18abcbwlq
ztf,58632.4462036998,878446205515015033,1,878446205515,20.884777,1,878,0.12451847,16.96396,15.697024,17.0735,0.0579177,0.011637758,0.018031701,0.0176,324.7496866,49.8354861,0.9014286,0.0,17.0611,0.0199,769120155.0,False,True,False,bulk_1.0.0,0.0,8.92424255515015e+17,t17_f5_c3,ZTF18abcbwlq
ztf,58632.47158560017,878471585515015019,2,878471585515,20.7239,1,878,0.407844,15.1276,13.264758,15.0758,0.056423,100.0,0.010146581,0.0071,324.7495564,49.8354307,0.537143,,15.0497,0.0072,,False,True,False,bulk_1.0.0,0.0,8.92424255515015e+17,t17_f5_c3,ZTF18abcbwlq
ztf,58633.43284719996,879432845515015017,2,879432845515,20.8397,1,879,0.240712,15.0653,13.253288,15.0592,0.039056,100.0,0.0073600886,0.007,324.7496252,49.8354607,0.61,,15.032,0.007,,False,True,False,bulk_1.0.0,0.0,8.92424255515015e+17,t17_f5_c3,ZTF18abcbwlq
ztf,58633.44862269983,879448625515015043,1,879448625515,21.035349,1,879,0.18464702,16.932772,15.687218,17.062,0.05872306,0.012703023,0.018646058,0.0167,324.7496082,49.8354787,0.8842857,0.0,17.066,0.019,769120155.0,False,True,False,bulk_1.0.0,0.0,8.92424255515015e+17,t17_f5_c3,ZTF18abcbwlq
ztf,58634.42561340006,880425615515015020,2,880425615515,20.919676,1,880,0.36209437,15.069208,13.254024,15.0552,0.036348533,100.0,0.00682988,0.0069,324.7495871,49.8354322,0.6414286,0.0,15.0335,0.0069,769120255.0,False,True,False,bulk_1.0.0,0.0,8.92424255515015e+17,t17_f5_c3,ZTF18abcbwlq
ztf,58634.454097200185,880454095515015030,1,880454095515,21.144493,1,880,0.069307275,16.895851,15.675358,17.0371,0.058090817,0.013191704,0.018876007,0.016,324.7496433,49.8355007,0.8414286,0.0,17.0327,0.0178,769120155.0,False,True,False,bulk_1.0.0,0.0,8.92424255515015e+17,t17_f5_c3,ZTF18abcbwlq
ztf,58635.46452549985,881464525515015030,1,881464525515,20.918972,1,881,0.079811305,16.83831,15.656324,17.0281,0.066323906,0.017960971,0.022329325,0.0167,324.7496389,49.8355035,0.88857144,0.0,17.034,0.0191,769120155.0,False,True,False,bulk_1.0.0,0.0,8.92424255515015e+17,t17_f5_c3,ZTF18abcbwlq
ztf,58636.408425900154,882408425515015026,2,882408425515,20.83491,1,882,0.37122825,14.978554,13.2364025,15.001,0.065529525,0.005458181,0.013169715,0.0067,324.7495961,49.8354245,0.5985714,0.0,14.9687,0.0067,769120255.0,False,True,False,bulk_1.0.0,0.0,9.11467805515015e+17,t17_f5_c3,ZTF18abcbwlq
ztf,58637.42598380009,883425985515015010,2,883425985515,20.9793,1,883,0.254129,15.0543,13.251206,15.0811,0.134751,0.022536723,0.025603222,0.007,324.7497546,49.83552,0.471429,,15.0556,0.007,,False,True,False,bulk_1.0.0,0.0,9.11467805515015e+17,t17_f5_c3,ZTF18abcbwlq
ztf,58637.4518519002,883451855515015033,1,883451855515,21.2094,1,883,0.05270163,16.890877,15.6737385,17.0034,0.069552034,0.01822626,0.022670165,0.0154,324.7496494,49.8355042,0.81,0.0,17.0076,0.0171,769120155.0,False,True,False,bulk_1.0.0,0.0,9.11467805515015e+17,t17_f5_c3,ZTF18abcbwlq
ztf,58638.45310189994,884453105515015019,1,884453105515,20.619072,1,884,0.14008673,16.959734,15.695706,17.0365,0.052722365,0.009034897,0.016458258,0.0181,324.7496116,49.8355042,0.93285716,0.0,17.0216,0.0207,769120155.0,False,True,False,bulk_1.0.0,0.0,9.11467805515015e+17,t17_f5_c3,ZTF18abcbwlq
ztf,58638.471215299796,884471215515015018,2,884471215515,20.43868,1,884,0.23064436,14.931761,13.226834,14.9569,0.02946698,100.0,0.006128655,0.0065,324.7496838,49.8354644,0.79,0.0,14.938,0.0067,769120255.0,False,True,False,bulk_1.0.0,0.0,9.11467805515015e+17,t17_f5_c3,ZTF18abcbwlq
ztf,58639.412268499844,885412265515015019,2,885412265515,20.8543,1,885,0.196706,15.05,13.250388,15.0262,0.07034,0.0056895106,0.013407805,0.0067,324.749657,49.8354693,0.53,,15.0064,0.0068,,False,True,False,bulk_1.0.0,0.0,9.11467805515015e+17,t17_f5_c3,ZTF18abcbwlq
ztf,58639.44497689977,885444975515015022,1,885444975515,21.138435,1,885,0.16593593,16.890112,15.67349,17.0492,0.059524387,0.013968794,0.019410914,0.0161,324.7496151,49.8354842,0.8442857,0.0,17.0456,0.0179,769120155.0,False,True,False,bulk_1.0.0,0.0,9.11467805515015e+17,t17_f5_c3,ZTF18abcbwlq
ztf,58640.45141200023,886451415515015031,1,886451415515,21.059807,1,886,0.05221704,16.902605,15.677547,17.0417,0.06127424,0.014494375,0.01982691,0.0161,324.749643,49.8355169,0.75142854,0.0,17.0454,0.0182,769120155.0,False,True,False,bulk_1.0.0,0.0,9.11467805515015e+17,t17_f5_c3,ZTF18abcbwlq
ztf,58640.47472220007,886474725515015024,2,886474725515,20.7282,1,886,0.091181,15.0597,13.252231,15.0067,0.076509,0.0078567425,0.014478541,0.0067,324.7496511,49.8354989,0.535714,,14.9859,0.0068,,False,True,False,bulk_1.0.0,0.0,9.11467805515015e+17,t17_f5_c3,ZTF18abcbwlq
