tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58386.22702550003,632227022515010000,2,632227022515,19.874926,-1,632,0.054094218,17.315495,22.156708,17.3686,0.059147824,4.832726,5.1100364,0.0426,304.4814031,33.1426415,0.8066667,0.0,17.3934,0.0557,687120225.0,False,True,False,bulk_1.0.0,0.0,6.3523409251501e+17,t8_f5_c3,ZTF18aaywedv
ztf,58387.12822919991,633128222515010000,2,633128222515,20.372684,-1,633,0.04597584,17.31978,21.838655,17.4225,0.05408107,3.243595,3.4721227,0.0288,304.4814069,33.1426457,0.76,0.0,17.4331,0.0367,687120225.0,False,True,False,bulk_1.0.0,0.0,6.3523409251501e+17,t8_f5_c3,ZTF18aaywedv
ztf,58388.22599539999,634225992515010000,2,634225992515,20.284039,-1,634,0.056684267,17.31765,21.985008,17.386,0.045223236,3.0120027,3.3289306,0.0296,304.4814059,33.1426414,0.7866667,0.0,17.3838,0.0375,687120225.0,False,True,False,bulk_1.0.0,0.0,6.3523409251501e+17,t8_f5_c3,ZTF18aaywedv
ztf,58389.23409719998,635234092515010001,2,635234092515,20.411217,-1,635,0.03905313,17.320185,21.813004,17.3626,0.050988413,2.9580684,3.1959455,0.0276,304.4813985,33.142646,0.66,0.0,17.3296,0.0338,687120225.0,False,True,False,bulk_1.0.0,0.0,6.4615074251501e+17,t8_f5_c3,ZTF18aaywedv
ztf,58390.185277800076,636185272515010000,2,636185272515,20.543238,-1,636,0.06781518,17.332752,21.223335,17.3468,0.042186905,1.3460112,1.5184867,0.0225,304.4814104,33.1426386,0.85333335,0.0,17.3353,0.0279,687120225.0,False,True,False,bulk_1.0.0,0.0,6.4615074251501e+17,t8_f5_c3,ZTF18aaywedv
ztf,58400.15074069984,646150742515010002,2,646150742515,20.743292,-1,646,0.08984342,17.32016,21.81456,17.3528,0.049190838,2.8401036,3.0877643,0.0202,304.4814048,33.1426297,0.71,0.0,17.3332,0.0247,687120225.0,False,True,False,bulk_1.0.0,0.0,6.6912090251501e+17,t8_f5_c3,ZTF18aaywedv
ztf,58423.1209028,669120902515010005,2,669120902515,19.793663,-1,669,0.08862453,17.311468,22.57701,17.3855,0.059564054,7.202976,7.606777,0.0425,304.4814028,33.1426299,0.86,0.0,17.348,0.0524,687120225.0,False,True,False,bulk_1.0.0,0.0,6.7812540251501e+17,t8_f5_c3,ZTF18aaywedv
ztf,58424.10888889991,670108882515010001,2,670108882515,18.473953,-1,670,0.12053134,17.381836,20.189672,17.3924,0.08067245,1.0362521,1.0711737,0.1268,304.4813688,33.1426346,0.80333334,0.0,17.3311,0.1537,687120225.0,False,True,False,bulk_1.0.0,0.0,6.7812540251501e+17,t8_f5_c3,ZTF18aaywedv
ztf,58425.10972219985,671109722515010003,2,671109722515,20.020464,-1,671,0.057522204,17.307722,23.209219,17.319,0.06841947,15.072777,15.695619,0.037,304.4813984,33.1426415,0.79333335,0.0,17.3145,0.0468,687120225.0,False,True,False,bulk_1.0.0,0.0,6.7812540251501e+17,t8_f5_c3,ZTF18aaywedv
ztf,58426.11410879996,672114102515010001,2,672114102515,18.383154,-1,672,0.032857295,17.296019,100.0,17.2105,0.07863852,100.0,100.0,0.1542,304.4814099,33.1426489,0.6166667,0.0,17.3359,0.2222,687120225.0,False,True,False,bulk_1.0.0,0.0,6.7812540251501e+17,t8_f5_c3,ZTF18aaywedv
ztf,58427.11077550007,673110772515010004,2,673110772515,19.664436,-1,673,0.1135765,17.340311,20.981304,17.371,0.05058338,1.3329892,1.4467889,0.0465,304.4814168,33.1426276,0.8233333,0.0,17.3542,0.0584,687120225.0,False,True,False,bulk_1.0.0,0.0,6.7812540251501e+17,t8_f5_c3,ZTF18aaywedv
ztf,58428.1071295999,674107122515010008,2,674107122515,20.21016,-1,674,0.11021205,17.362324,20.488756,17.4106,0.046658717,0.7500543,0.83081794,0.0277,304.4814069,33.142629,0.87666667,0.0,17.4191,0.0353,687120225.0,False,True,False,bulk_1.0.0,0.0,6.7812540251501e+17,t8_f5_c3,ZTF18aaywedv
ztf,58430.091874999925,676091872515010012,2,676091872515,20.592537,-1,676,0.08958081,17.35212,20.688633,17.4415,0.04483207,0.8682703,0.96871084,0.024,304.4814136,33.1426309,0.77666664,0.0,17.3987,0.0289,687120225.0,False,True,False,bulk_1.0.0,0.0,6.7812540251501e+17,t8_f5_c3,ZTF18aaywedv
ztf,58431.16225690022,677162252515010014,2,677162252515,19.58565,-1,677,0.14710192,17.418959,19.789011,17.4617,0.049117845,0.39334008,0.435773,0.0359,304.4814251,33.1426162,0.76,0.0,17.4605,0.0455,687120225.0,False,True,False,bulk_1.0.0,0.0,6.7812540251501e+17,t8_f5_c3,ZTF18aaywedv
ztf,58432.125405100174,678125402515010011,2,678125402515,19.814743,-1,678,0.12485001,17.42936,19.700853,17.5046,0.04921163,0.3592598,0.39871776,0.0346,304.4814156,33.1426212,0.86333334,0.0,17.5272,0.0449,687120225.0,False,True,False,bulk_1.0.0,0.0,6.8208750251501e+17,t8_f5_c3,ZTF18aaywedv
ztf,58433.108900499996,679108902515010007,2,679108902515,20.095331,-1,679,0.10401693,17.364157,20.456625,17.4139,0.050316352,0.7960523,0.868354,0.035,304.4814064,33.1426257,0.84,0.0,17.3649,0.0424,687120225.0,False,True,False,bulk_1.0.0,0.0,6.8208750251501e+17,t8_f5_c3,ZTF18aaywedv
ztf,58435.08989580022,681089892515010009,2,681089892515,19.583225,-1,681,0.26595318,17.412157,19.851297,17.4462,0.06040938,0.535508,0.57116354,0.0325,304.481434,33.142587,0.66333336,0.0,17.4169,0.0403,687120225.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18aaywedv
ztf,58436.08749999991,682087502515010013,2,682087502515,18.889793,-1,682,0.34480602,17.420053,19.779346,17.4022,0.053059135,0.42741832,0.46609792,0.0598,304.4814536,33.1425687,0.66,0.0,17.338,0.0721,687120225.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18aaywedv
ztf,58471.131562499795,717131562515010020,2,717131562515,17.866919,-1,717,0.4632571,17.59713,18.864708,17.5591,0.11578457,0.36340386,0.37211907,0.2083,304.481546,33.1426033,0.5566667,0.0,17.448,0.2415,687120225.0,False,True,False,bulk_1.0.0,0.0,7.2014268251501e+17,t8_f5_c3,ZTF18aaywedv
ztf,58474.14268520009,720142682515010003,2,720142682515,19.065056,-1,720,0.099804685,17.548594,19.037249,17.5282,0.0596196,0.21531686,0.23488285,0.0899,304.481409,33.1426291,0.87,0.0,17.5567,0.1183,687120225.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18aaywedv
ztf,58568.52936339984,814529362515010003,2,814529362515,18.825714,-1,814,0.097221196,17.604023,18.842846,17.7127,0.108073555,0.3290312,0.3382584,0.1502,304.4813713,33.1426568,0.35,0.0,17.8205,0.2127,687120225.0,False,True,False,bulk_1.0.0,0.0,8.3747621251501e+17,t15_f5_c3,ZTF18aaywedv
ztf,58575.46415509982,821464152515010008,2,821464152515,20.17226,-1,821,0.079951204,17.476181,19.381496,17.5644,0.0794641,0.44107142,0.45951226,0.0394,304.481382,33.1426426,0.60571426,0.0,17.5339,0.0486,687120225.0,False,True,False,bulk_1.0.0,0.0,8.5144809251501e+17,t15_f5_c3,ZTF18aaywedv
ztf,58582.4449306,828444932515010007,2,828444932515,20.13824,-1,828,0.09883123,17.455282,19.510935,17.5117,0.049124587,0.29217204,0.32625723,0.0344,304.4814024,33.1426275,0.79714286,0.0,17.5009,0.0432,687120225.0,False,True,False,bulk_1.0.0,0.0,8.5338800251501e+17,t15_f5_c3,ZTF18aaywedv
ztf,58586.497546299826,832497542515010011,2,832497542515,20.603033,-1,832,0.06663949,17.419386,19.785229,17.4726,0.06196392,0.5147284,0.54761547,0.0252,304.4813969,33.1426386,0.45714286,0.0,17.4692,0.0315,687120225.0,False,True,False,bulk_1.0.0,0.0,8.5338800251501e+17,t15_f5_c3,ZTF18aaywedv
ztf,58587.510879599955,833510872515010005,2,833510872515,19.086687,-1,833,0.1284524,17.393368,20.047142,17.6495,0.057686053,0.6205908,0.66463035,0.0979,304.48139,33.142619,0.68142855,0.0,17.7932,0.1432,687120225.0,False,True,False,bulk_1.0.0,0.0,8.5338800251501e+17,t15_f5_c3,ZTF18aaywedv
ztf,58588.45052079996,834450522515010009,2,834450522515,20.008354,-1,834,0.06925899,17.402935,19.942595,17.5359,0.06154,0.6006121,0.63829505,0.0397,304.4814048,33.1426363,0.74714285,0.0,17.5345,0.0503,687120225.0,False,True,False,bulk_1.0.0,0.0,8.5338800251501e+17,t15_f5_c3,ZTF18aaywedv
ztf,58591.47621530015,837476212515010005,2,837476212515,19.62429,-1,837,0.06859003,17.390724,20.078074,17.4219,0.05856777,0.6515152,0.69598216,0.0555,304.481404,33.1426374,0.55142856,0.0,17.4506,0.0729,687120225.0,False,True,False,bulk_1.0.0,0.0,8.5338800251501e+17,t15_f5_c3,ZTF18aaywedv
ztf,58592.403506900184,838403502515010059,2,838403502515,18.09838,-1,838,0.06543481,17.455109,19.512089,17.8498,0.06963477,0.43963808,0.4630397,0.3039,304.4813906,33.142642,0.28,0.0,17.6765,0.3327,687120225.0,False,True,False,bulk_1.0.0,0.0,8.5338800251501e+17,t15_f5_c3,ZTF18aaywedv
ztf,58593.3934491002,839393446015010027,2,839393446015,19.50175,-1,839,0.105260566,18.03547,20.460968,17.8634,0.06796055,0.5063184,0.634536,0.0948,304.4813774,33.1426494,0.50285715,0.0,17.7159,0.1061,1685120260.0,False,True,False,bulk_1.0.0,0.0,8.5338800251501e+17,t15_f5_c3,ZTF18aaywedv
ztf,58593.44412040012,839444122515010008,2,839444122515,19.514315,-1,839,0.09222162,17.369436,20.369339,17.4785,0.055933096,0.82658255,0.8863996,0.0567,304.4813986,33.142631,0.81714284,0.0,17.4859,0.073,687120225.0,False,True,False,bulk_1.0.0,0.0,8.5338800251501e+17,t15_f5_c3,ZTF18aaywedv
ztf,58597.45405089995,843454052515010011,2,843454052515,20.241068,-1,843,0.07556162,17.38569,20.139746,17.395,0.054564383,0.63896424,0.68949497,0.0316,304.4813999,33.1426356,0.6257143,0.0,17.3522,0.0385,687120225.0,False,True,False,bulk_1.0.0,0.0,8.5338800251501e+17,t15_f5_c3,ZTF18aaywedv
ztf,58605.448090299964,851448092515010004,2,851448092515,20.644566,-1,851,0.06978311,17.364677,20.44768,17.4142,0.05779465,0.9269637,0.9887538,0.023,304.4814005,33.1426372,0.46285716,0.0,17.4126,0.0287,687120225.0,False,True,False,bulk_1.0.0,0.0,8.5338800251501e+17,t15_f5_c3,ZTF18aaywedv
ztf,58606.3729514,852372952515010006,2,852372952515,20.468357,-1,852,0.07855369,17.33541,21.131788,17.4217,0.060815394,1.9002614,2.0070825,0.0265,304.4814001,33.1426347,0.48285714,0.0,17.4665,0.0346,687120225.0,False,True,False,bulk_1.0.0,0.0,8.5338800251501e+17,t15_f5_c3,ZTF18aaywedv
ztf,58607.38800929999,853388002515010011,2,853388002515,20.38689,-1,853,0.07649688,17.364649,20.448168,17.4247,0.042957515,0.6497253,0.7352702,0.0268,304.4813981,33.1426352,0.76,0.0,17.4044,0.0331,687120225.0,False,True,False,bulk_1.0.0,0.0,8.7942579251501e+17,t15_f5_c3,ZTF18aaywedv
ztf,58608.47483799979,854474832515010006,2,854474832515,20.488136,-1,854,0.06106957,17.348257,20.775633,17.3952,0.06774563,1.5220329,1.5915909,0.0253,304.4813974,33.1426378,0.41428572,0.0,17.3912,0.0315,687120225.0,False,True,False,bulk_1.0.0,0.0,8.7942579251501e+17,t15_f5_c3,ZTF18aaywedv
ztf,58616.425786999986,862425782515010008,2,862425782515,20.682737,-1,862,0.06716887,17.36259,20.484013,17.4266,0.048583895,0.7841891,0.86111486,0.0218,304.4814024,33.1426372,0.55285716,0.0,17.4364,0.0274,687120225.0,False,True,False,bulk_1.0.0,0.0,8.8647758251501e+17,t15_f5_c3,ZTF18aaywedv
ztf,58617.456180599984,863456182515010015,1,863456182515,20.9074,-1,863,0.079004,21.422,100.0,20.457,0.390663,100.0,100.0,0.2627,304.4814221,33.1426095,0.218571,,20.2753,0.2849,,False,True,False,bulk_1.0.0,0.0,8.8647758251501e+17,t15_f5_c3,ZTF18aaywedv
ztf,58617.48670140002,863486702515010008,2,863486702515,20.546019,-1,863,0.077743866,17.31654,22.070005,17.3944,0.04333489,3.0942643,3.4532173,0.024,304.48141,33.1426364,0.6042857,0.0,17.3955,0.0302,687120225.0,False,True,False,bulk_1.0.0,0.0,8.8647758251501e+17,t15_f5_c3,ZTF18aaywedv
ztf,58618.38363429997,864383632515010002,2,864383632515,19.076561,-1,864,0.07022751,17.305244,24.015417,17.5465,0.06044,27.714018,29.200693,0.1087,304.481394,33.1426378,0.25714287,0.0,17.5357,0.1379,687120225.0,False,True,False,bulk_1.0.0,0.0,8.8647758251501e+17,t15_f5_c3,ZTF18aaywedv
ztf,58619.41472220002,865414722515010002,2,865414722515,18.258692,-1,865,0.08999098,17.363916,20.460781,17.485,0.113992736,1.9443177,1.9752558,0.1833,304.4814095,33.1426322,0.4542857,0.0,17.6199,0.2666,687120225.0,False,True,False,bulk_1.0.0,0.0,8.8647758251501e+17,t15_f5_c3,ZTF18aaywedv
ztf,58628.48229169985,874482292515010013,2,874482292515,19.872625,-1,874,0.14199543,17.277126,100.0,17.3052,0.040393107,100.0,100.0,0.0351,304.4814137,33.1426175,0.9557143,0.0,17.3262,0.0455,687120225.0,False,True,False,bulk_1.0.0,0.0,8.8647758251501e+17,t17_f5_c3,ZTF18aaywedv
ztf,58632.47688659979,878476882515010010,2,878476882515,20.56583,-1,878,0.101345204,17.323809,21.607061,17.3526,0.0487326,2.3109467,2.518376,0.023,304.4814045,33.1426287,0.91,0.0,17.3444,0.0286,687120225.0,False,True,False,bulk_1.0.0,0.0,9.0832755251501e+17,t17_f5_c3,ZTF18aaywedv
ztf,58633.425798600074,879425792515010011,2,879425792515,20.755974,-1,879,0.090514846,17.323584,21.618755,17.4054,0.0651999,3.252858,3.4065588,0.0206,304.4813989,33.1426317,0.89428574,0.0,17.401,0.0254,687120225.0,False,True,False,bulk_1.0.0,0.0,9.0832755251501e+17,t17_f5_c3,ZTF18aaywedv
ztf,58634.423750000075,880423752515010008,2,880423752515,20.908375,-1,880,0.06505411,17.324383,21.577799,17.3468,0.054754857,2.5747287,2.75289,0.0179,304.4814002,33.1426391,0.81285715,0.0,17.3551,0.0223,687120225.0,False,True,False,bulk_1.0.0,0.0,9.0832755251501e+17,t17_f5_c3,ZTF18aaywedv
ztf,58635.40993059985,881409932515010009,2,881409932515,20.882673,-1,881,0.078885585,17.315456,22.160007,17.3669,0.07975633,6.7080383,6.911717,0.0184,304.4814006,33.1426354,0.86714286,0.0,17.3705,0.0228,687120225.0,False,True,False,bulk_1.0.0,0.0,9.0832755251501e+17,t17_f5_c3,ZTF18aaywedv
ztf,58635.46109949984,881461092515010016,1,881461092515,20.9723,-1,881,0.352435,21.4185,100.0,21.0025,0.313711,100.0,100.0,0.4095,304.4812954,33.1426561,0.485714,,21.1762,0.6161,,False,True,False,bulk_1.0.0,0.0,9.0832755251501e+17,t17_f5_c3,ZTF18aaywedv
ztf,58636.40745369997,882407452515010010,2,882407452515,20.801302,-1,882,0.078853205,17.323061,21.646418,17.3774,0.06556548,3.3590813,3.515749,0.0194,304.4813969,33.1426348,0.9014286,0.0,17.3934,0.0244,687120225.0,False,True,False,bulk_1.0.0,0.0,9.0832755251501e+17,t17_f5_c3,ZTF18aaywedv
ztf,58637.4241204001,883424122515010005,2,883424122515,20.93793,-1,883,0.072876304,17.334984,21.14592,17.3846,0.051849186,1.6060182,1.7342689,0.0178,304.4814016,33.1426369,0.89428574,0.0,17.4061,0.0222,687120225.0,False,True,False,bulk_1.0.0,0.0,9.1331224251501e+17,t17_f5_c3,ZTF18aaywedv
ztf,58638.4796990999,884479692515010010,2,884479692515,20.284817,-1,884,0.069934666,17.31205,22.505167,17.3664,0.051229965,5.6761627,6.120272,0.0272,304.4813999,33.1426368,0.9357143,0.0,17.3521,0.0339,687120225.0,False,True,False,bulk_1.0.0,0.0,9.1331224251501e+17,t17_f5_c3,ZTF18aaywedv
ztf,58639.408113399986,885408112515010010,2,885408112515,20.737959,-1,885,0.09088404,17.31605,22.109797,17.3733,0.04521297,3.3840125,3.7390525,0.0199,304.4814025,33.1426296,0.91571426,0.0,17.3708,0.0246,687120225.0,False,True,False,bulk_1.0.0,0.0,9.1331224251501e+17,t17_f5_c3,ZTF18aaywedv
ztf,58639.41958330013,885419582515010017,1,885419582515,20.9784,-1,885,0.72874,21.2893,100.0,20.8228,0.313465,100.0,100.0,0.3472,304.4811521,33.142617,0.338571,,20.9323,0.4925,,False,True,False,bulk_1.0.0,0.0,9.1331224251501e+17,t17_f5_c3,ZTF18aaywedv
ztf,58640.477580999956,886477582515010006,2,886477582515,20.272373,-1,886,0.07789973,17.299164,100.0,17.3352,0.05833733,100.0,100.0,0.0285,304.4814053,33.1426358,0.89285713,0.0,17.3596,0.0369,687120225.0,False,True,False,bulk_1.0.0,0.0,9.1331224251501e+17,t17_f5_c3,ZTF18aaywedv
ztf,58641.462511599995,887462512515010009,2,887462512515,20.960585,-1,887,0.08720246,17.339495,21.004917,17.3752,0.054411117,1.4842689,1.5916831,0.0174,304.4814007,33.1426336,0.88857144,0.0,17.365,0.0211,687120225.0,False,True,False,bulk_1.0.0,0.0,9.1331224251501e+17,t17_f5_c3,ZTF18aaywedv
ztf,58642.44449070003,888444492515010010,2,888444492515,20.86271,-1,888,0.073696285,17.330261,21.317028,17.3587,0.05227894,1.9079361,2.0560508,0.018,304.4813988,33.1426354,0.9257143,0.0,17.3733,0.0225,687120225.0,False,True,False,bulk_1.0.0,0.0,9.1331224251501e+17,t17_f5_c3,ZTF18aaywedv
ztf,58643.462314799894,889462312515010017,2,889462312515,20.583689,-1,889,0.11375016,17.31979,21.838043,17.3489,0.05455556,3.2743046,3.5005813,0.0212,304.481401,33.1426269,0.9114286,0.0,17.3475,0.0264,687120225.0,False,True,False,bulk_1.0.0,0.0,9.1331224251501e+17,t17_f5_c3,ZTF18aaywedv
ztf,58644.46424769983,890464242515010009,2,890464242515,20.666273,-1,890,0.07887461,17.309267,22.902699,17.3564,0.050700348,8.111659,8.757567,0.0208,304.4814043,33.1426336,0.92,0.0,17.3652,0.0261,687120225.0,False,True,False,bulk_1.0.0,0.0,9.1331224251501e+17,t17_f5_c3,ZTF18aaywedv
ztf,58645.47849539993,891478492515010011,2,891478492515,20.327675,-1,891,0.09412476,17.307163,23.345682,17.3622,0.053231902,12.934311,13.854136,0.0272,304.4813991,33.1426308,0.9114286,0.0,17.3803,0.0349,687120225.0,False,True,False,bulk_1.0.0,0.0,9.1331224251501e+17,t17_f5_c3,ZTF18aaywedv
ztf,58646.479340299964,892479342515010011,2,892479342515,20.242426,-1,892,0.088641755,17.29845,100.0,17.3503,0.044770077,100.0,100.0,0.028,304.4814054,33.1426326,0.9071429,0.0,17.3424,0.0352,687120225.0,False,True,False,bulk_1.0.0,0.0,9.1331224251501e+17,t17_f5_c3,ZTF18aaywedv
ztf,58647.31651620008,893316512515010009,2,893316512515,20.282423,-1,893,0.042321414,17.315147,22.187126,17.3658,0.05061834,4.162125,4.498824,0.0302,304.4813956,33.1426452,0.89,0.0,17.3614,0.0381,687120225.0,False,True,False,bulk_1.0.0,0.0,9.1331224251501e+17,t17_f5_c3,ZTF18aaywedv
ztf,58649.29828700004,895298282515010007,2,895298282515,19.716822,-1,895,0.034264687,17.303501,25.641596,17.3517,0.04998476,100.035675,108.16226,0.0476,304.4814031,33.1426451,0.93285716,0.0,17.3753,0.0621,687120225.0,False,True,False,bulk_1.0.0,0.0,9.1331224251501e+17,t17_f5_c3,ZTF18aaywedv
ztf,58650.34016200015,896340162515010004,2,896340162515,19.830574,-1,896,0.071561545,17.295704,100.0,17.3346,0.054067884,100.0,100.0,0.043,304.481406,33.1426361,0.9014286,0.0,17.336,0.055,687120225.0,False,True,False,bulk_1.0.0,0.0,9.1331224251501e+17,t17_f5_c3,ZTF18aaywedv
ztf,58651.42557869991,897425572515010008,2,897425572515,19.705034,-1,897,0.026135994,17.323437,21.626457,17.4837,0.060143102,2.9966614,3.165148,0.0562,304.481397,33.1426513,0.92,0.0,17.426,0.0681,687120225.0,False,True,False,bulk_1.0.0,0.0,9.1331224251501e+17,t17_f5_c3,ZTF18aaywedv
ztf,58652.4233448999,898423342515010007,2,898423342515,19.67981,-1,898,0.06474852,17.309494,22.864187,17.3832,0.043877367,6.582987,7.31338,0.0498,304.4814014,33.1426376,0.9442857,0.0,17.3591,0.0623,687120225.0,False,True,False,bulk_1.0.0,0.0,9.1331224251501e+17,t17_f5_c3,ZTF18aaywedv
ztf,58653.43265049998,899432652515010005,2,899432652515,19.803959,-1,899,0.091332115,17.301998,100.0,17.3135,0.04967363,100.0,100.0,0.0411,304.4814029,33.1426298,0.91714287,0.99999857,17.365,0.055,687120225.0,False,True,False,bulk_1.0.0,0.0,9.1331224251501e+17,t17_f5_c3,ZTF18aaywedv
ztf,58654.398668999784,900398662515010007,2,900398662515,19.763056,-1,900,0.07714078,17.299044,100.0,17.38,0.0503649,100.0,100.0,0.0427,304.4813973,33.1426358,0.9442857,0.9999999,17.3668,0.0537,687120225.0,False,True,False,bulk_1.0.0,0.0,9.1331224251501e+17,t17_f5_c3,ZTF18aaywedv
ztf,58655.38010419998,901380102515010001,2,901380102515,19.708405,-1,901,0.16666007,17.321564,21.729887,17.4006,0.0502856,2.6919153,2.9159026,0.0372,304.4814043,33.1426095,0.89285713,1.0,17.3511,0.0453,687120225.0,False,True,False,bulk_1.0.0,0.0,9.1331224251501e+17,t17_f5_c3,ZTF18aaywedv
ztf,58657.402349499986,903402342515010016,2,903402342515,20.14212,-1,903,0.11091298,17.319752,21.840494,17.3504,0.047793593,2.8121,3.073734,0.0291,304.4814075,33.1426272,0.9071429,0.99999917,17.3537,0.037,687120225.0,False,True,False,bulk_1.0.0,0.0,9.1331224251501e+17,t17_f5_c3,ZTF18aaywedv
ztf,58658.38664350007,904386642515010002,2,904386642515,20.380545,-1,904,0.104107216,17.306036,23.687895,17.3851,0.0467471,15.24227,16.691616,0.0261,304.481401,33.1426275,0.87285715,0.9999993,17.4006,0.0333,687120225.0,False,True,False,bulk_1.0.0,0.0,9.1331224251501e+17,t17_f5_c3,ZTF18aaywedv
ztf,58661.33937499998,907339372515010006,2,907339372515,20.61974,-1,907,0.093420066,17.330423,21.310673,17.4025,0.05471294,1.9986452,2.138895,0.0221,304.4814053,33.1426313,0.86714286,0.99999255,17.4115,0.0278,687120225.0,False,True,False,bulk_1.0.0,0.0,9.1331224251501e+17,t17_f5_c3,ZTF18aaywedv
ztf,58662.32755789999,908327552515010003,2,908327552515,20.661478,-1,908,0.07989081,17.335167,21.139812,17.3717,0.05324627,1.6467592,1.7707112,0.0214,304.4814034,33.1426336,0.8542857,0.99999917,17.367,0.0267,687120225.0,False,True,False,bulk_1.0.0,0.0,9.1331224251501e+17,t17_f5_c3,ZTF18aaywedv
ztf,58663.3513656999,909351362515010003,2,909351362515,20.667135,-1,909,0.06404182,17.322891,21.65556,17.4149,0.06190272,3.1801426,3.347934,0.023,304.4813982,33.14264,0.7242857,0.99245876,17.4135,0.0287,687120225.0,False,True,False,bulk_1.0.0,0.0,9.1331224251501e+17,t17_f5_c3,ZTF18aaywedv
ztf,58665.426388899796,911426382515010010,2,911426382515,20.50972,-1,911,0.091968454,17.338272,21.041306,17.4066,0.050172057,1.3983212,1.5194106,0.0234,304.4814132,33.1426324,0.83428574,0.9999953,17.403,0.0292,687120225.0,False,True,False,bulk_1.0.0,0.0,9.1331224251501e+17,t17_f5_c3,ZTF18aaywedv
ztf,58666.3462731,912346272515010002,2,912346272515,20.765293,-1,912,0.0748433,17.3426,20.917803,17.3915,0.06829058,1.7602057,1.838407,0.0209,304.481399,33.1426373,0.75142854,0.9996145,17.3742,0.0256,687120225.0,False,True,False,bulk_1.0.0,0.0,9.1331224251501e+17,t17_f5_c3,ZTF18aaywedv
ztf,58667.31224540016,913312242515010010,2,913312242515,20.591303,-1,913,0.06785827,17.35463,20.635767,17.4006,0.043844145,0.80192053,0.9002574,0.0227,304.4814042,33.1426368,0.92714286,1.0,17.4234,0.029,687120225.0,False,True,False,bulk_1.0.0,0.0,9.3934723251501e+17,t17_f5_c3,ZTF18aaywedv
ztf,58668.34246530011,914342462515010008,2,914342462515,20.765503,-1,914,0.06815947,17.363127,20.474556,17.4201,0.05445941,0.8890123,0.9564118,0.0203,304.4813986,33.1426369,0.89285713,0.9999994,17.433,0.0255,687120225.0,False,True,False,bulk_1.0.0,0.0,9.3934723251501e+17,t17_f5_c3,ZTF18aaywedv
