tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58390.22780090012,636227804015015033,2,636227804015,20.05566,1,636,0.22472994,18.674637,18.289902,18.663,0.095220886,0.06589104,0.06680949,0.1115,280.3115209,5.7585939,0.82,0.0,18.7753,0.1647,487120240.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abfamhh
ztf,58425.08968750015,671089684015015036,2,671089684015,20.11881,1,671,0.17584012,18.021336,17.793938,18.256,0.06598409,0.05305691,0.05351559,0.0724,280.311527,5.7586057,0.82,0.0,18.2636,0.0969,487120240.0,False,True,False,bulk_1.0.0,0.0,6.73129214015015e+17,t8_f5_c3,ZTF18abfamhh
ztf,58425.1452314998,671145234015015010,1,671145234015,18.5312,1,671,0.112148,18.9938,18.782057,18.987,0.290966,0.23914295,0.23941167,0.4886,280.3115701,5.758692,0.68,,19.317,0.8517,,False,True,False,bulk_1.0.0,0.0,6.79073284015015e+17,t12_f5_c3,ZTF18abfamhh
ztf,58427.103159700055,673103154015015044,2,673103154015,19.578909,1,673,0.19942951,18.44256,18.122032,18.5496,0.08988501,0.066235766,0.066907674,0.1486,280.3115224,5.7586013,0.87333333,0.0,18.8279,0.2517,487120240.0,False,True,False,bulk_1.0.0,0.0,6.79073284015015e+17,t8_f5_c3,ZTF18abfamhh
ztf,58427.12921300018,673129214015015022,1,673129214015,19.971785,1,673,0.3059523,19.01683,18.800972,19.0316,0.1251004,0.101893865,0.10254516,0.1337,280.3115291,5.758587,0.6933333,0.0,19.1221,0.1875,487120140.0,False,True,False,bulk_1.0.0,0.0,6.79073284015015e+17,t8_f5_c3,ZTF18abfamhh
ztf,58431.10092590004,677100924015015063,1,677100924015,19.506998,1,677,0.4459144,18.788225,18.610184,18.9309,0.1533308,0.12978019,0.13014066,0.131,280.3114344,5.7586131,0.45,0.0,18.9226,0.1672,487120140.0,False,True,False,bulk_1.0.0,0.0,6.79073284015015e+17,t8_f5_c3,ZTF18abfamhh
ztf,58431.13008099981,677130084015015041,2,677130084015,19.321724,1,677,0.2865915,18.14413,17.89244,18.1381,0.09168132,0.07230764,0.07271178,0.1003,280.311487,5.7585844,0.71666664,0.0,18.214,0.1394,487120240.0,False,True,False,bulk_1.0.0,0.0,6.79073284015015e+17,t8_f5_c3,ZTF18abfamhh
ztf,58433.07328699995,679073284015015060,2,679073284015,19.132925,1,679,0.20831493,18.32288,18.031713,18.3119,0.12723957,0.09691955,0.097309545,0.1722,280.3115523,5.7586067,0.76666665,0.0,18.4857,0.2616,487120240.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abfamhh
ztf,58558.485405100044,804485404015015016,1,804485404015,20.155596,1,804,0.45879343,19.14742,18.906826,18.9928,0.1333333,0.106071815,0.106831856,0.1161,280.3114498,5.7585848,0.53571427,0.0,18.981,0.1487,487120140.0,False,True,False,bulk_1.0.0,0.0,8.33505844015015e+17,t15_f5_c3,ZTF18abfamhh
ztf,58574.49825230008,820498254015015024,2,820498254015,19.0627,1,820,0.200053,18.4958,18.161411,18.5589,0.231313,0.16971518,0.16999833,0.2652,280.3115173,5.7585969,0.428571,,18.8922,0.472,,False,True,False,bulk_1.0.0,0.0,8.32459034015015e+17,t15_f5_c3,ZTF18abfamhh
ztf,58577.48170140013,823481704015015068,1,823481704015,20.176706,1,823,0.16707231,18.935455,18.733824,19.2089,0.14620483,0.12093991,0.12142537,0.1549,280.3115197,5.7586328,0.42857143,0.0,19.1832,0.197,487120140.0,False,True,False,bulk_1.0.0,0.0,8.32459034015015e+17,t15_f5_c3,ZTF18abfamhh
ztf,58581.49880790012,827498804015015020,1,827498804015,19.948328,1,827,0.47219816,18.943672,18.740644,19.0085,0.13906026,0.11482555,0.11534318,0.1514,280.3114799,5.7585553,0.6542857,0.0,18.9257,0.1817,487120140.0,False,True,False,bulk_1.0.0,0.0,8.33505844015015e+17,t15_f5_c3,ZTF18abfamhh
ztf,58582.4603587999,828460354015015032,2,828460354015,20.483696,1,828,0.23213512,18.072712,17.835419,18.097,0.057917815,0.045977052,0.046547323,0.0469,280.3115108,5.758594,0.60714287,0.0,18.099,0.0638,487120240.0,False,True,False,bulk_1.0.0,0.0,8.33505844015015e+17,t15_f5_c3,ZTF18abfamhh
ztf,58584.48033560021,830480334015015018,1,830480334015,20.209553,1,830,0.30909678,19.164082,18.920155,19.3518,0.12644131,0.100174956,0.10099931,0.1455,280.3114845,5.7586062,0.6785714,0.0,19.4645,0.209,487120140.0,False,True,False,bulk_1.0.0,0.0,8.33505844015015e+17,t15_f5_c3,ZTF18abfamhh
ztf,58584.50519679999,830505194015015028,2,830505194015,20.068518,1,830,0.19590645,18.20544,17.940777,18.3584,0.071825065,0.05571536,0.05628736,0.0786,280.3115211,5.7585997,0.62714285,0.0,18.5429,0.1237,487120240.0,False,True,False,bulk_1.0.0,0.0,8.33505844015015e+17,t15_f5_c3,ZTF18abfamhh
ztf,58585.44046299998,831440464015015050,2,831440464015,20.230267,1,831,0.17751579,18.337008,18.042501,18.388,0.079074666,0.059644263,0.06028853,0.0713,280.311491,5.7586187,0.64285713,0.0,18.3548,0.0929,487120240.0,False,True,False,bulk_1.0.0,0.0,8.33505844015015e+17,t15_f5_c3,ZTF18abfamhh
ztf,58586.459039399866,832459034015015020,1,832459034015,20.231323,1,832,0.40708992,19.11657,18.882038,19.2693,0.12900242,0.10319423,0.10394057,0.1332,280.3114826,5.7585738,0.5857143,0.0,19.3755,0.1903,487120140.0,False,True,False,bulk_1.0.0,0.0,8.33505844015015e+17,t15_f5_c3,ZTF18abfamhh
ztf,58586.48127309978,832481274015015045,2,832481274015,19.93975,1,832,0.27872345,18.227547,17.958063,18.3136,0.06748137,0.052017152,0.05264905,0.078,280.3115257,5.7585814,0.51,0.0,18.0815,0.0832,487120240.0,False,True,False,bulk_1.0.0,0.0,8.33505844015015e+17,t15_f5_c3,ZTF18abfamhh
ztf,58587.48090279987,833480904015015036,1,833480904015,19.396223,1,833,0.17305964,19.173382,18.927578,19.4931,0.21512944,0.1710543,0.17154503,0.3644,280.311499,5.7586591,0.45714286,0.0,19.3192,0.4011,487120140.0,False,True,False,bulk_1.0.0,0.0,8.33505844015015e+17,t15_f5_c3,ZTF18abfamhh
ztf,58587.50584489992,833505844015015023,2,833505844015,18.75836,1,833,0.3009842,18.385754,18.079466,18.3945,0.16546805,0.12446375,0.12479559,0.2731,280.3115566,5.7585837,0.6,0.0,18.4373,0.3686,487120240.0,False,True,False,bulk_1.0.0,0.0,8.34443154015015e+17,t15_f5_c3,ZTF18abfamhh
ztf,58588.443159699906,834443154015015028,2,834443154015,20.505474,1,834,0.14019033,18.368126,18.066145,18.4806,0.052604385,0.038805433,0.039831772,0.0653,280.3115285,5.7586168,0.4157143,0.0,18.6879,0.1098,487120240.0,False,True,False,bulk_1.0.0,0.0,8.44378784015015e+17,t15_f5_c3,ZTF18abfamhh
ztf,58593.4209838002,839420984015015030,2,839420984015,19.321804,1,839,0.18788075,18.179432,17.920343,18.1854,0.07808892,0.06100755,0.06151114,0.1248,280.3115149,5.7586049,0.60142857,0.0,18.3659,0.191,487120240.0,False,True,False,bulk_1.0.0,0.0,8.44378784015015e+17,t15_f5_c3,ZTF18abfamhh
ztf,58597.43820599979,843438204015015033,2,843438204015,19.892878,1,843,0.1180398,18.408588,18.096643,18.5185,0.07187459,0.05312844,0.053925905,0.1103,280.3115085,5.7586271,0.5928571,0.0,18.8086,0.1902,487120240.0,False,True,False,bulk_1.0.0,0.0,8.44378784015015e+17,t15_f5_c3,ZTF18abfamhh
ztf,58598.37878469983,844378784015015029,2,844378784015,19.680437,1,844,0.09165909,18.359646,18.059717,18.4847,0.08785182,0.066045776,0.06664685,0.1232,280.3115494,5.7586563,0.66,0.0,18.4804,0.1608,487120240.0,False,True,False,bulk_1.0.0,0.0,8.63374644015015e+17,t15_f5_c3,ZTF18abfamhh
ztf,58605.44069440011,851440694015015020,2,851440694015,20.538227,1,851,0.19903065,18.163221,17.907553,18.1472,0.064041734,0.050006334,0.050605293,0.0466,280.3115172,5.7586027,0.61,0.0,18.3637,0.0777,487120240.0,False,True,False,bulk_1.0.0,0.0,8.78313914015015e+17,t15_f5_c3,ZTF18abfamhh
ztf,58606.477858799975,852477854015015030,1,852477854015,20.88483,1,852,0.2964972,19.157732,18.915081,19.4378,0.12845428,0.10192497,0.10272777,0.1032,280.3114866,5.7586112,0.56714284,0.0,19.4301,0.1359,487120140.0,False,True,False,bulk_1.0.0,0.0,8.78313914015015e+17,t15_f5_c3,ZTF18abfamhh
ztf,58607.35873840004,853358734015015028,2,853358734015,20.542334,1,853,0.21770763,18.966166,18.485971,19.193,0.082288586,0.051195852,0.052876376,0.1181,280.3115125,5.758599,0.52428573,0.0,19.3497,0.1905,487120240.0,False,True,False,bulk_1.0.0,0.0,8.78313914015015e+17,t15_f5_c3,ZTF18abfamhh
ztf,58607.43787040003,853437874015015034,1,853437874015,20.738798,1,853,0.29380476,19.210018,18.956692,19.4751,0.1295584,0.10172887,0.10259701,0.1181,280.3114697,5.7586361,0.6257143,0.0,19.4783,0.1561,487120140.0,False,True,False,bulk_1.0.0,0.0,8.78313914015015e+17,t15_f5_c3,ZTF18abfamhh
ztf,58608.41994210007,854419944015015032,1,854419944015,20.219088,1,854,0.33298048,19.227198,18.970272,19.2876,0.1492779,0.117047414,0.11782179,0.1482,280.3114729,5.7586109,0.50142854,0.0,19.2648,0.1886,487120140.0,False,True,False,bulk_1.0.0,0.0,8.78313914015015e+17,t15_f5_c3,ZTF18abfamhh
ztf,58608.46087960014,854460874015015034,2,854460874015,19.991144,1,854,0.16954005,18.405155,18.094067,18.5202,0.083516434,0.062028795,0.062709965,0.0994,280.3115053,5.758613,0.61285716,0.0,18.3818,0.1169,487120240.0,False,True,False,bulk_1.0.0,0.0,8.78313914015015e+17,t15_f5_c3,ZTF18abfamhh
ztf,58616.417963000014,862417964015015020,2,862417964015,21.017366,1,862,0.19794068,18.448,18.126078,18.5424,0.06613917,0.048243623,0.049168855,0.0472,280.3115052,5.7586081,0.39571428,0.0,18.9375,0.0991,487120240.0,False,True,False,bulk_1.0.0,0.0,8.78313914015015e+17,t15_f5_c3,ZTF18abfamhh
ztf,58617.37464120006,863374644015015015,2,863374644015,20.519926,1,863,0.15855013,18.306501,18.019165,18.322,0.06781826,0.051333,0.052048963,0.0562,280.3115303,5.7586134,0.40428573,0.0,18.3722,0.0818,487120240.0,False,True,False,bulk_1.0.0,0.0,8.78313914015015e+17,t15_f5_c3,ZTF18abfamhh
ztf,58628.39909720002,874399094015015020,2,874399094015,20.441622,1,874,0.289134,18.727713,18.326868,18.8891,0.11299571,0.077273495,0.07811312,0.0991,280.3115216,5.7585795,0.89,0.0,18.909,0.1386,487120240.0,False,True,False,bulk_1.0.0,0.0,8.78313914015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58628.43958330015,874439584015015021,1,874439584015,19.826288,1,874,0.35608846,19.287212,19.017363,19.3593,0.16194361,0.12551828,0.12630597,0.2109,280.3114694,5.7586089,0.9257143,0.0,19.1533,0.2257,487120140.0,False,True,False,bulk_1.0.0,0.0,8.78313914015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58632.31391200004,878313914015015035,2,878313914015,19.956364,1,878,0.14225543,18.60699,18.242002,18.7925,0.09643738,0.06809035,0.06890486,0.1203,280.3115526,5.7586334,0.87142855,0.0,18.5783,0.1314,487120240.0,False,True,False,bulk_1.0.0,0.0,8.84293914015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58633.338425899856,879338424015015028,2,879338424015,20.576183,1,879,0.16120471,18.470842,18.143013,18.4549,0.07348457,0.05347059,0.05433313,0.0585,280.3115114,5.7586162,0.88,0.0,18.3973,0.077,487120240.0,False,True,False,bulk_1.0.0,0.0,8.84293914015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58634.44151620008,880441514015015038,1,880441514015,20.765097,1,880,0.3051447,18.87972,18.687338,18.8522,0.10284822,0.08551849,0.08614762,0.0654,280.3115219,5.7585922,0.89857143,0.0,18.6855,0.0737,487120140.0,False,True,False,bulk_1.0.0,0.0,8.91402404015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58636.4013772998,882401374015015024,2,882401374015,20.811745,1,882,0.15998822,18.573877,18.218239,18.7671,0.0767378,0.054329503,0.05530371,0.066,280.3115052,5.7586197,0.8685714,0.0,18.704,0.0888,487120240.0,False,True,False,bulk_1.0.0,0.0,8.91402404015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58637.3528355998,883352834015015033,2,883352834015,20.720072,1,883,0.18936625,18.361227,18.060917,18.5143,0.05862969,0.043554306,0.044462483,0.0569,280.3115183,5.758607,0.8757143,0.0,18.5724,0.0839,487120240.0,False,True,False,bulk_1.0.0,0.0,8.91402404015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58637.4579977002,883457994015015024,1,883457994015,21.041603,1,883,0.30804083,18.976982,18.7682,18.9786,0.10776711,0.08820701,0.08891471,0.0616,280.3115126,5.7585962,0.94142854,0.0,19.051,0.0874,487120140.0,False,True,False,bulk_1.0.0,0.0,8.91402404015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58638.29391200002,884293914015015023,2,884293914015,20.597822,1,884,0.20494536,18.29022,18.006647,18.4504,0.05692958,0.04301111,0.043843884,0.0587,280.3115166,5.7586,0.8842857,0.0,18.4706,0.0829,487120240.0,False,True,False,bulk_1.0.0,0.0,8.91402404015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58639.435925900005,885435924015015031,1,885435924015,20.95438,1,885,0.24286735,19.068626,18.843245,19.0105,0.10824049,0.087128125,0.08795022,0.0662,280.3115139,5.7586101,0.95,0.0,19.013,0.0878,487120140.0,False,True,False,bulk_1.0.0,0.0,8.91402404015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58640.27758099977,886277584015015022,2,886277584015,20.631636,1,886,0.26126346,18.513144,18.174131,18.6153,0.074798845,0.05383112,0.054738104,0.0663,280.3115335,5.7585833,0.87857145,0.0,18.963,0.1276,487120240.0,False,True,False,bulk_1.0.0,0.0,8.89295784015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58640.37533560023,886375334015015014,1,886375334015,20.756992,1,886,0.35275012,19.165222,18.921066,19.2753,0.12877858,0.10203372,0.10284453,0.0979,280.3114968,5.7585844,0.9442857,0.0,19.2972,0.1312,487120140.0,False,True,False,bulk_1.0.0,0.0,8.89295784015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58641.43689810019,887436894015015036,1,887436894015,21.039518,1,887,0.3190583,18.984608,18.774488,19.1284,0.110148095,0.09006601,0.09076726,0.0691,280.3115093,5.7585894,0.93142855,0.0,19.1758,0.0958,487120140.0,False,True,False,bulk_1.0.0,0.0,8.89295784015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58642.38146989979,888381464015015033,1,888381464015,21.007553,1,888,0.3786389,19.025393,18.807985,19.2299,0.087793015,0.07091692,0.0718616,0.0774,280.3114935,5.7585766,0.9185714,0.0,19.1549,0.0958,487120140.0,False,True,False,bulk_1.0.0,0.0,8.89295784015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58643.2957870001,889295784015015029,2,889295784015,20.292147,1,889,0.1621184,18.543447,18.196224,18.4892,0.068380326,0.048620496,0.049664006,0.0763,280.3115192,5.7586119,0.87142855,0.0,18.6854,0.1226,487120240.0,False,True,False,bulk_1.0.0,0.0,8.91402404015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58643.3357406999,889335744015015016,1,889335744015,20.678194,1,889,0.44132507,19.373407,19.083994,19.7108,0.14900592,0.11315334,0.114140004,0.1529,280.3114705,5.7585718,0.88714284,0.0,19.6536,0.1908,487120140.0,False,True,False,bulk_1.0.0,0.0,8.91402404015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58645.402407399844,891402404015015037,1,891402404015,20.664858,1,891,0.3236608,19.14586,18.905577,19.5342,0.110354945,0.08752852,0.08844595,0.1313,280.3114964,5.7585962,0.85142857,0.0,19.3781,0.1495,487120140.0,False,True,False,bulk_1.0.0,0.0,8.93374604015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58646.310601899866,892310604015015023,2,892310604015,20.49821,1,892,0.23224954,18.332094,18.038754,18.5143,0.07061021,0.053176116,0.053892825,0.0686,280.3115254,5.7585921,0.88285714,0.0,18.7417,0.1164,487120240.0,False,True,False,bulk_1.0.0,0.0,8.93374604015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58646.4013772998,892401374015015033,1,892401374015,20.752268,1,892,0.29988277,19.145866,18.90558,19.1651,0.11609315,0.09217319,0.09304484,0.092,280.3115087,5.758596,0.94,0.0,19.411,0.1513,487120140.0,False,True,False,bulk_1.0.0,0.0,8.93374604015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58647.33243060019,893332434015015027,2,893332434015,20.474983,1,893,0.1682618,18.466187,18.13957,18.3928,0.07574372,0.05523588,0.05606603,0.062,280.3115425,5.7586135,0.9028571,0.0,18.5714,0.1002,487120240.0,False,True,False,bulk_1.0.0,0.0,8.93374604015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58647.374606499914,893374604015015020,1,893374604015,20.071299,1,893,0.2606734,19.308119,19.033634,19.4711,0.16294017,0.1257316,0.12654181,0.2105,280.3115096,5.7586089,0.9257143,0.0,19.3169,0.2367,487120140.0,False,True,False,bulk_1.0.0,0.0,9.15401994015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58648.35748839984,894357484015015010,1,894357484015,19.69106,1,894,0.32812023,18.703062,18.537481,18.7612,0.09953129,0.08497208,0.08545293,0.1586,280.3115349,5.75858,0.8471429,0.0,18.8931,0.2305,487120140.0,False,True,False,bulk_1.0.0,0.0,9.15401994015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58649.312905100174,895312904015015028,2,895312904015,19.77603,1,895,0.22490653,18.476816,18.147427,18.4541,0.0959078,0.07014557,0.07081063,0.1198,280.3115022,5.7585996,0.87857145,0.0,18.661,0.1907,487120240.0,False,True,False,bulk_1.0.0,0.0,9.15401994015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58649.35788189992,895357884015015020,1,895357884015,19.37285,1,895,0.28785703,19.026499,18.80889,19.1699,0.1506086,0.12270623,0.12325552,0.3042,280.3115473,5.7585905,0.96,0.0,18.9574,0.3224,487120140.0,False,True,False,bulk_1.0.0,0.0,9.15401994015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58650.3355208002,896335524015015024,2,896335524015,19.700579,1,896,0.21526036,18.591803,18.231129,18.6184,0.1153709,0.08209773,0.08276116,0.1485,280.3115546,5.758604,0.87714285,0.0,18.932,0.259,487120240.0,False,True,False,bulk_1.0.0,0.0,9.15401994015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58651.34503469989,897345034015015024,2,897345034015,19.338629,1,897,0.118271306,18.614504,18.247364,19.0787,0.14992121,0.10637896,0.106907316,0.3181,280.3115514,5.758639,0.7714286,0.0,19.1323,0.4343,487120240.0,False,True,False,bulk_1.0.0,0.0,9.15401994015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58652.33454860002,898334544015015017,2,898334544015,19.515186,1,898,0.06697908,18.327396,18.035166,18.6235,0.08713726,0.066000044,0.06657505,0.1832,280.3115132,5.7586432,0.82714283,0.0,18.5927,0.2325,487120240.0,False,True,False,bulk_1.0.0,0.0,9.15401994015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58653.35578700015,899355784015015018,1,899355784015,19.366,1,899,0.143463,19.1395,18.900475,18.7869,0.224026,0.1793127,0.17975812,0.227,280.3115054,5.7586719,0.705714,,18.9089,0.327,,False,True,False,bulk_1.0.0,0.0,9.15401994015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58654.37899310002,900378994015015037,2,900378994015,19.588425,1,900,0.14816025,18.813522,18.385456,18.7951,0.14277926,0.09550053,0.09625843,0.1817,280.3115521,5.7586279,0.88714284,0.99999976,19.1765,0.337,487120240.0,False,True,False,bulk_1.0.0,0.0,9.15401994015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58657.378611099906,903378614015015054,2,903378614015,20.077932,1,903,0.1537847,18.557602,18.206486,18.6297,0.08116424,0.05784134,0.05873788,0.0966,280.3115307,5.7586131,0.9042857,1.0,18.9044,0.1654,487120240.0,False,True,False,bulk_1.0.0,0.0,9.15401994015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58662.42854169989,908428544015015039,1,908428544015,20.558094,1,908,0.21171562,18.920366,18.72128,19.0819,0.08503286,0.069969885,0.07078668,0.0956,280.3115252,5.7586135,0.93,0.99999994,18.9981,0.1153,487120140.0,False,True,False,bulk_1.0.0,0.0,9.15401994015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58665.24995370023,911249954015015034,1,911249954015,20.587059,1,911,0.28803602,19.296623,19.024694,19.3875,0.13643141,0.10525376,0.10620457,0.1268,280.3115176,5.7585994,0.92142856,0.99999976,19.4602,0.1769,487120140.0,False,True,False,bulk_1.0.0,0.0,9.15401994015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58666.48281250009,912482814015015016,1,912482814015,19.249958,1,912,0.34777898,18.829905,18.645456,18.7497,0.20319934,0.17116034,0.17145216,0.2154,280.3114803,5.7585951,0.87,0.99948514,18.623,0.247,487120140.0,False,True,False,bulk_1.0.0,0.0,9.23340394015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58667.3003934999,913300394015015027,2,913300394015,20.676054,1,913,0.15687695,18.455776,18.131855,18.5246,0.08462482,0.062066,0.06279556,0.059,280.3115136,5.7586146,0.8742857,0.9999734,18.5681,0.0852,487120240.0,False,True,False,bulk_1.0.0,0.0,9.23340394015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58667.338634300046,913338634015015028,1,913338634015,20.729713,1,913,0.25920507,19.196503,18.945974,19.1523,0.13102399,0.1031861,0.104025416,0.089,280.3115155,5.758607,0.9142857,0.99999946,19.0878,0.1099,487120140.0,False,True,False,bulk_1.0.0,0.0,9.23340394015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58668.294131900184,914294134015015022,1,914294134015,20.600845,1,914,0.28949425,19.682951,19.312803,20.0795,0.21685368,0.15309604,0.15420836,0.2196,280.3115113,5.7586006,0.8357143,0.9999878,20.073,0.2861,487120140.0,False,True,False,bulk_1.0.0,0.0,9.23340394015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58668.31587960012,914315874015015039,2,914315874015,20.2579,1,914,0.108455,18.6585,18.278555,19.5909,0.076852,0.053046446,0.054159783,0.2006,280.3115157,5.7586258,0.544286,,19.1295,0.1756,,False,True,False,bulk_1.0.0,0.0,9.23340394015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58669.28063660022,915280634015015027,1,915280634015,20.763195,1,915,0.22865136,19.572624,19.233213,19.7724,0.15442224,0.11165117,0.11296546,0.1526,280.311534,5.7586098,0.8642857,0.9999969,19.5728,0.1679,487120140.0,False,True,False,bulk_1.0.0,0.0,9.23340394015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58669.40199070005,915401994015015027,2,915401994015,20.81859,1,915,0.21902479,18.474434,18.145668,18.585,0.06056301,0.043683797,0.04474053,0.0556,280.3115041,5.7585965,0.87,1.0,18.8844,0.1045,487120240.0,False,True,False,bulk_1.0.0,0.0,9.23340394015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58670.380914399866,916380914015015029,2,916380914015,20.781054,1,916,0.18838444,18.391293,18.083641,18.4097,0.07135045,0.052963644,0.053744763,0.048,280.3115292,5.7586076,0.8542857,1.0,18.4635,0.0707,487120240.0,False,True,False,bulk_1.0.0,0.0,9.23340394015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58672.333738400135,918333734015015025,1,918333734015,21.10433,1,918,0.34953105,19.348198,19.06463,19.3535,0.13029358,0.0992609,0.10034505,0.0809,280.3114726,5.7586067,0.9042857,0.99999785,19.3569,0.109,487120140.0,False,True,False,bulk_1.0.0,0.0,9.23340394015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58673.31752309995,919317524015015038,1,919317524015,20.841711,1,919,0.34319657,19.04397,18.823168,19.2319,0.12054321,0.0976531,0.09836073,0.088,280.3114787,5.7586017,0.9457143,0.99999774,19.1414,0.1069,487120140.0,False,True,False,bulk_1.0.0,0.0,9.23340394015015e+17,t17_f5_c3,ZTF18abfamhh
ztf,58675.28960649995,921289604015015025,2,921289604015,20.490454,1,921,0.1510286,18.612684,18.246067,18.7121,0.0867716,0.060990926,0.061905704,0.0819,280.3115181,5.7586181,0.9042857,0.99999523,19.0997,0.1613,487120240.0,False,True,False,bulk_1.0.0,0.0,9.23340394015015e+17,t17_f5_c3,ZTF18abfamhh
