tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58903.3037963002,1149303790715015008,1,1149303790715,20.592697,1,1149,0.15651624,19.792633,17.913334,19.9032,0.14202014,0.022362374,0.025155354,0.2024,137.085663,8.5870405,0.95714283,t17_f5_c3,20.1144,0.3099,False,True,False,bulk_1.0.0,0.0,1.158246550715015e+18,0.99999636,518120107.0,ZTF19aacygjm
ztf,58906.213379600085,1152213370715025008,2,1152213370715,19.9294,1,1152,0.200936,19.784,17.838142,19.8434,0.208037,0.032324374,0.034657504,0.2914,137.0856894,8.5870218,0.725714,t17_f5_c3,19.8421,0.3704,False,True,False,bulk_1.0.0,0.0,1.158246550715015e+18,,,ZTF19aacygjm
ztf,58909.30285880016,1155302850715015014,2,1155302850715,19.860626,1,1155,0.42391652,19.520807,17.789625,19.321,0.17837909,0.034183398,0.036213554,0.144,137.0856118,8.5869741,0.43714285,t17_f5_c3,19.2149,0.1652,False,True,False,bulk_1.0.0,0.0,1.158246550715015e+18,0.9834151,518120207.0,ZTF19aacygjm
ztf,58912.21429400006,1158214290715015003,2,1158214290715,19.904459,1,1158,0.0723664,19.42918,17.770388,19.7285,0.18567392,0.0385437,0.0402934,0.3143,137.0856945,8.5870845,0.9728571,t17_f5_c3,19.3835,0.2923,False,True,False,bulk_1.0.0,0.0,1.158246550715015e+18,0.99960625,518120207.0,ZTF19aacygjm
ztf,58912.24655089993,1158246550715015004,1,1158246550715,19.831156,1,1158,0.23523514,19.803823,17.915308,19.7819,0.21325918,0.035631787,0.03745429,0.3218,137.085758,8.5870941,0.93714285,t17_f5_c3,19.6193,0.3541,True,True,False,bulk_1.0.0,0.0,0.0,0.9997035,518120107.0,ZTF19aacygjm
ztf,58972.17247689981,1218172470715015004,2,1218172470715,19.62434,1,1218,0.31835067,19.534845,17.792461,19.264,0.20294605,0.038976736,0.04077807,0.2952,137.0857553,8.5870338,0.8642857,t17_f5_c3,19.2263,0.3652,True,True,False,bulk_1.0.0,0.0,0.0,0.99997354,518120207.0,ZTF19aacygjm
ztf,59130.502569399774,1376502560715015001,1,1376502560715,19.6169,1,1376,0.567711,19.8335,17.920462,19.5415,0.242121,0.039923556,0.041573554,0.3026,137.0855638,8.5871654,0.88,t17_f5_c3,19.7588,0.4731,False,True,False,bulk_1.0.0,0.0,1.389509870715015e+18,,,ZTF19aacygjm
ztf,59130.53195599979,1376531950715015002,2,1376531950715,19.543777,1,1376,0.55069786,19.718582,17.826967,19.6666,0.21494271,0.03555069,0.03764233,0.3779,137.0857084,8.5869245,0.91571426,t17_f5_c3,19.6819,0.4907,False,True,False,bulk_1.0.0,0.0,1.389509870715015e+18,0.99983275,518120207.0,ZTF19aacygjm
ztf,59135.473286999855,1381473280715015006,1,1381473280715,19.9646,1,1381,0.513859,19.9402,17.938053,19.9704,0.258233,0.039109092,0.040846296,0.3479,137.0855797,8.5871583,0.901429,t17_f5_c3,19.6877,0.3424,False,True,False,bulk_1.0.0,0.0,1.389509870715015e+18,,,ZTF19aacygjm
ztf,59135.51195599977,1381511950715015005,2,1381511950715,20.090746,1,1381,0.25491843,19.76429,17.834833,19.5223,0.1597836,0.023978505,0.027024005,0.2333,137.0857377,8.5871151,0.91571426,t17_f5_c3,19.4424,0.2763,False,True,False,bulk_1.0.0,0.0,1.389509870715015e+18,0.99995184,518120207.0,ZTF19aacygjm
ztf,59137.47579859989,1383475790715015003,1,1383475790715,20.1633,1,1383,0.516732,20.2319,17.979288,20.348,0.279748,0.032931868,0.035133574,0.4407,137.0855486,8.5870661,0.901429,t17_f5_c3,20.4868,0.6372,False,True,False,bulk_1.0.0,0.0,1.389509870715015e+18,,,ZTF19aacygjm
ztf,59141.474490699824,1387474490715015004,1,1387474490715,20.413025,1,1387,0.74489075,19.880693,17.928421,19.6782,0.15968777,0.023726422,0.026446154,0.1913,137.0855064,8.5871649,0.91714287,t17_f5_c3,19.6826,0.2429,False,True,False,bulk_1.0.0,0.0,1.389509870715015e+18,0.99997306,518120107.0,ZTF19aacygjm
ztf,59141.51422449993,1387514220715015008,2,1387514220715,20.287409,1,1387,0.1963011,19.677242,17.819613,19.816,0.1569321,0.025555514,0.028356967,0.254,137.0856797,8.587131,0.9685714,t17_f5_c3,19.9098,0.3513,False,True,False,bulk_1.0.0,0.0,1.389509870715015e+18,0.99996865,518120207.0,ZTF19aacygjm
ztf,59143.50987270009,1389509870715015006,1,1389509870715,20.516956,1,1389,0.28425047,19.918047,17.934519,19.9612,0.17797159,0.026117524,0.02863778,0.2188,137.085623,8.5871082,0.9442857,t17_f5_c3,19.9026,0.2618,False,True,False,bulk_1.0.0,0.0,1.395503470715015e+18,0.9999771,518120107.0,ZTF19aacygjm
ztf,59145.46446759999,1391464460715015006,1,1391464460715,20.396313,1,1391,0.6247939,19.72944,17.90187,19.6753,0.15625876,0.02669603,0.029027931,0.1822,137.0855185,8.5870863,0.9357143,t17_f5_c3,19.4519,0.1876,False,True,False,bulk_1.0.0,0.0,1.395503470715015e+18,0.99993694,518120107.0,ZTF19aacygjm
ztf,59145.50555559993,1391505550715015007,2,1391505550715,20.459137,1,1391,0.21448939,19.497849,17.784925,19.5277,0.14488451,0.02744216,0.029912485,0.1768,137.0857281,8.5870476,0.9557143,t17_f5_c3,19.3365,0.1876,False,True,False,bulk_1.0.0,0.0,1.395503470715015e+18,0.9999087,518120207.0,ZTF19aacygjm
ztf,59149.50347220013,1395503470715015008,1,1395503470715,20.185093,1,1395,0.52704203,19.921373,17.935053,19.7872,0.21692595,0.03277264,0.034816366,0.2092,137.0855669,8.5869941,0.79714286,t17_f5_c3,19.8808,0.2889,False,True,False,bulk_1.0.0,0.0,1.416523730715015e+18,0.9997973,518120107.0,ZTF19aacygjm
ztf,59150.50871529989,1396508710715015008,1,1396508710715,20.466795,1,1396,0.17589161,19.747637,17.905228,19.9494,0.17924668,0.030791797,0.032846365,0.2212,137.0856452,8.5870637,0.93285716,t17_f5_c3,20.0065,0.295,True,True,False,bulk_1.0.0,0.0,0.0,0.9999821,518120107.0,ZTF19aacygjm
ztf,59150.52805559989,1396528050715015001,2,1396528050715,20.067898,1,1396,0.3418005,19.493422,17.78401,19.9108,0.17548528,0.0343468,0.03634761,0.2827,137.0857591,8.5870286,0.93,t17_f5_c3,19.929,0.3655,False,True,False,bulk_1.0.0,0.0,1.416523730715015e+18,0.99998444,518120207.0,ZTF19aacygjm
ztf,59151.52115740022,1397521150715015007,2,1397521150715,20.074612,1,1397,0.19297312,19.483055,17.781855,19.4294,0.15282588,0.029603662,0.03189455,0.1943,137.0857232,8.5870495,0.93285716,t17_f5_c3,19.4349,0.2485,False,True,False,bulk_1.0.0,0.0,1.416523730715015e+18,0.9999993,518120207.0,ZTF19aacygjm
ztf,59152.4833217999,1398483320715015000,2,1398483320715,19.7081,1,1398,0.317336,19.4831,17.781864,19.7335,0.199892,0.039991494,0.041715793,0.3933,137.0857654,8.5870795,0.938571,t17_f5_c3,19.7887,0.5297,False,True,False,bulk_1.0.0,0.0,1.416523730715015e+18,,,ZTF19aacygjm
ztf,59152.516307900194,1398516300715015006,1,1398516300715,19.7526,1,1398,0.205617,19.8882,17.92966,19.9804,0.258412,0.04091099,0.0425497,0.447,137.0856443,8.5871018,0.941429,t17_f5_c3,20.3011,0.7694,False,True,False,bulk_1.0.0,0.0,1.416523730715015e+18,,,ZTF19aacygjm
ztf,59155.50021990016,1401500210715015005,2,1401500210715,19.926168,1,1401,0.14172821,19.5438,17.794254,19.6179,0.17852312,0.033551566,0.03563493,0.3133,137.0856786,8.5870393,0.9342857,t17_f5_c3,19.9379,0.5373,False,True,False,bulk_1.0.0,0.0,1.416523730715015e+18,0.99980146,518120207.0,ZTF19aacygjm
ztf,59155.5080093001,1401508000715015004,1,1401508000715,19.588213,1,1401,0.042895373,19.580078,17.872524,19.3442,0.2126543,0.042703893,0.044121735,0.2701,137.0856839,8.5870669,0.92285717,t17_f5_c3,19.3293,0.3412,False,True,False,bulk_1.0.0,0.0,1.416523730715015e+18,0.99977154,518120107.0,ZTF19aacygjm
ztf,59156.4847916998,1402484790715015004,1,1402484790715,19.4261,1,1402,0.512702,19.58,17.872507,19.5911,0.257129,0.052186027,0.05335244,0.3583,137.0858235,8.5871395,0.905714,t17_f5_c3,19.6217,0.472,False,True,False,bulk_1.0.0,0.0,1.416523730715015e+18,,,ZTF19aacygjm
ztf,59158.484270799905,1404484270715015004,1,1404484270715,19.4675,1,1404,0.658892,19.5216,17.86013,19.0695,0.201345,0.04218365,0.043586537,0.2184,137.0858788,8.5871051,0.632857,t17_f5_c3,19.0003,0.2623,False,True,False,bulk_1.0.0,0.0,1.416523730715015e+18,,,ZTF19aacygjm
ztf,59165.47806710005,1411478060715015005,2,1411478060715,20.445917,1,1411,0.07742113,19.374361,17.758253,19.3141,0.1364464,0.028523855,0.030797765,0.1471,137.085696,8.5870737,0.93,t17_f5_c3,19.3933,0.2002,False,True,False,bulk_1.0.0,0.0,1.416523730715015e+18,0.9999747,518120207.0,ZTF19aacygjm
ztf,59165.50655090017,1411506550715015007,1,1411506550715,20.510012,1,1411,0.23710315,19.517647,17.859272,19.4732,0.17450388,0.036263727,0.037883956,0.1372,137.0856332,8.5870974,0.8957143,t17_f5_c3,19.4455,0.1688,False,True,False,bulk_1.0.0,0.0,1.416523730715015e+18,0.99990255,518120107.0,ZTF19aacygjm
ztf,59168.4560647998,1414456060715015004,2,1414456060715,20.0119,1,1414,0.42092183,19.434797,17.771605,19.3976,0.17254737,0.035391264,0.037293322,0.1849,137.0857869,8.5870331,0.9057143,t17_f5_c3,19.4538,0.2475,False,True,False,bulk_1.0.0,0.0,1.416523730715015e+18,0.99999845,518120207.0,ZTF19aacygjm
ztf,59170.46467590006,1416464670715015009,1,1416464670715,20.602907,1,1416,0.21375155,19.73137,17.902227,19.6272,0.13341965,0.021965854,0.024749288,0.1605,137.0856357,8.5870828,0.95428574,t17_f5_c3,19.4579,0.1737,False,True,False,bulk_1.0.0,0.0,1.416523730715015e+18,0.9999864,518120107.0,ZTF19aacygjm
ztf,59170.52373840008,1416523730715015005,2,1416523730715,20.39471,1,1416,0.1262377,19.41466,17.76722,19.8421,0.12901883,0.025755564,0.028292887,0.2454,137.0857053,8.5870593,0.92714286,t17_f5_c3,19.9526,0.3449,False,True,False,bulk_1.0.0,0.0,1.446421880715015e+18,0.99999756,518120207.0,ZTF19aacygjm
ztf,59173.50670140004,1419506700715025006,2,1419506700715,19.937746,1,1419,0.15032907,19.35469,17.753782,19.3441,0.15497996,0.033535536,0.03547418,0.2356,137.0856859,8.5871181,0.9257143,t17_f5_c3,19.6105,0.3835,False,True,False,bulk_1.0.0,0.0,1.446421880715015e+18,0.9999845,518120207.0,ZTF19aacygjm
ztf,59176.49056709977,1422490560715015009,1,1422490560715,20.476685,1,1422,0.19728829,19.565802,17.869547,19.8116,0.15125698,0.02971821,0.031711254,0.1745,137.08564,8.5870627,0.92714286,t17_f5_c3,19.6534,0.1902,False,True,False,bulk_1.0.0,0.0,1.446421880715015e+18,0.99998903,518120107.0,ZTF19aacygjm
ztf,59176.527708299924,1422527700715015007,2,1422527700715,20.249098,1,1422,0.2750716,19.529663,17.791418,19.4666,0.11985282,0.020999921,0.02417408,0.1771,137.0857409,8.5870377,0.93857145,t17_f5_c3,19.6062,0.2553,False,True,False,bulk_1.0.0,0.0,1.446421880715015e+18,0.99999577,518120207.0,ZTF19aacygjm
ztf,59179.46170140011,1425461700715015007,1,1425461700715,20.3336,1,1425,0.156449,19.8305,17.919947,19.5861,0.219411,0.03593755,0.03776043,0.1531,137.0856515,8.5870787,0.632857,t17_f5_c3,19.5919,0.1943,False,True,False,bulk_1.0.0,0.0,1.446421880715015e+18,,,ZTF19aacygjm
ztf,59181.47949070018,1427479490715015004,2,1427479490715,19.841885,1,1427,0.26863337,19.341635,17.75078,19.2146,0.13196883,0.028221859,0.030488048,0.2024,137.0857474,8.5871024,0.9714286,t17_f5_c3,19.2591,0.2694,False,True,False,bulk_1.0.0,0.0,1.446421880715015e+18,0.99997056,518120207.0,ZTF19aacygjm
ztf,59185.468877300154,1431468870715015005,2,1431468870715,19.69128,1,1431,0.21769014,19.429554,17.77047,19.3538,0.17716148,0.036597054,0.038435735,0.2866,137.0856998,8.5870197,0.95,t17_f5_c3,19.5566,0.442,False,True,False,bulk_1.0.0,0.0,1.446421880715015e+18,0.99996376,518120207.0,ZTF19aacygjm
ztf,59185.51942129992,1431519420715015004,1,1431519420715,19.6436,1,1431,0.265306,19.7164,17.899435,19.5825,0.219469,0.0395684,0.041170616,0.3665,137.0857663,8.5870466,0.851429,t17_f5_c3,19.7513,0.5486,False,True,False,bulk_1.0.0,0.0,1.446421880715015e+18,,,ZTF19aacygjm
ztf,59193.4463657001,1439446360715015008,1,1439446360715,20.444124,1,1439,0.11237994,19.428797,17.839355,19.5115,0.13957477,0.030441022,0.032287218,0.1478,137.0857094,8.5870435,0.9457143,t17_f5_c3,19.5468,0.1928,False,True,False,bulk_1.0.0,0.0,1.446421880715015e+18,0.99999905,518120107.0,ZTF19aacygjm
ztf,59193.48671300011,1439486710715015007,2,1439486710715,20.2859,1,1439,0.326431,19.3097,17.743319,19.2474,0.102699,0.02139274,0.024266867,0.1435,137.0857521,8.5870284,0.954286,t17_f5_c3,19.2867,0.1886,False,True,False,bulk_1.0.0,0.0,1.469456380715015e+18,,,ZTF19aacygjm
ztf,59195.46697920002,1441466970715015002,2,1441466970715,19.2162,1,1441,0.080848,19.183,17.712019,19.0325,0.219081,0.055414625,0.056521323,0.3052,137.0856725,8.5870986,0.931429,t17_f5_c3,18.9335,0.3565,False,True,False,bulk_1.0.0,0.0,1.469456380715015e+18,,,ZTF19aacygjm
ztf,59198.45748839993,1444457480715015006,2,1444457480715,20.19501,1,1444,0.13963711,19.18664,17.712957,19.1142,0.111360505,0.026405191,0.028658813,0.1313,137.0857113,8.5870596,0.9671429,t17_f5_c3,19.1615,0.1736,False,True,False,bulk_1.0.0,0.0,1.473358740715015e+18,0.9999974,518120207.0,ZTF19aacygjm
ztf,59200.42188660009,1446421880715015008,1,1446421880715,19.878149,1,1446,0.045762353,19.318562,17.812843,19.5042,0.17610945,0.042732775,0.0440043,0.2807,137.0856826,8.58707,0.9457143,t17_f5_c3,19.4651,0.3452,False,True,False,bulk_1.0.0,0.0,1.473358740715015e+18,0.99999356,518120107.0,ZTF19aacygjm
ztf,59200.50724539999,1446507240715015008,2,1446507240715,19.6861,1,1446,0.281338,19.2576,17.730782,19.1875,0.149882,0.03494082,0.036730047,0.2353,137.0857377,8.587126,0.967143,t17_f5_c3,18.9562,0.2432,False,True,False,bulk_1.0.0,0.0,1.473358740715015e+18,,,ZTF19aacygjm
ztf,59203.4131713002,1449413170715015008,1,1449413170715,20.3208,1,1449,0.287858,19.4135,17.835798,19.3218,0.139369,0.030774368,0.032590088,0.1269,137.0856269,8.5870262,0.95,t17_f5_c3,19.2483,0.1498,False,True,False,bulk_1.0.0,0.0,1.473358740715015e+18,,,ZTF19aacygjm
ztf,59203.461412000004,1449461410715015012,2,1449461410715,20.135399,1,1449,0.6413019,19.313284,17.744165,19.2776,0.12573884,0.027328832,0.029636147,0.1477,137.0857819,8.5869295,0.9442857,t17_f5_c3,19.3851,0.2064,False,True,False,bulk_1.0.0,0.0,1.473358740715015e+18,0.99999905,518120207.0,ZTF19aacygjm
ztf,59206.415381900035,1452415380715015004,1,1452415380715,19.567617,1,1452,0.19258809,19.24508,17.79401,19.2704,0.19557437,0.050343502,0.05139063,0.2724,137.0856416,8.5870614,0.94714284,t17_f5_c3,19.2976,0.3563,False,True,False,bulk_1.0.0,0.0,1.473358740715015e+18,0.9998832,518120107.0,ZTF19aacygjm
ztf,59206.44212959986,1452442120715015002,2,1452442120715,18.7417,1,1452,0.181049,19.1378,17.700176,20.0175,0.371921,0.09833232,0.09894671,1.2149,137.0856344,8.587107,0.504286,t17_f5_c3,19.6723,1.1346,False,True,False,bulk_1.0.0,0.0,1.473358740715015e+18,,,ZTF19aacygjm
ztf,59217.357164400164,1463357160715015008,2,1463357160715,19.763676,1,1463,0.2701718,19.35991,17.754974,19.6798,0.14387833,0.030700054,0.032811172,0.3686,137.0857499,8.5871005,0.9657143,t17_f5_c3,19.434,0.3766,False,True,False,bulk_1.0.0,0.0,1.473358740715015e+18,0.99998677,518120207.0,ZTF19aacygjm
ztf,59217.42093749996,1463420930715015005,1,1463420930715,19.553585,1,1463,0.20414945,19.386234,17.829361,19.7594,0.17504528,0.04034002,0.04172545,0.4023,137.0857329,8.5870262,0.95,t17_f5_c3,19.8062,0.538,False,True,False,bulk_1.0.0,0.0,1.473358740715015e+18,0.99987257,518120107.0,ZTF19aacygjm
ztf,59219.3621991002,1465362190715015005,2,1465362190715,19.9971,1,1465,0.27989,19.3025,17.741613,19.4523,0.111811,0.02396445,0.026553994,0.2237,137.0857544,8.5870796,0.951429,t17_f5_c3,19.4904,0.2953,False,True,False,bulk_1.0.0,0.0,1.473358740715015e+18,,,ZTF19aacygjm
ztf,59219.41069439985,1465410690715015005,1,1465410690715,19.922075,1,1465,0.09036487,19.525986,17.861076,20.0962,0.18897358,0.039273392,0.040779106,0.3714,137.085696,8.5870956,0.9257143,t17_f5_c3,20.2423,0.5424,False,True,False,bulk_1.0.0,0.0,1.473358740715015e+18,0.9999928,518120107.0,ZTF19aacygjm
ztf,59221.37506939983,1467375060715015008,2,1467375060715,20.2908,1,1467,0.210692,19.2998,17.740973,19.2629,0.12325,0.027006635,0.029326161,0.1538,137.0857022,8.5870231,0.962857,t17_f5_c3,19.3561,0.2125,False,True,False,bulk_1.0.0,0.0,1.473358740715015e+18,,,ZTF19aacygjm
ztf,59221.37765049981,1467377650715015007,1,1467377650715,20.4694,1,1467,0.126943,19.5045,17.856405,19.4546,0.118814,0.023633515,0.026039323,0.1378,137.0856618,8.5870599,0.945714,t17_f5_c3,19.3504,0.1582,False,True,False,bulk_1.0.0,0.0,1.473358740715015e+18,,,ZTF19aacygjm
ztf,59223.37773150019,1469377730715015007,1,1469377730715,20.325281,1,1469,0.044979163,19.355297,17.821905,19.4856,0.14471506,0.03362152,0.035249848,0.1371,137.0856838,8.5870654,0.92714286,t17_f5_c3,19.3242,0.1491,False,True,False,bulk_1.0.0,0.0,1.473358740715015e+18,0.99999976,518120107.0,ZTF19aacygjm
ztf,59223.45638890006,1469456380715015005,2,1469456380715,19.947744,1,1469,0.23943304,19.269297,17.733635,19.5416,0.14347935,0.032975957,0.034875855,0.2056,137.0857389,8.5870998,0.95,t17_f5_c3,19.4187,0.2333,False,True,False,bulk_1.0.0,0.0,1.473358740715015e+18,0.99994886,518120207.0,ZTF19aacygjm
ztf,59225.350243099965,1471350240715015008,1,1471350240715,20.50488,1,1471,0.18885057,19.556908,17.867676,19.7295,0.15993942,0.031890355,0.03374915,0.1722,137.0856496,8.5870985,0.94714284,t17_f5_c3,19.8078,0.2335,False,True,False,bulk_1.0.0,0.0,1.473358740715015e+18,0.99999636,518120107.0,ZTF19aacygjm
ztf,59227.35875000013,1473358740715015009,2,1473358740715,20.397547,1,1473,0.1605526,19.265272,17.732656,19.4423,0.10223854,0.022189744,0.024921149,0.1609,137.0857214,8.5870867,0.9557143,t17_f5_c3,19.7035,0.2585,True,True,False,bulk_1.0.0,0.0,0.0,0.9999975,518120207.0,ZTF19aacygjm
ztf,59227.35875000013,1473358740715025009,2,1473358740715,20.397547,1,1473,0.1605526,19.265272,17.732656,19.4423,0.10223854,0.022189744,0.024921149,0.1609,137.0857214,8.5870867,0.9557143,t17_f5_c3,19.7035,0.2585,False,True,False,bulk_1.0.0,0.0,1.479357980715015e+18,0.9999975,518120207.0,ZTF19aacygjm
ztf,59227.419675900135,1473419670715015007,1,1473419670715,20.124,1,1473,0.097814,19.5199,17.85976,19.7483,0.219387,0.04626889,0.047550548,0.2361,137.0856678,8.5870747,0.891429,t17_f5_c3,19.9013,0.3453,False,True,False,bulk_1.0.0,0.0,1.479357980715015e+18,,,ZTF19aacygjm
ztf,59229.372152800206,1475372150715015002,1,1475372150715,19.8729,1,1475,0.356234,19.5606,17.868454,19.5912,0.212353,0.043300286,0.044688925,0.1568,137.0857322,8.5869767,0.52,t17_f5_c3,19.6924,0.2175,False,True,False,bulk_1.0.0,0.0,1.479357980715015e+18,,,ZTF19aacygjm
ztf,59231.37462959997,1477374620715015013,2,1477374620715,20.348932,1,1477,0.13816991,19.418287,17.768015,19.4589,0.120234236,0.02354217,0.026297774,0.173,137.0857145,8.587078,0.9514286,t17_f5_c3,19.4098,0.2096,False,True,False,bulk_1.0.0,0.0,1.479357980715015e+18,1.0,518120207.0,ZTF19aacygjm
ztf,59231.398831000086,1477398830715015008,1,1477398830715,20.413248,1,1477,0.117175594,19.53178,17.862326,19.6266,0.15073596,0.030469881,0.03239178,0.1545,137.0857129,8.5870987,0.9357143,t17_f5_c3,19.6033,0.1909,False,True,False,bulk_1.0.0,0.0,1.479357980715015e+18,0.99996686,518120107.0,ZTF19aacygjm
ztf,59233.35798610002,1479357980715015007,1,1479357980715,20.478722,1,1479,0.40063202,19.60397,17.877438,19.7315,0.15097047,0.028692009,0.030780768,0.1571,137.0856142,8.5869913,0.9142857,t17_f5_c3,19.8616,0.2223,True,True,False,bulk_1.0.0,0.0,0.0,0.9999926,518120107.0,ZTF19aacygjm
ztf,59249.336967600044,1495336960715015005,2,1495336960715,19.646152,1,1495,0.514039,19.64384,17.8135,19.5716,0.18516849,0.0320607,0.0343108,0.2829,137.0855302,8.5870953,0.9071429,t17_f5_c3,19.6033,0.3713,True,True,False,correction_0.0.1,0.0,,0.9999628,518120207.0,ZTF19aacygjm
ztf,59251.32170139998,1497321700715015009,2,1497321700715,20.457117,1,1497,0.30246037,19.464636,17.777985,19.2899,0.14293727,0.027823811,0.030233247,0.1398,137.0857592,8.5870925,0.9242857,t17_f5_c3,19.2485,0.1701,True,True,False,correction_0.0.1,0.0,,0.99963593,518120207.0,ZTF19aacygjm
ztf,59251.368263899814,1497368260715015008,1,1497368260715,20.3089,1,1497,0.221682,19.8092,17.91625,19.7245,0.223258,0.037303004,0.039050546,0.1792,137.0856931,8.5870079,0.925714,t17_f5_c3,19.6434,0.2104,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacygjm
ztf,59253.3295948999,1499329590715015013,2,1499329590715,20.60068,1,1499,0.13994347,19.495485,17.784437,19.3965,0.12922686,0.023931561,0.026725959,0.139,137.0857149,8.5870746,0.9442857,t17_f5_c3,19.3769,0.1718,True,True,False,correction_0.0.1,0.0,,0.9999967,518120207.0,ZTF19aacygjm
ztf,59253.37192129996,1499371920715015009,1,1499371920715,20.395828,1,1499,0.23901194,19.88841,17.929695,19.6826,0.15412167,0.022517305,0.025373327,0.1911,137.0856706,8.5870077,0.92285717,t17_f5_c3,19.6405,0.2327,True,True,False,correction_0.0.1,0.0,,0.99998707,518120107.0,ZTF19aacygjm
ztf,59255.29531250009,1501295310715015007,2,1501295310715,19.835491,1,1501,0.05936297,19.423218,17.76909,19.5006,0.15908623,0.032627475,0.034672234,0.2581,137.0856895,8.5870704,0.95,t17_f5_c3,19.4856,0.3239,True,True,False,correction_0.0.1,0.0,,0.9999907,518120207.0,ZTF19aacygjm
ztf,59257.25373840006,1503253730715015013,2,1503253730715,20.754377,1,1503,0.1530841,19.53979,17.793451,19.5398,0.13178888,0.023498898,0.0263842,0.1392,137.0857133,8.5870579,0.93142855,t17_f5_c3,19.6447,0.192,True,True,False,correction_0.0.1,0.0,,0.999993,518120207.0,ZTF19aacygjm
ztf,59257.33621530002,1503336210715015008,1,1503336210715,19.3797,1,1503,0.296094,19.5815,17.872818,19.7513,0.258296,0.052372962,0.05353596,0.4642,137.0856187,8.5870382,0.88,t17_f5_c3,19.7021,0.5668,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacygjm
ztf,59262.21353009995,1508213530715015004,2,1508213530715,20.10672,1,1508,0.35800827,19.37805,17.759085,19.2984,0.12977637,0.0268036,0.029215265,0.1764,137.085747,8.5870075,0.9714286,t17_f5_c3,19.2816,0.2208,True,True,False,correction_0.0.1,0.0,,0.9999691,518120207.0,ZTF19aacygjm
ztf,59262.295624999795,1508295620715015004,1,1508295620715,20.500826,1,1508,0.019629022,19.694035,17.895205,19.8144,0.15127118,0.026538013,0.02885521,0.1819,137.085695,8.5870781,0.94142854,t17_f5_c3,19.8655,0.2406,True,True,False,correction_0.0.1,0.0,,0.9999944,518120107.0,ZTF19aacygjm
