tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61076.56917819986,3322569175815010000,2,3322569175815,17.8885,-1,3322,0.157033,14.7976,14.736412,14.8952,0.0274,100.0,0.02589855,0.0195,300.7839343,25.2905891,0.702857,t17_f5_c3,,14.8885,0.0246,,False,True,False,27.5.7a32.dev1,0.0,3.32955958581501e+18,ZTF19abfwxjz
ztf,61076.57462960016,3322574625815010036,2,3322574625815,17.812717,-1,3322,0.099257834,15.051295,14.54122,15.0148,0.029158693,100.0,0.018227948,0.0262,300.7838693,25.2906024,0.5942857,t17_f5_c3,0.99999905,14.9964,0.0329,1637120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfwxjz
ztf,61080.56221059989,3326562215815010004,2,3326562215815,19.4541,-1,3326,0.14366867,14.932486,14.622688,14.9968,0.02061268,100.0,0.015495859,0.0072,300.7838804,25.2905814,0.72,t17_f5_c3,0.9881455,14.9818,0.0086,1637120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfwxjz
ztf,61080.56559030013,3326565595815010006,2,3326565595815,19.22486,-1,3326,0.13476303,14.911848,14.638466,14.951,0.038769554,100.0,0.030139623,0.0079,300.7838658,25.2905941,0.7114286,t17_f5_c3,0.9994199,14.9277,0.0095,1637120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfwxjz
ztf,61080.56994209997,3326569945815010002,2,3326569945815,18.850382,-1,3326,0.16352566,14.905029,14.643796,14.9697,0.027266288,100.0,0.02143546,0.0112,300.7838795,25.2905759,0.7128571,t17_f5_c3,0.9999374,14.9489,0.0138,1637120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfwxjz
ztf,61081.56193289999,3327561935815010000,2,3327561935815,18.664808,-1,3327,0.2545747,15.028069,14.555996,15.0599,0.02759327,100.0,0.01786381,0.0117,300.7838214,25.2905995,0.70428574,t17_f5_c3,0.9997214,15.0459,0.0143,1637120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfwxjz
ztf,61081.56484950008,3327564845815010002,2,3327564845815,18.604675,-1,3327,0.13453753,15.039169,14.548869,15.0607,0.03780724,100.0,0.02406883,0.0135,300.7838576,25.2906244,0.70285714,t17_f5_c3,0.99999356,15.0477,0.0165,1637120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfwxjz
ztf,61083.55958329979,3329559585815010039,2,3329559585815,18.37614,-1,3329,0.08371905,14.881829,14.66239,14.9717,0.01864107,100.0,0.015229827,0.0165,300.7838718,25.2906171,0.57857144,t17_f5_c3,0.9927599,15.0725,0.0224,1637120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfwxjz
ztf,61083.5626968001,3329562695815010005,2,3329562695815,19.514992,-1,3329,0.17461441,15.033543,14.552466,15.0366,0.03599295,100.0,0.023109313,0.0071,300.7838507,25.2905946,0.7214286,t17_f5_c3,0.99983466,15.0148,0.0083,1637120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfwxjz
ztf,61083.56978010014,3329569785815010022,2,3329569785815,18.266605,-1,3329,0.18801087,14.970875,14.594697,14.9561,0.029886119,100.0,0.021134816,0.0174,300.7838578,25.29058,0.5814286,t17_f5_c3,0.9999985,14.9359,0.0216,1637120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfwxjz
