tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60214.19534720015,2460195341215015010,2,2460195341215,19.224546,1,2460,0.29329655,15.496521,13.632924,16.2428,0.13521694,0.017924812,0.024299221,0.0243,268.5259257,9.0806229,0.38857144,t17_f5_c3,16.239,0.0286,True,True,False,1.2.1,0.0,,0.11357418,537120212.0,ZTF18abmornr
ztf,60216.20143519994,2462201431215015011,1,2462201431215,19.1558,1,2462,0.181201,15.8251,14.190568,16.2476,0.112113,0.02154082,0.02487958,0.0305,268.5259472,9.0807039,0.538571,t17_f5_c3,16.2552,0.0382,False,True,False,1.2.1,0.0,2.466193001215015e+18,,,ZTF18abmornr
ztf,60220.19300930016,2466193001215015018,1,2466193001215,19.455727,1,2466,0.35123658,16.150558,14.254836,16.4327,0.06839228,100.0,0.011932138,0.0251,268.5259499,9.0806134,0.87714285,t17_f5_c3,16.4527,0.0307,True,True,False,1.2.1,0.0,,0.9586072,537120112.0,ZTF18abmornr
ztf,60222.187627300154,2468187621215015017,1,2468187621215,19.644455,1,2468,0.54366505,16.21589,14.265955,16.7427,0.089513704,0.0065298257,0.01485646,0.0256,268.5258878,9.0805444,0.5957143,t17_f5_c3,16.7494,0.0297,True,True,False,1.2.1,0.0,,0.7292602,537120112.0,ZTF18abmornr
ztf,60224.14612270007,2470146121215015016,1,2470146121215,20.441793,1,2470,0.4214663,16.025902,14.232032,16.5994,0.16459577,0.028766718,0.031540647,0.0201,268.5259612,9.0805959,0.42285714,t17_f5_c3,16.596,0.0223,True,True,False,1.2.1,0.0,,0.29844165,537120112.0,ZTF18abmornr
ztf,60224.17216440011,2470172161215015007,2,2470172161215,19.6911,1,2470,0.148071,15.3787,13.610786,16.1434,0.160289,0.027041458,0.031458523,0.0194,268.5259207,9.0806647,0.42,t17_f5_c3,16.1336,0.0217,False,True,False,1.2.1,0.0,2.479140501215015e+18,,,ZTF18abmornr
ztf,60227.153796299826,2473153791215015025,2,2473153791215,19.6544,1,2473,0.312945,15.1861,13.570195,16.0462,0.1307,0.025116438,0.029506225,0.0171,268.5259553,9.0806367,0.404286,t17_f5_c3,16.0618,0.0195,False,True,False,1.2.1,0.0,2.479140501215015e+18,,,ZTF18abmornr
ztf,60231.14357639989,2477143571215015016,2,2477143571215,19.6273,1,2477,0.06922,15.2255,13.578966,16.0844,0.160498,0.031577542,0.035225395,0.0185,268.5259039,9.0806798,0.365714,t17_f5_c3,16.0789,0.0209,False,True,False,1.2.1,0.0,2.479140501215015e+18,,,ZTF18abmornr
ztf,60233.12134259986,2479121341215015013,1,2479121341215,20.2769,1,2479,0.435853,16.1767,14.259353,16.3964,0.077056,100.0,0.013178545,0.0166,268.5260047,9.0806365,0.784286,t17_f5_c3,16.408,0.0187,False,True,False,1.2.1,0.0,2.479140501215015e+18,,,ZTF18abmornr
ztf,60233.140509299934,2479140501215015009,2,2479140501215,19.503368,1,2479,0.2445038,15.301474,13.595191,15.9717,0.1321856,0.02242473,0.027458131,0.0157,268.5259148,9.0806323,0.49571428,t17_f5_c3,15.9659,0.0176,True,True,False,1.2.1,0.0,,0.36076128,537120212.0,ZTF18abmornr
ztf,60235.167106499895,2481167101215015019,1,2481167101215,19.9343,1,2481,0.500213,16.4586,14.302667,16.8102,0.085695,100.0,0.011764749,0.0281,268.5260176,9.0806229,0.748571,t17_f5_c3,16.8021,0.0323,False,True,False,1.2.1,0.0,2.483131481215015e+18,,,ZTF18abmornr
ztf,60237.13148149988,2483131481215015006,1,2483131481215,20.10032,1,2483,0.35227776,16.006025,14.228194,16.2994,0.07101539,0.004962782,0.013810842,0.0179,268.5258994,9.080597,0.6542857,t17_f5_c3,16.2857,0.0202,True,True,False,1.2.1,0.0,,0.33905908,537120112.0,ZTF18abmornr
ztf,60239.11896990007,2485118961215015020,2,2485118961215,19.4009,1,2485,0.263688,15.2697,13.588513,16.1446,0.123339,0.020963196,0.026219588,0.0196,268.5259398,9.0806414,0.451429,t17_f5_c3,16.1458,0.0225,False,True,False,1.2.1,0.0,2.485151891215015e+18,,,ZTF18abmornr
ztf,60239.15189810004,2485151891215015020,1,2485151891215,19.715157,1,2485,0.3197576,16.055895,14.237716,16.4795,0.1073212,0.015341645,0.020110074,0.024,268.5259686,9.0806405,0.61285716,t17_f5_c3,16.4615,0.028,True,True,False,1.2.1,0.0,,0.17589512,537120112.0,ZTF18abmornr
ztf,60242.15074069984,2488150741215015007,1,2488150741215,19.419323,1,2488,0.20850322,16.245956,14.270888,16.599,0.08483122,0.003091585,0.013757147,0.0329,268.5259132,9.0806399,0.7271429,t17_f5_c3,16.5983,0.0402,True,True,False,1.2.1,0.0,,0.40402326,537120112.0,ZTF18abmornr
ztf,60245.115810200106,2491115811215015008,1,2491115811215,19.164017,1,2491,0.23078874,16.19869,14.263082,16.7587,0.122783445,0.015787346,0.020648872,0.0431,268.5259175,9.0806352,0.47714287,t17_f5_c3,16.7746,0.0542,True,True,False,1.2.1,0.0,,0.24937952,537120112.0,ZTF18abmornr
ztf,60245.15563660022,2491155631215015013,2,2491155631215,18.845552,1,2491,0.21013092,15.684014,13.664318,16.2803,0.10753932,100.0,0.016737437,0.0328,268.5258839,9.0806396,0.46,t17_f5_c3,16.2812,0.0402,True,True,False,1.2.1,0.0,,0.17746758,537120212.0,ZTF18abmornr
ztf,60249.114189799875,2495114181215015035,1,2495114181215,19.631285,1,2495,0.49405062,16.080013,14.242194,16.4614,0.07465279,0.0042753536,0.013737837,0.0196,268.525937,9.0805625,0.69142854,t17_f5_c3,16.4622,0.0226,True,True,False,1.2.1,0.0,,0.9441571,537120112.0,ZTF18abmornr
ztf,60251.134687500075,2497134681215015021,1,2497134681215,19.656836,1,2497,0.4364331,16.238888,14.269738,16.7098,0.08306068,0.0020271726,0.013543653,0.0274,268.5258784,9.0805756,0.7285714,t17_f5_c3,16.6948,0.0316,True,True,False,1.2.1,0.0,,0.3388881,537120112.0,ZTF18abmornr
ztf,60253.11478010006,2499114781215015027,1,2499114781215,19.7514,1,2499,0.510324,16.3144,14.281699,16.4479,0.067306,100.0,0.010350794,0.0203,268.5260421,9.080691,0.865714,t17_f5_c3,16.4596,0.0236,False,True,False,1.2.1,0.0,2.501133031215015e+18,,,ZTF18abmornr
ztf,60253.13077550009,2499130771215015020,2,2499130771215,19.5306,1,2499,0.616942,15.5365,13.640001,16.0787,0.108512,0.009230962,0.018918127,0.0197,268.5260673,9.0806978,0.41,t17_f5_c3,16.0794,0.0228,False,True,False,1.2.1,0.0,2.501133031215015e+18,,,ZTF18abmornr
ztf,60255.13303240016,2501133031215015036,2,2501133031215,19.376768,1,2501,0.13353346,15.514599,13.63615,16.0928,0.11874602,0.013127059,0.021049405,0.0204,268.5259126,9.0806667,0.4842857,t17_f5_c3,16.0933,0.0238,True,True,False,1.2.1,0.0,,0.0867649,537120212.0,ZTF18abmornr
ztf,60321.56795139983,2567567951215015024,2,2567567951215,19.489008,1,2567,0.27078056,15.718784,13.669658,16.078,0.08955102,100.0,0.013564999,0.019,268.5259587,9.0806606,0.75714284,t17_f5_c3,16.0692,0.0217,True,True,False,23.12.x,0.0,,0.9391814,537120212.0,ZTF18abmornr
ztf,60321.57033560006,2567570331215015038,2,2567570331215,19.3805,1,2567,0.509292,15.6195,13.654022,16.0908,0.08571,100.0,0.014022979,0.02,268.5260295,9.080649,0.592857,t17_f5_c3,16.0938,0.0233,False,True,False,23.12.x,0.0,2.567577471215015e+18,,,ZTF18abmornr
ztf,60321.57270829985,2567572701215015007,2,2567572701215,19.0159,1,2567,0.607499,15.6051,13.651653,16.1399,0.078796,100.0,0.013035434,0.0225,268.526055,9.0806418,0.625714,t17_f5_c3,16.1523,0.0269,False,True,False,23.12.x,0.0,2.567577471215015e+18,,,ZTF18abmornr
ztf,60321.57509260019,2567575091215015024,2,2567575091215,18.8221,1,2567,0.207076,15.6088,13.652265,16.0688,0.079073,100.0,0.013044095,0.0236,268.5259504,9.0806996,0.665714,t17_f5_c3,16.0535,0.028,False,True,False,23.12.x,0.0,2.567577471215015e+18,,,ZTF18abmornr
ztf,60321.57747690007,2567577471215015022,2,2567577471215,18.43816,1,2567,0.38644612,15.759277,13.675695,16.0985,0.05025591,100.0,0.0073748673,0.0286,268.5259728,9.0806247,0.6585714,t17_f5_c3,16.0813,0.0346,True,True,False,23.12.x,0.0,,0.9876977,537120212.0,ZTF18abmornr
ztf,60322.56805559993,2568568051215015023,2,2568568051215,19.2893,1,2568,0.527313,15.6017,13.65109,16.1277,0.098341,100.0,0.016311377,0.0196,268.5260223,9.08062,0.608571,t17_f5_c3,16.1215,0.0225,False,True,False,23.12.x,0.0,2.568572901215015e+18,,,ZTF18abmornr
ztf,60322.57047449984,2568570471215015013,2,2568570471215,19.244993,1,2568,0.27714857,15.556522,13.643465,16.0926,0.10093679,0.005092854,0.01733112,0.0202,268.5259441,9.0806386,0.58,t17_f5_c3,16.0747,0.0231,True,True,False,23.12.x,0.0,,0.70421195,537120212.0,ZTF18abmornr
ztf,60322.57290509995,2568572901215015018,2,2568572901215,19.075117,1,2568,0.48430493,15.552987,13.642858,16.1342,0.10598112,0.007668556,0.018246375,0.0229,268.5260011,9.080614,0.5657143,t17_f5_c3,16.137,0.0272,True,True,False,23.12.x,0.0,,0.87121093,537120212.0,ZTF18abmornr
ztf,60322.57532409998,2568575321215015015,2,2568575321215,18.926987,1,2568,0.33024976,15.624422,13.654826,16.1993,0.09838429,100.0,0.016035676,0.0279,268.5258789,9.0806073,0.55714285,t17_f5_c3,16.2069,0.034,True,True,False,23.12.x,0.0,,0.58109075,537120212.0,ZTF18abmornr
ztf,60322.5777431,2568577741215015025,2,2568577741215,18.6498,1,2568,0.495765,15.64,13.65735,16.1262,0.101572,100.0,0.016357383,0.0311,268.5260182,9.0806361,0.651429,t17_f5_c3,16.1268,0.0384,False,True,False,23.12.x,0.0,2.569570831215015e+18,,,ZTF18abmornr
ztf,60323.56848380016,2569568481215015025,2,2569568481215,19.361753,1,2569,0.50630313,15.522958,13.637628,16.0077,0.10072781,0.0065806233,0.017742606,0.018,268.5259947,9.0806054,0.58,t17_f5_c3,16.0017,0.0206,True,True,False,23.12.x,0.0,,0.9840487,537120212.0,ZTF18abmornr
ztf,60323.570833299775,2569570831215015016,2,2569570831215,19.027443,1,2569,0.56876475,15.559711,13.644012,16.0506,0.076591596,100.0,0.01311902,0.0193,268.525954,9.0805545,0.5942857,t17_f5_c3,16.0474,0.0225,True,True,False,23.12.x,0.0,,0.99155366,537120212.0,ZTF18abmornr
ztf,60323.57319439994,2569573191215015030,2,2569573191215,18.951427,1,2569,0.081823796,15.545298,13.64153,16.0878,0.08400697,100.0,0.014548162,0.0223,268.5258969,9.0806757,0.5914286,t17_f5_c3,16.0703,0.0261,True,True,False,23.12.x,0.0,,0.9082825,537120212.0,ZTF18abmornr
ztf,60323.5755671002,2569575561215015022,2,2569575561215,18.6904,1,2569,0.425104,15.6486,13.6587305,16.0847,0.079579,100.0,0.0127306525,0.0252,268.5260017,9.0806482,0.635714,t17_f5_c3,16.0502,0.0295,False,True,False,23.12.x,0.0,2.570579131215015e+18,,,ZTF18abmornr
ztf,60323.5779281999,2569577921215015017,2,2569577921215,18.372,1,2569,0.637334,15.5207,13.63723,16.1181,0.078078,100.0,0.013776549,0.0307,268.5260603,9.0806317,0.51,t17_f5_c3,16.1144,0.0378,False,True,False,23.12.x,0.0,2.570579131215015e+18,,,ZTF18abmornr
ztf,60324.56960650021,2570569601215015028,2,2570569601215,19.26701,1,2570,0.36420217,15.545791,13.641615,16.0858,0.08995608,100.0,0.015572568,0.0206,268.5259508,9.0806111,0.49857143,t17_f5_c3,16.0805,0.0239,True,True,False,23.12.x,0.0,,0.295474,537120212.0,ZTF18abmornr
ztf,60324.57199069997,2570571991215015014,2,2570571991215,19.3524,1,2570,0.459686,15.5886,13.648906,16.139,0.121077,0.011588936,0.02028542,0.0225,268.5260116,9.0806462,0.557143,t17_f5_c3,16.1636,0.0271,False,True,False,23.12.x,0.0,2.570579131215015e+18,,,ZTF18abmornr
ztf,60324.57437499985,2570574371215015024,2,2570574371215,19.0414,1,2570,0.281785,15.5194,13.637,16.0252,0.103842,0.008074367,0.018340588,0.0229,268.5259647,9.0806591,0.521429,t17_f5_c3,16.0226,0.0274,False,True,False,23.12.x,0.0,2.570579131215015e+18,,,ZTF18abmornr
ztf,60324.576759300195,2570576751215015039,2,2570576751215,18.5165,1,2570,0.323368,15.5529,13.642842,16.0408,0.072494,100.0,0.012481849,0.0327,268.5259501,9.080629,0.524286,t17_f5_c3,16.0187,0.0398,False,True,False,23.12.x,0.0,2.570579131215015e+18,,,ZTF18abmornr
ztf,60324.57913189987,2570579131215015075,2,2570579131215,18.214922,1,2570,0.37121177,15.715099,13.669099,16.1955,0.07743753,100.0,0.011763895,0.0409,268.5259843,9.0806407,0.54714286,t17_f5_c3,16.193,0.0511,True,True,False,23.12.x,0.0,,0.98809946,537120212.0,ZTF18abmornr
ztf,60325.5673727002,2571567371215015012,2,2571567371215,19.549763,1,2571,0.46334168,15.616781,13.653577,16.1202,0.090982,100.0,0.014916733,0.0193,268.5259767,9.0805991,0.6028572,t17_f5_c3,16.1297,0.0222,True,True,False,23.12.x,0.0,,0.7036149,537120212.0,ZTF18abmornr
ztf,60325.56974539999,2571569741215015013,2,2571569741215,19.398706,1,2571,0.66574365,15.720344,13.669893,16.1415,0.09707375,100.0,0.014686617,0.0205,268.5260381,9.080579,0.61285716,t17_f5_c3,16.1521,0.0241,True,True,False,23.12.x,0.0,,0.7014793,537120212.0,ZTF18abmornr
ztf,60325.57211809978,2571572111215015018,2,2571572111215,19.075302,1,2571,0.27253526,15.334398,13.601949,15.9843,0.13307358,0.02176992,0.026984343,0.0207,268.5259585,9.0806592,0.40857142,t17_f5_c3,16.0078,0.0249,True,True,False,23.12.x,0.0,,0.04136664,537120212.0,ZTF18abmornr
ztf,60325.57449069992,2571574491215015023,2,2571574491215,19.121258,1,2571,0.30035052,15.536322,13.63997,16.087,0.11204308,0.010440368,0.01953639,0.0246,268.5259311,9.0806232,0.5657143,t17_f5_c3,16.0806,0.0295,True,True,False,23.12.x,0.0,,0.36762112,537120212.0,ZTF18abmornr
ztf,60325.5768519002,2571576851215015009,2,2571576851215,18.781796,1,2571,0.30565232,15.518566,13.636853,16.1132,0.13613214,0.01754199,0.024058878,0.0295,268.5259419,9.0806265,0.36285713,t17_f5_c3,16.1212,0.0365,True,True,False,23.12.x,0.0,,0.6104585,537120212.0,ZTF18abmornr
ztf,60326.568449100014,2572568441215015082,2,2572568441215,18.647964,1,2572,0.28663653,15.520044,13.637114,15.8603,0.10164711,0.0071241786,0.01794415,0.0329,268.5259302,9.080626,0.49142858,t17_f5_c3,15.8768,0.0403,True,True,False,23.12.x,0.0,,0.71946734,537120212.0,ZTF18abmornr
ztf,60326.5708217998,2572570821215015011,2,2572570821215,17.5659,1,2572,0.469969,16.1277,13.722538,16.8075,0.247877,0.020353239,0.027050246,0.1704,268.525933,9.0805714,0.358571,t17_f5_c3,16.5774,0.1733,False,True,False,23.12.x,0.0,2.573568311215015e+18,,,ZTF18abmornr
ztf,60327.56831019977,2573568311215015011,2,2573568311215,19.249321,1,2573,0.4039848,15.562355,13.6444645,16.0463,0.09519612,100.0,0.016272828,0.0213,268.5259485,9.0805993,0.57714283,t17_f5_c3,16.0508,0.025,True,True,False,23.12.x,0.0,,0.3346073,537120212.0,ZTF18abmornr
ztf,60327.5707291998,2573570721215015013,2,2573570721215,19.1035,1,2573,0.354523,15.3749,13.61004,16.1164,0.125877,0.01886069,0.024774356,0.0233,268.5259916,9.0806848,0.465714,t17_f5_c3,16.1422,0.0282,False,True,False,23.12.x,0.0,2.597544521215015e+18,,,ZTF18abmornr
ztf,60327.57314810017,2573573141215015017,2,2573573141215,18.9722,1,2573,0.478358,15.5106,13.635441,16.0633,0.108102,0.009951523,0.019220736,0.0236,268.5260247,9.0806914,0.581429,t17_f5_c3,16.0511,0.028,False,True,False,23.12.x,0.0,2.597544521215015e+18,,,ZTF18abmornr
ztf,60327.5755671002,2573575561215015017,2,2573575561215,18.6701,1,2573,0.972374,15.4338,13.621383,16.0911,0.096399,0.008141178,0.018159572,0.0277,268.5261681,9.0806829,0.455714,t17_f5_c3,16.0965,0.034,False,True,False,23.12.x,0.0,2.597544521215015e+18,,,ZTF18abmornr
ztf,60327.577974500135,2573577971215015057,2,2573577971215,18.4395,1,2573,0.418872,15.3345,13.601969,15.9692,0.089182,0.008529421,0.018082758,0.0292,268.5260022,9.0806539,0.502857,t17_f5_c3,15.9618,0.0361,False,True,False,23.12.x,0.0,2.597544521215015e+18,,,ZTF18abmornr
ztf,60351.54452549992,2597544521215015028,1,2597544521215,20.026989,1,2597,0.6294279,16.160582,14.256578,16.5702,0.08409865,0.006082195,0.014560887,0.0196,268.5260336,9.0805826,0.6,t17_f5_c3,16.5768,0.022,True,True,False,23.12.x,0.0,,0.77257484,537120112.0,ZTF18abmornr
ztf,60353.51480320003,2599514801215015014,1,2599514801215,20.184908,1,2599,0.38064942,16.261166,14.27334,16.6249,0.07123997,100.0,0.011418092,0.0214,268.5259864,9.0806366,0.73571426,t17_f5_c3,16.6281,0.0241,True,True,False,23.12.x,0.0,,0.38762283,537120112.0,ZTF18abmornr
ztf,60353.53583330009,2599535831215015014,2,2599535831215,20.175205,1,2599,0.29022378,15.557423,13.64362,16.254,0.17032366,0.024074657,0.02922495,0.0188,268.5259242,9.0806226,0.35428572,t17_f5_c3,16.2499,0.0205,True,True,False,23.12.x,0.0,,0.03915513,537120212.0,ZTF18abmornr
ztf,60355.49668980017,2601496681215015013,2,2601496681215,19.837631,1,2601,0.31057066,15.567853,13.645402,16.0225,0.12467133,0.013227312,0.021222001,0.0161,268.5259586,9.0806411,0.51714283,t17_f5_c3,16.0178,0.0177,True,True,False,23.12.x,0.0,,0.44512147,537120212.0,ZTF18abmornr
ztf,60355.52702549985,2601527021215015015,1,2601527021215,20.266378,1,2601,0.40146467,16.263268,14.273677,16.447,0.043881644,100.0,0.0070217694,0.0169,268.5259535,9.0805976,0.88,t17_f5_c3,16.4441,0.0186,True,True,False,23.12.x,0.0,,0.99464214,537120112.0,ZTF18abmornr
ztf,60363.49519680021,2609495191215015072,2,2609495191215,16.377848,1,2609,0.77854776,15.546776,13.641786,15.9826,0.13159272,0.015639255,0.022763327,0.1459,268.5260391,9.0805346,0.46,t17_f5_c3,15.8282,0.1618,True,True,False,23.12.x,0.0,,0.84089303,537120212.0,ZTF18abmornr
ztf,60368.47649310017,2614476491215015005,1,2614476491215,19.30652,1,2614,0.504837,16.355333,14.287894,16.6656,0.056452516,100.0,0.0084082885,0.0328,268.5259574,9.0805683,0.8314286,t17_f5_c3,16.6989,0.041,True,True,False,23.12.x,0.0,,0.7106466,537120112.0,ZTF18abmornr
ztf,60368.52371530002,2614523711215015008,2,2614523711215,19.742947,1,2614,0.36747512,15.633127,13.65624,16.1073,0.16719864,0.021255229,0.027069353,0.0191,268.5259413,9.0806072,0.38714287,t17_f5_c3,16.1119,0.0219,True,True,False,23.12.x,0.0,,0.51282364,537120212.0,ZTF18abmornr
ztf,60387.50336810015,2633503361215015024,2,2633503361215,19.762722,1,2633,0.54728615,15.883276,13.693028,16.3735,0.11322162,100.0,0.015060186,0.0223,268.5260033,9.0805896,0.56285715,t17_f5_c3,16.3664,0.0247,True,True,False,23.12.x,0.0,,0.28380024,537120212.0,ZTF18abmornr
ztf,60389.44652780006,2635446521215015018,1,2635446521215,19.80014,1,2635,0.08827459,16.263397,14.273698,16.5526,0.068781696,100.0,0.011005075,0.0235,268.5259219,9.0806965,0.86714286,t17_f5_c3,16.5652,0.0279,True,True,False,23.12.x,0.0,,0.9799113,537120112.0,ZTF18abmornr
ztf,60391.4537037001,2637453701215015013,2,2637453701215,19.624088,1,2637,0.39621627,15.537775,13.6402235,16.2651,0.15663753,0.021714214,0.027281929,0.0221,268.5259751,9.0806227,0.41142857,t17_f5_c3,16.2818,0.0257,True,True,False,23.12.x,0.0,,0.09475273,537120212.0,ZTF18abmornr
ztf,60396.43547450006,2642435471215015013,1,2642435471215,19.45111,1,2642,0.2964163,16.369743,14.290029,16.5284,0.050073065,100.0,0.0073742555,0.0284,268.5258969,9.0806119,0.94142854,t17_f5_c3,16.5315,0.0346,True,True,False,23.12.x,0.0,,0.9847808,537120112.0,ZTF18abmornr
ztf,60396.46565969987,2642465651215015016,2,2642465651215,19.569675,1,2642,0.45509687,15.691749,13.665519,16.2087,0.118492365,0.00708773,0.018331517,0.0211,268.5259934,9.080618,0.5942857,t17_f5_c3,16.2049,0.0243,True,True,False,23.12.x,0.0,,0.40564167,537120212.0,ZTF18abmornr
ztf,60398.469826399814,2644469821215015017,2,2644469821215,19.6057,1,2644,0.469579,15.6689,13.661952,16.1793,0.116016,0.007060911,0.018270016,0.0195,268.5260025,9.0806248,0.548571,t17_f5_c3,16.1587,0.0219,False,True,False,24.4.1,0.0,2.667442771215015e+18,,,ZTF18abmornr
ztf,60398.5052546002,2644505251215015020,1,2644505251215,19.60775,1,2644,0.47694302,16.153791,14.2554,16.4964,0.06254663,100.0,0.010885473,0.0217,268.5259932,9.0806019,0.8214286,t17_f5_c3,16.5058,0.0258,True,True,False,23.12.x,0.0,,0.993459,537120112.0,ZTF18abmornr
ztf,60404.428738399874,2650428731215015022,1,2650428731215,20.637032,1,2650,0.37062845,16.031908,14.23318,16.4612,0.09303018,0.012137731,0.017747315,0.0162,268.5259765,9.080624,0.64857143,t17_f5_c3,16.4677,0.0175,True,True,False,23.12.x,0.0,,0.34344068,537120112.0,ZTF18abmornr
ztf,60408.444861100055,2654444861215015013,2,2654444861215,20.3889,1,2654,0.237043,15.3981,13.614567,16.2022,0.196783,0.034482814,0.03806926,0.0174,268.5259306,9.0806427,0.331429,t17_f5_c3,16.2177,0.0189,False,True,False,24.4.1,0.0,2.682416381215015e+18,,,ZTF18abmornr
ztf,60414.44944440015,2660449441215015025,2,2660449441215,20.028,1,2660,0.462326,15.5013,13.633781,16.0402,0.104079,0.008816276,0.01863613,0.0147,268.5260159,9.0806562,0.53,t17_f5_c3,16.029,0.0158,False,True,False,24.4.1,0.0,2.686440391215015e+18,,,ZTF18abmornr
ztf,60414.48292820016,2660482921215015018,1,2660482921215,20.587,1,2660,0.59334,16.3536,14.287637,16.488,0.051613,100.0,0.0076979287,0.016,268.5260323,9.0805971,0.834286,t17_f5_c3,16.4901,0.0174,False,True,False,24.4.1,0.0,2.686440391215015e+18,,,ZTF18abmornr
ztf,60418.372430600226,2664372431215015019,2,2664372431215,19.514,1,2664,0.427068,15.6682,13.661842,16.2741,0.155941,0.017884048,0.024570683,0.0238,268.5260013,9.0806463,0.398571,t17_f5_c3,16.2606,0.027,False,True,False,24.4.1,0.0,2.692402781215015e+18,,,ZTF18abmornr
ztf,60421.44277779991,2667442771215015006,1,2667442771215,19.982258,1,2667,0.7748841,16.555319,14.315445,16.5864,0.09903302,100.0,0.012584344,0.0232,268.5260677,9.0805565,0.6528571,t17_f5_c3,16.5799,0.027,True,True,False,24.4.1,0.0,,0.593481,537120112.0,ZTF18abmornr
ztf,60423.46306709992,2669463061215015005,1,2669463061215,19.7082,1,2669,0.320416,16.0734,14.240974,16.3361,0.074459,0.004422377,0.013770413,0.0221,268.5259877,9.0806844,0.648571,t17_f5_c3,16.3413,0.0269,False,True,False,24.4.1,0.0,2.696353271215015e+18,,,ZTF18abmornr
ztf,60429.4661226999,2675466121215015009,1,2675466121215,20.1672,1,2675,0.438104,16.4144,14.296492,16.4473,0.086692,100.0,0.012325813,0.0185,268.5260113,9.0806455,0.725714,t17_f5_c3,16.4296,0.021,False,True,False,24.4.1,0.0,2.704437851215015e+18,,,ZTF18abmornr
ztf,60432.42353009991,2678423531215015019,1,2678423531215,20.4749,1,2678,0.486046,16.4291,14.29857,16.6867,0.072622,100.0,0.010206009,0.0201,268.5260171,9.0806294,0.73,t17_f5_c3,16.695,0.0222,False,True,False,24.5.1,0.0,2.708422381215015e+18,,,ZTF18abmornr
ztf,60434.439675900154,2680439671215015021,1,2680439671215,20.7997,1,2680,0.21674,16.0001,14.22704,16.4483,0.129651,0.021808416,0.025325166,0.0153,268.5259582,9.0806896,0.47,t17_f5_c3,16.4482,0.0162,False,True,False,24.5.1,0.0,2.708422381215015e+18,,,ZTF18abmornr
ztf,60434.46268519992,2680462681215015016,2,2680462681215,20.871616,1,2680,0.19154058,15.63846,13.657102,16.1737,0.09468652,100.0,0.015266686,0.0151,268.5259416,9.0806764,0.40714285,t17_f5_c3,16.1793,0.0158,True,True,False,24.4.1,0.0,,0.73877615,537120212.0,ZTF18abmornr
ztf,60436.41638890002,2682416381215015014,1,2682416381215,20.608435,1,2682,0.42993748,16.092316,14.244448,16.3279,0.05014848,100.0,0.009143459,0.0141,268.5259839,9.0806113,0.81857145,t17_f5_c3,16.3198,0.0151,True,True,False,24.4.1,0.0,,0.7973439,537120112.0,ZTF18abmornr
ztf,60436.474120399915,2682474121215015018,2,2682474121215,20.0104,1,2682,0.315386,15.1952,13.572243,15.8222,0.126976,0.023883421,0.02847992,0.0126,268.5259756,9.0806664,0.412857,t17_f5_c3,15.8172,0.0136,False,True,False,24.5.1,0.0,2.708422381215015e+18,,,ZTF18abmornr
ztf,60437.464282399975,2683464281215015021,1,2683464281215,20.6805,1,2683,0.397699,16.1624,14.256894,16.3557,0.059341,100.0,0.010260126,0.0145,268.5259975,9.0806445,0.645714,t17_f5_c3,16.3516,0.0156,False,True,False,24.5.1,0.0,2.708422381215015e+18,,,ZTF18abmornr
ztf,60438.45083330013,2684450831215015029,1,2684450831215,20.7873,1,2684,0.308758,16.1969,14.262781,16.7343,0.096338,0.009282869,0.016223714,0.0199,268.5259792,9.0806623,0.441429,t17_f5_c3,16.7475,0.0215,False,True,False,24.5.1,0.0,2.708422381215015e+18,,,ZTF18abmornr
ztf,60440.44039350003,2686440391215015013,1,2686440391215,20.69934,1,2686,0.23035562,15.898679,14.2064705,16.2565,0.10789596,0.018865934,0.022705011,0.0135,268.5259484,9.0806529,0.57285714,t17_f5_c3,16.2546,0.0145,True,True,False,24.4.1,0.0,,0.822707,537120112.0,ZTF18abmornr
ztf,60444.37873840006,2690378731215015019,1,2690378731215,20.8956,1,2690,0.256484,15.9437,14.215791,16.3015,0.120114,0.020877292,0.024458515,0.0136,268.5259685,9.0806776,0.495714,t17_f5_c3,16.2936,0.0144,False,True,False,24.5.1,0.0,2.718416741215015e+18,,,ZTF18abmornr
ztf,60446.40278939996,2692402781215015029,1,2692402781215,20.938732,1,2692,0.4724107,15.876647,14.201797,16.3331,0.095864445,0.016184974,0.020498278,0.014,268.5260034,9.0806176,0.49571428,t17_f5_c3,16.3314,0.0147,True,True,False,24.4.1,0.0,,0.14628959,537120112.0,ZTF18abmornr
ztf,60446.443935200106,2692443931215015023,2,2692443931215,20.3397,1,2692,0.451591,15.3068,13.596295,15.9787,0.139131,0.024024926,0.028788691,0.014,268.5260093,9.0806441,0.392857,t17_f5_c3,15.976,0.0149,False,True,False,24.5.1,0.0,2.721371551215015e+18,,,ZTF18abmornr
ztf,60450.35327549977,2696353271215015010,1,2696353271215,19.561075,1,2696,0.32025152,15.925046,14.211966,16.2368,0.06977146,0.00679865,0.014402759,0.0181,268.5259583,9.0806283,0.84,t17_f5_c3,16.2299,0.0212,True,True,False,24.4.1,0.0,,0.99355114,537120112.0,ZTF18abmornr
