tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60490.272083300166,2736272082515015017,2,2736272082515,20.478123,1,2736,0.2653474,18.060282,18.011215,18.0772,0.05486131,0.052258104,0.052437205,0.0433,275.646931,-3.5370475,0.9357143,t17_f5_c3,18.0807,0.0549,True,True,False,24.5.1,0.0,,0.99999845,435120225.0,ZTF18abcysfz
ztf,60499.29494210007,2745294942515015018,2,2745294942515,20.350086,1,2745,0.2543301,18.138952,18.086287,18.2153,0.07829205,0.07444049,0.07458497,0.0527,275.6469272,-3.5370458,0.9442857,t17_f5_c3,18.2168,0.0668,True,True,False,24.5.1,0.0,,0.9999998,435120225.0,ZTF18abcysfz
ztf,60501.31453699991,2747314532515015020,2,2747314532515,20.416533,1,2747,0.22681776,18.218334,18.161776,18.2404,0.07464773,0.0706839,0.07085872,0.0531,275.6469234,-3.5370383,0.94857144,t17_f5_c3,18.2411,0.0673,True,True,False,24.5.1,0.0,,0.9999504,435120225.0,ZTF18abcysfz
ztf,60503.27373840008,2749273732515015012,2,2749273732515,20.143578,1,2749,0.24431226,18.325432,18.263176,18.4139,0.08408263,0.079208866,0.07939692,0.075,275.6469428,-3.5370331,0.9514286,t17_f5_c3,18.447,0.0986,True,True,False,24.5.1,0.0,,0.99999964,435120225.0,ZTF18abcysfz
ztf,60505.283472199924,2751283472515015010,2,2751283472515,20.440596,1,2751,0.20293893,18.335848,18.273008,18.3998,0.08810259,0.08296535,0.08314818,0.0651,275.6469221,-3.5370323,0.94142854,t17_f5_c3,18.4161,0.0839,True,True,False,24.5.1,0.0,,0.99974966,435120225.0,ZTF18abcysfz
ztf,60508.29793980019,2754297932515015006,2,2754297932515,19.596846,1,2754,0.3039883,18.372103,18.307192,18.29,0.07397565,0.06945013,0.06968261,0.1061,275.6469226,-3.5370622,0.95285714,t17_f5_c3,18.4128,0.152,True,True,False,24.5.1,0.0,,0.99942285,435120225.0,ZTF18abcysfz
ztf,60514.2981480998,2760298142515015013,2,2760298142515,19.581383,1,2760,0.18083376,18.386387,18.320642,18.5043,0.09351398,0.08783087,0.08801942,0.1591,275.646903,-3.5370307,0.92285717,t17_f5_c3,18.6025,0.2233,True,True,False,24.5.1,0.0,,0.99917704,435120225.0,ZTF18abcysfz
ztf,60516.260312499944,2762260312515015012,2,2762260312515,19.819466,1,2762,0.16468133,18.487902,18.415922,18.4599,0.115853965,0.10824002,0.10842241,0.1163,275.6469222,-3.5370202,0.94857144,t17_f5_c3,18.6156,0.1717,True,True,False,24.5.1,0.0,,0.9998587,435120225.0,ZTF18abcysfz
ztf,60518.32143520005,2764321432515015014,2,2764321432515,20.274143,1,2764,0.23970771,18.474092,18.402994,18.4994,0.08504806,0.07941458,0.07965715,0.0799,275.6469262,-3.5370418,0.94285715,t17_f5_c3,18.4752,0.0997,True,True,False,24.5.1,0.0,,0.9999255,435120225.0,ZTF18abcysfz
ztf,60520.2522454001,2766252242515015017,2,2766252242515,20.413013,1,2766,0.22139996,18.361134,18.296856,18.4558,0.089976095,0.08461665,0.08480397,0.064,275.6469263,-3.537036,0.94,t17_f5_c3,18.3973,0.0771,True,True,False,24.5.1,0.0,,0.9999627,435120225.0,ZTF18abcysfz
ztf,60520.2522454001,2766252242515025017,2,2766252242515,20.413,1,2766,0.2214,18.3611,18.296824,18.4558,0.089976,0.08461673,0.08480403,0.064,275.6469263,-3.537036,0.94,t17_f5_c3,18.3973,0.0771,False,True,False,24.5.1,0.0,2.793237522515015e+18,,,ZTF18abcysfz
ztf,60525.2706133998,2771270612515015010,2,2771270612515,20.521936,1,2771,0.20339096,18.548119,18.472174,18.6701,0.078844205,0.07321902,0.07351774,0.0756,275.6469095,-3.5370362,0.92,t17_f5_c3,18.7412,0.1026,True,True,False,24.5.1,0.0,,0.9999994,435120225.0,ZTF18abcysfz
ztf,60529.253888899926,2775253882515015019,2,2775253882515,20.450338,1,2775,0.18078092,18.442223,18.373116,18.651,0.087873146,0.082232594,0.08245435,0.0789,275.6469277,-3.537022,0.91714287,t17_f5_c3,18.6661,0.1019,True,True,False,24.5.1,0.0,,0.9999708,435120225.0,ZTF18abcysfz
ztf,60535.26560189994,2781265602515015016,2,2781265602515,20.286875,1,2781,0.21533324,18.50377,18.430767,18.6225,0.07130498,0.066362806,0.06666809,0.0865,275.6469206,-3.5370366,0.95,t17_f5_c3,18.7294,0.1217,True,True,False,24.5.1,0.0,,0.9999982,435120225.0,ZTF18abcysfz
ztf,60537.268622700125,2783268622515015011,2,2783268622515,20.089733,1,2783,0.14323658,18.41768,18.35007,18.3936,0.074391894,0.06964995,0.06990078,0.0884,275.646902,-3.5370202,0.9442857,t17_f5_c3,18.4412,0.1181,True,True,False,24.5.1,0.0,,0.99996555,435120225.0,ZTF18abcysfz
ztf,60539.32472220017,2785324722515015008,2,2785324722515,18.930931,1,2785,0.38774505,18.51375,18.440094,18.4378,0.12681147,0.118319444,0.118493915,0.1931,275.6469729,-3.5370603,0.73571426,t17_f5_c3,18.3831,0.2357,True,True,False,24.5.1,0.0,,0.99972737,435120225.0,ZTF18abcysfz
ztf,60543.18990739994,2789189902515015011,2,2789189902515,20.045345,1,2789,0.23362342,18.26292,18.204054,18.3121,0.070773855,0.066839024,0.06703883,0.0836,275.6469313,-3.5370373,0.94,t17_f5_c3,18.3329,0.1088,True,True,False,24.5.1,0.0,,0.99999547,435120225.0,ZTF18abcysfz
ztf,60547.23752309987,2793237522515015026,2,2793237522515,20.307497,1,2793,0.2126202,18.178354,18.12379,18.1765,0.06366745,0.06035605,0.060546882,0.0566,275.646937,-3.5370233,0.9342857,t17_f5_c3,18.1425,0.0697,True,True,False,24.5.1,0.0,,0.99997187,435120225.0,ZTF18abcysfz
ztf,60551.21380789997,2797213802515015014,2,2797213802515,20.46435,1,2797,0.22732885,18.207924,18.151892,18.2925,0.07095182,0.0672025,0.067383036,0.0557,275.6469148,-3.537042,0.93285716,t17_f5_c3,18.3359,0.0735,True,True,False,24.5.1,0.0,,0.9991119,435120225.0,ZTF18abcysfz
ztf,60553.235046300106,2799235042515015010,2,2799235042515,20.353897,1,2799,0.2485843,18.2743,18.21483,18.263,0.06722158,0.0634239,0.063638635,0.0587,275.6469149,-3.5370481,0.93285716,t17_f5_c3,18.3157,0.0782,True,True,False,24.5.1,0.0,,0.99959266,435120225.0,ZTF18abcysfz
ztf,60555.16964119999,2801169642515015010,2,2801169642515,20.583204,1,2801,0.22260125,18.340515,18.277412,18.347,0.07959003,0.07489199,0.07509613,0.0553,275.6469165,-3.5370401,0.89428574,t17_f5_c3,18.3988,0.0735,True,True,False,24.5.1,0.0,,0.9723488,435120225.0,ZTF18abcysfz
ztf,60557.21277779993,2803212772515015010,2,2803212772515,20.381353,1,2803,0.2200574,18.47958,18.408133,18.7367,0.07237467,0.06747729,0.067765325,0.0905,275.6469165,-3.5370394,0.9071429,t17_f5_c3,18.7256,0.1143,True,True,False,24.5.1,0.0,,0.99889255,435120225.0,ZTF18abcysfz
ztf,60565.254201400094,2811254202515015007,2,2811254202515,19.805473,1,2811,0.31817648,18.775124,18.682255,19.0531,0.10770319,0.09854687,0.0988738,0.1866,275.646906,-3.5370692,0.9142857,t17_f5_c3,19.1004,0.2498,True,True,False,24.5.1,0.0,,0.99999285,435120225.0,ZTF18abcysfz
ztf,60567.199583299924,2813199582515015009,2,2813199582515,19.873747,1,2813,0.24145481,18.758768,18.66723,18.8934,0.088976204,0.08139753,0.081782274,0.173,275.6469193,-3.5370449,0.93285716,t17_f5_c3,19.0085,0.2466,True,True,False,24.5.1,0.0,,0.9999957,435120225.0,ZTF18abcysfz
ztf,60571.171180599835,2817171182515015007,2,2817171182515,19.407358,1,2817,0.17964894,18.85924,18.759226,18.8351,0.14005867,0.12744184,0.1277333,0.2159,275.6468988,-3.5370306,0.9085714,t17_f5_c3,18.8978,0.2934,True,True,False,24.5.1,0.0,,0.9999927,435120225.0,ZTF18abcysfz
ztf,60706.570162000135,2952570166215010011,2,2952570166215,18.91568,-1,2952,0.19182114,16.428617,100.0,16.4626,0.029803954,100.0,100.0,0.0335,275.6469144,-3.5370681,0.8914286,t17_f5_c3,16.4735,0.0433,True,True,False,26.0.1,0.0,,0.99999994,1429120262.0,ZTF18abcysfz
ztf,60706.57063659979,2952570636215010022,2,2952570636215,18.794594,-1,2952,0.1517198,16.383049,100.0,16.4157,0.042755052,100.0,100.0,0.0352,275.6469148,-3.5370564,0.87285715,t17_f5_c3,16.4309,0.0457,True,True,False,26.0.1,0.0,,0.99999964,1429120262.0,ZTF18abcysfz
ztf,60706.571111099795,2952571116215010022,2,2952571116215,18.737335,-1,2952,0.18253191,16.422554,100.0,16.473,0.03685208,100.0,100.0,0.038,275.6469148,-3.5370655,0.8542857,t17_f5_c3,16.4741,0.0487,True,True,False,26.0.1,0.0,,0.9999997,1429120262.0,ZTF18abcysfz
ztf,60707.563217599876,2953563216215010004,2,2953563216215,19.236683,-1,2953,0.129209,16.388649,100.0,16.4203,0.03412909,100.0,100.0,0.0243,275.6469067,-3.5370451,0.92142856,t17_f5_c3,16.4172,0.0307,True,True,False,26.0.1,0.0,,0.9999997,1429120262.0,ZTF18abcysfz
ztf,60707.56368059991,2953563686215010003,2,2953563686215,19.108555,-1,2953,0.094545856,16.344627,100.0,16.4392,0.034189045,100.0,100.0,0.0282,275.6469156,-3.5370393,0.9285714,t17_f5_c3,16.4326,0.0357,True,True,False,26.0.1,0.0,,1.0,1429120262.0,ZTF18abcysfz
ztf,60707.56719909981,2953567196215010002,2,2953567196215,18.762537,-1,2953,0.1360711,16.396559,100.0,16.4569,0.04644643,100.0,100.0,0.0394,275.6469037,-3.5370452,0.76714283,t17_f5_c3,16.4303,0.0492,True,True,False,26.0.1,0.0,,0.99988055,1429120262.0,ZTF18abcysfz
ztf,60708.56046300009,2954560466215010006,2,2954560466215,19.798168,-1,2954,0.09037673,16.391994,100.0,16.4102,0.043501295,100.0,100.0,0.0187,275.6469138,-3.5370368,0.9028571,t17_f5_c3,16.3977,0.0234,True,True,False,26.0.1,0.0,,0.9999766,1429120262.0,ZTF18abcysfz
ztf,60708.562384299934,2954562386215010004,2,2954562386215,19.729797,-1,2954,0.08700509,16.39255,100.0,16.4746,0.042552706,100.0,100.0,0.0207,275.646918,-3.5370381,0.9,t17_f5_c3,16.474,0.0263,True,True,False,26.0.1,0.0,,0.999998,1429120262.0,ZTF18abcysfz
ztf,60708.56631939998,2954566316215010003,2,2954566316215,19.513527,-1,2954,0.10244947,16.359377,100.0,16.4054,0.041832052,100.0,100.0,0.0233,275.6469179,-3.5370428,0.9142857,t17_f5_c3,16.3828,0.0291,True,True,False,26.0.1,0.0,,0.99996305,1429120262.0,ZTF18abcysfz
ztf,60709.557754599955,2955557756215010003,2,2955557756215,17.139378,-1,2955,0.121236876,16.11837,100.0,16.2745,0.08705526,100.0,100.0,0.1516,275.646906,-3.5370416,0.77,t17_f5_c3,16.0721,0.1615,True,True,False,26.0.1,0.0,,0.99988604,1429120262.0,ZTF18abcysfz
ztf,60709.5596758998,2955559676215010001,2,2955559676215,18.78441,-1,2955,0.13328898,16.448694,22.14672,16.5173,0.046247948,7.38428,8.796364,0.0432,275.6469051,-3.5370453,0.88,t17_f5_c3,16.4944,0.0541,True,True,False,26.0.1,0.0,,0.9999994,1429120262.0,ZTF18abcysfz
ztf,60709.56309030019,2955563096215010016,2,2955563096215,19.085049,-1,2955,0.10704314,16.429642,100.0,16.4583,0.0456852,100.0,100.0,0.0353,275.6469174,-3.537044,0.86714286,t17_f5_c3,16.4297,0.0439,True,True,False,26.0.1,0.0,,0.9999998,1429120262.0,ZTF18abcysfz
ztf,60710.55487270001,2956554876215010021,2,2956554876215,16.218075,-1,2956,0.3746275,15.695455,100.0,15.6119,0.20130259,100.0,100.0,0.1877,275.6469039,-3.5371185,0.5314286,t17_f5_c3,15.6257,0.2441,True,True,False,26.0.1,0.0,,0.99703515,1429120262.0,ZTF18abcysfz
ztf,60710.557812499814,2956557816215010006,2,2956557816215,19.458427,-1,2956,0.17934777,16.409153,100.0,16.4822,0.033271633,100.0,100.0,0.0194,275.646902,-3.5370589,0.85,t17_f5_c3,16.4748,0.0244,True,True,False,26.0.1,0.0,,0.99999905,1429120262.0,ZTF18abcysfz
ztf,60710.56075230008,2956560756215010004,2,2956560756215,19.492723,-1,2956,0.14991291,16.423239,100.0,16.4686,0.03589758,100.0,100.0,0.0193,275.6469013,-3.5370482,0.8957143,t17_f5_c3,16.4678,0.0244,True,True,False,26.0.1,0.0,,0.9999989,1429120262.0,ZTF18abcysfz
ztf,60756.53040509997,3002530402515015019,2,3002530402515,19.644907,1,3002,0.181246,19.092571,18.969889,19.272,0.16874245,0.15034896,0.15071313,0.268,275.6469385,-3.5370088,0.91,t17_f5_c3,19.4365,0.4002,True,True,False,26.0.1,0.0,,0.9987526,435120225.0,ZTF18abcysfz
ztf,60758.50202549994,3004502022515015031,2,3004502022515,20.058674,1,3004,0.23986784,19.090448,18.967993,18.9594,0.114064276,0.101360805,0.10189833,0.136,275.6469115,-3.5370464,0.9142857,t17_f5_c3,18.7355,0.1418,True,True,False,26.0.1,0.0,,0.9999925,435120225.0,ZTF18abcysfz
ztf,60780.43403939996,3026434032515015004,2,3026434032515,19.696129,1,3026,0.2564905,18.65267,18.569336,18.8427,0.10592216,0.09782893,0.0980965,0.1806,275.646929,-3.5370457,0.93,t17_f5_c3,19.11,0.2962,True,True,False,26.0.1,0.0,,0.99994755,435120225.0,ZTF18abcysfz
ztf,60786.40813660016,3032408132515015011,2,3032408132515,19.891197,1,3032,0.20643024,18.414165,18.34677,18.6115,0.09174756,0.08602351,0.086225495,0.1191,275.6469375,-3.5370236,0.91571426,t17_f5_c3,18.6804,0.1624,True,True,False,26.0.1,0.0,,0.9999993,435120225.0,ZTF18abcysfz
ztf,60804.399455999956,3050399452515015013,2,3050399452515,19.887705,1,3050,0.2680495,18.758055,18.666576,19.1145,0.12657365,0.11607627,0.11634606,0.1754,275.6469454,-3.5370395,0.8914286,t17_f5_c3,19.1137,0.2245,True,True,False,27.5.6,0.0,,0.99995923,435120225.0,ZTF18abcysfz
ztf,61070.573935199995,3316573932515015022,2,3316573932515,18.6557,1,3316,1.10157,19.2689,19.125952,19.2505,0.290627,0.25448778,0.25477478,0.4798,275.6468152,-3.5372786,0.345714,t17_f5_c3,19.1846,0.5808,False,True,False,27.5.7a32.dev1,0.0,3.34654469621501e+18,,,ZTF18abcysfz
ztf,61072.56672450015,3318566726215010003,2,3318566726215,18.732475,-1,3318,0.18749161,16.497883,19.711061,16.5293,0.037123717,0.5054158,0.7160161,0.0445,275.6469131,-3.5370665,0.9185714,t17_f5_c3,16.4907,0.055,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,1429120262.0,ZTF18abcysfz
ztf,61072.57006940013,3318570066215010004,2,3318570066215,18.648996,-1,3318,0.17797007,16.512985,19.454613,16.604,0.031794786,0.2601043,0.47753665,0.0494,275.6468943,-3.5370526,0.91571426,t17_f5_c3,16.5815,0.062,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,1429120262.0,ZTF18abcysfz
ztf,61072.57684030011,3318576846215010037,2,3318576846215,18.232952,-1,3318,0.14404851,16.444616,23.512335,16.435,0.039384197,20.416578,26.449026,0.0675,275.6469089,-3.5370515,0.8814286,t17_f5_c3,16.4804,0.0903,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,1429120262.0,ZTF18abcysfz
ztf,61073.56686339993,3319566866215010004,2,3319566866215,18.545055,-1,3319,0.08770831,16.515127,19.42294,16.496,0.046345998,0.55134237,0.6747412,0.062,275.6469101,-3.5370325,0.9014286,t17_f5_c3,16.4543,0.0765,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,1429120262.0,ZTF18abcysfz
ztf,61073.570833299775,3319570836215010002,2,3319570836215,18.15345,-1,3319,0.093044795,16.431356,100.0,16.5975,0.046690967,100.0,100.0,0.0874,275.6469096,-3.5370342,0.92285717,t17_f5_c3,16.5088,0.1035,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,1429120262.0,ZTF18abcysfz
ztf,61073.57722220011,3319577226215010037,2,3319577226215,17.718542,-1,3319,0.09384868,16.616283,18.520914,16.7133,0.089789756,0.49043798,0.51889414,0.1386,275.6469034,-3.5370242,0.7985714,t17_f5_c3,16.7595,0.1859,True,True,False,27.5.7a32.dev1,0.0,,0.99996936,1429120262.0,ZTF18abcysfz
ztf,61074.566423600074,3320566426215010006,2,3320566426215,18.675022,-1,3320,0.16654943,16.493141,19.806816,16.6522,0.03974488,0.63267744,0.8409133,0.0421,275.6469084,-3.5370583,0.8442857,t17_f5_c3,16.6285,0.0528,True,True,False,27.5.7a32.dev1,0.0,,0.9999981,1429120262.0,ZTF18abcysfz
ztf,61074.5714004999,3320571406215010013,2,3320571406215,18.497202,-1,3320,0.22056209,16.50055,19.660873,16.5185,0.038766164,0.5221726,0.712168,0.045,275.6469078,-3.5370745,0.86285716,t17_f5_c3,16.4917,0.0563,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,1429120262.0,ZTF18abcysfz
ztf,61074.576874999795,3320576876215010019,2,3320576876215,18.007998,-1,3320,0.211245,16.406643,100.0,16.4272,0.04666581,100.0,100.0,0.0656,275.6469029,-3.5370696,0.7657143,t17_f5_c3,16.4486,0.0859,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,1429120262.0,ZTF18abcysfz
ztf,61075.565069399774,3321565066215010005,2,3321565066215,18.976654,-1,3321,0.120941095,16.483946,20.022217,16.5082,0.039449688,0.77289397,1.0264828,0.031,275.646913,-3.5370463,0.8585714,t17_f5_c3,16.4976,0.0392,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,1429120262.0,ZTF18abcysfz
ztf,61075.56952549983,3321569526215010003,2,3321569526215,18.877756,-1,3321,0.15335503,16.482553,20.059088,16.4872,0.0332478,0.5609804,0.89614165,0.0353,275.6468942,-3.5370422,0.87142855,t17_f5_c3,16.4812,0.0449,True,True,False,27.5.7a32.dev1,0.0,,1.0,1429120262.0,ZTF18abcysfz
ztf,61075.575405099895,3321575406215010020,2,3321575406215,18.263136,-1,3321,0.17188515,16.4346,100.0,16.621,0.02912268,100.0,100.0,0.0634,275.6469073,-3.5370595,0.82285714,t17_f5_c3,16.5532,0.0765,True,True,False,27.5.7a32.dev1,0.0,,0.9999984,1429120262.0,ZTF18abcysfz
ztf,61076.565266199876,3322565266215010017,2,3322565266215,17.311104,-1,3322,0.09944623,16.638279,18.401854,16.5365,0.08766078,0.41814554,0.44487205,0.1578,275.6469334,-3.5370435,0.61285716,t17_f5_c3,16.3916,0.1774,True,True,False,27.5.7a32.dev1,0.0,,0.9997558,1429120262.0,ZTF18abcysfz
ztf,61077.56218749983,3323562182515015007,2,3323562182515,19.628607,1,3323,0.36575332,19.076168,18.955225,19.0947,0.14700486,0.13110241,0.13150878,0.2332,275.6469429,-3.5370732,0.9128571,t17_f5_c3,19.0638,0.2911,True,True,False,27.5.7a32.dev1,0.0,,0.9999932,435120225.0,ZTF18abcysfz
ztf,61077.568958300166,3323568952515015006,2,3323568952515,19.174963,1,3323,0.25059038,18.965055,18.855305,19.1299,0.16213363,0.14624228,0.14654548,0.371,275.6468864,-3.5370494,0.9042857,t17_f5_c3,18.7828,0.3463,True,True,False,27.5.7a32.dev1,0.0,,0.99799705,435120225.0,ZTF18abcysfz
ztf,61094.55038189981,3340550382515015012,2,3340550382515,20.249851,1,3340,0.335573,19.298801,19.152119,19.1985,0.112211056,0.097245425,0.098030835,0.1565,275.6469564,-3.5370551,0.92285717,t17_f5_c3,19.0774,0.1795,True,True,False,27.5.7a32.dev1,0.0,,0.99509776,435120225.0,ZTF18abcysfz
ztf,61095.53498840006,3341534982515015013,3,3341534982515,18.48885,1,3341,0.19194606,16.96004,16.939358,16.8956,0.06548138,0.0641938,0.06424583,0.0992,275.6469176,-3.5370292,0.87285715,t17_f5_c3,16.8444,0.121,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,435120325.0,ZTF18abcysfz
ztf,61096.54906249978,3342549066215010007,2,3342549066215,19.228027,-1,3342,0.075785704,16.490294,19.868887,16.6186,0.048506457,0.91817135,1.089524,0.0356,275.6469125,-3.5370282,0.92,t17_f5_c3,16.5938,0.0444,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,1429120262.0,ZTF18abcysfz
ztf,61096.54906249978,3342549066215020007,2,3342549066215,19.228,-1,3342,0.075786,16.4903,19.868757,16.6186,0.048506,0.9180436,1.0893791,0.0356,275.6469125,-3.5370282,0.92,t17_f5_c3,16.5938,0.0444,False,True,False,27.5.7a32.dev1,0.0,3.35454050621501e+18,,,ZTF18abcysfz
ztf,61097.5456019002,3343545602515015011,2,3343545602515,19.887947,1,3343,0.4391101,19.632376,19.437435,19.3232,0.1764336,0.14655407,0.14743647,0.1933,275.6469585,-3.5370884,0.47857141,t17_f5_c3,19.4671,0.283,True,True,False,27.5.7a32.dev1,0.0,,0.9928082,435120225.0,ZTF18abcysfz
ztf,61099.544027800206,3345544025115010008,2,3345544025115,20.05365,-1,3345,0.08379754,16.506676,20.85128,16.5859,0.03668538,1.7686372,2.0060177,0.0167,275.6469059,-3.5370307,0.75,t17_f5_c3,16.5793,0.0209,True,True,False,27.5.7a32.dev1,0.0,,0.9998972,1428120251.0,ZTF18abcysfz
ztf,61099.544027800206,3345544025115030008,2,3345544025115,20.0536,-1,3345,0.083798,16.5067,20.849924,16.5859,0.036685,1.7663559,2.0034492,0.0167,275.6469059,-3.5370307,0.75,t17_f5_c3,16.5793,0.0209,False,True,False,27.5.7a32.dev1,0.0,3.35454050621501e+18,,,ZTF18abcysfz
ztf,61099.54593749996,3345545936215010006,2,3345545936215,20.089317,-1,3345,0.08910283,16.465244,20.675407,16.5348,0.0494179,2.0446138,2.387532,0.0163,275.6469136,-3.5370359,0.9,t17_f5_c3,16.5491,0.0207,True,True,False,27.5.7a32.dev1,0.0,,0.9999951,1429120262.0,ZTF18abcysfz
ztf,61099.54593749996,3345545936215020006,2,3345545936215,20.0893,-1,3345,0.089103,16.4652,20.677528,16.5348,0.049418,2.0487313,2.3923032,0.0163,275.6469136,-3.5370359,0.9,t17_f5_c3,16.5491,0.0207,False,True,False,27.5.7a32.dev1,0.0,3.35454050621501e+18,,,ZTF18abcysfz
ztf,61100.526759299915,3346526752515015015,3,3346526752515,19.32425,1,3346,0.1670566,17.45658,17.424082,17.5893,0.07719289,0.07480769,0.07491669,0.0811,275.6469246,-3.5370362,0.92142856,t17_f5_c3,17.6233,0.1069,True,True,False,27.5.7a32.dev1,0.0,,0.99998575,435120325.0,ZTF18abcysfz
ztf,61100.526759299915,3346526752515025015,3,3346526752515,19.3242,1,3346,0.167057,17.4566,17.424103,17.5893,0.077193,0.074807756,0.07491676,0.0811,275.6469246,-3.5370362,0.921429,t17_f5_c3,17.6233,0.1069,False,True,False,27.5.7a32.dev1,0.0,3.35454050621501e+18,,,ZTF18abcysfz
ztf,61100.544699099846,3346544696215010003,2,3346544696215,19.633217,-1,3346,0.11291795,16.439268,100.0,16.4585,0.02983164,100.0,100.0,0.0204,275.6469137,-3.5370441,0.92285717,t17_f5_c3,16.4555,0.0258,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,1429120262.0,ZTF18abcysfz
ztf,61100.544699099846,3346544696215020003,2,3346544696215,19.6332,-1,3346,0.112918,16.4393,100.0,16.4585,0.029832,100.0,100.0,0.0204,275.6469137,-3.5370441,0.922857,t17_f5_c3,16.4555,0.0258,False,True,False,27.5.7a32.dev1,0.0,3.35454050621501e+18,,,ZTF18abcysfz
ztf,61101.54398149997,3347543986215010003,2,3347543986215,18.52862,-1,3347,0.18914235,16.435911,100.0,16.5132,0.04006835,100.0,100.0,0.0475,275.6469058,-3.5370641,0.8642857,t17_f5_c3,16.5191,0.0612,True,True,False,27.5.7a32.dev1,0.0,,0.99999714,1429120262.0,ZTF18abcysfz
ztf,61105.539293999784,3351539296215010006,2,3351539296215,19.62984,-1,3351,0.10074956,16.399487,100.0,16.474,0.03968149,100.0,100.0,0.0213,275.6469149,-3.5370378,0.9057143,t17_f5_c3,16.4619,0.0268,True,True,False,27.5.7a32.dev1,0.0,,0.99999887,1429120262.0,ZTF18abcysfz
ztf,61105.539293999784,3351539296215020006,2,3351539296215,19.6298,-1,3351,0.10075,16.3995,100.0,16.474,0.039681,100.0,100.0,0.0213,275.6469149,-3.5370378,0.905714,t17_f5_c3,16.4619,0.0268,False,True,False,27.5.7a32.dev1,0.0,3.35454050621501e+18,,,ZTF18abcysfz
ztf,61106.53799769981,3352537996215010004,2,3352537996215,19.068148,-1,3352,0.24903126,16.418589,100.0,16.4862,0.034410913,100.0,100.0,0.0216,275.6468965,-3.5370783,0.6957143,t17_f5_c3,16.4717,0.027,True,True,False,27.5.7a32.dev1,0.0,,0.9999735,1429120262.0,ZTF18abcysfz
ztf,61107.52513890015,3353525132515025019,3,3353525132515,18.8755,1,3353,0.878102,19.026,18.894318,18.8023,0.265594,0.23473793,0.23525889,0.2459,275.6467241,-3.5370299,0.48,t17_f5_c3,18.9281,0.3544,False,True,False,27.5.7a32.dev1,0.0,3.35454050621501e+18,,,ZTF18abcysfz
ztf,61108.54050929984,3354540506215010008,2,3354540506215,18.659151,-1,3354,0.092181645,16.353159,100.0,16.3576,0.045855716,100.0,100.0,0.0454,275.6469202,-3.5370406,0.87,t17_f5_c3,16.3618,0.0584,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,1429120262.0,ZTF18abcysfz
