tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60684.18722219998,2930187225615015123,2,2930187225615,18.986622,1,2930,0.69351846,17.390467,15.036143,17.6608,0.07916356,100.0,0.009053073,0.0875,0.7898081,21.96024,0.57714283,t17_f5_c3,17.7282,0.1147,True,True,False,26.0.1,0.0,,0.99168247,550120256.0,ZTF19abqxjeo
ztf,60686.103715300094,2932103715615015013,1,2932103715615,19.852665,1,2932,0.44057208,18.15161,15.801587,18.1027,0.08076366,100.0,0.009272722,0.0951,0.7900267,21.960366,0.93,t17_f5_c3,18.0293,0.1102,True,True,False,26.0.1,0.0,,0.9998114,550120156.0,ZTF19abqxjeo
ztf,60688.184375000186,2934184375615015011,1,2934184375615,18.6853,1,2934,0.628049,17.9594,15.77771,17.9502,0.125024,100.0,0.016761672,0.1325,0.7900352,21.9604183,0.795714,t17_f5_c3,17.8225,0.1493,False,True,False,26.0.1,0.0,2.957165245615015e+18,,,ZTF19abqxjeo
ztf,60690.13457180001,2936134575615015004,1,2936134575615,18.8079,1,2936,0.89337,17.7884,15.75316,17.6484,0.098786,100.0,0.015156509,0.0745,0.7900805,21.9604866,0.665714,t17_f5_c3,17.5625,0.0863,False,True,False,26.0.1,0.0,2.957165245615015e+18,,,ZTF19abqxjeo
ztf,60694.12034719996,2940120345615015031,2,2940120345615,19.955933,1,2940,0.287838,17.257576,15.020096,17.4396,0.062219042,100.0,0.007923761,0.0498,0.7899475,21.9603101,0.8957143,t17_f5_c3,17.4845,0.061,True,True,False,26.0.1,0.0,,0.99555135,550120256.0,ZTF19abqxjeo
ztf,60694.17189810006,2940171895615015004,1,2940171895615,19.7943,1,2940,0.709071,18.0047,15.783674,18.0668,0.127463,100.0,0.01648064,0.0755,0.7900843,21.9604317,0.798571,t17_f5_c3,17.9057,0.0789,False,True,False,26.0.1,0.0,2.957165245615015e+18,,,ZTF19abqxjeo
ztf,60697.1169906999,2943116995615015000,1,2943116995615,18.0366,1,2943,1.56802,17.9679,,18.2192,0.253823,,,0.2012,0.7900127,21.9606837,0.504286,t17_f5_c3,18.1214,0.2325,False,False,True,26.0.1,0.0,2.957165245615015e+18,,,ZTF19abqxjeo
ztf,60699.11070600012,2945110705615015008,2,2945110705615,19.738894,1,2945,0.48260263,17.053925,14.991937,17.1814,0.064967655,100.0,0.009725282,0.0408,0.7899942,21.9603994,0.9014286,t17_f5_c3,17.1661,0.0476,True,True,True,26.0.1,0.0,,0.99945664,550120256.0,ZTF19abqxjeo
ztf,60699.15562500013,2945155625615015004,1,2945155625615,19.261051,1,2945,0.14559484,17.961725,15.778022,17.9421,0.12176814,100.0,0.016294915,0.0699,0.7900384,21.9602778,0.7542857,t17_f5_c3,17.8299,0.0773,True,True,False,26.0.1,0.0,,0.915762,550120156.0,ZTF19abqxjeo
ztf,60706.11884259991,2952118845615015007,1,2952118845615,20.194067,1,2952,0.3636227,17.790386,15.753465,17.7966,0.09113275,100.0,0.013960656,0.0573,0.7900306,21.9603439,0.93857145,t17_f5_c3,17.7859,0.0682,True,True,False,26.0.1,0.0,,0.99937475,550120156.0,ZTF19abqxjeo
ztf,60706.16405089991,2952164055615015010,2,2952164055615,19.685268,1,2952,0.11174808,17.050516,14.991426,17.125,0.08376951,100.0,0.01257332,0.0462,0.7899997,21.9602925,0.9357143,t17_f5_c3,17.1487,0.0569,True,True,False,26.0.1,0.0,,0.9992054,550120256.0,ZTF19abqxjeo
ztf,60711.16524309991,2957165245615015019,2,2957165245615,19.065247,1,2957,0.2940115,17.157587,15.006839,17.1163,0.06846252,100.0,0.009443948,0.0565,0.7899836,21.9603421,0.8528572,t17_f5_c3,17.1511,0.0718,True,True,False,26.0.1,0.0,,0.9994546,550120256.0,ZTF19abqxjeo
ztf,60795.50032409979,3041500322415015046,2,3041500322415,18.533985,1,3041,0.70072466,17.09024,14.990458,17.3557,0.08846715,100.0,0.012789949,0.1067,0.7901988,21.9601656,0.60142857,t17_f5_c3,17.2808,0.126,True,True,False,26.0.1,0.0,,0.9953472,1596120224.0,ZTF19abqxjeo
ztf,60798.492592600174,3044492592415015003,2,3044492592415,19.265335,1,3044,0.15779538,17.315115,15.0202265,17.287,0.039630078,100.0,0.0047870683,0.0651,0.7900607,21.960257,0.9442857,t17_f5_c3,17.2361,0.0768,True,True,False,26.0.1,0.0,,0.99996376,1596120224.0,ZTF19abqxjeo
ztf,60803.48677079985,3049486775615015050,2,3049486775615,19.365896,1,3049,0.45331505,17.302973,15.025773,17.5154,0.063668296,100.0,0.007817059,0.0762,0.7901281,21.9603399,0.8385714,t17_f5_c3,17.5158,0.0933,True,True,False,27.5.6,0.0,,0.9994112,550120256.0,ZTF19abqxjeo
ztf,60803.49651619978,3049496515615015004,2,3049496515615,18.701048,1,3049,0.49062988,17.504702,15.0486145,17.586,0.070434995,100.0,0.0073342174,0.1507,0.7901647,21.9602794,0.80142856,t17_f5_c3,17.6423,0.2013,True,True,False,27.5.6,0.0,,0.95201623,550120256.0,ZTF19abqxjeo
ztf,60805.4886690001,3051488665615015078,2,3051488665615,18.996155,1,3051,0.20734042,17.10443,14.99935,17.2229,0.064053886,100.0,0.009215387,0.0726,0.7899681,21.9603025,0.8357143,t17_f5_c3,17.2471,0.0924,True,True,False,27.5.6,0.0,,0.99849206,550120256.0,ZTF19abqxjeo
ztf,60810.48645830015,3056486455615015012,2,3056486455615,19.063295,1,3056,0.14975043,17.364777,15.0331745,17.424,0.05539684,100.0,0.0064691044,0.0865,0.789975,21.9602823,0.94714284,t17_f5_c3,17.3459,0.1004,True,True,False,27.5.6,0.0,,0.9976038,550120256.0,ZTF19abqxjeo
ztf,60811.48635420017,3057486355615015017,2,3057486355615,19.0079,1,3057,0.832312,17.4204,15.039526,17.739,0.094165,100.0,0.010508474,0.1066,0.7900094,21.9604994,0.772857,t17_f5_c3,17.8147,0.142,False,True,False,27.5.6,0.0,3.072476065615015e+18,,,ZTF19abqxjeo
ztf,60815.479884299915,3061479885615015008,2,3061479885615,19.622612,1,3061,0.3073962,17.336983,15.029892,17.5682,0.0803446,100.0,0.009596666,0.0733,0.7900133,21.9603517,0.9071429,t17_f5_c3,17.5744,0.0896,True,True,False,27.5.6,0.0,,0.9999186,550120256.0,ZTF19abqxjeo
ztf,60826.46843749983,3072468435615015034,2,3072468435615,19.1482,1,3072,0.627406,17.3963,15.03681,17.5316,0.071305,100.0,0.008115665,0.0831,0.7901114,21.9604183,0.848571,t17_f5_c3,17.4697,0.0952,False,True,False,27.5.6,0.0,3.072476065615015e+18,,,ZTF19abqxjeo
ztf,60826.47606479982,3072476065615015039,2,3072476065615,19.366766,1,3072,0.11199483,16.913733,14.969764,16.5704,0.060498282,100.0,0.010096147,0.0315,0.7900353,21.9602336,0.7814286,t17_f5_c3,16.4804,0.0347,True,True,False,27.5.6,0.0,,0.9978632,550120256.0,ZTF19abqxjeo
ztf,60850.42498840019,3096424985615015024,2,3096424985615,20.33533,1,3096,0.07188856,17.266865,15.021275,17.352,0.059875295,100.0,0.0075685317,0.0431,0.7900339,21.960253,0.91571426,t17_f5_c3,17.3043,0.047,True,True,False,27.5.6,0.0,,0.9985156,550120256.0,ZTF19abqxjeo
ztf,60850.459907399956,3096459905615015015,2,3096459905615,20.481083,1,3096,0.42451295,17.240934,15.017962,17.2297,0.06415382,100.0,0.008280066,0.0369,0.7900139,21.9603826,0.89857143,t17_f5_c3,17.2351,0.042,True,True,True,27.5.6,0.0,,0.9961973,550120256.0,ZTF19abqxjeo
ztf,60850.459907399956,3096459905615025015,2,3096459905615,20.4811,1,3096,0.424513,17.2409,15.017959,17.2297,0.064154,100.0,0.008280324,0.0369,0.7900139,21.9603826,0.898571,t17_f5_c3,17.2351,0.042,False,True,False,27.5.6,0.0,3.105463495615015e+18,,,ZTF19abqxjeo
ztf,60853.40225689998,3099402255615015014,2,3099402255615,20.245337,1,3099,0.07153264,17.0984,14.99848,17.1957,0.04097331,100.0,0.005922881,0.0385,0.7900321,21.9602794,0.91,t17_f5_c3,17.1987,0.0445,True,True,False,27.5.6,0.0,,0.99896836,550120256.0,ZTF19abqxjeo
ztf,60853.47543979995,3099475435615015029,1,3099475435615,20.26106,1,3099,0.2281891,17.720856,15.74252,17.5351,0.060093567,100.0,0.009716139,0.0428,0.7900453,21.9602988,0.9285714,t17_f5_c3,17.4446,0.0468,True,True,False,27.5.6,0.0,,0.9978962,550120156.0,ZTF19abqxjeo
ztf,60857.40561340004,3103405615615015015,2,3103405615615,20.3742,1,3103,0.091241,17.1259,15.002414,17.0848,0.023343,100.0,0.0033018845,0.033,0.7900317,21.9602868,0.904286,t17_f5_c3,17.0623,0.037,False,True,False,27.5.6,0.0,3.133360915615015e+18,,,ZTF19abqxjeo
ztf,60859.38457180001,3105384575615015026,1,3105384575615,20.455488,1,3105,0.23349084,17.64772,15.730356,17.5483,0.06083331,100.0,0.010403892,0.0385,0.7900832,21.960263,0.93857145,t17_f5_c3,17.5133,0.0433,True,True,False,27.5.6,0.0,,0.99955446,550120156.0,ZTF19abqxjeo
ztf,60859.4634953998,3105463495615015030,2,3105463495615,20.429764,1,3105,0.21908261,16.970512,14.979035,16.9676,0.041648783,100.0,0.0066529093,0.0292,0.7900758,21.9602932,0.8842857,t17_f5_c3,16.9579,0.0328,True,True,False,27.5.6,0.0,,0.99707067,550120256.0,ZTF19abqxjeo
ztf,60887.32686340017,3133326865615015014,1,3133326865615,20.602436,1,3133,0.20411111,18.192673,15.806224,18.1404,0.08406558,100.0,0.009333375,0.062,0.7900747,21.9602606,0.93,t17_f5_c3,18.1107,0.0701,True,True,False,27.5.6,0.0,,0.99102956,550120156.0,ZTF19abqxjeo
ztf,60887.36091439985,3133360915615015016,2,3133360915615,20.574404,1,3133,0.29826868,17.355911,15.032136,17.3103,0.061508186,100.0,0.0072347354,0.0383,0.7900257,21.9603448,0.9042857,t17_f5_c3,17.2843,0.0424,True,True,False,27.5.6,0.0,,0.9808341,550120256.0,ZTF19abqxjeo
ztf,60895.415648099966,3141415645615015012,2,3141415645615,19.459316,1,3141,0.2612598,17.405754,15.037881,17.7488,0.11676771,100.0,0.013187834,0.0905,0.7900097,21.9603347,0.56857145,t17_f5_c3,17.6843,0.1046,True,True,False,27.5.6,0.0,,0.98550224,550120256.0,ZTF19abqxjeo
ztf,60904.29723379994,3150297235615015014,1,3150297235615,20.64186,1,3150,0.3009913,18.316557,15.819301,18.2569,0.110521704,100.0,0.011080138,0.0683,0.7900277,21.9603245,0.8542857,t17_f5_c3,18.2107,0.0761,True,True,False,27.5.6,0.0,,0.99204814,550120156.0,ZTF19abqxjeo
ztf,60904.29723379994,3150297235615025014,1,3150297235615,20.6419,1,3150,0.300991,18.3166,15.819305,18.2569,0.110522,100.0,0.011079766,0.0683,0.7900277,21.9603245,0.854286,t17_f5_c3,18.2107,0.0761,False,True,False,27.5.6,0.0,3.179360505615015e+18,,,ZTF19abqxjeo
ztf,60911.33999999985,3157339995615015020,2,3157339995615,20.435375,1,3157,0.21285442,17.433916,15.041025,17.4485,0.08811024,100.0,0.00972456,0.0448,0.7900538,21.9603086,0.8842857,t17_f5_c3,17.4264,0.0501,True,True,False,27.5.6,0.0,,0.9920924,550120256.0,ZTF19abqxjeo
ztf,60911.37184030004,3157371845615015029,1,3157371845615,20.708443,1,3157,0.25612292,17.991943,15.782017,17.9406,0.08924466,100.0,0.011657666,0.0493,0.7900134,21.9603105,0.88714284,t17_f5_c3,17.8837,0.0539,True,True,False,27.5.6,0.0,,0.9995987,550120156.0,ZTF19abqxjeo
ztf,60914.358020800166,3160358025615015012,2,3160358025615,20.531687,1,3160,0.06491637,17.62536,15.060572,17.4844,0.10639567,100.0,0.010023244,0.0459,0.7900275,21.9602463,0.8528572,t17_f5_c3,17.4878,0.0525,True,True,False,27.5.6,0.0,,0.9920692,550120256.0,ZTF19abqxjeo
ztf,60917.31913190009,3163319135615015015,1,3163319135615,20.714283,1,3163,0.39484128,18.357933,15.823379,18.2515,0.0912255,100.0,0.008836789,0.067,0.7899527,21.9603369,0.9028571,t17_f5_c3,18.1408,0.07,True,True,False,27.5.6,0.0,,0.9883992,550120156.0,ZTF19abqxjeo
ztf,60930.3582870001,3176358285615015015,1,3176358285615,20.127647,1,3176,0.50934684,18.354725,15.823068,18.2309,0.1111589,100.0,0.0107964575,0.0907,0.790056,21.9603773,0.84,t17_f5_c3,18.2158,0.1091,True,True,False,27.5.6,0.0,,0.9930781,550120156.0,ZTF19abqxjeo
ztf,60930.38222219981,3176382225615015010,2,3176382225615,20.094336,1,3176,0.58307076,17.57865,15.056084,17.6232,0.07668329,100.0,0.0075105987,0.0621,0.7899535,21.960413,0.7871429,t17_f5_c3,17.5546,0.0692,True,True,True,27.5.6,0.0,,0.9842607,550120256.0,ZTF19abqxjeo
ztf,60933.36050930014,3179360505615015021,2,3179360505615,20.475174,1,3179,0.30730495,17.5065,15.048802,17.5719,0.08791598,100.0,0.009140891,0.0499,0.7900134,21.9603517,0.8528572,t17_f5_c3,17.5656,0.0568,True,True,False,27.5.6,0.0,,0.92518127,550120256.0,ZTF19abqxjeo
ztf,60942.294976899866,3188294975615015035,2,3188294975615,20.385994,1,3188,0.12918957,17.687998,15.06632,18.0857,0.113702394,100.0,0.010164796,0.0798,0.7900214,21.9603014,0.79142857,t17_f5_c3,18.1884,0.1008,True,True,False,27.5.6,0.0,,0.7356924,550120256.0,ZTF19abqxjeo
ztf,60951.37064810004,3197370645615015016,1,3197370645615,20.072533,1,3197,0.31098396,18.699982,15.852179,18.781,0.17091943,100.0,0.012407103,0.1415,0.7900035,21.9603292,0.8214286,t17_f5_c3,18.7278,0.1641,True,True,False,27.5.6,0.0,,0.99754083,550120156.0,ZTF19abqxjeo
ztf,60953.30533559993,3199305335615015029,1,3199305335615,19.4031,1,3199,0.7564,18.6876,15.851275,18.4419,0.156341,100.0,0.011469471,0.1602,0.7900111,21.9604573,0.861429,t17_f5_c3,18.4477,0.2025,False,True,False,27.5.7a32.dev1,0.0,3.220301045615015e+18,,,ZTF19abqxjeo
ztf,60965.29109949991,3211291095615015019,2,3211291095615,20.260921,1,3211,0.4568216,18.041975,15.093666,17.961,0.056911144,100.0,0.003765943,0.0714,0.7899691,21.960386,0.8857143,t17_f5_c3,17.9401,0.0809,True,True,True,27.5.6,0.0,,0.99759966,550120256.0,ZTF19abqxjeo
ztf,60965.36092589982,3211360925615015023,1,3211360925615,20.164177,1,3211,0.11644719,18.419655,15.829206,18.2608,0.108573854,100.0,0.0099895485,0.0742,0.7900474,21.9602277,0.89428574,t17_f5_c3,18.1459,0.0794,True,True,False,27.5.6,0.0,,0.9996151,550120156.0,ZTF19abqxjeo
ztf,60969.31848380016,3215318485615015021,1,3215318485615,20.5233,1,3215,0.827138,18.5202,15.838078,18.4151,0.095756,100.0,0.008096865,0.0803,0.790131,21.9604452,0.891429,t17_f5_c3,18.3788,0.0911,False,True,False,27.5.7a32.dev1,0.0,3.220301045615015e+18,,,ZTF19abqxjeo
ztf,60974.301041699946,3220301045615015016,1,3220301045615,20.700481,1,3220,0.48252556,18.394491,15.826866,18.1052,0.1205931,100.0,0.011331114,0.0572,0.7900335,21.9603764,0.7557143,t17_f5_c3,18.0819,0.0647,True,True,False,27.5.7a32.dev1,0.0,,0.9994947,550120156.0,ZTF19abqxjeo
ztf,61049.10000000009,3295099995615015006,2,3295099995615,19.893623,1,3295,0.5322911,17.985394,15.089829,17.9879,0.09394639,100.0,0.0065261116,0.0791,0.7899057,21.9603742,0.8414286,t17_f5_c3,17.9687,0.0913,True,True,False,27.5.7a32.dev1,0.0,,0.99970424,550120256.0,ZTF19abqxjeo
ztf,61049.1631713002,3295163175615015008,1,3295163175615,19.647028,1,3295,0.5320353,18.46892,15.833647,18.5103,0.16694304,100.0,0.014738699,0.109,0.7899072,21.9603531,0.7842857,t17_f5_c3,18.4711,0.1277,True,True,False,27.5.7a32.dev1,0.0,,0.99637175,550120156.0,ZTF19abqxjeo
ztf,61053.119363400154,3299119365615015006,1,3299119365615,19.520052,1,3299,0.8813134,18.462599,15.833087,18.4632,0.12660895,100.0,0.011237244,0.0945,0.7897934,21.9601051,0.77,t17_f5_c3,18.3047,0.0989,True,True,False,27.5.7a32.dev1,0.0,,0.974722,550120156.0,ZTF19abqxjeo
