tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60398.474085600115,2644474085715025020,2,2644474085715,19.239,1,2644,0.525363,15.6853,14.301853,15.8069,0.060475,100.0,0.01691208,0.0143,297.2979025,15.3787685,0.574286,t17_f5_c3,,15.7898,0.017,,False,True,False,24.4.1,0.0,2.669468725715015e+18,ZTF18abmldak
ztf,60402.47895829985,2648478950715015156,2,2648478950715,19.519285,1,2648,0.56488144,15.905849,14.322513,15.9213,0.047906928,100.0,0.011144572,0.0136,297.2978572,15.378706,0.6,t17_f5_c3,0.9998747,15.9079,0.016,591120207.0,True,True,False,23.12.x,0.0,,ZTF18abmldak
ztf,60404.490324100014,2650490325715015002,2,2650490325715,20.33225,1,2650,0.34590814,16.015303,14.3845005,16.1414,0.06580597,100.0,0.01465361,0.0133,297.2978669,15.3788088,0.7114286,t17_f5_c3,0.9815568,16.1257,0.0149,541120257.0,True,True,False,23.12.x,0.0,,ZTF18abmldak
ztf,60408.450057900045,2654450055715015002,2,2654450055715,20.14757,1,2654,0.33464408,15.985646,14.377827,16.1483,0.053470936,100.0,0.012161578,0.0148,297.2978508,15.3787959,0.81,t17_f5_c3,0.9642168,16.1295,0.0167,541120257.0,True,True,False,23.12.x,0.0,,ZTF18abmldak
ztf,60408.45053240005,2654450530715015017,2,2654450530715,20.058939,1,2654,0.40527007,16.17996,14.380381,16.1688,0.033705764,100.0,0.00642499,0.0149,297.297855,15.3787565,0.8157143,t17_f5_c3,1.0,16.1572,0.0171,591120207.0,True,True,False,23.12.x,0.0,,ZTF18abmldak
ztf,60420.402048599906,2666402045715015006,2,2666402045715,19.604849,1,2666,0.39847445,16.277124,14.437583,16.4041,0.0777873,100.0,0.014291968,0.0245,297.297864,15.3787782,0.7942857,t17_f5_c3,0.9529824,16.3667,0.0287,541120257.0,True,True,False,24.4.1,0.0,,ZTF18abmldak
ztf,60420.46658559982,2666466585715015009,1,2666466585715,20.232315,1,2666,0.24037758,18.917871,17.528242,19.0291,0.12592798,0.031564232,0.03501635,0.1309,297.2978369,15.3788046,0.92,t17_f5_c3,0.9999869,19.1402,0.1837,541120157.0,True,True,False,24.4.1,0.0,,ZTF18abmldak
ztf,60423.452453699894,2669452450715015010,2,2669452450715,19.979893,1,2669,0.71363145,16.626139,14.452463,16.8615,0.12428909,100.0,0.016786605,0.028,297.2978439,15.3786559,0.54714286,t17_f5_c3,0.9998539,16.8365,0.033,591120207.0,True,True,False,24.4.1,0.0,,ZTF18abmldak
ztf,60423.452453699894,2669452450715015012,2,2669452450715,19.979893,1,2669,0.435556,16.53505,14.439705,16.5461,0.026933653,100.0,0.003909827,0.022,297.2978481,15.3787413,0.62142855,t17_f5_c3,0.9998539,16.534,0.0258,591120207.0,True,True,False,24.4.1,0.0,,ZTF18abmldak
ztf,60423.45291669993,2669452915715015002,2,2669452915715,19.957481,1,2669,0.54676473,16.381622,14.456043,16.5508,0.1567813,0.0113319745,0.026611092,0.0232,297.2978933,15.3787451,0.5885714,t17_f5_c3,0.9978336,16.5793,0.0284,541120257.0,True,True,False,24.4.1,0.0,,ZTF18abmldak
ztf,60423.46872689994,2669468725715015007,1,2669468725715,19.856186,1,2669,0.024666445,18.97067,17.54267,18.8382,0.1418365,0.03483275,0.038070384,0.1586,297.2977911,15.3788461,0.87142855,t17_f5_c3,0.9986286,18.7183,0.1812,541120157.0,True,True,False,24.4.1,0.0,,ZTF18abmldak
ztf,60430.46515050018,2676465155715015008,1,2676465155715,20.382214,1,2676,0.11206765,19.105976,17.577362,19.4368,0.12211977,0.025318762,0.029877255,0.1695,297.2978172,15.3788589,0.85571426,t17_f5_c3,0.99960697,19.396,0.2064,541120157.0,True,True,False,24.4.1,0.0,,ZTF18abmldak
ztf,60433.42540509999,2679425400715015021,2,2679425400715,20.544079,1,2679,0.20426273,16.59396,14.448061,16.5418,0.10530573,100.0,0.0145912515,0.0171,297.2978226,15.378803,0.6557143,t17_f5_c3,0.99257404,16.5259,0.0187,591120207.0,True,True,False,24.4.1,0.0,,ZTF18abmldak
ztf,60433.44195599994,2679441955715015002,2,2679441955715,20.594587,1,2679,0.313996,16.391106,14.457647,16.5119,0.105910905,100.0,0.017846674,0.0167,297.2978691,15.3788515,0.6857143,t17_f5_c3,0.79473406,16.5153,0.0186,541120257.0,True,True,False,24.4.1,0.0,,ZTF18abmldak
ztf,60433.467731500044,2679467735715015005,1,2679467735715,20.869463,1,2679,0.25712955,18.985186,17.546545,19.0409,0.14974108,0.03669236,0.039800182,0.0814,297.2978514,15.3788145,0.8414286,t17_f5_c3,0.985834,18.997,0.0968,541120157.0,True,True,False,24.4.1,0.0,,ZTF18abmldak
ztf,60433.46820600005,2679468200715015043,1,2679468200715,20.532179,1,2679,0.4741145,19.50517,17.55667,19.4908,0.13527663,0.018095005,0.022481354,0.1459,297.2978267,15.3789636,0.8528572,t17_f5_c3,0.9999999,19.5924,0.201,591120107.0,True,True,False,24.4.1,0.0,,ZTF18abmldak
ztf,60441.4255903,2687425590715015010,2,2687425590715,20.135576,1,2687,0.44017676,16.516966,14.437061,16.5258,0.053636935,100.0,0.007897727,0.0192,297.2978591,15.37875,0.84,t17_f5_c3,0.9999933,16.529,0.0223,591120207.0,True,True,False,24.4.1,0.0,,ZTF18abmldak
ztf,60441.426064800005,2687426065715015004,2,2687426065715,20.11782,1,2687,0.3277929,16.391815,14.457767,16.5281,0.043402936,100.0,0.0073097027,0.0199,297.2978411,15.3787808,0.8,t17_f5_c3,0.96104026,16.5216,0.023,541120257.0,True,True,False,24.4.1,0.0,,ZTF18abmldak
ztf,60441.470069400035,2687470065715015006,1,2687470065715,20.635406,1,2687,0.11404363,19.15976,17.590277,19.0774,0.12312897,0.024165846,0.02901131,0.0973,297.2977932,15.3788193,0.87285715,t17_f5_c3,0.99999255,19.0145,0.115,541120157.0,True,True,False,24.4.1,0.0,,ZTF18abmldak
ztf,60444.43460649997,2690434605715015001,2,2690434605715,20.549704,1,2690,0.2381312,16.439537,14.465658,16.5182,0.09343797,100.0,0.015169522,0.0169,297.2978489,15.3788427,0.7228571,t17_f5_c3,0.9897505,16.5002,0.0185,541120257.0,True,True,False,24.4.1,0.0,,ZTF18abmldak
ztf,60444.46071759984,2690460715715015007,1,2690460715715,20.874905,1,2690,0.15930872,18.82698,17.502195,18.7834,0.10105869,0.025899418,0.029830458,0.0634,297.2978242,15.3788204,0.8842857,t17_f5_c3,0.99088424,18.7348,0.075,541120157.0,True,True,False,24.4.1,0.0,,ZTF18abmldak
ztf,60447.37902780017,2693379020715015013,2,2693379020715,20.356638,1,2693,0.37944058,16.598976,14.448755,16.534,0.06500232,100.0,0.00897099,0.018,297.2977879,15.3787434,0.7171429,t17_f5_c3,0.9999695,16.5232,0.0202,591120207.0,True,True,False,24.4.1,0.0,,ZTF18abmldak
ztf,60447.45660880022,2693456605715015007,1,2693456605715,20.9864,1,2693,0.17331836,19.085054,17.572206,18.9665,0.13301766,0.029000934,0.033019487,0.069,297.2978265,15.3788229,0.8314286,t17_f5_c3,0.999998,18.9644,0.0845,541120157.0,True,True,False,24.4.1,0.0,,ZTF18abmldak
ztf,60450.40168979997,2696401680715015041,2,2696401680715,19.839273,1,2696,0.16464351,16.169212,14.378324,16.2566,0.07401616,100.0,0.014222344,0.017,297.2978115,15.3788087,0.73714286,t17_f5_c3,0.9997003,16.249,0.0201,591120207.0,True,True,False,24.4.1,0.0,,ZTF18abmldak
ztf,60450.40216440009,2696402165715015011,2,2696402165715,19.718994,1,2696,0.33609274,16.089184,14.400523,16.2449,0.052232362,100.0,0.011027457,0.0183,297.2978624,15.3788027,0.7442857,t17_f5_c3,0.89965165,16.2407,0.0217,541120257.0,True,True,False,24.4.1,0.0,,ZTF18abmldak
ztf,60450.457650499884,2696457650715015042,1,2696457650715,20.302633,1,2696,0.3126023,19.323124,17.524221,19.1775,0.115245685,0.017763592,0.021981822,0.1203,297.2977145,15.3788456,0.77,t17_f5_c3,0.9999999,19.1173,0.1433,591120107.0,True,True,False,24.4.1,0.0,,ZTF18abmldak
ztf,60452.405520800035,2698405525715015001,2,2698405525715,19.625895,1,2698,0.4255575,16.314434,14.444343,16.3624,0.0832785,100.0,0.014876342,0.0237,297.297888,15.3787944,0.8257143,t17_f5_c3,0.99944687,16.3371,0.0281,541120257.0,True,True,False,24.4.1,0.0,,ZTF18abmldak
ztf,60452.45835650014,2698458355715015004,1,2698458355715,20.027569,1,2698,0.17811036,18.772884,17.485947,18.7623,0.12121447,0.0340592,0.03704922,0.1245,297.2977447,15.378814,0.92142856,t17_f5_c3,0.9996652,18.7082,0.1507,541120157.0,True,True,False,24.4.1,0.0,,ZTF18abmldak
ztf,60456.4322453998,2702432240715015030,1,2702432240715,19.592653,1,2702,0.52359223,19.506266,17.556852,19.1196,0.20660263,0.03160477,0.034306023,0.2236,297.2977182,15.3789499,0.67285717,t17_f5_c3,0.9999999,19.3245,0.3452,591120107.0,True,True,False,24.4.1,0.0,,ZTF18abmldak
ztf,60457.38071760023,2703380715715015004,2,2703380715715,19.886335,1,2703,0.31726804,16.245647,14.43173,16.3247,0.066780135,100.0,0.01256263,0.0194,297.2978548,15.3788036,0.76285714,t17_f5_c3,0.9993484,16.3322,0.0233,541120257.0,True,True,False,24.4.1,0.0,,ZTF18abmldak
ztf,60457.420300900005,2703420305715015004,1,2703420305715,20.021122,1,2703,0.10258396,18.913612,17.527058,18.9191,0.15904522,0.041684818,0.044350497,0.1444,297.2978024,15.3788257,0.80285716,t17_f5_c3,0.99995935,18.8191,0.1675,541120157.0,True,True,False,24.4.1,0.0,,ZTF18abmldak
ztf,60458.400034700055,2704400030715015016,2,2704400030715,20.162075,1,2704,0.13638294,16.329138,14.407281,16.3783,0.10863016,100.0,0.018501526,0.0171,297.2978075,15.3788178,0.62285715,t17_f5_c3,0.9968792,16.3512,0.0193,591120207.0,True,True,False,24.4.1,0.0,,ZTF18abmldak
ztf,60458.43989579985,2704439890715015045,1,2704439890715,20.002537,1,2704,0.37653846,19.448057,17.546968,19.1022,0.18298112,0.02888402,0.031766586,0.1592,297.2976974,15.3788582,0.73142856,t17_f5_c3,0.9999999,19.1381,0.2095,591120107.0,True,True,False,24.4.1,0.0,,ZTF18abmldak
ztf,60458.43989579985,2704439890715025045,1,2704439890715,20.002537,1,2704,0.37653846,19.448057,17.546968,19.1022,0.18298112,0.02888402,0.031766586,0.1592,297.2976974,15.3788582,0.73142856,t17_f5_c3,0.9999999,19.1381,0.2095,591120107.0,True,True,False,24.5.0,0.0,,ZTF18abmldak
ztf,60459.40067130001,2705400675715015001,2,2705400675715,20.0551,1,2705,0.44232926,16.35048,14.450694,16.3617,0.0846563,100.0,0.01471449,0.0181,297.2978981,15.3788054,0.76285714,t17_f5_c3,0.87931585,16.3539,0.0211,541120257.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60459.42670139996,2705426705715015010,1,2705426705715,20.220469,1,2705,0.047415707,18.757677,17.481276,18.8627,0.1023753,0.02806285,0.031596165,0.1133,297.2977742,15.3788377,0.9042857,t17_f5_c3,0.9999987,18.9277,0.1522,541120157.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60460.3918980998,2706391890715025014,2,2706391890715,20.4208,1,2706,0.217305,16.3797,14.415728,16.3905,0.087981,100.0,0.0144145135,0.0156,297.2978074,15.378792,0.72,t17_f5_c3,,16.3749,0.0173,,False,True,False,24.5.1,0.0,2.736375055715015e+18,ZTF18abmldak
ztf,60460.42189810006,2706421890715015040,1,2706421890715,20.56223,1,2706,0.19124463,19.36376,17.531857,19.3123,0.17166716,0.02896338,0.031763297,0.1256,297.2977546,15.3788554,0.75,t17_f5_c3,0.9999992,19.462,0.1805,591120107.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60460.42189810006,2706421890715025040,1,2706421890715,20.5622,1,2706,0.191245,19.3638,17.531864,19.3123,0.171667,0.028962258,0.031762313,0.1256,297.2977546,15.3788554,0.75,t17_f5_c3,,19.462,0.1805,,False,True,False,24.5.1,0.0,2.736393350715015e+18,ZTF18abmldak
ztf,60461.39174770005,2707391745715015003,2,2707391745715,20.413687,1,2707,0.26709569,16.360426,14.452416,16.3633,0.11201585,100.0,0.019323047,0.0155,297.2978511,15.3788321,0.68,t17_f5_c3,0.98007697,16.365,0.0176,541120257.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60461.39174770005,2707391745715025003,2,2707391745715,20.4137,1,2707,0.267096,16.3604,14.452412,16.3633,0.112016,100.0,0.019323466,0.0155,297.2978511,15.3788321,0.68,t17_f5_c3,,16.365,0.0176,,False,True,False,24.5.1,0.0,2.736393350715015e+18,ZTF18abmldak
ztf,60461.45695600007,2707456955715025006,1,2707456955715,20.5073,1,2707,0.169943,18.8073,17.49635,18.6906,0.10545,0.027877359,0.031525813,0.0764,297.2978061,15.3788016,0.892857,t17_f5_c3,,18.5208,0.0821,,False,True,False,24.5.1,0.0,2.736393350715015e+18,ZTF18abmldak
ztf,60463.34049770003,2709340490715015037,1,2709340490715,20.287825,1,2709,0.14155611,19.267683,17.513426,19.0957,0.12012725,0.020140734,0.023874745,0.1164,297.297834,15.3788049,0.8371429,t17_f5_c3,0.99999994,19.0865,0.1454,591120107.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60463.40202549985,2709402020715015015,2,2709402020715,20.535118,1,2709,0.08267499,16.308659,14.403766,16.3722,0.055337936,100.0,0.009573387,0.0147,297.2977841,15.3788267,0.76857144,t17_f5_c3,0.9990534,16.3618,0.0161,591120207.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60463.40249999985,2709402495715015002,2,2709402495715,20.479473,1,2709,0.20613763,16.230646,14.428893,16.3273,0.08517241,100.0,0.01620308,0.0146,297.2978359,15.3788394,0.73571426,t17_f5_c3,0.99949014,16.3212,0.0163,541120257.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60463.44152780017,2709441525715015008,1,2709441525715,20.479975,1,2709,0.086829394,18.690405,17.460064,18.7379,0.147173,0.04520122,0.047390584,0.0773,297.2978104,15.3788419,0.8457143,t17_f5_c3,0.9999199,18.6903,0.0927,541120157.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60469.40513890004,2715405135715015007,2,2715405135715,20.301231,1,2715,0.16625327,16.073359,14.397162,16.2963,0.06983272,100.0,0.014913537,0.0149,297.2978244,15.3788339,0.7342857,t17_f5_c3,0.67152363,16.3005,0.017,541120257.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60469.40560190007,2715405600715015018,2,2715405600715,20.386078,1,2715,0.18912572,16.340658,14.409234,16.2964,0.045712773,100.0,0.0077173454,0.0143,297.2978022,15.378802,0.7442857,t17_f5_c3,0.99999976,16.2801,0.0158,591120207.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60469.4556828998,2715455680715015036,1,2715455680715,20.751562,1,2715,0.27416104,19.19404,17.498386,19.1662,0.10392475,0.017758906,0.021800052,0.0932,297.2977232,15.3788436,0.8657143,t17_f5_c3,1.0,19.1481,0.1136,591120107.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60469.45615739981,2715456155715015027,1,2715456155715,20.5703,1,2715,0.020822,18.7221,17.47017,18.8918,0.123584,0.036267836,0.039011303,0.0839,297.2977899,15.378854,0.857143,t17_f5_c3,,18.9061,0.1062,,False,True,False,24.5.1,0.0,2.740414845715015e+18,ZTF18abmldak
ztf,60472.37826390006,2718378265715015004,2,2718378265715,20.16517,1,2718,0.20334333,16.426838,14.463587,16.3559,0.060738016,100.0,0.009957722,0.0157,297.2978148,15.3788109,0.71428573,t17_f5_c3,0.962358,16.3714,0.0184,541120257.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60472.44172450015,2718441725715015011,1,2718441725715,20.53995,1,2718,0.20073614,18.86122,17.512192,18.9854,0.10106487,0.025058873,0.029173521,0.0933,297.2977464,15.3788077,0.8957143,t17_f5_c3,0.99997634,18.9383,0.1119,541120157.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60472.4426851999,2718442680715015030,1,2718442680715,20.7845,1,2718,0.361949,19.151,17.489216,19.1501,0.080664,0.012147292,0.017456869,0.0901,297.2977071,15.3787797,0.871429,t17_f5_c3,,19.1099,0.1073,,False,True,False,24.5.1,0.0,2.748358395715015e+18,ZTF18abmldak
ztf,60474.38769679982,2720387695715015006,2,2720387695715,20.259752,1,2720,0.029944535,16.119076,14.406766,16.2822,0.073863424,100.0,0.015258276,0.015,297.2977722,15.3788535,0.70857143,t17_f5_c3,0.99649453,16.2784,0.017,541120257.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60474.388171299826,2720388170715015018,2,2720388170715,20.495075,1,2720,0.19772181,16.429955,14.423803,16.343,0.048450485,100.0,0.007635503,0.0143,297.2977337,15.3788327,0.7214286,t17_f5_c3,0.99999976,16.3285,0.0156,591120207.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60474.422349500004,2720422345715015008,1,2720422345715,20.606089,1,2720,0.029696647,18.849531,17.508804,18.9001,0.1191842,0.031306643,0.034667928,0.0834,297.2977857,15.3788423,0.88857144,t17_f5_c3,0.99993277,18.8865,0.1029,541120157.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60474.42424769979,2720424240715015021,1,2720424240715,20.66589,1,2720,0.09654635,18.774332,17.395899,19.0198,0.13635905,0.036541577,0.038309895,0.086,297.297777,15.3788342,0.83285713,t17_f5_c3,0.99180543,19.0453,0.1094,591120107.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60476.37883100007,2722378835715015005,1,2722378835715,20.724794,1,2722,0.14940567,18.880804,17.517809,18.8086,0.10620476,0.026277805,0.030265344,0.0717,297.2978209,15.378821,0.87857145,t17_f5_c3,0.99999785,18.6902,0.0802,541120157.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60476.3792940001,2722379290715015037,1,2722379290715,20.582,1,2722,0.325967,19.4155,17.541245,19.3466,0.13333,0.019746648,0.023726068,0.1239,297.2977075,15.3788207,0.772857,t17_f5_c3,,19.4238,0.1663,,False,True,False,24.5.1,0.0,2.750357250715015e+18,ZTF18abmldak
ztf,60476.4540856001,2722454080715015021,2,2722454080715,20.5174,1,2722,0.30663,16.3875,14.417002,16.3506,0.047382,100.0,0.007716383,0.0143,297.2977216,15.3787913,0.701429,t17_f5_c3,,16.3287,0.0156,,False,True,False,24.5.1,0.0,2.750357250715015e+18,ZTF18abmldak
ztf,60476.455023100134,2722455025715015006,2,2722455025715,20.480446,1,2722,0.20273612,16.215012,14.425901,16.2777,0.0963744,100.0,0.01854887,0.0138,297.2977943,15.3787981,0.5971429,t17_f5_c3,0.9949914,16.2557,0.0152,541120257.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60479.34083329979,2725340830715015022,2,2725340830715,19.918787,1,2725,0.1451379,16.202436,14.384629,16.2582,0.063607275,100.0,0.011922959,0.0166,297.2978013,15.3788137,0.7871429,t17_f5_c3,0.9999987,16.2545,0.0195,591120207.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60479.35833329987,2725358335715015015,2,2725358335715,19.782404,1,2725,0.18844298,16.071974,14.396867,16.1774,0.052030623,100.0,0.011122854,0.016,297.2978171,15.3788127,0.7214286,t17_f5_c3,0.9737719,16.1803,0.019,541120257.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60479.40004630014,2725400045715015013,1,2725400045715,20.021624,1,2725,0.13384153,18.660309,17.450283,18.9527,0.10956398,0.033061415,0.035946544,0.1263,297.2977553,15.3788271,0.83285713,t17_f5_c3,0.99999195,18.9682,0.1626,541120157.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60479.40052080015,2725400520715015032,1,2725400520715,20.1717,1,2725,0.443329,19.4896,17.554068,19.2831,0.138801,0.0191787,0.023344232,0.1535,297.2976788,15.3788708,0.842857,t17_f5_c3,,19.1462,0.1716,,False,True,False,24.5.1,0.0,2.755295395715015e+18,ZTF18abmldak
ztf,60481.3402315001,2727340230715025018,2,2727340230715,20.046238,1,2727,0.30509776,16.348772,14.4106,16.2828,0.060064986,100.0,0.010077491,0.0166,297.2978322,15.3787755,0.6785714,t17_f5_c3,0.9999949,16.2628,0.0192,591120207.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60481.41694439994,2727416945715015007,1,2727416945715,20.280603,1,2727,0.25190777,18.777,17.487202,18.7308,0.10369383,0.028037935,0.031610668,0.0984,297.2977731,15.3787815,0.89285713,t17_f5_c3,0.9999999,18.7142,0.1225,541120157.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60483.35339119984,2729353390715015033,2,2729353390715,19.355408,1,2729,0.2209619,16.19751,14.383704,16.1761,0.059440646,100.0,0.011183078,0.0213,297.2978075,15.3787918,0.73142856,t17_f5_c3,0.99999785,16.1665,0.0259,591120207.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60483.35535879992,2729355355715015003,2,2729355355715,19.414337,1,2729,0.41487402,16.201258,14.423241,16.2384,0.054298963,100.0,0.010558071,0.0225,297.297883,15.3787879,0.78571427,t17_f5_c3,0.9987582,16.2337,0.0275,541120257.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60483.398668999784,2729398665715015008,1,2729398665715,19.64421,1,2729,0.2312951,18.769379,17.484873,18.8635,0.13786477,0.039641183,0.042232916,0.1872,297.2978388,15.3788068,0.87142855,t17_f5_c3,0.9999969,18.7435,0.2144,541120157.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60483.42033560015,2729420330715015024,1,2729420330715,19.694962,1,2729,0.2704803,19.205393,17.50076,19.7887,0.17545807,0.034232296,0.036502242,0.4112,297.2977467,15.3788767,0.7828571,t17_f5_c3,0.99994445,19.6032,0.4431,591120107.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60485.36840280006,2731368405715015004,2,2731368405715,19.8985,1,2731,0.5710745,16.22446,14.427713,16.4151,0.09447589,100.0,0.01805602,0.0212,297.2979229,15.3787856,0.66,t17_f5_c3,0.7027226,16.398,0.025,541120257.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60485.401713000145,2731401710715015034,1,2731401710715,19.7758,1,2731,0.665155,19.1506,17.48913,18.9899,0.173535,0.03541282,0.037566315,0.1839,297.2976127,15.3788088,0.8,t17_f5_c3,,19.0037,0.2377,,False,True,False,24.5.1,0.0,2.761296515715015e+18,ZTF18abmldak
ztf,60485.41603010008,2731416035715015004,1,2731416035715,19.637318,1,2731,0.07757423,18.913717,17.527086,18.9037,0.14239363,0.036702607,0.039704356,0.1939,297.2977765,15.3788302,0.9,t17_f5_c3,0.9999937,19.2782,0.3498,541120157.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60488.36893519992,2734368930715015012,2,2734368930715,20.446161,1,2734,0.14103675,16.405233,14.419869,16.3972,0.13974872,100.0,0.022449281,0.0158,297.2977722,15.3788133,0.56285715,t17_f5_c3,0.9999988,16.3876,0.0175,591120207.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60488.369409699924,2734369405715015002,2,2734369405715,20.489859,1,2734,0.22720715,16.283295,14.438714,16.5044,0.09888125,100.0,0.018083462,0.0173,297.297839,15.3788317,0.5814286,t17_f5_c3,0.60928273,16.4885,0.0192,541120257.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60490.37505789986,2736375055715015014,1,2736375055715,20.668957,1,2736,0.10668036,18.736864,17.47481,18.6876,0.09513027,0.026015451,0.029750664,0.0681,297.2977711,15.37882,0.9257143,t17_f5_c3,0.9835575,18.5858,0.0774,541120157.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60490.39288190007,2736392885715015004,2,2736392885715,20.406153,1,2736,0.23206879,16.261524,14.4347,16.3406,0.07134263,100.0,0.013262314,0.015,297.2978146,15.3788013,0.73285717,t17_f5_c3,0.9967387,16.3258,0.0167,541120257.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60490.39335650019,2736393350715015024,2,2736393350715,20.45417,1,2736,0.13439196,16.363424,14.413044,16.3454,0.0423672,100.0,0.007028744,0.0144,297.2977457,15.3788452,0.74857146,t17_f5_c3,0.99999976,16.3228,0.0158,591120207.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60494.35662040021,2740356620715015014,2,2740356620715,20.477,1,2740,0.445736,16.3214,14.405959,17.0056,0.061547,100.0,0.01054461,0.0222,297.2977331,15.3787338,0.467143,t17_f5_c3,,16.9543,0.025,,False,True,False,24.5.1,0.0,2.768352015715015e+18,ZTF18abmldak
ztf,60494.35662040021,2740356620715015017,2,2740356620715,20.476994,1,2740,0.016208898,16.316063,14.405043,16.3501,0.019101417,100.0,0.0032859235,0.0145,297.2977873,15.3788448,0.73285717,t17_f5_c3,0.99999994,16.3381,0.0161,591120207.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60494.35709490022,2740357095715015005,2,2740357095715,20.323166,1,2740,0.09222518,16.079306,14.39843,16.2396,0.10360851,100.0,0.022031559,0.0141,297.2978001,15.3788345,0.6628571,t17_f5_c3,0.8661177,16.2197,0.0158,541120257.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60494.413888900075,2740413880715015037,1,2740413880715,20.5108,1,2740,0.414066,19.0717,17.471556,18.9575,0.091373,0.016908368,0.020929584,0.0919,297.2976847,15.3788531,0.85,t17_f5_c3,,18.879,0.1072,,False,True,False,24.5.1,0.0,2.768352015715015e+18,ZTF18abmldak
ztf,60494.41484950017,2740414845715015022,1,2740414845715,20.687622,1,2740,0.12252792,18.71037,17.466454,18.8079,0.10378138,0.029733477,0.033002976,0.0738,297.2977642,15.3788237,0.9071429,t17_f5_c3,0.9992107,18.7414,0.0865,541120157.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60500.3532292,2746353220715015032,1,2746353220715,20.259575,1,2746,0.05757536,19.250412,17.509972,19.0101,0.1158723,0.01951149,0.023324022,0.1112,297.297804,15.378811,0.69857144,t17_f5_c3,1.0,18.9832,0.1368,591120107.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60500.353703700006,2746353705715015011,1,2746353705715,20.607111,1,2746,0.08921185,18.717773,17.468801,18.7034,0.11143451,0.032219786,0.0352721,0.0716,297.297776,15.378821,0.87285715,t17_f5_c3,0.9999968,18.6378,0.0842,541120157.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60500.35858799983,2746358580715015016,2,2746358580715,20.4697,1,2746,0.379887,16.2125,14.386509,16.1591,0.063729,100.0,0.011856072,0.0125,297.2977369,15.3787578,0.694286,t17_f5_c3,,16.1356,0.0137,,False,True,False,24.5.1,0.0,2.776289750715015e+18,ZTF18abmldak
ztf,60502.297627300024,2748297625715015007,1,2748297625715,20.706991,1,2748,0.14756651,18.652384,17.447676,18.5413,0.115676165,0.03544548,0.03813824,0.0593,297.297805,15.3788078,0.9014286,t17_f5_c3,0.9999825,18.5107,0.0712,541120157.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
ztf,60502.35839120019,2748358395715015007,2,2748358395715,20.398602,1,2748,0.15419112,15.999418,14.380943,16.0912,0.05405034,100.0,0.012173308,0.0128,297.2977894,15.3788109,0.76857144,t17_f5_c3,0.9992944,16.0844,0.0143,541120257.0,True,True,False,24.5.1,0.0,,ZTF18abmldak
