tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60914.2734375,3160273430915015007,1,3160273430915,20.137419,1,3160,0.47970083,20.140432,18.654255,20.0277,0.19083892,0.044512678,0.04855073,0.3287,310.5192662,-19.2624941,0.93714285,t17_f5_c3,0.99999756,20.1114,0.4543,338120109.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60916.23366900021,3162233660915015010,2,3162233660915,20.2151,1,3162,0.254211,20.2019,18.518194,20.1942,0.274789,0.052543413,0.05827962,0.3932,310.5191826,-19.2625133,0.852857,t17_f5_c3,,19.8471,0.3651,,False,True,False,27.5.6,0.0,3.190209250915015e+18,ZTF18acdwwql
ztf,60917.25321759982,3163253210915015008,1,3163253210915,20.115906,1,3163,0.2830965,20.02617,18.624025,19.8426,0.19299223,0.04958643,0.05304955,0.2763,310.5192039,-19.2625109,0.9057143,t17_f5_c3,0.9999548,19.6163,0.2871,338120109.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60918.29081019992,3164290810915015003,1,3164290810915,20.0838,1,3164,0.306019,20.26,18.683447,20.2137,0.324727,0.07335984,0.07601462,0.4019,310.5191571,-19.2624116,0.807143,t17_f5_c3,,20.5781,0.7186,,False,True,False,27.5.6,0.0,3.190209250915015e+18,ZTF18acdwwql
ztf,60918.29174769996,3164291740915015003,1,3164291740915,20.0422,1,3164,0.119668,20.1261,18.65059,20.417,0.243988,0.059633512,0.06268511,0.4906,310.5191537,-19.2625069,0.965714,t17_f5_c3,,20.7658,0.8661,,False,True,False,27.5.6,0.0,3.190209250915015e+18,ZTF18acdwwql
ztf,60920.29483800009,3166294830915015005,1,3166294830915,19.4669,1,3166,0.371308,19.8775,18.581089,19.8467,0.314485,0.09354825,0.0952874,0.421,310.5192018,-19.2625637,0.664286,t17_f5_c3,,19.8483,0.5407,,False,True,False,27.5.6,0.0,3.190209250915015e+18,ZTF18acdwwql
ztf,60929.20652779983,3175206520915015004,1,3175206520915,19.5107,1,3175,0.120378,19.8682,18.578262,19.6836,0.241797,0.07145065,0.073701434,0.4008,310.5191084,-19.2624599,0.938571,t17_f5_c3,,19.5963,0.4748,,False,True,False,27.5.6,0.0,3.190209250915015e+18,ZTF18acdwwql
ztf,60932.17188660009,3178171880915015006,1,3178171880915,20.2479,1,3178,0.111757,20.2319,18.676804,19.72,0.214715,0.047290646,0.05126537,0.228,310.519118,-19.2624606,0.785714,t17_f5_c3,,19.5215,0.2425,,False,True,False,27.5.6,0.0,3.190209250915015e+18,ZTF18acdwwql
ztf,60932.229409699794,3178229400915015009,2,3178229400915,20.36659,1,3178,0.12688793,19.839556,18.430597,19.8347,0.135477,0.028784247,0.037006874,0.2589,310.5191446,-19.2625151,0.93142855,t17_f5_c3,0.99998534,19.5873,0.2631,338120209.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60932.229409699794,3178229400915025009,2,3178229400915,20.3666,1,3178,0.126888,19.8396,18.43061,19.8347,0.135477,0.028782642,0.037005786,0.2589,310.5191446,-19.2625151,0.931429,t17_f5_c3,,19.5873,0.2631,,False,True,False,27.5.6,0.0,3.190209250915015e+18,ZTF18acdwwql
ztf,60933.22738429997,3179227380915015010,2,3179227380915,20.280476,1,3179,0.050479498,19.915436,18.450804,19.7541,0.209598,0.04895908,0.05439194,0.2557,310.5191222,-19.2625215,0.89857143,t17_f5_c3,0.9998616,19.6439,0.2948,338120209.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60933.22833329998,3179228330915015007,2,3179228330915,20.33915,1,3179,0.32055992,19.903988,18.447823,19.7501,0.18825139,0.043193124,0.049234755,0.251,310.5191638,-19.2625953,0.8585714,t17_f5_c3,0.9999907,19.9693,0.3914,338120209.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60933.25202549994,3179252020915015011,1,3179252020915,20.202353,1,3179,0.22794753,20.01364,18.620567,20.2294,0.21581246,0.056791406,0.059820123,0.3627,310.5191834,-19.2625189,0.97,t17_f5_c3,0.999984,20.2007,0.4513,338120109.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60933.26656250004,3179266560915015005,1,3179266560915,20.167295,1,3179,0.18169329,19.89236,18.585571,19.8514,0.15843584,0.043928705,0.04754855,0.2697,310.5191338,-19.2624412,0.94857144,t17_f5_c3,0.9999909,19.6026,0.2742,338120109.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60934.16629630001,3180166290915015011,1,3180166290915,20.322603,1,3180,0.052310217,19.743656,18.538765,19.5788,0.14086957,0.043041628,0.046436645,0.205,310.5191154,-19.2625045,0.95,t17_f5_c3,0.9999914,19.4524,0.233,338120109.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60935.14890050003,3181148900915015011,1,3181148900915,20.082682,1,3181,0.29179004,19.921537,18.594244,20.0993,0.19812393,0.055388857,0.058347173,0.386,310.5191008,-19.2624123,0.95714283,t17_f5_c3,0.9999935,20.3026,0.5951,338120109.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60944.16759259999,3190167590915015032,1,3190167590915,20.168663,1,3190,0.29925632,19.661163,18.510874,19.4242,0.17541535,0.05838573,0.060806744,0.16,310.5192022,-19.2625301,0.67714286,t17_f5_c3,0.99993175,19.2864,0.1795,338120109.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60944.169027800206,3190169020915015042,1,3190169020915,20.02724,1,3190,0.36098114,19.65292,18.508009,19.882,0.1571779,0.052068308,0.054755427,0.2511,310.5191561,-19.2625876,0.5957143,t17_f5_c3,0.99999976,20.1136,0.3963,338120109.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60944.20925930003,3190209250915015011,2,3190209250915,20.345953,1,3190,0.261664,19.722113,18.397236,19.6917,0.15208927,0.038811903,0.044889804,0.22,310.5191359,-19.2625909,0.92714286,t17_f5_c3,0.99992603,19.6986,0.2815,338120209.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60970.12688660016,3216126880915015010,2,3216126880915,20.14718,1,3216,0.24396607,19.551249,18.343948,20.106,0.16802934,0.0509241,0.05526691,0.4182,310.5191775,-19.2625175,0.7457143,t17_f5_c3,0.9700706,19.6821,0.3624,338120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdwwql
