tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61054.34106480004,3300341065815015022,2,3300341065815,19.890543,1,3300,0.0062601473,18.614408,16.919254,18.5189,0.09906227,0.013508593,0.020789612,0.0872,124.0753602,-7.7974657,0.69,t17_f5_c3,0.99994653,18.4563,0.1036,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61056.32467589993,3302324675815015024,1,3302324675815,20.3175,1,3302,0.24011895,19.20213,17.726599,19.2906,0.118957035,0.027479304,0.0305617,0.1427,124.0753187,-7.7974552,0.92142856,t17_f5_c3,1.0,19.2269,0.1705,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61056.47513889987,3302475135815015011,2,3302475135815,19.658182,1,3302,0.25064027,18.701933,16.937046,18.785,0.10467156,0.012896783,0.02060032,0.1452,124.0754063,-7.797418,0.86142856,t17_f5_c3,0.99999106,18.7679,0.1817,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61058.31487269979,3304314875815015022,2,3304314875815,19.789446,1,3304,0.17257755,18.622864,16.921022,18.5877,0.08512158,0.008042,0.017754288,0.1307,124.0754014,-7.7974473,0.91714287,t17_f5_c3,0.9999969,18.618,0.1704,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61058.36246530013,3304362465815015014,1,3304362465815,20.239792,1,3304,0.116064996,19.363966,17.76593,19.2153,0.16615047,0.03552018,0.038131766,0.134,124.0753997,-7.797512,0.6628571,t17_f5_c3,0.9986261,19.1882,0.1658,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61060.3141667,3306314165815015018,2,3306314165815,20.106737,1,3306,0.07118735,18.52115,16.899008,18.5029,0.08392802,0.010691617,0.018838642,0.0843,124.0753385,-7.7974565,0.88,t17_f5_c3,1.0,18.482,0.1039,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61060.37328700023,3306373285815015016,1,3306373285815,20.246937,1,3306,0.23385298,19.144571,17.711517,19.1054,0.12841359,0.03167019,0.034307502,0.1232,124.0753231,-7.7975098,0.89285713,t17_f5_c3,0.99999726,18.9947,0.1409,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61065.29517359985,3311295175815015018,1,3311295175815,20.130997,1,3311,0.20291124,19.083506,17.694862,19.0239,0.11283236,0.02859067,0.031403393,0.1208,124.075334,-7.7974564,0.88857144,t17_f5_c3,0.99999636,18.8816,0.1347,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61065.33100689994,3311331005815015017,2,3311331005815,19.986666,1,3311,0.25405684,18.573727,16.91059,18.4919,0.08494835,0.009558252,0.018361147,0.0867,124.0753888,-7.7975321,0.67142856,t17_f5_c3,0.9999999,18.5341,0.1135,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61070.27454859996,3316274545815015010,2,3316274545815,19.053988,1,3316,0.35139304,18.461006,16.885214,18.5833,0.12410636,0.024711173,0.029072152,0.194,124.0753903,-7.7973691,0.75142854,t17_f5_c3,0.99990034,18.448,0.2193,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61070.27454859996,3316274545815025010,2,3316274545815,19.054,1,3316,0.351393,18.461,16.885212,18.5833,0.124106,0.024711221,0.029072184,0.194,124.0753903,-7.7973691,0.751429,t17_f5_c3,,18.448,0.2193,,False,True,False,27.5.7a32.dev1,0.0,3.346226145815015e+18,ZTF20acuhuxm
ztf,61070.2958217999,3316295825815015005,1,3316295825815,18.8246,1,3316,0.234738,19.0943,17.697857,18.9233,0.257208,0.06986953,0.07107342,0.2561,124.0753168,-7.7975008,0.631429,t17_f5_c3,,18.9609,0.3403,,False,True,False,27.5.7a32.dev1,0.0,3.346226145815015e+18,ZTF20acuhuxm
ztf,61073.25120369997,3319251205815015003,2,3319251205815,18.974062,1,3319,0.13181397,18.418365,16.875074,18.739,0.15103458,0.033147793,0.03645523,0.2988,124.0753398,-7.7974966,0.75,t17_f5_c3,0.999997,18.433,0.2892,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61073.29398149997,3319293985815015007,1,3319293985815,18.9391,1,3319,0.253044,18.9994,17.670794,18.8346,0.232727,0.06726543,0.06845485,0.327,124.0753127,-7.7974604,0.728571,t17_f5_c3,,18.9399,0.4625,,False,True,False,27.5.7a32.dev1,0.0,3.348246775815015e+18,ZTF20acuhuxm
ztf,61075.27436339995,3321274365815015007,2,3321274365815,19.358727,1,3321,0.41970736,18.715975,16.939795,18.9572,0.13224503,0.020102346,0.02575773,0.2243,124.0754685,-7.7974335,0.85142857,t17_f5_c3,0.99999976,19.0592,0.3147,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61077.34924770007,3323349245815015019,1,3323349245815,19.462826,1,3323,0.21115448,19.17332,17.719124,19.2168,0.15776704,0.03914429,0.04133684,0.2867,124.0753286,-7.7974613,0.9042857,t17_f5_c3,0.999877,19.1155,0.3343,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61079.27258099988,3325272585815015031,1,3325272585815,20.140455,1,3325,0.2027304,19.023083,17.677706,19.0899,0.161527,0.045002382,0.046783667,0.1223,124.0753428,-7.79744,0.83,t17_f5_c3,0.9999988,19.1167,0.159,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61079.27351849992,3325273515815015011,1,3325273515815,20.111084,1,3325,0.15412906,19.144667,17.711542,18.9799,0.12978785,0.032065015,0.034672424,0.1103,124.0753494,-7.7974496,0.7542857,t17_f5_c3,0.9997409,18.8428,0.1233,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61079.30984950019,3325309845815015022,2,3325309845815,20.131329,1,3325,0.18817705,18.630854,16.922684,18.6302,0.0991184,0.013082005,0.020553537,0.0927,124.0753698,-7.7974164,0.8971428,t17_f5_c3,0.99999815,18.5749,0.1108,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61080.2725463002,3326272545815015023,1,3326272545815,20.184786,1,3326,0.08333813,19.03219,17.680336,19.0226,0.11904797,0.031788345,0.034275208,0.1196,124.0753664,-7.7974672,0.9128571,t17_f5_c3,0.9999986,19.0118,0.15,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61080.27827550005,3326278275815015022,1,3326278275815,20.275665,1,3326,0.22257288,19.02898,17.67941,19.0315,0.12778525,0.03457251,0.036868274,0.1127,124.0753379,-7.797437,0.8314286,t17_f5_c3,0.99999976,19.0242,0.1417,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61080.335196800064,3326335195815015019,2,3326335195815,20.069809,1,3326,0.43241858,18.472864,16.88798,18.7048,0.08531074,0.012529541,0.019817557,0.1032,124.0753514,-7.797346,0.89857143,t17_f5_c3,0.99999917,18.628,0.121,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61080.33762730006,3326337625815015018,2,3326337625815,20.045544,1,3326,0.3859393,18.660734,16.928814,18.6364,0.10376417,0.0137475515,0.021051308,0.0967,124.0754607,-7.7974372,0.8257143,t17_f5_c3,0.99996865,18.4629,0.104,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61085.20944439992,3331209445815015018,2,3331209445815,20.050045,1,3331,0.3244103,18.371374,16.863544,18.5832,0.10645921,0.021897249,0.02654919,0.0899,124.0754042,-7.7975426,0.76285714,t17_f5_c3,0.99999225,18.4973,0.1045,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61085.3346644002,3331334665815015025,1,3331334665815,20.25766,1,3331,0.29209673,19.067257,17.690315,19.0336,0.1025635,0.025792522,0.028854696,0.1144,124.0753244,-7.797421,0.88285714,t17_f5_c3,0.99999964,19.096,0.1533,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61086.26401619986,3332264015815015018,2,3332264015815,19.57002,1,3332,0.24190335,18.406628,16.872229,18.6491,0.10755857,0.021357035,0.02617494,0.1546,124.0754215,-7.7974416,0.8757143,t17_f5_c3,0.99999976,18.6782,0.2015,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61087.21599540021,3333215995815015017,2,3333215995815,19.481493,1,3333,0.33671337,18.519686,16.898678,18.5541,0.10213667,0.016919063,0.022949787,0.132,124.0754508,-7.7974752,0.8657143,t17_f5_c3,0.99999976,18.5012,0.1596,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61087.25307870004,3333253075815015011,1,3333253075815,19.833838,1,3333,0.20253576,19.068712,17.690725,18.9863,0.16738825,0.045232035,0.04704681,0.1427,124.0754069,-7.7974298,0.8,t17_f5_c3,0.9999867,18.9801,0.1804,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61093.2739467998,3339273945815015012,1,3339273945815,19.919975,1,3339,0.21366416,19.086115,17.69559,19.2743,0.14841992,0.039134067,0.041236483,0.16,124.0754064,-7.7974261,0.73714286,t17_f5_c3,0.99999726,19.512,0.2532,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61093.31649310002,3339316495815015016,2,3339316495815,19.472208,1,3339,0.33821103,18.41824,16.875044,18.492,0.09259474,0.01641334,0.022351569,0.1308,124.0753419,-7.7973737,0.84,t17_f5_c3,0.99999994,18.6038,0.1846,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61094.22283559991,3340222835815015016,2,3340222835815,20.157442,1,3340,0.27366096,18.664713,16.929619,18.7264,0.073556036,100.0,0.014879244,0.1035,124.0753786,-7.7975411,0.91,t17_f5_c3,0.9999999,18.6815,0.1251,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61094.2531365999,3340253135815015020,1,3340253135815,20.136934,1,3340,0.17691766,19.193138,17.724281,19.5437,0.1165301,0.027004424,0.030122787,0.1984,124.0753561,-7.7974408,0.89857143,t17_f5_c3,0.99999946,19.7641,0.3091,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61094.362118099816,3340362115815015012,3,3340362115815,19.44791,1,3340,0.34710038,18.661226,16.622746,18.5816,0.13858077,100.0,0.021198776,0.1574,124.0753561,-7.7975761,0.9442857,t17_f5_c3,0.9999947,18.4626,0.1785,362120358.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61095.20611110004,3341206115815015025,2,3341206115815,20.013824,1,3341,0.07974843,18.711666,16.938955,18.5887,0.12665227,0.018800946,0.024747336,0.1037,124.0753628,-7.7974457,0.82285714,t17_f5_c3,0.9996612,18.5273,0.1239,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61095.231377299875,3341231375815015026,1,3341231375815,20.079597,1,3341,0.19196452,19.116447,17.703932,19.0884,0.1436183,0.036843017,0.039102394,0.1501,124.0753396,-7.7974498,0.87285715,t17_f5_c3,0.9999902,19.088,0.1909,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61095.38282410009,3341382825815015011,3,3341382825815,19.686562,1,3341,0.36936203,18.720133,16.631552,18.7649,0.16985117,0.009164158,0.024810547,0.174,124.0753894,-7.797377,0.8528572,t17_f5_c3,0.99972814,18.5511,0.1801,362120358.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61096.19260419998,3342192605815015019,1,3342192605815,19.882616,1,3342,0.1577704,19.060265,17.688345,19.2071,0.13590324,0.03617615,0.03841154,0.1933,124.0753567,-7.7974469,0.9242857,t17_f5_c3,0.9999994,18.9764,0.1997,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61096.246388900094,3342246385815015022,2,3342246385815,19.489067,1,3342,0.02417922,18.735218,16.943518,18.6978,0.110927045,0.01387452,0.02129889,0.1715,124.0753524,-7.7974661,0.83,t17_f5_c3,0.9999989,18.6938,0.2179,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61097.20608799998,3343206085815015015,3,3343206085815,19.588383,1,3343,0.09625727,18.632956,16.618374,18.5275,0.1156788,100.0,0.018089263,0.1563,124.0753894,-7.7974962,0.88714284,t17_f5_c3,0.99998784,18.3987,0.1758,362120358.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61097.254120400175,3343254125815015011,2,3343254125815,19.586267,1,3343,0.26444837,18.581196,16.912199,18.5903,0.1134151,0.018654434,0.024382155,0.1285,124.0754308,-7.7974855,0.7214286,t17_f5_c3,0.9999957,18.5452,0.1569,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61097.30265050009,3343302655815015014,1,3343302655815,19.708658,1,3343,0.24500279,19.031776,17.680216,18.9173,0.17921819,0.049996343,0.05161288,0.1686,124.0753232,-7.7974499,0.68857145,t17_f5_c3,0.9984797,18.8942,0.211,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61098.16637729993,3344166375815015011,2,3344166375815,19.166702,1,3344,0.4015792,18.77617,16.951262,18.7994,0.19086069,0.031597532,0.035542883,0.1865,124.0754427,-7.7973947,0.35,t17_f5_c3,0.9998735,18.9117,0.2642,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61098.16637729993,3344166375815025011,2,3344166375815,19.1667,1,3344,0.401579,18.7762,16.951267,18.7994,0.190861,0.0315967,0.03554218,0.1865,124.0754427,-7.7973947,0.35,t17_f5_c3,,18.9117,0.2642,,False,True,False,27.5.7a32.dev1,0.0,3.354274135815015e+18,ZTF20acuhuxm
ztf,61098.25211809995,3344252115815015013,1,3344252115815,19.55382,1,3344,0.42591456,19.09522,17.69811,19.0277,0.16675523,0.044169,0.046050623,0.2076,124.0753126,-7.7973861,0.82,t17_f5_c3,0.9997369,19.1104,0.2867,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61100.2261458002,3346226145815015012,2,3346226145815,19.571655,1,3346,0.1909846,18.64191,16.924969,18.5907,0.11697044,0.018069988,0.024060193,0.1619,124.0753648,-7.7975205,0.84,t17_f5_c3,0.9999925,18.5532,0.1999,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61101.21212959988,3347212125815015015,2,3347212125815,19.183586,1,3347,0.22834754,18.636549,16.923862,18.8954,0.11061424,0.01642887,0.022842132,0.3075,124.0753684,-7.7975304,0.80285716,t17_f5_c3,0.99997824,19.0156,0.4406,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61102.24677080009,3348246775815015013,2,3348246775815,19.31273,1,3348,0.17186786,18.590803,16.914257,18.4829,0.10867955,0.01705593,0.023202213,0.1822,124.0753758,-7.7974241,0.8657143,t17_f5_c3,0.99998,18.1933,0.1788,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61102.302835599985,3348302835815025009,1,3348302835815,18.9005,1,3348,0.114278,19.0634,17.68923,18.52,0.235715,0.06521622,0.06648429,0.252,124.0754041,-7.7974578,0.647143,t17_f5_c3,,18.3469,0.2759,,False,True,False,27.5.7a32.dev1,0.0,3.354274135815015e+18,ZTF20acuhuxm
ztf,61105.15326389996,3351153265815015022,2,3351153265815,20.016672,1,3351,0.17294003,18.673052,16.931301,18.5034,0.104887195,0.013760337,0.021087356,0.091,124.0753529,-7.7974189,0.86,t17_f5_c3,0.99999356,18.4667,0.1109,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61106.18862270005,3352188625815015010,1,3352188625815,19.944649,1,3352,0.15093562,19.23954,17.736086,19.1428,0.15106082,0.03533575,0.037824266,0.1461,124.0754028,-7.7975193,0.8471429,t17_f5_c3,0.999877,19.1966,0.1952,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61107.16896989988,3353168965815015006,1,3353168965815,19.78478,1,3353,0.2471696,19.14194,17.710814,19.2506,0.19138281,0.04949611,0.05122151,0.157,124.0754148,-7.797422,0.75,t17_f5_c3,0.9999769,19.3125,0.2117,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61108.21002310002,3354210025815015025,1,3354210025815,20.17196,1,3354,0.11302662,19.20129,17.726381,19.4715,0.14175484,0.03389715,0.03643969,0.1751,124.0753763,-7.7974511,0.9014286,t17_f5_c3,0.9999982,19.5781,0.2449,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61108.274131900165,3354274135815015014,3,3354274135815,19.486195,1,3354,0.24139081,18.686167,16.626524,18.5292,0.16519877,0.009354406,0.024782764,0.1501,124.0753814,-7.7974126,0.8857143,t17_f5_c3,0.99998987,18.5476,0.1927,362120358.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
