tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58791.36221060017,1037362212215015000,2,1037362212215,20.2668,1,1037,0.088106,17.7178,17.157143,17.7891,0.07238,0.042572644,0.04318722,0.0425,43.1816343,68.2148628,0.92,t17_f5_c3,,17.78,0.0529,,False,True,False,bulk_1.0.0,0.0,1.041228462215015e+18,ZTF18accjsst
ztf,58791.36311340006,1037363112215015002,2,1037363112215,20.275455,1,1037,0.13129798,17.734283,17.166946,17.8059,0.080404975,0.0471152,0.04768132,0.0433,43.1816066,68.214852,0.9028571,t17_f5_c3,0.9999952,17.7804,0.0531,835120222.0,False,True,False,bulk_1.0.0,0.0,1.041228462215015e+18,ZTF18accjsst
ztf,58792.2175925998,1038217592215015002,2,1038217592215,20.138308,1,1038,0.15777151,17.692293,17.141851,17.7801,0.06928932,0.04111543,0.041733924,0.0494,43.181669,68.2148516,0.95,t17_f5_c3,0.9999942,17.7741,0.062,835120222.0,False,True,False,bulk_1.0.0,0.0,1.041228462215015e+18,ZTF18accjsst
ztf,58792.22851849999,1038228512215015002,2,1038228512215,20.144241,1,1038,0.14767395,17.624353,17.100422,17.6635,0.064714715,0.039343268,0.039942082,0.0444,43.1816707,68.2148471,0.87,t17_f5_c3,0.9995802,17.6213,0.0539,835120222.0,False,True,False,bulk_1.0.0,0.0,1.041228462215015e+18,ZTF18accjsst
ztf,58792.36831020005,1038368312215015001,2,1038368312215,20.2242,1,1038,0.142404,17.7419,17.171457,17.7727,0.047485,0.027098117,0.028078854,0.0433,43.1816041,68.214854,0.951429,t17_f5_c3,,17.7627,0.054,,False,True,False,bulk_1.0.0,0.0,1.041228462215015e+18,ZTF18accjsst
ztf,58792.36922449991,1038369222215015002,2,1038369222215,20.287981,1,1038,0.06990043,17.662373,17.12373,17.7683,0.063956894,0.0383015,0.038943097,0.0419,43.1816124,68.2148751,0.8914286,t17_f5_c3,0.99999243,17.7449,0.0515,835120222.0,False,True,False,bulk_1.0.0,0.0,1.041228462215015e+18,ZTF18accjsst
ztf,58793.217430599965,1039217432215015001,2,1039217432215,19.794361,1,1039,0.13966954,17.538368,17.046553,17.6504,0.06552043,0.04113411,0.041653417,0.0548,43.181723,68.2148666,0.9671429,t17_f5_c3,0.99999857,17.6439,0.0692,835120222.0,False,True,False,bulk_1.0.0,0.0,1.041228462215015e+18,ZTF18accjsst
ztf,58793.228356500156,1039228352215015003,2,1039228352215,19.999668,1,1039,0.27178618,17.671625,17.129354,17.7084,0.058501054,0.034789827,0.035502225,0.0524,43.181659,68.2148163,0.89857143,t17_f5_c3,0.9999957,17.6796,0.0647,835120222.0,False,True,False,bulk_1.0.0,0.0,1.041228462215015e+18,ZTF18accjsst
ztf,58794.21724539995,1040217242215015002,2,1040217242215,20.029959,1,1040,0.16059849,17.493431,17.01777,17.5274,0.067146555,0.04285399,0.043327086,0.0441,43.1817106,68.2148528,0.9357143,t17_f5_c3,0.9999363,17.4791,0.0534,835120222.0,False,True,False,bulk_1.0.0,0.0,1.041228462215015e+18,ZTF18accjsst
ztf,58794.22818290023,1040228182215015003,2,1040228182215,20.055868,1,1040,0.20123635,17.598816,17.084589,17.6774,0.04892033,0.02969839,0.030464845,0.0492,43.1816707,68.2148341,0.94285715,t17_f5_c3,0.99999166,17.6646,0.0615,835120222.0,False,True,False,bulk_1.0.0,0.0,1.041228462215015e+18,ZTF18accjsst
ztf,58794.3096758998,1040309672215015001,2,1040309672215,20.1632,1,1040,0.080161,17.5523,17.05539,17.6854,0.072429,0.045350585,0.045829825,0.0455,43.1816496,68.2148646,0.805714,t17_f5_c3,,17.6685,0.0565,,False,True,False,bulk_1.0.0,0.0,1.041228462215015e+18,ZTF18accjsst
ztf,58794.31059029978,1040310592215015003,2,1040310592215,20.153399,1,1040,0.1369877,17.582535,17.074423,17.5782,0.050096393,0.030643644,0.03137339,0.0412,43.1816514,68.2148509,0.88857144,t17_f5_c3,0.99925053,17.5981,0.0529,835120222.0,False,True,False,bulk_1.0.0,0.0,1.041228462215015e+18,ZTF18accjsst
ztf,58795.217523099855,1041217522215015001,2,1041217522215,19.692625,1,1041,0.16001911,17.351002,16.923756,17.4011,0.07183079,0.048108175,0.048463233,0.0453,43.1816826,68.2148448,0.95285714,t17_f5_c3,0.99999684,17.4306,0.059,835120222.0,False,True,False,bulk_1.0.0,0.0,1.041228462215015e+18,ZTF18accjsst
ztf,58795.228460600134,1041228462215015001,2,1041228462215,19.807081,1,1041,0.16582236,17.51084,17.02897,17.4844,0.046079725,0.028851448,0.029563963,0.0461,43.1816592,68.2148397,0.9628571,t17_f5_c3,1.0,17.5121,0.06,835120222.0,False,True,False,bulk_1.0.0,0.0,1.042228762215015e+18,ZTF18accjsst
ztf,58795.29736110009,1041297362215015002,2,1041297362215,20.035082,1,1041,0.15134782,17.450975,16.990187,17.4773,0.06515442,0.04216439,0.042621445,0.041,43.1816919,68.2148503,0.9342857,t17_f5_c3,0.9999981,17.4748,0.0517,835120222.0,False,True,False,bulk_1.0.0,0.0,1.043321282215015e+18,ZTF18accjsst
ztf,58795.30318289995,1041303182215015001,2,1041303182215,20.0211,1,1041,0.127683,17.4928,17.017363,17.4585,0.06244,0.039789733,0.04029844,0.0399,43.1816103,68.2148545,0.904286,t17_f5_c3,,17.4308,0.0492,,False,True,False,bulk_1.0.0,0.0,1.042228762215015e+18,ZTF18accjsst
ztf,58796.21782410005,1042217822215015000,2,1042217822215,19.671469,1,1042,0.18070605,17.370808,16.937078,17.3748,0.054623846,0.036151763,0.036634553,0.0457,43.1816404,68.214838,0.96428573,t17_f5_c3,0.9999999,17.3276,0.0556,835120222.0,False,True,False,bulk_1.0.0,0.0,1.042228762215015e+18,ZTF18accjsst
ztf,58796.228761599865,1042228762215015001,2,1042228762215,19.677982,1,1042,0.17584878,17.427618,16.97485,17.4629,0.054546993,0.035419203,0.035947077,0.0491,43.1816553,68.2148399,0.9614286,t17_f5_c3,0.99988085,17.42,0.0599,835120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accjsst
ztf,58796.30201390013,1042302012215015001,2,1042302012215,19.713099,1,1042,0.18065102,17.371597,16.937609,17.3663,0.058093097,0.038497776,0.03895194,0.0447,43.1816282,68.2148429,0.9657143,t17_f5_c3,0.99999917,17.3622,0.0565,835120222.0,False,True,False,bulk_1.0.0,0.0,1.043321282215015e+18,ZTF18accjsst
ztf,58797.321284700185,1043321282215015001,2,1043321282215,19.504955,1,1043,0.0809941,17.191198,16.813404,17.3361,0.05579868,0.039044186,0.039400883,0.0515,43.1816533,68.2148703,0.95857143,t17_f5_c3,0.99999976,17.3975,0.0693,835120222.0,False,True,False,bulk_1.0.0,0.0,1.045255492215015e+18,ZTF18accjsst
ztf,58798.22098380001,1044220982215015000,2,1044220982215,19.573534,1,1044,0.14002441,17.320803,16.90329,17.3905,0.046415463,0.031070942,0.031597838,0.055,43.1816657,68.214851,0.91571426,t17_f5_c3,0.9999974,17.3801,0.0695,835120222.0,False,True,False,bulk_1.0.0,0.0,1.045255492215015e+18,ZTF18accjsst
ztf,58798.32059030002,1044320592215015000,2,1044320592215,19.491697,1,1044,0.12399198,17.20986,16.826548,17.2594,0.059804447,0.041672856,0.042015404,0.0513,43.1816395,68.2148539,0.9614286,t17_f5_c3,0.9999999,17.2604,0.0654,835120222.0,False,True,False,bulk_1.0.0,0.0,1.045255492215015e+18,ZTF18accjsst
ztf,58799.24908560002,1045249082215015002,2,1045249082215,19.353624,1,1045,0.12446057,17.222794,16.835617,17.2339,0.054344825,0.037659097,0.038044155,0.0544,43.1816349,68.2148538,0.95285714,t17_f5_c3,0.9999973,17.2142,0.0682,835120222.0,False,True,False,bulk_1.0.0,0.0,1.045255492215015e+18,ZTF18accjsst
ztf,58799.25549770007,1045255492215015001,2,1045255492215,19.327332,1,1045,0.15073456,17.249947,16.854555,17.1885,0.045672163,0.03125257,0.031731814,0.0528,43.1816305,68.2148427,0.95428574,t17_f5_c3,0.9999999,17.1386,0.0645,835120222.0,False,True,False,bulk_1.0.0,0.0,1.065206062215015e+18,ZTF18accjsst
ztf,58800.28504629992,1046285042215015000,2,1046285042215,19.61767,1,1046,0.14219703,17.06547,16.723137,17.1433,0.050023824,0.036169797,0.03649588,0.0465,43.1816597,68.2148517,0.8314286,t17_f5_c3,0.9965468,17.1883,0.0617,835120222.0,False,True,False,bulk_1.0.0,0.0,1.065206062215015e+18,ZTF18accjsst
ztf,58800.32603010023,1046326032215015003,2,1046326032215,19.597683,1,1046,0.12378915,17.095846,16.745214,17.1695,0.055956293,0.040207453,0.040513176,0.0479,43.1816141,68.2148547,0.88,t17_f5_c3,0.99730706,17.1615,0.0606,835120222.0,False,True,False,bulk_1.0.0,0.0,1.076309822215015e+18,ZTF18accjsst
ztf,58801.27532410016,1047275322215015000,2,1047275322215,19.370205,1,1047,0.18150513,17.003384,16.677494,16.9305,0.04327056,0.03170897,0.032050632,0.0425,43.1816222,68.2148378,0.8428571,t17_f5_c3,1.0,16.921,0.0537,835120222.0,False,True,False,bulk_1.0.0,0.0,1.076309822215015e+18,ZTF18accjsst
ztf,58801.29494210007,1047294942215015001,2,1047294942215,19.392124,1,1047,0.10662278,16.996511,16.6724,17.0818,0.027216306,0.019650588,0.020192232,0.0503,43.1816325,68.2148655,0.94,t17_f5_c3,0.9999906,17.0476,0.0621,835120222.0,False,True,False,bulk_1.0.0,0.0,1.076309822215015e+18,ZTF18accjsst
ztf,58803.27493060008,1049274932215015004,2,1049274932215,18.869268,1,1049,0.07823611,16.861298,16.570503,16.9521,0.038166374,0.028890725,0.029198654,0.0723,43.1816325,68.2148662,0.91571426,t17_f5_c3,0.99999255,16.9418,0.0917,835120222.0,False,True,False,bulk_1.0.0,0.0,1.076309822215015e+18,ZTF18accjsst
ztf,58804.241388900205,1050241382215015001,2,1050241382215,19.601555,1,1050,0.18474115,16.69976,16.444818,16.7519,0.045261193,0.03559014,0.035788942,0.0245,43.1816869,68.2148403,0.94714284,t17_f5_c3,0.99999964,16.7207,0.0299,835120222.0,False,True,False,bulk_1.0.0,0.0,1.076309822215015e+18,ZTF18accjsst
ztf,58805.24332180014,1051243322215015003,2,1051243322215,19.893991,1,1051,0.16313475,16.594358,16.360643,16.6771,0.049583588,0.039828576,0.03998084,0.0192,43.1816387,68.2148394,0.93857145,t17_f5_c3,0.99999994,16.6743,0.0237,835120222.0,False,True,False,bulk_1.0.0,0.0,1.076309822215015e+18,ZTF18accjsst
ztf,58806.34604169987,1052346042215015000,1,1052346042215,19.9918,1,1052,1.64811,20.5683,,19.8601,0.348273,,,0.2934,43.1817749,68.2146653,0.147143,t17_f5_c3,,19.5638,0.287,,False,False,True,bulk_1.0.0,0.0,1.076309822215015e+18,ZTF18accjsst
ztf,58811.158391200006,1057158392215015003,2,1057158392215,19.99259,1,1057,0.23787038,16.299473,16.116957,16.3128,0.0328575,0.027633352,0.027773358,0.013,43.1817275,68.2148335,0.9357143,t17_f5_c3,0.9999994,16.2993,0.0157,835120222.0,False,True,False,bulk_1.0.0,0.0,1.076309822215015e+18,ZTF18accjsst
ztf,58811.223518500105,1057223512215015001,1,1057223512215,20.233175,1,1057,0.5955752,20.351204,20.153313,20.0621,0.20468517,0.16934511,0.17058071,0.2675,43.1816981,68.2149602,0.5385714,t17_f5_c3,0.9460174,20.3171,0.4333,835120122.0,False,True,False,bulk_1.0.0,0.0,1.076309822215015e+18,ZTF18accjsst
ztf,58812.21289349999,1058212892215015007,2,1058212892215,20.346231,1,1058,0.16444759,16.239273,16.065857,16.2581,0.035305224,0.029975956,0.030093493,0.0112,43.1816397,68.2148426,0.9342857,t17_f5_c3,0.99999875,16.2365,0.0132,835120222.0,False,True,False,bulk_1.0.0,0.0,1.076309822215015e+18,ZTF18accjsst
ztf,58812.23908559978,1058239082215015014,2,1058239082215,20.419426,1,1058,0.22299393,16.237156,16.064053,16.2788,0.04736995,0.04030164,0.04038885,0.0112,43.1816257,68.2148294,0.83285713,t17_f5_c3,0.99956465,16.277,0.0133,835120222.0,False,True,False,bulk_1.0.0,0.0,1.076309822215015e+18,ZTF18accjsst
ztf,58812.32449069992,1058324492215015005,1,1058324492215,20.495,1,1058,1.16765,20.3426,20.146137,20.4515,0.229268,0.19023286,0.1913192,0.3575,43.1818202,68.2148035,0.41,t17_f5_c3,,20.5633,0.5078,,False,True,False,bulk_1.0.0,0.0,1.076309822215015e+18,ZTF18accjsst
ztf,58813.194907399826,1059194902215015001,1,1059194902215,19.4461,1,1059,1.81806,19.7601,,19.6463,0.48051,,,0.1989,43.1822563,68.2146631,0.137143,t17_f5_c3,,19.4659,0.2159,,False,False,True,bulk_1.0.0,0.0,1.076309822215015e+18,ZTF18accjsst
ztf,58814.21839120006,1060218392215015003,2,1060218392215,19.741474,1,1060,0.03829232,16.168928,16.005613,16.1544,0.037328348,0.03201686,0.032115385,0.0148,43.1816634,68.2148901,0.92285717,t17_f5_c3,0.999999,16.149,0.0181,835120222.0,False,True,False,bulk_1.0.0,0.0,1.076309822215015e+18,ZTF18accjsst
ztf,58819.2060647998,1065206062215015002,1,1065206062215,20.205235,1,1065,0.89045525,19.64823,19.540178,19.7067,0.17447516,0.15751742,0.15794775,0.2425,43.1816361,68.214877,0.8914286,t17_f5_c3,0.99999183,19.7459,0.3222,835120122.0,False,True,False,bulk_1.0.0,0.0,1.076309822215015e+18,ZTF18accjsst
ztf,58819.26163189998,1065261632215015003,2,1065261632215,17.03335,1,1065,0.10576744,15.73606,15.623781,15.6853,0.067300715,0.060662955,0.060688723,0.1121,43.1816288,68.2148592,0.81285715,t17_f5_c3,0.9999993,15.8342,0.1646,835120222.0,False,True,False,bulk_1.0.0,0.0,1.076309822215015e+18,ZTF18accjsst
ztf,58820.22185190022,1066221852215015002,1,1066221852215,19.751087,1,1066,1.0000851,19.395597,19.30911,19.3826,0.17512314,0.16143996,0.16171442,0.2906,43.1816957,68.2148482,0.9114286,t17_f5_c3,0.9998293,19.1662,0.3056,835120122.0,False,True,False,bulk_1.0.0,0.0,1.076309822215015e+18,ZTF18accjsst
ztf,58820.26429399988,1066264292215015000,2,1066264292215,15.5659,1,1066,0.272533,15.694,15.585782,15.3692,0.456834,0.41349223,0.41349575,0.3365,43.1815116,68.2148276,0.708571,t17_f5_c3,,15.0608,0.3255,,False,True,False,bulk_1.0.0,0.0,1.076309822215015e+18,ZTF18accjsst
ztf,58827.269247699995,1073269242215015000,2,1073269242215,19.348883,1,1073,0.1947988,15.560127,15.463923,15.5815,0.03158549,0.02886688,0.028907202,0.0117,43.1816296,68.2148358,0.9257143,t17_f5_c3,0.99999964,15.5662,0.0143,835120222.0,False,True,False,bulk_1.0.0,0.0,1.097144752215015e+18,ZTF18accjsst
ztf,58828.11368060019,1074113682215015001,1,1074113682215,19.232344,1,1074,0.7848624,19.11126,19.044098,18.8786,0.15928473,0.14954823,0.14973013,0.2952,43.1816937,68.2149043,0.8371429,t17_f5_c3,0.9994737,18.7545,0.3382,835120122.0,False,True,False,bulk_1.0.0,0.0,1.097144752215015e+18,ZTF18accjsst
ztf,58828.21255790023,1074212552215015000,2,1074212552215,15.910407,1,1074,0.31964922,15.686535,15.579022,15.4403,0.13256967,0.12005931,0.1200713,0.2643,43.181819,68.2148299,0.69,t17_f5_c3,0.948017,15.2461,0.2838,835120222.0,False,True,False,bulk_1.0.0,0.0,1.097144752215015e+18,ZTF18accjsst
ztf,58828.22003469989,1074220032215015040,2,1074220032215,16.698162,1,1074,0.14897917,15.485648,15.395565,15.3576,0.0509637,0.046884034,0.04690593,0.0887,43.1815899,68.2148499,0.55857146,t17_f5_c3,0.998861,15.3583,0.114,835120222.0,False,True,False,bulk_1.0.0,0.0,1.097144752215015e+18,ZTF18accjsst
ztf,58829.22358800005,1075223582215015045,2,1075223582215,15.812547,1,1075,0.14698446,15.493335,15.4026375,15.5318,0.13712744,0.12612966,0.1261379,0.2712,43.1816094,68.2148487,0.57714283,t17_f5_c3,0.88222253,15.9137,0.4955,835120222.0,False,True,False,bulk_1.0.0,0.0,1.097144752215015e+18,ZTF18accjsst
ztf,58830.12386569986,1076123862215015002,1,1076123862215,19.339615,1,1076,1.1777745,18.818254,18.766605,18.5553,0.13614947,0.1296987,0.1298245,0.1716,43.1817623,68.214795,0.7871429,t17_f5_c3,0.9999467,18.5739,0.2243,835120122.0,False,True,False,bulk_1.0.0,0.0,1.097144752215015e+18,ZTF18accjsst
ztf,58830.19592589978,1076195922215015000,1,1076195922215,19.463665,1,1076,0.87175727,18.799381,18.748602,18.7048,0.1308459,0.12474074,0.12486728,0.1997,43.1815934,68.214884,0.93142855,t17_f5_c3,0.999954,18.4887,0.2102,835120122.0,False,True,False,bulk_1.0.0,0.0,1.097144752215015e+18,ZTF18accjsst
ztf,58830.26553239999,1076265532215015002,2,1076265532215,19.590668,1,1076,0.14148723,15.365397,15.284416,15.4048,0.03511345,0.032564048,0.032589737,0.0088,43.1816417,68.2148484,0.9085714,t17_f5_c3,0.99998343,15.4035,0.0109,835120222.0,False,True,False,bulk_1.0.0,0.0,1.097144752215015e+18,ZTF18accjsst
ztf,58830.30982640013,1076309822215015000,2,1076309822215,19.749876,1,1076,0.15220897,15.416864,15.332101,15.4579,0.0336983,0.031138226,0.031167556,0.0089,43.1816002,68.2148471,0.87,t17_f5_c3,0.9985448,15.4472,0.0108,835120222.0,False,True,False,bulk_1.0.0,0.0,1.097144752215015e+18,ZTF18accjsst
ztf,58831.2045948999,1077204592215015001,1,1077204592215,19.583883,1,1077,0.9440068,18.990234,18.929964,18.7412,0.11709639,0.11057401,0.11077331,0.1639,43.181583,68.2148636,0.79571426,t17_f5_c3,0.9999194,18.6834,0.1994,835120122.0,False,True,False,bulk_1.0.0,0.0,1.097144752215015e+18,ZTF18accjsst
ztf,58833.09927080013,1079099272215015001,2,1079099272215,20.05492,1,1079,0.22040826,15.348044,15.268301,15.3438,0.024465065,0.022696827,0.022732591,0.0057,43.1816453,68.2148293,0.83428574,t17_f5_c3,0.9999933,15.3351,0.0065,835120222.0,False,True,False,bulk_1.0.0,0.0,1.097144752215015e+18,ZTF18accjsst
ztf,58833.28847219981,1079288472215015001,2,1079288472215,19.374866,1,1079,0.180017,15.340242,15.261049,15.3574,0.020842021,0.01933452,0.019375935,0.0094,43.1816136,68.2148402,0.92285717,t17_f5_c3,0.9999999,15.347,0.0115,835120222.0,False,True,False,bulk_1.0.0,0.0,1.097144752215015e+18,ZTF18accjsst
ztf,58834.2200230998,1080220022215015002,1,1080220022215,19.2491,1,1080,1.13387,18.8427,18.789904,18.6381,0.165322,0.15736698,0.15747522,0.1317,43.1816977,68.2148087,0.455714,t17_f5_c3,,18.5291,0.1526,,False,True,False,bulk_1.0.0,0.0,1.097144752215015e+18,ZTF18accjsst
ztf,58835.09819439985,1081098192215015028,2,1081098192215,17.2071,1,1081,0.363581,15.1158,15.050964,15.2444,0.056889,0.05358112,0.053591277,0.0276,43.1817062,68.2147899,0.5,t17_f5_c3,,15.156,0.0323,,False,True,False,bulk_1.0.0,0.0,1.097144752215015e+18,ZTF18accjsst
ztf,58836.42689809995,1082426892215015002,2,1082426892215,19.969984,1,1082,0.20864086,15.220068,15.148907,15.2424,0.03487351,0.03264117,0.032661136,0.0063,43.1815882,68.2148341,0.86,t17_f5_c3,0.9980429,15.2403,0.0075,835120222.0,False,True,False,bulk_1.0.0,0.0,1.097144752215015e+18,ZTF18accjsst
ztf,58837.13479170017,1083134792215015003,1,1083134792215,20.359352,1,1083,1.0201485,18.663141,18.618229,18.7429,0.09106851,0.087235965,0.08737823,0.0801,43.1817877,68.2148437,0.94,t17_f5_c3,1.0,18.7244,0.1002,835120122.0,False,True,False,bulk_1.0.0,0.0,1.097144752215015e+18,ZTF18accjsst
ztf,58837.24664349994,1083246642215015001,2,1083246642215,19.943785,1,1083,0.2115549,15.17843,15.109863,15.2142,0.026512923,0.024865966,0.024890354,0.0053,43.1816332,68.2148293,0.8257143,t17_f5_c3,0.999992,15.2007,0.006,835120222.0,False,True,False,bulk_1.0.0,0.0,1.097144752215015e+18,ZTF18accjsst
ztf,58838.13796300022,1084137962215015001,1,1084137962215,19.43983,1,1084,0.9824428,18.622774,18.579468,18.5942,0.1376593,0.13218923,0.13227668,0.1341,43.1817465,68.2148492,0.70857143,t17_f5_c3,0.9999633,18.5311,0.162,835120122.0,False,True,False,bulk_1.0.0,0.0,1.097144752215015e+18,ZTF18accjsst
ztf,58838.24934029998,1084249342215015001,2,1084249342215,18.808084,1,1084,0.20531781,15.142896,15.076471,15.194,0.031288862,0.029412614,0.029432006,0.0115,43.1816336,68.214832,0.85714287,t17_f5_c3,0.9999993,15.1884,0.0142,835120222.0,False,True,False,bulk_1.0.0,0.0,1.097144752215015e+18,ZTF18accjsst
ztf,58839.094548599795,1085094542215015001,2,1085094542215,15.9475975,1,1085,0.21700098,15.142497,15.076096,15.2661,0.17200854,0.1618006,0.16180412,0.1909,43.1816529,68.2148281,0.76857144,t17_f5_c3,0.9951766,15.1515,0.2205,835120222.0,False,True,False,bulk_1.0.0,0.0,1.097144752215015e+18,ZTF18accjsst
ztf,58846.11548609985,1092115482215015003,2,1092115482215,20.388384,1,1092,0.18074997,15.054845,14.993451,15.0644,0.021021135,0.019840794,0.019865457,0.0044,43.1816317,68.2148388,0.85571426,t17_f5_c3,0.99980116,15.0583,0.0049,835120222.0,False,True,False,bulk_1.0.0,0.0,1.097144752215015e+18,ZTF18accjsst
ztf,58849.108634300064,1095108632215015003,1,1095108632215,20.52352,1,1095,0.96561795,18.601887,18.559391,18.5291,0.08254732,0.07923825,0.07937878,0.0668,43.1817188,68.2148596,0.94,t17_f5_c3,0.99998707,18.6059,0.0909,835120122.0,False,True,False,bulk_1.0.0,0.0,1.097144752215015e+18,ZTF18accjsst
ztf,58849.11143520009,1095111432215015004,1,1095111432215,20.508574,1,1095,1.0012337,18.489927,18.451523,18.4874,0.076421075,0.073641144,0.073765114,0.065,43.1817689,68.2148477,0.9357143,t17_f5_c3,0.9999998,18.4662,0.081,835120122.0,False,True,False,bulk_1.0.0,0.0,1.097144752215015e+18,ZTF18accjsst
ztf,58849.16523149982,1095165232215015006,2,1095165232215,20.417362,1,1095,0.15446855,15.035181,14.974859,15.0559,0.039348774,0.037209515,0.037222225,0.0045,43.181648,68.2148451,0.76428574,t17_f5_c3,0.9974265,15.0512,0.0051,835120222.0,False,True,False,bulk_1.0.0,0.0,1.097144752215015e+18,ZTF18accjsst
ztf,58849.18250000011,1095182502215015003,2,1095182502215,20.327269,1,1095,0.17632954,15.027479,14.967572,15.0521,0.031067625,0.029383969,0.029399851,0.0045,43.1816392,68.2148431,0.81,t17_f5_c3,0.9997607,15.0411,0.0051,835120222.0,False,True,False,bulk_1.0.0,0.0,1.097144752215015e+18,ZTF18accjsst
ztf,58851.14475690015,1097144752215015001,1,1097144752215,19.247719,1,1097,1.140702,18.343481,18.309847,18.2542,0.10305,0.09983622,0.0999067,0.1414,43.1817464,68.2148076,0.94285715,t17_f5_c3,0.9999938,18.0983,0.157,835120122.0,False,True,False,bulk_1.0.0,0.0,1.120135322215015e+18,ZTF18accjsst
ztf,58852.13631939981,1098136312215015001,1,1098136312215,20.13298,1,1098,0.9743461,18.470228,18.4325,18.3697,0.07134397,0.06877937,0.06890752,0.0795,43.1817109,68.2148516,0.95714283,t17_f5_c3,1.0,18.3368,0.0986,835120122.0,False,True,False,bulk_1.0.0,0.0,1.120135322215015e+18,ZTF18accjsst
ztf,58852.15886570001,1098158862215015000,2,1098158862215,20.297625,1,1098,0.16234891,15.030052,14.970007,15.0488,0.031821344,0.030093696,0.030109275,0.0046,43.1816528,68.2148458,0.80857146,t17_f5_c3,0.9989152,15.0425,0.0053,835120222.0,False,True,False,bulk_1.0.0,0.0,1.120135322215015e+18,ZTF18accjsst
ztf,58853.16072920011,1099160722215015001,2,1099160722215,19.395016,1,1099,0.09781014,15.044228,14.983415,15.0814,0.031149747,0.029436663,0.029452987,0.0091,43.1816265,68.2148617,0.78571427,t17_f5_c3,0.99499094,15.066,0.0111,835120222.0,False,True,False,bulk_1.0.0,0.0,1.120135322215015e+18,ZTF18accjsst
