tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59880.348217600025,2126348211115015021,2,2126348211115,20.484,1,2126,0.234682,14.4438,12.9685135,14.3916,0.036889,100.0,0.009479433,0.0043,62.0995538,44.291526,0.685714,t17_f5_c3,14.3775,0.0044,False,True,False,1.1.6,0.0,2.146262521115015e+18,,,ZTF17aaadyxs
ztf,59880.384988400154,2126384981115015022,1,2126384981115,20.5767,1,2126,0.240715,16.9887,15.268747,16.8155,0.075832,0.006103056,0.0155550325,0.016,62.0994826,44.2915197,0.574286,t17_f5_c3,16.8053,0.018,False,True,False,1.1.6,0.0,2.146262521115015e+18,,,ZTF17aaadyxs
ztf,59882.36546299979,2128365461115015020,2,2128365461115,20.2847,1,2128,0.383423,14.4674,12.974529,15.2749,0.007311,100.0,0.0018485391,0.0085,62.0994504,44.2916838,0.352857,t17_f5_c3,15.169,0.0084,False,True,False,1.1.6,0.0,2.146262521115015e+18,,,ZTF17aaadyxs
ztf,59882.40457180003,2128404571115015029,1,2128404571115,20.0462,1,2128,0.90548,17.288,15.323776,16.8973,0.163229,0.022097519,0.026736708,0.0238,62.09918,44.2915576,0.628571,t17_f5_c3,16.8818,0.0277,False,True,False,1.1.6,0.0,2.146262521115015e+18,,,ZTF17aaadyxs
ztf,59889.266342599876,2135266341115015017,1,2135266341115,19.5089,1,2135,0.206302,17.5541,15.363138,17.1375,0.148186,0.012017643,0.01969801,0.0383,62.0994846,44.2915263,0.62,t17_f5_c3,17.1263,0.0472,False,True,False,1.1.6,0.0,2.146262521115015e+18,,,ZTF17aaadyxs
ztf,59889.358981499914,2135358981115015017,2,2135358981115,19.9252,1,2135,0.223066,14.6627,13.020691,14.6561,0.039649,100.0,0.008738333,0.0058,62.0994883,44.2915265,0.775714,t17_f5_c3,14.6526,0.0063,False,True,False,1.1.6,0.0,2.146262521115015e+18,,,ZTF17aaadyxs
ztf,59896.32055559987,2142320551115015025,2,2142320551115,19.5573,1,2142,0.083296,14.9096,13.070487,14.9401,0.01052,100.0,0.0019336165,0.0075,62.0995429,44.2915747,0.778571,t17_f5_c3,14.9245,0.0081,False,True,False,1.1.6,0.0,2.146262521115015e+18,,,ZTF17aaadyxs
ztf,59896.385011599865,2142385011115015012,1,2142385011115,19.659,1,2142,0.632871,17.9744,15.410481,17.5076,0.094475,100.0,0.008907371,0.0433,62.0992953,44.2916248,0.498571,t17_f5_c3,17.4665,0.0512,False,True,False,1.1.6,0.0,2.146262521115015e+18,,,ZTF17aaadyxs
ztf,59898.32240739977,2144322401115015021,2,2144322401115,20.334,1,2144,0.291407,15.2417,13.1243925,15.6964,0.088821,100.0,0.012635499,0.0115,62.0995415,44.2915053,0.458571,t17_f5_c3,15.6843,0.0124,False,True,False,1.1.6,0.0,2.146262521115015e+18,,,ZTF17aaadyxs
ztf,59898.32240739977,2144322401115015029,2,2144322401115,20.334,1,2144,0.245094,15.126,13.1071615,15.1493,0.011493,100.0,0.0017901844,0.0082,62.0994977,44.2915165,0.632857,t17_f5_c3,15.147,0.0086,False,True,False,1.1.6,0.0,2.146262521115015e+18,,,ZTF17aaadyxs
ztf,59900.26252309978,2146262521115015016,2,2146262521115,19.757668,1,2146,0.52748823,15.082931,13.100338,15.2303,0.04297599,100.0,0.0069213216,0.0086,62.0997055,44.2915326,0.7242857,t17_f5_c3,15.1861,0.0088,True,True,False,1.1.6,0.0,,0.27471292,742120211.0,ZTF17aaadyxs
ztf,59969.16141200019,2215161411115015055,2,2215161411115,19.9319,1,2215,0.342035,15.6695,13.175894,15.2731,0.126219,100.0,0.012696446,0.0087,62.0995462,44.2914921,0.474286,t17_f5_c3,15.2635,0.0091,False,True,False,1.1.6,0.0,2.240159541115015e+18,,,ZTF17aaadyxs
ztf,59978.15886570001,2224158861115010025,1,2224158861115,19.124,-1,2224,0.194146,17.4317,15.722401,18.4222,0.153809,0.023302393,0.0318612,0.145,62.0995689,44.2915263,0.388571,t17_f5_c3,18.4324,0.1852,False,True,False,1.1.6,0.0,2.240159541115015e+18,,,ZTF17aaadyxs
ztf,59985.14105319977,2231141051115010052,1,2231141051115,20.1293,-1,2231,0.316705,17.7936,15.66045,18.6231,0.148266,0.0032958374,0.020786503,0.0787,62.0996222,44.2915171,0.45,t17_f5_c3,18.6295,0.0939,False,True,False,1.1.6,0.0,2.240159541115015e+18,,,ZTF17aaadyxs
ztf,59985.16251160018,2231162511115015030,2,2231162511115,20.0381,1,2231,0.493638,15.8073,13.188991,15.7012,0.087359,100.0,0.007834007,0.0127,62.0995152,44.291446,0.637143,t17_f5_c3,15.6905,0.0134,False,True,False,1.1.6,0.0,2.240159541115015e+18,,,ZTF17aaadyxs
ztf,59991.180636600126,2237180631115015021,2,2237180631115,20.0062,1,2237,0.536039,15.289,13.130997,15.8797,0.062756,100.0,0.008599119,0.0134,62.0996271,44.2914591,0.374286,t17_f5_c3,15.6196,0.0121,False,True,False,1.1.6,0.0,2.240159541115015e+18,,,ZTF17aaadyxs
ztf,59994.159548600204,2240159541115015023,2,2240159541115,20.055368,1,2240,1.3985399,15.671907,13.176135,16.0386,0.12118952,100.0,0.012166231,0.0125,62.1000258,44.2914434,0.5285714,t17_f5_c3,15.3192,0.009,True,True,False,1.1.6,0.0,,0.5683549,742120211.0,ZTF17aaadyxs
ztf,60325.2665161998,2571266511115010048,1,2571266511115,20.391876,-1,2571,0.27050328,17.72648,15.6702,18.3701,0.13382004,100.0,0.020137664,0.0621,62.099638,44.291559,0.49142858,t17_f5_c3,18.3651,0.073,True,True,False,23.12.x,0.0,,0.5544061,742120111.0,ZTF17aaadyxs
ztf,60336.24386569997,2582243861115010025,1,2582243861115,19.423012,-1,2582,0.28315625,17.572762,15.695339,17.9532,0.11583855,100.0,0.020553418,0.0777,62.099638,44.2915503,0.8057143,t17_f5_c3,17.9934,0.1013,True,True,False,23.12.x,0.0,,0.9985305,742120111.0,ZTF17aaadyxs
ztf,60352.20599539997,2598205991115010041,2,2598205991115,20.420988,-1,2598,1.0918821,15.05594,13.528939,15.1818,0.07805318,100.0,0.019124517,0.0072,62.0999408,44.291617,0.49857143,t17_f5_c3,15.1769,0.0077,True,True,False,23.12.x,0.0,,0.45899642,742120211.0,ZTF17aaadyxs
ztf,60357.258043999784,2603258041115010025,1,2603258041115,19.731863,-1,2603,0.25009215,16.696005,15.965703,16.8365,0.058137875,0.011886375,0.029671427,0.0254,62.0996276,44.2915608,0.92285717,t17_f5_c3,16.8645,0.0325,True,True,False,23.12.x,0.0,,0.99999654,742120111.0,ZTF17aaadyxs
ztf,60364.25401620008,2610254011115010004,1,2610254011115,16.4328,-1,2610,0.129383,16.6281,16.002068,16.6318,0.217204,0.11874443,0.12202686,0.3159,62.0995763,44.2915922,0.622857,t17_f5_c3,17.2987,0.7501,False,True,False,23.12.x,0.0,2.61428937111501e+18,,,ZTF17aaadyxs
ztf,60368.28937500017,2614289371115010031,2,2614289371115,19.277822,-1,2614,0.37598878,15.357814,13.466214,15.2742,0.045381617,100.0,0.007947674,0.0116,62.0996512,44.2916215,0.85142857,t17_f5_c3,15.2766,0.0137,True,True,False,23.12.x,0.0,,0.9926925,742120211.0,ZTF17aaadyxs
ztf,60374.21891199984,2620218911115010044,1,2620218911115,20.187643,-1,2620,0.2483599,16.832062,15.902326,17.0613,0.07443078,0.018484592,0.031612445,0.0242,62.0996268,44.291561,0.9042857,t17_f5_c3,17.0273,0.0285,True,True,False,23.12.x,0.0,,0.9427177,742120111.0,ZTF17aaadyxs
ztf,60388.15935190022,2634159351115010016,1,2634159351115,19.591608,-1,2634,0.34404218,17.179508,15.78286,17.4378,0.076624215,100.0,0.021169309,0.0471,62.099643,44.2915197,0.9285714,t17_f5_c3,17.3935,0.0565,True,True,False,23.12.x,0.0,,0.9910829,742120111.0,ZTF17aaadyxs
ztf,60392.18031249987,2638180311115010022,1,2638180311115,18.887932,-1,2638,0.312987,17.508963,15.707061,18.0666,0.12826072,0.011671501,0.024396809,0.1459,62.0996537,44.2915904,0.6042857,t17_f5_c3,18.0273,0.179,True,True,False,23.12.x,0.0,,0.96747035,742120111.0,ZTF17aaadyxs
ztf,60527.47211810015,2773472111115010030,1,2773472111115,20.4442,-1,2773,0.024778,17.2194,15.772092,17.5144,0.104433,0.015520557,0.027536863,0.0326,62.0995314,44.2915809,0.652857,t17_f5_c3,17.5032,0.0384,False,True,False,24.5.1,0.0,2.789366921115015e+18,,,ZTF17aaadyxs
ztf,60530.404606500175,2776404601115010030,1,2776404601115,20.1034,-1,2776,0.165371,17.6988,15.674428,17.9354,0.101926,100.0,0.015795609,0.0564,62.0995669,44.2915329,0.848571,t17_f5_c3,17.9162,0.0668,False,True,False,24.5.1,0.0,2.789366921115015e+18,,,ZTF17aaadyxs
ztf,60543.36692130007,2789366921115015009,1,2789366921115,19.135422,1,2789,0.7695421,17.24111,15.315956,17.1294,0.05272196,100.0,0.008952205,0.054,62.0997768,44.2914474,0.69285715,t17_f5_c3,17.1825,0.0716,True,True,False,24.5.1,0.0,,0.9736589,742120111.0,ZTF17aaadyxs
ztf,60596.4064468001,2842406441115015018,2,2842406441115,20.7,1,2842,0.251177,14.9379,13.075633,14.9588,0.111323,0.0067403363,0.02002988,0.0066,62.099514,44.2915152,0.58,t17_f5_c3,14.9554,0.0068,False,True,False,25.0.0,0.0,2.872261041115015e+18,,,ZTF17aaadyxs
ztf,60598.40281250002,2844402811115015015,2,2844402811115,20.1502,1,2844,0.185351,14.7787,13.045213,14.8137,0.096568,0.0068073277,0.019563133,0.0064,62.0994799,44.2915364,0.568571,t17_f5_c3,14.8076,0.0068,False,True,False,25.0.0,0.0,2.872261041115015e+18,,,ZTF17aaadyxs
ztf,60598.40281250002,2844402811115015017,2,2844402811115,20.1502,1,2844,0.186602,14.7722,13.043893,15.2477,0.008617,100.0,0.0017540151,0.0085,62.0995845,44.2915828,0.565714,t17_f5_c3,15.2308,0.0092,False,True,False,25.0.0,0.0,2.872261041115015e+18,,,ZTF17aaadyxs
ztf,60600.45284719998,2846452841115015005,2,2846452841115,19.3161,1,2846,0.126313,14.6218,13.011543,14.8609,0.008384,100.0,0.0019026044,0.0081,62.0995027,44.291551,0.548571,t17_f5_c3,14.8487,0.0095,False,True,False,25.0.0,0.0,2.872261041115015e+18,,,ZTF17aaadyxs
ztf,60600.45284719998,2846452841115015006,2,2846452841115,19.3161,1,2846,0.256757,14.6218,13.011543,14.6702,0.008384,100.0,0.0019026044,0.0071,62.0994756,44.2915186,0.618571,t17_f5_c3,14.6726,0.0083,False,True,False,25.0.0,0.0,2.872261041115015e+18,,,ZTF17aaadyxs
ztf,60600.45284719998,2846452841115015007,2,2846452841115,19.3161,1,2846,0.242466,14.8116,13.051798,14.9698,0.08266,100.0,0.01634461,0.0089,62.0995091,44.2915177,0.512857,t17_f5_c3,14.8811,0.0097,False,True,False,25.0.0,0.0,2.872261041115015e+18,,,ZTF17aaadyxs
ztf,60603.345891200006,2849345891115015011,1,2849345891115,19.3981,1,2849,0.084052,17.742,15.386319,17.324,0.219995,0.019420357,0.025126977,0.0518,62.0995379,44.2915528,0.524286,t17_f5_c3,17.2339,0.0602,False,True,False,25.0.0,0.0,2.872261041115015e+18,,,ZTF17aaadyxs
ztf,60603.345891200006,2849345891115015013,1,2849345891115,19.3981,1,2849,0.166146,17.2255,15.31329,17.2327,0.048891,100.0,0.008401266,0.048,62.0994731,44.2915585,0.734286,t17_f5_c3,17.1554,0.0562,False,True,False,25.0.0,0.0,2.872261041115015e+18,,,ZTF17aaadyxs
ztf,60603.39123839978,2849391231115015012,2,2849391231115,19.5833,1,2849,0.22762,14.392,12.954965,14.3972,0.050028,100.0,0.013316772,0.0052,62.0995003,44.2915221,0.667143,t17_f5_c3,14.3864,0.0058,False,True,False,25.0.0,0.0,2.872261041115015e+18,,,ZTF17aaadyxs
ztf,60607.356527800206,2853356521115015030,1,2853356521115,20.3328,1,2853,0.156121,17.1777,15.304925,16.88,0.142224,0.020578207,0.025343275,0.0189,62.0995011,44.2915376,0.464286,t17_f5_c3,16.8583,0.0218,False,True,False,25.0.0,0.0,2.872261041115015e+18,,,ZTF17aaadyxs
ztf,60609.36259259982,2855362591115015016,1,2855362591115,20.5616,1,2855,0.184177,16.9252,15.255415,16.7776,0.076661,0.008454238,0.01646875,0.016,62.0995183,44.2915232,0.601429,t17_f5_c3,16.7629,0.0181,False,True,False,25.0.0,0.0,2.872261041115015e+18,,,ZTF17aaadyxs
ztf,60611.32807870023,2857328071115015018,2,2857328071115,20.1337,1,2857,0.326237,14.1596,12.888086,14.1578,0.028207,100.0,0.008744829,0.0037,62.0995138,44.2914937,0.61,t17_f5_c3,14.1325,0.0038,False,True,False,25.0.0,0.0,2.872261041115015e+18,,,ZTF17aaadyxs
ztf,60618.34877309995,2864348771115015027,1,2864348771115,20.3576,1,2864,0.285312,17.1083,15.292229,16.8705,0.076694,100.0,0.0143990265,0.017,62.0994287,44.2915377,0.55,t17_f5_c3,16.8572,0.0192,False,True,False,25.0.0,0.0,2.872261041115015e+18,,,ZTF17aaadyxs
ztf,60620.3293980998,2866329391115015004,2,2866329391115,18.1854,1,2866,0.12941,14.2395,12.912234,14.227,0.04804,100.0,0.014148052,0.0133,62.0995604,44.2915713,0.657143,t17_f5_c3,14.2239,0.0159,False,True,False,25.0.0,0.0,2.872261041115015e+18,,,ZTF17aaadyxs
ztf,60620.3293980998,2866329391115015007,2,2866329391115,18.1854,1,2866,0.26201,14.2411,12.912705,14.8147,0.015518,100.0,0.0045653884,0.0214,62.0995508,44.291651,0.582857,t17_f5_c3,14.7787,0.0254,False,True,False,25.0.0,0.0,2.872261041115015e+18,,,ZTF17aaadyxs
ztf,60622.45160879986,2868451601115015031,1,2868451601115,20.2541,1,2868,0.697175,17.3598,15.335217,17.1082,0.072677,100.0,0.011260656,0.0216,62.0992581,44.2915599,0.638571,t17_f5_c3,17.0967,0.0248,False,True,False,25.0.0,0.0,2.872261041115015e+18,,,ZTF17aaadyxs
ztf,60624.324155100156,2870324151115015026,2,2870324151115,20.3452,1,2870,0.213247,14.5216,12.98798,15.1079,0.05043,100.0,0.012281206,0.0069,62.0994969,44.2915262,0.534286,t17_f5_c3,14.9881,0.0068,False,True,False,25.0.0,0.0,2.872261041115015e+18,,,ZTF17aaadyxs
ztf,60624.324155100156,2870324151115015027,2,2870324151115,20.3452,1,2870,0.116007,14.4431,12.968333,14.4925,0.006641,100.0,0.0017073674,0.0049,62.0995034,44.2915532,0.644286,t17_f5_c3,14.4861,0.0051,False,True,False,25.0.0,0.0,2.872261041115015e+18,,,ZTF17aaadyxs
ztf,60624.35239579994,2870352391115015038,1,2870352391115,20.3655,1,2870,0.287757,17.8949,15.402732,17.4584,0.133259,100.0,0.013422384,0.0307,62.0994202,44.2915622,0.382857,t17_f5_c3,17.3705,0.0333,False,True,False,25.0.0,0.0,2.872261041115015e+18,,,ZTF17aaadyxs
ztf,60626.26104169991,2872261041115015005,1,2872261041115,19.0902,1,2872,0.7168878,17.805336,15.393369,17.5379,0.09919726,100.0,0.010757537,0.0463,62.0997157,44.2917268,0.4642857,t17_f5_c3,17.4772,0.0541,True,True,False,25.0.0,0.0,,0.49941283,742120111.0,ZTF17aaadyxs
ztf,60681.1957291998,2927195721115015030,1,2927195721115,20.2733,1,2927,0.217651,16.6431,15.188328,16.3801,0.098232,0.022027586,0.025724307,0.0126,62.0994705,44.2915335,0.59,t17_f5_c3,16.3639,0.0144,False,True,False,26.0.1,0.0,2.956125241115015e+18,,,ZTF17aaadyxs
ztf,60681.24222220015,2927242221115015022,2,2927242221115,20.2139,1,2927,0.113766,13.8382,12.777911,13.8973,0.035255,100.0,0.013277162,0.0031,62.0994862,44.2915585,0.711429,t17_f5_c3,13.8877,0.0032,False,True,False,26.0.1,0.0,2.956125241115015e+18,,,ZTF17aaadyxs
ztf,60686.21957179997,2932219571115015007,1,2932219571115,19.3744,1,2932,0.195975,16.3538,15.104811,16.2316,0.051368,0.010630379,0.016259117,0.0192,62.09949,44.2915262,0.737143,t17_f5_c3,16.2257,0.0237,False,True,False,26.0.1,0.0,2.956125241115015e+18,,,ZTF17aaadyxs
ztf,60686.34701390006,2932347011115015019,2,2932347011115,19.0867,1,2932,0.316254,13.7455,12.742064,13.7983,0.027253,100.0,0.010815342,0.0036,62.0994549,44.2915054,0.645714,t17_f5_c3,13.7726,0.004,False,True,False,26.0.1,0.0,2.956125241115015e+18,,,ZTF17aaadyxs
ztf,60688.14078699984,2934140781115015003,2,2934140781115,19.4202,1,2934,0.179329,13.8044,12.7650585,13.7942,0.030686,100.0,0.011781577,0.0034,62.0995294,44.291534,0.688571,t17_f5_c3,13.7858,0.0037,False,True,False,26.0.1,0.0,2.956125241115015e+18,,,ZTF17aaadyxs
ztf,60688.309652800206,2934309651115015009,1,2934309651115,18.8127,1,2934,0.496077,16.28,15.080904,16.1992,0.040022,0.0055757286,0.0132635655,0.024,62.0993396,44.2915985,0.865714,t17_f5_c3,16.2137,0.0306,False,True,False,26.0.1,0.0,2.956125241115015e+18,,,ZTF17aaadyxs
ztf,60690.226168999914,2936226161115015011,1,2936226161115,19.1073,1,2936,0.234232,16.3644,15.108155,16.2458,0.053503,0.011432112,0.016822081,0.0178,62.0994495,44.2915443,0.628571,t17_f5_c3,16.2096,0.0212,False,True,False,26.0.1,0.0,2.956125241115015e+18,,,ZTF17aaadyxs
ztf,60694.19986109994,2940199861115015014,2,2940199861115,20.4511,1,2940,0.163224,13.8693,12.789519,13.8432,0.03375,100.0,0.012484223,0.0029,62.0995071,44.2915381,0.53,t17_f5_c3,13.8334,0.003,False,True,False,26.0.1,0.0,2.956125241115015e+18,,,ZTF17aaadyxs
ztf,60694.21831020014,2940218311115015012,1,2940218311115,20.3514,1,2940,0.212358,16.5758,15.170296,16.32,0.093057,0.021897797,0.025500428,0.0109,62.0994813,44.2915278,0.478571,t17_f5_c3,16.2949,0.0121,False,True,False,26.0.1,0.0,2.956125241115015e+18,,,ZTF17aaadyxs
ztf,60697.22475690022,2943224751115015017,1,2943224751115,18.4877,1,2943,0.187256,16.6777,15.197282,16.4361,0.097748,0.021107832,0.025000038,0.0368,62.0994597,44.2915626,0.638571,t17_f5_c3,16.4132,0.0449,False,True,False,26.0.1,0.0,2.956125241115015e+18,,,ZTF17aaadyxs
ztf,60697.24384259991,2943243841115015021,2,2943243841115,18.7202,1,2943,0.242457,13.9084,12.803819,13.9354,0.026587,100.0,0.009612514,0.0056,62.09946,44.2915272,0.635714,t17_f5_c3,13.9043,0.0061,False,True,False,26.0.1,0.0,2.956125241115015e+18,,,ZTF17aaadyxs
ztf,60699.21929399995,2945219291115015024,2,2945219291115,19.8242,1,2945,0.238685,13.926,12.810149,14.0343,0.029625,100.0,0.0106003,0.0034,62.0994631,44.2915271,0.587143,t17_f5_c3,13.9977,0.0034,False,True,False,26.0.1,0.0,2.956125241115015e+18,,,ZTF17aaadyxs
ztf,60699.37502310006,2945375021115015012,1,2945375021115,19.3105,1,2945,0.548141,16.35,15.103606,16.4586,0.040635,0.003899003,0.012892665,0.0186,62.099393,44.291456,0.807143,t17_f5_c3,16.4395,0.0221,False,True,False,26.0.1,0.0,2.956125241115015e+18,,,ZTF17aaadyxs
ztf,60710.12524309987,2956125241115015021,2,2956125241115,20.498837,1,2956,0.56860894,14.675564,13.023512,14.7005,0.0076487274,100.0,0.0016701999,0.0054,62.0997027,44.291502,0.59,t17_f5_c3,14.6829,0.0056,True,True,False,26.0.1,0.0,,0.7829248,742120211.0,ZTF17aaadyxs
ztf,61015.2222684999,3261222261115010015,1,3261222261115,19.1597,-1,3261,0.196701,16.4294,16.132046,16.704,0.068591,0.041429512,0.052158564,0.0283,62.0995541,44.2915212,0.778571,t17_f5_c3,16.7048,0.0359,False,True,False,27.5.7a32.dev1,0.0,3.28338077111501e+18,,,ZTF17aaadyxs
ztf,61015.357499999925,3261357491115010013,2,3261357491115,19.557,-1,3261,0.100156,14.6766,13.646313,14.7968,0.064542,100.0,0.024987767,0.0066,62.0995417,44.2916074,0.662857,t17_f5_c3,14.7885,0.0077,False,True,False,27.5.7a32.dev1,0.0,3.28338077111501e+18,,,ZTF17aaadyxs
ztf,61017.23755790014,3263237551115010013,2,3263237551115,20.0831,-1,3263,0.073903,14.7178,13.630773,14.8516,0.079101,100.0,0.02906505,0.0057,62.0995292,44.2916027,0.624286,t17_f5_c3,14.8474,0.0062,False,True,False,27.5.7a32.dev1,0.0,3.28338077111501e+18,,,ZTF17aaadyxs
ztf,61017.26907410007,3263269071115010026,1,3263269071115,19.9006,-1,3263,0.101721,16.4613,16.1084,16.6448,0.071186,0.04103598,0.051432144,0.0181,62.0995579,44.2915529,0.797143,t17_f5_c3,16.6324,0.0223,False,True,False,27.5.7a32.dev1,0.0,3.28338077111501e+18,,,ZTF17aaadyxs
ztf,61021.197488400154,3267197481115010040,2,3267197481115,20.4379,-1,3267,0.066151,14.8535,13.584885,14.9654,0.06029,100.0,0.018741267,0.0059,62.099506,44.2916032,0.591429,t17_f5_c3,14.9588,0.0062,False,True,False,27.5.7a32.dev1,0.0,3.29719739111501e+18,,,ZTF17aaadyxs
ztf,61021.34457179997,3267344571115010054,1,3267344571115,20.433,-1,3267,0.146278,16.5739,16.033749,16.709,0.054193,0.015748996,0.03295206,0.0142,62.0995726,44.291547,0.887143,t17_f5_c3,16.7017,0.0168,False,True,False,27.5.7a32.dev1,0.0,3.29719739111501e+18,,,ZTF17aaadyxs
ztf,61027.21847219998,3273218471115010087,1,3273218471115,20.474,-1,3273,0.151233,16.8098,15.911921,16.9748,0.058426,100.0,0.02555376,0.018,62.0995664,44.2915418,0.891429,t17_f5_c3,16.9721,0.0212,False,True,False,27.5.7a32.dev1,0.0,3.29932653111501e+18,,,ZTF17aaadyxs
ztf,61027.33741899999,3273337411115010053,2,3273337411115,20.3634,-1,3273,0.235588,15.5186,13.440352,15.5161,0.084353,100.0,0.012439459,0.0099,62.099539,44.2915213,0.631429,t17_f5_c3,15.5108,0.0105,False,True,False,27.5.7a32.dev1,0.0,3.29932653111501e+18,,,ZTF17aaadyxs
ztf,61029.197777799796,3275197771115010037,2,3275197771115,20.4486,-1,3275,0.124315,15.6336,13.424379,15.7893,0.077488,100.0,0.010128521,0.0124,62.0995192,44.2916219,0.581429,t17_f5_c3,15.7852,0.0131,False,True,False,27.5.7a32.dev1,0.0,3.29932653111501e+18,,,ZTF17aaadyxs
ztf,61029.265451400075,3275265451115010089,1,3275265451115,20.677,-1,3275,0.126363,16.9515,15.85532,17.104,0.064904,100.0,0.023648284,0.0189,62.0995758,44.2915583,0.817143,t17_f5_c3,17.0908,0.0218,False,True,False,27.5.7a32.dev1,0.0,3.29932653111501e+18,,,ZTF17aaadyxs
ztf,61031.201874999795,3277201871115010062,1,3277201871115,20.5076,-1,3277,0.045071,17.0167,15.832504,17.251,0.104376,0.02552516,0.035068907,0.0246,62.0995487,44.2915675,0.631429,t17_f5_c3,17.226,0.0286,False,True,False,27.5.7a32.dev1,0.0,3.29932653111501e+18,,,ZTF17aaadyxs
ztf,61037.38077550009,3283380771115010032,1,3283380771115,19.732872,-1,3283,0.360198,17.563265,15.697033,17.7787,0.07737361,100.0,0.01387075,0.0446,62.0996684,44.291597,0.8428571,t17_f5_c3,17.8045,0.0553,True,True,False,27.5.7a32.dev1,0.0,,0.9979682,742120111.0,ZTF17aaadyxs
ztf,61051.19739580015,3297197391115010018,1,3297197391115,20.140213,-1,3297,0.34185806,17.93947,15.64148,18.2886,0.093789116,100.0,0.011296824,0.0601,62.0996648,44.2915562,0.77,t17_f5_c3,18.2704,0.0704,True,True,False,27.5.7a32.dev1,0.0,,0.9999918,742120111.0,ZTF17aaadyxs
ztf,61053.326539400034,3299326531115010056,1,3299326531115,19.947447,-1,3299,0.7854854,18.020323,15.632135,18.4195,0.10561212,100.0,0.011706818,0.0767,62.0998241,44.2915041,0.7171429,t17_f5_c3,18.4444,0.0947,True,True,False,27.5.7a32.dev1,0.0,,0.99787724,742120111.0,ZTF17aaadyxs
ztf,61054.11637730012,3300116371115015031,2,3300116371115,19.6259,1,3300,0.212299,15.7363,13.18243,16.114,0.089592,100.0,0.008525527,0.0182,62.0994295,44.2915956,0.617143,t17_f5_c3,16.0626,0.0189,False,True,False,27.5.7a32.dev1,0.0,3.31837363111501e+18,,,ZTF17aaadyxs
ztf,61054.14697920019,3300146971115010064,1,3300146971115,20.4502,-1,3300,0.212646,17.7901,15.660941,18.11,0.097807,100.0,0.013762788,0.0515,62.0995756,44.2915219,0.721429,t17_f5_c3,18.112,0.0614,False,True,False,27.5.7a32.dev1,0.0,3.31837363111501e+18,,,ZTF17aaadyxs
ztf,61056.181284700055,3302181281115010062,1,3302181281115,20.3875,-1,3302,0.149549,17.5389,15.701459,18.0724,0.133328,0.012171201,0.024543965,0.0499,62.0995765,44.2915456,0.57,t17_f5_c3,18.0124,0.0564,False,True,False,27.5.7a32.dev1,0.0,3.31837363111501e+18,,,ZTF17aaadyxs
ztf,61058.1087962999,3304108791115015013,2,3304108791115,20.2507,1,3304,0.395177,16.0919,13.211677,16.2373,0.165537,100.0,0.011662879,0.0209,62.0994082,44.2915029,0.33,t17_f5_c3,16.2176,0.0219,False,True,False,27.5.7a32.dev1,0.0,3.31837363111501e+18,,,ZTF17aaadyxs
ztf,61058.21291670017,3304212911115010051,1,3304212911115,20.4198,-1,3304,0.10477,17.5565,15.69825,18.1134,0.136769,0.012588625,0.024699481,0.0536,62.0995715,44.291568,0.411429,t17_f5_c3,18.0872,0.0626,False,True,False,27.5.7a32.dev1,0.0,3.31837363111501e+18,,,ZTF17aaadyxs
ztf,61060.13843750022,3306138431115010064,1,3306138431115,20.3131,-1,3306,0.127176,17.6111,15.688676,17.9874,0.101754,100.0,0.017321363,0.0461,62.0995678,44.2915487,0.675714,t17_f5_c3,17.9879,0.0551,False,True,False,27.5.7a32.dev1,0.0,3.31837363111501e+18,,,ZTF17aaadyxs
ztf,61066.14069439983,3312140691115010035,1,3312140691115,19.5972,-1,3312,0.270394,17.3818,15.73303,17.7271,0.104139,0.0062272605,0.022808975,0.0621,62.0996174,44.2915295,0.878571,t17_f5_c3,17.7319,0.0778,False,True,False,27.5.7a32.dev1,0.0,3.31837363111501e+18,,,ZTF17aaadyxs
ztf,61070.14236109983,3316142361115010034,1,3316142361115,18.9454,-1,3316,0.223505,17.114,15.801677,17.5452,0.085626,0.010358144,0.025566801,0.0663,62.099543,44.2915119,0.792857,t17_f5_c3,17.4338,0.0757,False,True,False,27.5.7a32.dev1,0.0,3.31837363111501e+18,,,ZTF17aaadyxs
ztf,61072.373634300195,3318373631115010013,1,3318373631115,18.00726,-1,3318,0.90213186,17.228014,15.769833,17.3963,0.10792834,0.01669086,0.02817493,0.1324,62.099886,44.2915818,0.7128571,t17_f5_c3,17.3425,0.1613,True,True,False,27.5.7a32.dev1,0.0,,0.9826783,742120111.0,ZTF17aaadyxs
