tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60111.3564352002,2357356433115015028,2,2357356433115,17.944101,1,2357,0.06512028,16.540976,14.368306,16.4838,0.14332175,0.013562163,0.019375125,0.1029,260.311752,-18.4052143,0.5985714,t17_f5_c3,16.4554,0.1256,True,True,False,1.2.0,0.0,,0.9838733,331120231.0,ZTF18acawhdn
ztf,60111.42707179999,2357427073115010096,1,2357427073115,19.788025,-1,2357,0.0877905,16.945627,17.101082,17.1253,0.07397276,0.06623182,0.08535985,0.0317,260.3117605,-18.4052405,0.81285715,t17_f5_c3,17.1181,0.0398,True,True,False,1.2.0,0.0,,0.9999884,331120131.0,ZTF18acawhdn
ztf,60114.355104200076,2360355103115015019,2,2360355103115,20.467766,1,2360,0.107671246,16.223019,14.319482,16.3726,0.072348274,100.0,0.012531797,0.0144,260.3118024,-18.4052155,0.70428574,t17_f5_c3,16.3666,0.0163,True,True,False,1.2.0,0.0,,0.9998559,331120231.0,ZTF18acawhdn
ztf,60114.400902799796,2360400903115010032,1,2360400903115,19.780308,-1,2360,0.010241237,17.073364,16.970234,17.2773,0.05996524,0.026364503,0.054531462,0.0303,260.3117782,-18.4052194,0.73,t17_f5_c3,17.307,0.0393,True,True,False,1.2.0,0.0,,0.99997705,331120131.0,ZTF18acawhdn
ztf,60117.38547449978,2363385473115010041,1,2363385473115,19.729317,-1,2363,0.035614762,17.184828,16.877935,17.2666,0.045577202,100.0,0.034355078,0.0363,260.3117631,-18.4052232,0.8385714,t17_f5_c3,17.2852,0.0468,True,True,False,1.2.0,0.0,,1.0,331120131.0,ZTF18acawhdn
ztf,60119.274108800106,2365274103115010054,1,2365274103115,20.125761,-1,2365,0.07674885,17.244818,16.834812,17.3579,0.07500283,0.029458223,0.051413253,0.0309,260.3117612,-18.4052366,0.87285715,t17_f5_c3,17.3535,0.0389,True,True,False,1.2.0,0.0,,0.9999974,331120131.0,ZTF18acawhdn
ztf,60121.2916898001,2367291683115015020,2,2367291683115,19.947,1,2367,0.024326254,15.437808,14.136298,15.5204,0.043563515,0.0069081853,0.0131376935,0.0088,260.3117736,-18.4052233,0.79,t17_f5_c3,15.508,0.0101,True,True,False,1.2.0,0.0,,0.99999785,331120231.0,ZTF18acawhdn
ztf,60121.37848380022,2367378483115010034,1,2367378483115,19.752913,-1,2367,0.009289587,17.372175,16.755411,17.5631,0.06624835,100.0,0.037537847,0.0461,260.3117732,-18.4052222,0.85714287,t17_f5_c3,17.5488,0.0576,True,True,False,1.2.0,0.0,,1.0,331120131.0,ZTF18acawhdn
ztf,60123.251296299975,2369251293115010055,1,2369251293115,20.16878,-1,2369,0.124398924,17.374498,16.754097,17.5849,0.09969816,0.040493473,0.056302354,0.0399,260.3117383,-18.4052276,0.8142857,t17_f5_c3,17.6204,0.0521,True,True,False,1.2.0,0.0,,0.999756,331120131.0,ZTF18acawhdn
ztf,60125.3041087999,2371304103115015013,2,2371304103115,19.698135,1,2371,0.17866391,15.250171,14.0762205,15.3188,0.057175796,0.016256474,0.019392435,0.009,260.3117887,-18.4052652,0.70428574,t17_f5_c3,15.3164,0.0107,True,True,False,1.2.0,0.0,,0.9999241,331120231.0,ZTF18acawhdn
ztf,60125.351041700225,2371351043115010026,1,2371351043115,19.08385,-1,2371,0.09276145,17.581762,16.652452,17.652,0.083907895,0.001446469,0.035651598,0.1001,260.3117812,-18.4052461,0.8528572,t17_f5_c3,17.7186,0.1363,True,True,False,1.2.0,0.0,,0.9999999,331120131.0,ZTF18acawhdn
ztf,60133.1897454001,2379189743115015057,2,2379189743115,19.82187,1,2379,0.22689323,14.771103,13.889074,14.8097,0.034442157,0.0124278115,0.015285479,0.0051,260.311806,-18.4052697,0.6471428,t17_f5_c3,14.7986,0.0058,True,True,False,1.2.0,0.0,,0.99999845,331120231.0,ZTF18acawhdn
ztf,60133.31342589995,2379313423115010043,1,2379313423115,19.779484,-1,2379,0.10075868,18.399633,16.432251,19.0912,0.17466058,100.0,0.02852605,0.1889,260.3117495,-18.4052345,0.5942857,t17_f5_c3,19.3143,0.2947,True,True,False,1.2.0,0.0,,0.9999809,331120131.0,ZTF18acawhdn
ztf,60135.29690970015,2381296903115015022,2,2381296903115,20.547895,1,2381,0.096211575,14.782167,13.893971,14.8827,0.033639252,0.0118511,0.014844578,0.0044,260.3117497,-18.4052363,0.74142855,t17_f5_c3,14.8773,0.0048,True,True,False,1.2.0,0.0,,0.9999504,331120231.0,ZTF18acawhdn
ztf,60139.25303239981,2385253033115015025,2,2385253033115,20.194748,1,2385,0.17463839,14.649672,13.833501,14.6702,0.026773073,0.009375517,0.0126249585,0.0042,260.3117753,-18.4052672,0.73285717,t17_f5_c3,14.6618,0.0047,True,True,False,1.2.0,0.0,,0.99999964,331120231.0,ZTF18acawhdn
ztf,60141.25172450021,2387251723115015022,2,2387251723115,20.5611,1,2387,0.076291,14.4769,13.748597,14.667,0.061294,0.030348763,0.031339854,0.0038,260.311765,-18.4052385,0.57,t17_f5_c3,14.6676,0.0041,False,True,False,1.2.0,0.0,2.393251583115015e+18,,,ZTF18acawhdn
ztf,60143.255335600115,2389255333115015023,1,2389255333115,20.1013,1,2389,0.581588,18.5301,16.140604,18.22,0.117141,100.0,0.012969118,0.0698,260.3119437,-18.4052543,0.728571,t17_f5_c3,18.1589,0.0826,False,True,False,1.2.0,0.0,2.393251583115015e+18,,,ZTF18acawhdn
ztf,60147.251585599966,2393251583115015018,2,2393251583115,20.074635,1,2393,0.058487646,14.170868,13.581404,14.2866,0.047261614,0.026630731,0.027461402,0.0033,260.3117633,-18.405231,0.7614286,t17_f5_c3,14.2755,0.0036,True,True,False,1.2.0,0.0,,0.9999416,331120231.0,ZTF18acawhdn
ztf,60147.29496529978,2393294963115015008,1,2393294963115,19.969137,1,2393,0.19757086,17.707071,16.012184,17.6306,0.07635778,100.0,0.016028693,0.0478,260.311785,-18.4052747,0.8471429,t17_f5_c3,17.6078,0.0584,True,True,False,1.2.0,0.0,,0.99999845,331120131.0,ZTF18acawhdn
ztf,60150.226087999996,2396226083115015020,1,2396226083115,20.228165,1,2396,0.26203963,17.351965,15.927403,17.3018,0.0537791,100.0,0.01448068,0.0305,260.311852,-18.4052312,0.8157143,t17_f5_c3,17.3096,0.0379,True,True,False,1.2.0,0.0,,1.0,331120131.0,ZTF18acawhdn
ztf,60152.2120254999,2398212023115015025,1,2398212023115,19.673332,1,2398,0.11503818,17.272383,15.905395,17.1632,0.07838546,0.013222615,0.022255652,0.0388,260.3118093,-18.4052199,0.7714286,t17_f5_c3,17.1567,0.0486,True,True,False,1.2.0,0.0,,0.9999999,331120131.0,ZTF18acawhdn
ztf,60152.2318171002,2398231813115015026,2,2398231813115,20.372316,1,2398,0.07254973,14.116642,13.549566,14.1958,0.03213662,0.017916167,0.019062068,0.0029,260.3117805,-18.4052354,0.70857143,t17_f5_c3,14.1906,0.0031,True,True,False,1.2.0,0.0,,0.98957926,331120231.0,ZTF18acawhdn
ztf,60159.253298600204,2405253293115015020,2,2405253293115,19.55482,1,2405,0.038757112,13.901497,13.416878,13.9636,0.029535005,0.018001962,0.018901208,0.0032,260.3117688,-18.4052338,0.76428574,t17_f5_c3,13.9548,0.0036,True,True,False,1.2.0,0.0,,0.9999989,331120231.0,ZTF18acawhdn
ztf,60161.27562499978,2407275623115015015,1,2407275623115,19.46843,1,2407,0.17160507,16.949478,15.803552,16.907,0.06808587,0.017200947,0.02369662,0.0358,260.3117766,-18.4052683,0.7214286,t17_f5_c3,16.8677,0.0436,True,True,False,1.2.0,0.0,,1.0,331120131.0,ZTF18acawhdn
ztf,60163.27447920013,2409274473115015020,2,2409274473115,20.30004,1,2409,0.15624347,13.982893,13.468261,14.0624,0.030238595,0.017828578,0.01882386,0.0027,260.3117385,-18.4052486,0.7385714,t17_f5_c3,14.059,0.0029,True,True,False,1.2.0,0.0,,0.99943304,331120231.0,ZTF18acawhdn
ztf,60163.3095602002,2409309563115015021,1,2409309563115,19.156233,1,2409,0.5047242,16.775677,15.739857,16.7273,0.047149517,0.009674175,0.018161396,0.0353,260.3117085,-18.4053473,0.85571426,t17_f5_c3,16.7265,0.0445,True,True,False,1.2.0,0.0,,0.9999997,331120131.0,ZTF18acawhdn
ztf,60166.17399309995,2412173993115015027,1,2412173993115,20.079008,1,2412,0.12774697,17.030066,15.830926,16.9378,0.06361521,0.012846808,0.021081675,0.0247,260.3118041,-18.4052433,0.74714285,t17_f5_c3,16.9278,0.0301,True,True,False,1.2.0,0.0,,0.9999998,331120131.0,ZTF18acawhdn
ztf,60171.27476850012,2417274763115015028,1,2417274763115,19.614796,1,2417,0.1274403,16.783245,15.742765,16.7763,0.052223936,0.012793715,0.020029856,0.0262,260.3117663,-18.4052549,0.81285715,t17_f5_c3,16.7775,0.0326,True,True,False,1.2.0,0.0,,0.99999857,331120131.0,ZTF18acawhdn
ztf,60173.21012730012,2419210123115015031,1,2419210123115,20.48592,1,2419,0.26864362,16.85147,15.768429,16.8517,0.04165947,100.0,0.015363735,0.018,260.3117789,-18.4052957,0.7285714,t17_f5_c3,16.8152,0.0211,True,True,False,1.2.0,0.0,,0.9999999,331120131.0,ZTF18acawhdn
ztf,60178.23304399988,2424233043115015019,2,2424233043115,20.39552,1,2424,0.07342845,13.879691,13.402873,13.9662,0.039485574,0.024807913,0.025451373,0.0025,260.3117626,-18.4052373,0.7185714,t17_f5_c3,13.9578,0.0027,True,True,False,1.2.0,0.0,,0.99995875,331120231.0,ZTF18acawhdn
ztf,60184.16870369995,2430168703115015016,2,2430168703115,19.405315,1,2430,0.057240855,13.792738,13.346034,13.9012,0.04136583,0.026876751,0.027413223,0.0033,260.3117831,-18.4052071,0.70714283,t17_f5_c3,13.8901,0.0038,True,True,False,1.2.0,0.0,,0.999989,331120231.0,ZTF18acawhdn
ztf,60184.1903241002,2430190323115015014,1,2430190323115,18.609535,1,2430,0.2992823,16.82123,15.757177,16.6667,0.05421293,0.01304068,0.020346137,0.0416,260.3117999,-18.4053009,0.49285713,t17_f5_c3,16.6324,0.0513,True,True,False,1.2.0,0.0,,0.99706876,331120131.0,ZTF18acawhdn
ztf,60186.20474540023,2432204743115015014,1,2432204743115,18.856659,1,2432,0.114917226,16.94687,15.802644,16.8807,0.0523245,0.008213895,0.018239552,0.0567,260.3117837,-18.4052526,0.8371429,t17_f5_c3,16.8957,0.0734,True,True,False,1.2.0,0.0,,1.0,331120131.0,ZTF18acawhdn
ztf,60186.212291699834,2432212293115015017,2,2432212293115,19.596077,1,2432,0.16992866,13.946069,13.44519,13.9816,0.027923472,0.016581584,0.017604278,0.0033,260.3118194,-18.4052052,0.73571426,t17_f5_c3,13.9783,0.0038,True,True,False,1.2.0,0.0,,0.99999255,331120231.0,ZTF18acawhdn
ztf,60188.158125000075,2434158123115015016,1,2434158123115,19.385029,1,2434,0.15085633,17.083342,15.848293,16.9896,0.07010819,0.014722833,0.022477573,0.0433,260.3118077,-18.4052467,0.81714284,t17_f5_c3,16.9853,0.0547,True,True,False,1.2.0,0.0,,0.9999999,331120131.0,ZTF18acawhdn
ztf,60194.15284720017,2440152843115015029,1,2440152843115,20.167463,1,2440,0.19694085,17.318415,15.918267,17.3145,0.047639873,100.0,0.013119329,0.0315,260.3118313,-18.4052362,0.79142857,t17_f5_c3,17.2949,0.0383,True,True,False,1.2.0,0.0,,0.9999992,331120131.0,ZTF18acawhdn
ztf,60196.20277780015,2442202773115015018,2,2442202773115,19.840742,1,2442,0.12490661,14.149911,13.569177,14.1971,0.033409614,0.018412769,0.019569417,0.0037,260.3117346,-18.4052111,0.75,t17_f5_c3,14.1961,0.0041,True,True,False,1.2.1,0.0,,0.9999342,331120231.0,ZTF18acawhdn
ztf,60202.150231500156,2448150233115015021,2,2448150233115,20.35976,1,2448,0.040344816,14.360843,13.687709,14.4332,0.03546239,0.017586565,0.019077197,0.0035,260.3117643,-18.4052277,0.73571426,t17_f5_c3,14.4286,0.0038,True,True,False,1.2.1,0.0,,0.9989196,331120231.0,ZTF18acawhdn
ztf,60202.150231500156,2448150233115025021,2,2448150233115,20.3598,1,2448,0.040345,14.3608,13.687686,14.4332,0.035462,0.01758678,0.019077335,0.0035,260.3117643,-18.4052277,0.735714,t17_f5_c3,14.4286,0.0038,False,True,False,1.2.1,0.0,2.450149343115015e+18,,,ZTF18acawhdn
ztf,60204.14934029989,2450149343115015011,2,2450149343115,20.666056,1,2450,0.17857666,14.463417,13.741683,14.532,0.049195033,0.024084026,0.025306234,0.0034,260.3117822,-18.4052673,0.7214286,t17_f5_c3,14.5232,0.0036,True,True,False,1.2.1,0.0,,0.9995283,331120231.0,ZTF18acawhdn
ztf,60204.14934029989,2450149343115025011,2,2450149343115,20.6661,1,2450,0.178577,14.4634,13.741673,14.532,0.049195,0.024084233,0.025306411,0.0034,260.3117822,-18.4052673,0.721429,t17_f5_c3,14.5232,0.0036,False,True,False,1.2.1,0.0,2.462135653115015e+18,,,ZTF18acawhdn
ztf,60207.14822919993,2453148223115015014,2,2453148223115,20.39598,1,2453,0.11358439,14.532508,13.776674,14.5977,0.03527777,0.015648767,0.01758602,0.0038,260.3117739,-18.4052512,0.73,t17_f5_c3,14.59,0.0041,True,True,False,1.2.1,0.0,,0.9999811,331120231.0,ZTF18acawhdn
ztf,60216.135659699794,2462135653115015015,2,2462135653115,19.822895,1,2462,0.09286678,14.854811,13.92543,14.9277,0.05429873,0.021154657,0.023069464,0.0061,260.3117562,-18.4052441,0.6742857,t17_f5_c3,14.9201,0.007,True,True,False,1.2.1,0.0,,0.9993175,331120231.0,ZTF18acawhdn
ztf,60369.52118059993,2615521183115015021,1,2615521183115,19.5966,1,2615,0.882429,18.5685,16.144789,18.1637,0.188848,100.0,0.020259453,0.1046,260.3120221,-18.4052992,0.612857,t17_f5_c3,18.2044,0.1378,False,True,False,23.12.x,0.0,2.634444933115015e+18,,,ZTF18acawhdn
ztf,60388.4449306,2634444933115015023,1,2634444933115,19.440336,1,2634,0.4496526,17.853336,16.041296,17.6634,0.12143466,0.01058417,0.022883696,0.0652,260.3118964,-18.4052691,0.65,t17_f5_c3,17.6895,0.0845,True,True,False,23.12.x,0.0,,0.9999949,331120131.0,ZTF18acawhdn
ztf,60391.44358799979,2637443583115015019,2,2637443583115,19.707443,1,2637,0.15583746,14.138874,13.562698,14.1841,0.025241485,0.0133052105,0.014847206,0.0037,260.3118062,-18.4052483,0.7842857,t17_f5_c3,14.1758,0.0041,True,True,False,23.12.x,0.0,,0.9999964,331120231.0,ZTF18acawhdn
ztf,60391.50458330009,2637504583115015021,1,2637504583115,19.35091,1,2637,0.24013773,17.31128,15.916298,17.2666,0.058124468,100.0,0.016082972,0.0486,260.3118431,-18.4052407,0.8042857,t17_f5_c3,17.2543,0.0608,True,True,False,23.12.x,0.0,,0.99999994,331120131.0,ZTF18acawhdn
ztf,60396.46326390002,2642463263115015046,2,2642463263115,18.822107,1,2642,0.16268755,13.889284,13.409047,13.9365,0.028161068,0.017167196,0.018094815,0.0042,260.3118016,-18.4052535,0.5871429,t17_f5_c3,13.9202,0.005,True,True,False,23.12.x,0.0,,0.9996871,331120231.0,ZTF18acawhdn
ztf,60396.46326390002,2642463263115025046,2,2642463263115,18.8221,1,2642,0.162688,13.8893,13.409058,13.9365,0.028161,0.01716703,0.018094676,0.0042,260.3118016,-18.4052535,0.587143,t17_f5_c3,13.9202,0.005,False,True,False,24.4.1,0.0,2.668371753115015e+18,,,ZTF18acawhdn
ztf,60398.42737270007,2644427373115015043,2,2644427373115,18.85167,1,2644,0.17465241,13.858483,13.389155,13.8847,0.017890703,0.01016361,0.011611715,0.0038,260.311802,-18.4052568,0.6242857,t17_f5_c3,13.8623,0.0045,True,True,False,23.12.x,0.0,,0.9991121,331120231.0,ZTF18acawhdn
ztf,60398.42737270007,2644427373115025043,2,2644427373115,18.8517,1,2644,0.174652,13.8585,13.389166,13.8847,0.017891,0.01016373,0.011611846,0.0038,260.311802,-18.4052568,0.624286,t17_f5_c3,13.8623,0.0045,False,True,False,24.4.1,0.0,2.668371753115015e+18,,,ZTF18acawhdn
ztf,60398.4817476999,2644481743115015015,1,2644481743115,19.037613,1,2644,0.22040053,16.724697,15.719935,16.6566,0.04962791,0.0126176365,0.019670771,0.0357,260.3118344,-18.4052438,0.74714285,t17_f5_c3,16.6265,0.0441,True,True,False,23.12.x,0.0,,0.9999999,331120131.0,ZTF18acawhdn
ztf,60404.422592599876,2650422593115015045,1,2650422593115,20.11864,1,2650,0.17548616,16.346725,15.554074,16.3078,0.042452753,0.015834002,0.02045716,0.0128,260.3118173,-18.4052484,0.6942857,t17_f5_c3,16.2963,0.0152,True,True,False,23.12.x,0.0,,0.99999976,331120131.0,ZTF18acawhdn
ztf,60408.43869209988,2654438693115015018,2,2654438693115,20.527632,1,2654,0.08136381,13.679029,13.269363,13.7246,0.028806651,0.019101836,0.019752698,0.0022,260.3117878,-18.4052349,0.73,t17_f5_c3,13.7168,0.0023,True,True,False,23.12.x,0.0,,0.9999872,331120231.0,ZTF18acawhdn
ztf,60408.43869209988,2654438693115025018,2,2654438693115,20.5276,1,2654,0.081364,13.679,13.269343,13.7246,0.028807,0.019102283,0.019753106,0.0022,260.3117878,-18.4052349,0.73,t17_f5_c3,13.7168,0.0023,False,True,False,24.4.1,0.0,2.680418473115015e+18,,,ZTF18acawhdn
ztf,60413.4305786998,2659430573115015062,2,2659430573115,19.869186,1,2659,0.1213587,13.514656,13.154023,13.5577,0.022807186,0.015724014,0.016361326,0.0022,260.311794,-18.4052473,0.6357143,t17_f5_c3,13.5427,0.0023,True,True,False,24.4.1,0.0,,0.9923975,331120231.0,ZTF18acawhdn
ztf,60417.377777799964,2663377773115015020,2,2663377773115,19.800665,1,2663,0.12223538,13.523838,13.160602,13.5935,0.030721288,0.021510087,0.021985939,0.0023,260.3117999,-18.4052381,0.7228571,t17_f5_c3,13.5835,0.0025,True,True,False,24.4.1,0.0,,0.999995,331120231.0,ZTF18acawhdn
ztf,60417.41379630007,2663413793115015025,1,2663413793115,19.920761,1,2663,0.15782678,16.075739,15.415044,16.1057,0.037756007,0.017094705,0.020545095,0.0131,260.3118105,-18.405249,0.80714285,t17_f5_c3,16.0867,0.0157,True,True,False,24.4.1,0.0,,1.0,331120131.0,ZTF18acawhdn
ztf,60420.39781250013,2666397813115015026,2,2666397813115,19.75225,1,2666,0.080693305,13.502172,13.145053,13.5678,0.027615556,0.019362343,0.019874949,0.0023,260.311785,-18.405236,0.7271429,t17_f5_c3,13.5563,0.0025,True,True,False,24.4.1,0.0,,0.9995612,331120231.0,ZTF18acawhdn
ztf,60422.37175930012,2668371753115015020,1,2668371753115,19.10143,1,2668,0.14563917,16.219915,15.491117,16.1924,0.032192077,0.011012438,0.016452406,0.0255,260.3118128,-18.4052363,0.83428574,t17_f5_c3,16.1885,0.0322,True,True,False,24.4.1,0.0,,0.99999994,331120131.0,ZTF18acawhdn
ztf,60429.391921299975,2675391923115015019,2,2675391923115,19.636799,1,2675,0.110308565,13.588236,13.206297,13.6663,0.038901918,0.026950471,0.027365,0.0025,260.311793,-18.4052399,0.73142856,t17_f5_c3,13.6531,0.0028,True,True,False,24.4.1,0.0,,0.9999596,331120231.0,ZTF18acawhdn
ztf,60429.464236100204,2675464233115015022,1,2675464233115,19.510471,1,2675,0.1140775,16.50051,15.625467,16.4298,0.053164713,0.019301642,0.02374689,0.0222,260.3117748,-18.4052524,0.81142855,t17_f5_c3,16.3955,0.027,True,True,False,24.4.1,0.0,,0.99999976,331120131.0,ZTF18acawhdn
ztf,60432.461053200066,2678461053115015030,2,2678461053115,20.389114,1,2678,0.050552998,13.78536,13.341139,13.8035,0.026975587,0.01709329,0.017917708,0.0023,260.3117765,-18.4052316,0.72571427,t17_f5_c3,13.7974,0.0025,True,True,False,24.4.1,0.0,,0.9998898,331120231.0,ZTF18acawhdn
ztf,60434.37958330009,2680379583115015021,2,2680379583115,20.392435,1,2680,0.06839926,13.785516,13.341243,13.8375,0.026746962,0.016932983,0.017764997,0.0024,260.311788,-18.4052138,0.73714286,t17_f5_c3,13.8282,0.0025,True,True,False,24.4.1,0.0,,0.99995756,331120231.0,ZTF18acawhdn
ztf,60434.41847220017,2680418473115015029,1,2680418473115,20.576847,1,2680,0.21739325,16.580433,15.660441,16.6281,0.031554207,100.0,0.013522617,0.014,260.3118102,-18.4052687,0.7385714,t17_f5_c3,16.6019,0.0162,True,True,False,24.4.1,0.0,,0.9999987,331120131.0,ZTF18acawhdn
ztf,60440.398206000216,2686398203115015048,2,2686398203115,19.93186,1,2686,0.10866826,13.832699,13.372351,13.9434,0.03961964,0.025331736,0.025928143,0.0027,260.3117755,-18.4052485,0.6414286,t17_f5_c3,13.93,0.0029,True,True,False,24.4.1,0.0,,0.9998206,331120231.0,ZTF18acawhdn
ztf,60440.42019680003,2686420193115015026,1,2686420193115,20.072218,1,2686,0.21774468,17.056019,15.839458,17.032,0.051942438,0.0017665817,0.016939402,0.0251,260.3118044,-18.4052712,0.7785714,t17_f5_c3,17.0108,0.0303,True,True,False,24.4.1,0.0,,0.9999999,331120131.0,ZTF18acawhdn
ztf,60442.355833299924,2688355833115015017,1,2688355833115,20.03025,1,2688,0.23873883,17.213139,15.888243,17.2283,0.045467112,100.0,0.0134195825,0.0305,260.311845,-18.4052308,0.7757143,t17_f5_c3,17.2285,0.0377,True,True,False,24.4.1,0.0,,1.0,331120131.0,ZTF18acawhdn
ztf,60442.4181597,2688418153115015025,2,2688418153115,20.580256,1,2688,0.06504114,14.066675,13.519651,14.1404,0.034316946,0.019744093,0.02073477,0.0027,260.3117878,-18.4052273,0.7442857,t17_f5_c3,14.1316,0.0029,True,True,False,24.4.1,0.0,,0.9998327,331120231.0,ZTF18acawhdn
ztf,60444.398912000004,2690398913115015021,2,2690398913115,20.481594,1,2690,0.09795801,14.149434,13.568897,14.1976,0.026404323,0.013977788,0.015468937,0.0028,260.3117889,-18.405243,0.73,t17_f5_c3,14.1893,0.003,True,True,False,24.4.1,0.0,,0.9999978,331120231.0,ZTF18acawhdn
ztf,60446.37399310013,2692373993115015022,1,2692373993115,19.9571,1,2692,0.960935,17.933,16.055868,17.7943,0.081748,100.0,0.0145085445,0.0482,260.3120199,-18.4053557,0.662857,t17_f5_c3,17.7618,0.0583,False,True,False,24.5.1,0.0,2.72135577311501e+18,,,ZTF18acawhdn
ztf,60448.35615740018,2694356153115015022,1,2694356153115,19.703905,1,2694,0.53016216,18.287806,16.110958,18.194,0.10971512,100.0,0.014774998,0.091,260.3118859,-18.4053265,0.83428574,t17_f5_c3,18.0574,0.1015,True,True,False,24.4.1,0.0,,0.999995,331120131.0,ZTF18acawhdn
ztf,60451.335243099835,2697335243115015019,2,2697335243115,19.0441,1,2697,0.15414934,14.392865,13.704818,14.3964,0.024782008,0.010794169,0.013149756,0.0059,260.3118033,-18.4052521,0.79571426,t17_f5_c3,14.3802,0.0071,True,True,False,24.4.1,0.0,,0.9999964,331120231.0,ZTF18acawhdn
ztf,60456.341955999844,2702341953115015021,2,2702341953115,19.28795,1,2702,0.14709926,14.697547,13.855814,14.6963,0.023656586,0.0066505256,0.010895793,0.0066,260.3117895,-18.4052542,0.73285717,t17_f5_c3,14.6878,0.008,True,True,False,24.4.1,0.0,,0.99999994,331120231.0,ZTF18acawhdn
ztf,60456.418298599776,2702418293115010051,1,2702418293115,19.08854,-1,2702,0.12784275,18.367895,16.437523,18.6434,0.17234632,100.0,0.029124146,0.248,260.311746,-18.4052466,0.7114286,t17_f5_c3,18.6121,0.3087,True,True,False,24.4.1,0.0,,0.9999959,331120131.0,ZTF18acawhdn
ztf,60458.35648149997,2704356483115015018,2,2704356483115,20.154232,1,2704,0.16779673,14.81852,13.909863,14.8919,0.037117828,0.013269584,0.016073853,0.0051,260.3117925,-18.4052629,0.7185714,t17_f5_c3,14.882,0.0057,True,True,False,24.4.1,0.0,,0.99998176,331120231.0,ZTF18acawhdn
ztf,60460.41667820001,2706416673115010048,1,2706416673115,20.088697,-1,2706,0.095057204,17.884928,16.545506,18.0967,0.13270782,0.021251624,0.03864807,0.0659,260.3117706,-18.4051937,0.79,t17_f5_c3,18.1331,0.0861,True,True,False,24.5.1,0.0,,1.0,331120131.0,ZTF18acawhdn
ztf,60460.41667820001,2706416673115020048,1,2706416673115,20.0887,-1,2706,0.095057,17.8849,16.545515,18.0967,0.132708,0.021253735,0.038649436,0.0659,260.3117706,-18.4051937,0.79,t17_f5_c3,18.1331,0.0861,False,True,False,24.5.1,0.0,2.73538668311501e+18,,,ZTF18acawhdn
ztf,60463.35709490022,2709357093115015046,2,2709357093115,19.878511,1,2709,0.11042629,14.972268,13.97379,15.0568,0.03905008,0.0122388685,0.015567925,0.0062,260.3117912,-18.405241,0.60714287,t17_f5_c3,15.0339,0.0068,True,True,False,24.5.1,0.0,,0.9999465,331120231.0,ZTF18acawhdn
ztf,60468.395949100144,2714395943115015035,2,2714395943115,20.616434,1,2714,0.19188812,15.472326,14.146593,15.6239,0.059730034,0.01352944,0.017615687,0.0077,260.3118203,-18.405245,0.7385714,t17_f5_c3,15.6113,0.0084,True,True,False,24.5.1,0.0,,0.99549425,331120231.0,ZTF18acawhdn
ztf,60468.39978010021,2714399783115010043,1,2714399783115,20.289919,-1,2714,0.005698268,17.266853,16.81996,17.464,0.0807101,0.033648428,0.053477462,0.0306,260.3117746,-18.4052215,0.8457143,t17_f5_c3,17.423,0.0369,True,True,False,24.5.1,0.0,,0.9999939,331120131.0,ZTF18acawhdn
ztf,60470.334907399956,2716334903115015030,2,2716334903115,20.5415,1,2716,0.330974,15.6814,14.204181,15.784,0.044606,100.0,0.011442095,0.0087,260.3118298,-18.4052953,0.67,t17_f5_c3,15.7605,0.0095,False,True,False,24.5.1,0.0,2.737377983115015e+18,,,ZTF18acawhdn
ztf,60470.39701389987,2716397013115010086,1,2716397013115,20.097284,-1,2716,0.048502363,17.212908,16.85724,17.3511,0.06015114,0.0053560366,0.04334876,0.0292,260.311789,-18.4052238,0.8042857,t17_f5_c3,17.3124,0.0353,True,True,False,24.5.1,0.0,,0.9999791,331120131.0,ZTF18acawhdn
ztf,60472.335219900124,2718335213115015035,2,2718335213115,20.1852,1,2718,0.307122,15.7652,14.225068,15.8948,0.063673,0.009514068,0.015413545,0.0108,260.3118442,-18.4052695,0.627143,t17_f5_c3,15.874,0.0121,False,True,False,24.5.1,0.0,2.737377983115015e+18,,,ZTF18acawhdn
ztf,60472.399155099876,2718399153115010048,1,2718399153115,20.092056,-1,2718,0.146886,17.128502,16.922413,17.215,0.05643052,0.009593425,0.04667435,0.0265,260.3117659,-18.4052604,0.8528572,t17_f5_c3,17.1889,0.0325,True,True,False,24.5.1,0.0,,0.9999976,331120131.0,ZTF18acawhdn
ztf,60475.28484949982,2721284843115015034,2,2721284843115,19.875807,1,2721,0.19632809,15.850784,14.245175,15.9912,0.059239086,0.0054467386,0.01350096,0.0134,260.3118257,-18.4052267,0.75857145,t17_f5_c3,15.984,0.0157,True,True,False,24.5.1,0.0,,0.9994642,331120231.0,ZTF18acawhdn
ztf,60475.35577550018,2721355773115010057,1,2721355773115,20.109768,-1,2721,0.028168159,17.075274,16.9685,17.1806,0.047165878,100.0,0.04274826,0.0251,260.311783,-18.4052234,0.8242857,t17_f5_c3,17.162,0.0309,True,True,False,24.5.1,0.0,,1.0,331120131.0,ZTF18acawhdn
