tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58667.33908559987,913339080015015029,1,913339080015,20.682238,1,913,0.16555643,16.901169,16.026869,16.9016,0.04685931,0.018428009,0.02094478,0.0158,280.5600824,-5.1918091,0.9057143,1.0,16.8885,0.018,435120100.0,False,True,False,bulk_1.0.0,0.0,9.29208070015015e+17,t17_f5_c3,ZTF18abbxpzx
ztf,58668.3154397998,914315430015015009,2,914315430015,20.0683,1,914,0.315343,14.5214,13.2117815,14.6374,0.037592,100.0,0.011252467,0.0046,280.5600508,-5.1918247,0.524286,,14.5991,0.0049,,False,True,False,bulk_1.0.0,0.0,9.29208070015015e+17,t17_f5_c3,ZTF18abbxpzx
ztf,58670.28048609989,916280480015015033,1,916280480015,20.816225,1,916,0.108146235,16.824581,15.991967,16.8747,0.04870533,0.020465394,0.022621987,0.0149,280.5600965,-5.191805,0.9057143,0.99999976,16.8677,0.0168,435120100.0,False,True,False,bulk_1.0.0,0.0,9.29208070015015e+17,t17_f5_c3,ZTF18abbxpzx
ztf,58671.28246530006,917282460015015011,1,917282460015,20.353588,1,917,0.15968587,16.860786,16.008633,16.8867,0.045831516,0.018474473,0.020907536,0.0179,280.5601406,-5.1918156,0.9142857,0.9999999,16.872,0.0209,435120100.0,False,True,False,bulk_1.0.0,0.0,9.29208070015015e+17,t17_f5_c3,ZTF18abbxpzx
ztf,58671.378541700076,917378540015015049,2,917378540015,18.115091,1,917,0.28515768,14.128809,13.078709,14.1255,0.036950994,100.0,0.014047078,0.0125,280.5600524,-5.1918112,0.6942857,0.9316479,14.1075,0.0146,435120200.0,False,True,False,bulk_1.0.0,0.0,9.29208070015015e+17,t17_f5_c3,ZTF18abbxpzx
ztf,58673.31707180012,919317070015015026,1,919317070015,20.913214,1,919,0.14950535,16.858044,16.007381,16.9133,0.042439405,0.016740564,0.019386714,0.0148,280.5600758,-5.1917912,0.89,0.9999989,16.9136,0.0166,435120100.0,False,True,False,bulk_1.0.0,0.0,9.29208070015015e+17,t17_f5_c3,ZTF18abbxpzx
ztf,58675.31487269979,921314870015015031,1,921314870015,20.172026,1,921,0.2207604,16.863537,16.009888,16.9319,0.04490521,0.017956568,0.020456756,0.022,280.5600855,-5.1918304,0.93,0.9999999,16.9057,0.026,435120100.0,False,True,False,bulk_1.0.0,0.0,9.29208070015015e+17,t17_f5_c3,ZTF18abbxpzx
ztf,58676.31902780011,922319020015015260,1,922319020015,18.252253,1,922,0.42109936,17.293097,16.184875,17.1798,0.06084606,0.018658644,0.02192521,0.1305,280.5600272,-5.1917036,0.45857143,0.884996,17.1174,0.1578,435120100.0,False,True,False,bulk_1.0.0,0.0,9.29208070015015e+17,t17_f5_c3,ZTF18abbxpzx
ztf,58677.252766199876,923252760015015004,2,923252760015,19.459,1,923,0.129344,15.2287,13.3797,15.2915,0.056709,100.0,0.010328853,0.0105,280.5600912,-5.1917855,0.42,,15.2604,0.012,,False,True,False,bulk_1.0.0,0.0,9.29208070015015e+17,t17_f5_c3,ZTF18abbxpzx
ztf,58677.32788190013,923327880015015017,1,923327880015,19.842396,1,923,0.18248132,16.944319,16.045944,16.9716,0.06655253,0.027273947,0.029094746,0.0299,280.5600746,-5.1918076,0.9128571,0.99980795,16.9709,0.0371,435120100.0,False,True,False,bulk_1.0.0,0.0,9.29208070015015e+17,t17_f5_c3,ZTF18abbxpzx
ztf,58680.22194440011,926221940015015018,1,926221940015,19.01268,1,926,0.1310941,17.215397,16.15623,17.1404,0.06022995,0.01974385,0.0227063,0.0679,280.560083,-5.1917934,0.94285715,0.99997973,17.1596,0.0881,435120100.0,False,True,False,bulk_1.0.0,0.0,9.29208070015015e+17,t17_f5_c3,ZTF18abbxpzx
ztf,58680.275856500026,926275850015015010,2,926275850015,19.132313,1,926,0.3315473,14.441395,13.187209,14.489,0.03589902,100.0,0.0113085825,0.0071,280.560051,-5.1918299,0.6242857,0.9999963,14.4769,0.0083,435120200.0,False,True,False,bulk_1.0.0,0.0,9.29208070015015e+17,t17_f5_c3,ZTF18abbxpzx
ztf,58683.20807870012,929208070015015006,1,929208070015,19.849312,1,929,0.15443835,17.19233,16.147478,17.1731,0.058202665,0.019250214,0.022233209,0.0338,280.5601161,-5.1918212,0.9185714,1.0,17.1601,0.0416,435120100.0,False,True,False,bulk_1.0.0,0.0,9.51251280015015e+17,t17_f5_c3,ZTF18abbxpzx
ztf,58686.31056710007,932310560015015010,2,932310560015,20.022827,1,932,0.16491804,14.724205,13.268617,14.7404,0.06983637,100.0,0.01827453,0.006,280.5600808,-5.1917495,0.6414286,0.9999863,14.7291,0.0064,435120200.0,False,True,False,bulk_1.0.0,0.0,9.60343490015015e+17,t17_f5_c3,ZTF18abbxpzx
ztf,58690.34006940015,936340060015015007,2,936340060015,20.24386,1,936,0.39656308,14.9538965,13.324187,14.9496,0.01019141,100.0,0.002271698,0.007,280.56002,-5.1918147,0.63714284,0.9998691,14.9334,0.0073,435120200.0,False,True,False,bulk_1.0.0,0.0,9.60343490015015e+17,t17_f5_c3,ZTF18abbxpzx
ztf,58690.34006940015,936340060015015008,2,936340060015,20.2439,1,936,0.775551,14.9918,13.332522,15.5513,0.116999,0.01614989,0.025378793,0.0094,280.559947,-5.1919015,0.442857,,15.4345,0.0095,,False,True,False,bulk_1.0.0,0.0,9.60343490015015e+17,t17_f5_c3,ZTF18abbxpzx
ztf,58693.22937500011,939229370015015017,2,939229370015,19.915321,1,939,0.20031016,14.852123,13.300661,14.9424,0.05491991,100.0,0.01315664,0.0079,280.5600803,-5.1918007,0.63714284,0.99931824,14.926,0.0084,435120200.0,False,True,False,bulk_1.0.0,0.0,9.60343490015015e+17,t17_f5_c3,ZTF18abbxpzx
ztf,58693.251921299845,939251920015015028,1,939251920015,20.683836,1,939,0.08056382,17.458633,16.24166,17.518,0.06194962,0.016144952,0.020195229,0.0263,280.5601046,-5.1917969,0.9342857,0.9999641,17.4936,0.0301,435120100.0,False,True,False,bulk_1.0.0,0.0,9.60343490015015e+17,t17_f5_c3,ZTF18abbxpzx
ztf,58696.33711809991,942337110015015026,2,942337110015,20.431654,1,942,0.50527275,15.066158,13.348225,15.0509,0.053983796,100.0,0.011094048,0.007,280.55999,-5.1918246,0.6957143,0.9996381,15.0374,0.0073,435120200.0,False,True,False,bulk_1.0.0,0.0,9.60343490015015e+17,t17_f5_c3,ZTF18abbxpzx
ztf,58699.20585650019,945205850015015031,1,945205850015,20.615597,1,945,0.17968419,17.494638,16.253265,17.578,0.062381458,0.015652781,0.01988412,0.029,280.5600723,-5.1918033,0.92142856,0.9999982,17.5518,0.0334,435120100.0,False,True,False,bulk_1.0.0,0.0,9.60343490015015e+17,t17_f5_c3,ZTF18abbxpzx
ztf,58705.25128469989,951251280015015019,1,951251280015,19.938145,1,951,0.24848767,17.453842,16.240095,17.443,0.06079159,0.015758146,0.019876707,0.0419,280.5600476,-5.1917962,0.93285716,0.99999857,17.527,0.0563,435120100.0,False,True,False,bulk_1.0.0,0.0,9.60343490015015e+17,t17_f5_c3,ZTF18abbxpzx
ztf,58708.16951389983,954169510015015019,1,954169510015,19.178967,1,954,0.13684253,17.41448,16.227066,17.4132,0.08572161,0.026102269,0.02871607,0.0744,280.5601071,-5.1917426,0.92142856,0.998919,17.3762,0.0917,435120100.0,False,True,False,bulk_1.0.0,0.0,9.60343490015015e+17,t17_f5_c3,ZTF18abbxpzx
ztf,58711.268912000116,957268910015015012,1,957268910015,19.624142,1,957,0.2963894,17.41297,16.22656,17.3552,0.06382239,0.017742611,0.021399789,0.0496,280.5600324,-5.1917961,0.89857143,0.9999981,17.2712,0.058,435120100.0,False,True,False,bulk_1.0.0,0.0,9.60343490015015e+17,t17_f5_c3,ZTF18abbxpzx
ztf,58714.34349540016,960343490015015015,2,960343490015,19.675222,1,960,0.5674497,14.918979,13.316306,15.0051,0.054652046,100.0,0.012489281,0.0086,280.5599797,-5.1918442,0.73571426,0.99966663,14.9995,0.0096,435120200.0,False,True,False,bulk_1.0.0,0.0,9.79249440015015e+17,t17_f5_c3,ZTF18abbxpzx
ztf,58718.33221059991,964332210015015028,2,964332210015,19.402664,1,964,0.39989302,14.959897,13.325522,15.0454,0.04813825,100.0,0.010684158,0.0093,280.5600114,-5.1917865,0.71428573,0.9939243,15.0404,0.0106,435120200.0,False,True,False,bulk_1.0.0,0.0,9.79249440015015e+17,t17_f5_c3,ZTF18abbxpzx
ztf,58722.30582180014,968305820015015010,2,968305820015,20.012297,1,968,0.3492808,15.762408,13.459345,15.695,0.093255624,100.0,0.0111802025,0.0125,280.5600268,-5.1917918,0.6942857,0.999696,15.6755,0.0136,435120200.0,False,True,False,bulk_1.0.0,0.0,9.79249440015015e+17,t17_f5_c3,ZTF18abbxpzx
ztf,58725.169953700155,971169950015015020,1,971169950015,20.12499,1,971,0.24560672,17.940647,16.376596,17.9041,0.075761676,0.011538291,0.017940298,0.0496,280.5600561,-5.1918116,0.94714284,1.0,17.8729,0.0593,435120100.0,False,True,False,bulk_1.0.0,0.0,9.79249440015015e+17,t17_f5_c3,ZTF18abbxpzx
ztf,58725.232523099985,971232520015015021,2,971232520015,20.137754,1,971,0.40575227,15.459518,13.418249,15.5184,0.04856235,100.0,0.0074095502,0.0107,280.5600565,-5.1918627,0.7057143,0.9993093,15.511,0.0115,435120200.0,False,True,False,bulk_1.0.0,0.0,9.79249440015015e+17,t17_f5_c3,ZTF18abbxpzx
ztf,58733.1883911998,979188390015015018,1,979188390015,19.767761,1,979,0.21633615,17.933365,16.374868,17.8539,0.084734745,0.014786021,0.020168005,0.0667,280.5600816,-5.1918266,0.95857143,0.99999964,17.9008,0.0874,435120100.0,False,True,False,bulk_1.0.0,0.0,9.79249440015015e+17,t17_f5_c3,ZTF18abbxpzx
ztf,58733.24944439996,979249440015015016,2,979249440015,19.46574,1,979,0.5315542,15.588422,13.4369545,15.6636,0.06455552,100.0,0.008899105,0.0161,280.5599954,-5.1918462,0.70428574,0.9555696,15.6604,0.0187,435120200.0,False,True,False,bulk_1.0.0,0.0,1.006128280015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,58737.15112269996,983151120015015017,1,983151120015,19.70893,1,983,0.24844563,17.968859,16.383211,17.8328,0.09089588,0.015943037,0.021100143,0.071,280.5600466,-5.1917719,0.94714284,1.0,17.8817,0.0935,435120100.0,False,True,False,bulk_1.0.0,0.0,1.006128280015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,58740.12619209988,986126190015015015,1,986126190015,19.436636,1,986,0.10881209,17.813614,16.345146,17.7802,0.07974202,0.01571965,0.02062053,0.0822,280.5600916,-5.1917584,0.9442857,0.9999999,17.7821,0.1045,435120100.0,False,True,False,bulk_1.0.0,0.0,1.006128280015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,58740.25353009999,986253530015015018,2,986253530015,19.0172,1,986,0.598925,15.638,13.443656,15.6457,0.129648,100.0,0.0171802,0.0196,280.5599558,-5.191795,0.602857,,15.6268,0.0233,,False,True,False,bulk_1.0.0,0.0,1.006128280015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,58743.11844909983,989118440015015028,1,989118440015,20.194862,1,989,0.2206197,17.72905,16.32264,17.7247,0.07472749,0.015740568,0.020460488,0.0442,280.5600628,-5.1918061,0.93714285,1.0,17.7356,0.0545,435120100.0,False,True,False,bulk_1.0.0,0.0,1.006128280015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,58746.135868099984,992135860015015038,1,992135860015,20.694473,1,992,0.20787472,17.550747,16.270838,17.6438,0.07119139,0.018009378,0.021900985,0.0296,280.5600672,-5.1918099,0.94142854,1.0,17.6714,0.0355,435120100.0,False,True,False,bulk_1.0.0,0.0,1.006128280015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,58749.11028939998,995110280015015014,2,995110280015,19.519539,1,995,0.27976334,15.101672,13.355429,15.1599,0.051255982,100.0,0.01026236,0.0097,280.5600621,-5.1918174,0.6457143,0.999321,15.1326,0.0109,435120200.0,False,True,False,bulk_1.0.0,0.0,1.006128280015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,58760.128287000116,1006128280015015016,1,1006128280015,19.806696,1,1006,0.271458,17.262775,16.173851,17.2466,0.06575697,0.021256888,0.024119707,0.0356,280.5600414,-5.1917986,0.93142855,1.0,17.264,0.0449,435120100.0,False,True,False,bulk_1.0.0,0.0,1.014113430015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,58768.11343749985,1014113430015015016,2,1014113430015,19.645185,1,1014,0.3531103,14.738534,13.272347,14.7231,0.03797639,100.0,0.009841,0.0067,280.5600467,-5.19183,0.73,0.9999839,14.7041,0.0074,435120200.0,False,True,False,bulk_1.0.0,0.0,1.017187630015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,58771.18763889978,1017187630015015009,1,1017187630015,18.503716,1,1017,0.3514671,17.06062,16.095263,17.1129,0.0809645,0.03154362,0.03327757,0.0842,280.5600321,-5.1918298,0.89857143,0.99999714,17.1548,0.1118,435120100.0,False,True,False,bulk_1.0.0,0.0,1.023087030015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,58774.1197453998,1020119740015015013,1,1020119740015,19.73401,1,1020,0.3608898,17.41992,16.228886,17.3098,0.07849377,0.023303548,0.026207263,0.0351,280.5600295,-5.1918346,0.9285714,1.0,17.2723,0.0421,435120100.0,False,True,False,bulk_1.0.0,0.0,1.023087030015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,58777.087036999874,1023087030015015015,2,1023087030015,18.961184,1,1023,0.4004002,14.893145,13.3103485,14.9214,0.028902793,100.0,0.0067269965,0.0101,280.5600286,-5.1918309,0.80142856,0.99999976,14.9139,0.012,435120200.0,False,True,False,bulk_1.0.0,0.0,1.023106790015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,58777.10679400014,1023106790015015016,1,1023106790015,19.637373,1,1023,0.4354423,17.432394,16.233034,17.3829,0.07132494,0.02033707,0.023631854,0.0399,280.5599989,-5.1918228,0.9357143,1.0,17.3772,0.0495,435120100.0,False,True,False,bulk_1.0.0,0.0,1.031108680015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,58781.08569440013,1027085690015015023,2,1027085690015,18.82293,1,1027,0.30339286,15.055107,13.345944,15.1191,0.052364603,100.0,0.010848576,0.0121,280.5600877,-5.1918483,0.7,0.9999701,15.1006,0.0142,435120200.0,False,True,False,bulk_1.0.0,0.0,1.031108680015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,58781.107175900135,1027107170015015022,1,1027107170015,19.43095,1,1027,0.61688197,17.593575,16.283834,17.7113,0.095062196,0.025503583,0.028451914,0.06,280.5599881,-5.1918949,0.8957143,1.0,17.7424,0.0775,435120100.0,False,True,False,bulk_1.0.0,0.0,1.031108680015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,58785.108680599835,1031108680015015024,1,1031108680015,20.4124,1,1031,0.48568812,17.991114,16.388338,17.9785,0.11069984,0.021142244,0.025295107,0.0475,280.5599851,-5.1918277,0.9257143,0.999998,17.9687,0.0569,435120100.0,False,True,False,bulk_1.0.0,0.0,1.041107960015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,58795.10796299996,1041107960015015009,1,1041107960015,19.02903,1,1041,0.45034084,18.740044,16.51959,18.689,0.18433298,0.0179737,0.023846326,0.2455,280.5600297,-5.1916854,0.83428574,0.99887276,18.8073,0.3494,435120100.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abbxpzx
ztf,58914.48894680012,1160488940015015012,1,1160488940015,19.698174,1,1160,0.60845035,17.950739,16.378979,17.9574,0.10018809,0.019114392,0.023556564,0.0775,280.5602453,-5.1918895,0.93714285,0.99999547,18.0219,0.1032,435120100.0,False,True,False,bulk_1.0.0,0.0,1.190482670015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,58940.48262730008,1186482620015015009,1,1186482620015,19.842747,1,1186,0.27275845,17.122572,16.120298,17.0739,0.032734677,0.0071707047,0.013004655,0.0289,280.5601297,-5.1918506,0.9342857,1.0,17.0541,0.0348,435120100.0,False,True,False,bulk_1.0.0,0.0,1.209443400015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,58944.48267359985,1190482670015015007,1,1190482670015,19.690813,1,1190,0.1665967,16.913687,16.032446,16.9586,0.044552527,0.017070523,0.019786822,0.0306,280.5601215,-5.1918248,0.9357143,1.0,16.9483,0.0378,435120100.0,False,True,False,bulk_1.0.0,0.0,1.209443400015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,58955.4421759001,1201442170015015024,2,1201442170015,19.539213,1,1201,0.20567845,13.966156,13.013972,14.0395,0.042512797,0.009984078,0.017686678,0.0037,280.5601055,-5.1918296,0.68142855,0.99995685,14.0157,0.004,435120200.0,False,True,False,bulk_1.0.0,0.0,1.209443400015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,58955.479062499944,1201479060015015019,1,1201479060015,20.024364,1,1201,0.1896525,16.64547,15.90509,16.6804,0.047340892,0.022222498,0.023937833,0.0185,280.5601022,-5.1918291,0.9185714,1.0,16.666,0.0222,435120100.0,False,True,False,bulk_1.0.0,0.0,1.209443400015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,58963.403483800124,1209403480015015010,1,1209403480015,19.821066,1,1209,0.18687859,16.647202,15.905966,16.6949,0.052938905,0.025221271,0.026747348,0.0203,280.5601282,-5.1918291,0.9014286,0.9999999,16.6771,0.0243,435120100.0,False,True,False,bulk_1.0.0,0.0,1.209443400015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,58963.44340279978,1209443400015015012,1,1209443400015,20.157988,1,1209,0.14897114,16.69101,15.927879,16.7361,0.041328657,0.018336218,0.020464404,0.0176,280.5601023,-5.1918192,0.91714287,1.0,16.7137,0.0207,435120100.0,False,True,False,bulk_1.0.0,0.0,1.221461030015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,58966.45659720013,1212456590015015026,1,1212456590015,20.697392,1,1212,0.065306105,16.750551,15.956954,16.7959,0.038299914,0.015903218,0.018439911,0.0145,280.5601026,-5.1917922,0.9,0.9999932,16.797,0.0166,435120100.0,False,True,False,bulk_1.0.0,0.0,1.221461030015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,58969.43703699997,1215437030015015009,1,1215437030015,19.231752,1,1215,0.15187341,16.903902,16.02809,16.9136,0.07144668,0.030293042,0.031890184,0.0475,280.5601013,-5.1918189,0.89428574,1.0,16.9108,0.0587,435120100.0,False,True,False,bulk_1.0.0,0.0,1.221461030015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,58972.4620254999,1218462020015015039,1,1218462020015,20.70029,1,1218,0.11019935,16.946037,16.046696,16.93,0.03862011,0.013482144,0.016868502,0.0158,280.5600966,-5.1918024,0.9,0.9999958,16.9159,0.018,435120100.0,False,True,False,bulk_1.0.0,0.0,1.221461030015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,58975.46103010001,1221461030015015019,1,1221461030015,19.345451,1,1221,0.14399524,17.021822,16.079147,17.0579,0.050899956,0.018634306,0.021362279,0.0437,280.5600994,-5.1918155,0.9,1.0,17.015,0.0532,435120100.0,False,True,False,bulk_1.0.0,0.0,1.227316110015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,58978.41741900006,1224417410015015047,1,1224417410015,18.15191,1,1224,0.20936453,17.451164,16.239218,17.3704,0.11508688,0.035695206,0.037691846,0.1859,280.5600605,-5.1917965,0.73571426,0.99995136,17.4037,0.2458,435120100.0,False,True,False,bulk_1.0.0,0.0,1.227316110015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,58981.316111099906,1227316110015015015,1,1227316110015,18.91167,1,1227,0.49229923,17.112164,16.116152,17.2212,0.08213141,0.030986734,0.032817435,0.0471,280.5602261,-5.1918633,0.73285717,0.9999964,17.2138,0.059,435120100.0,False,True,False,bulk_1.0.0,0.0,1.232415700015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,58981.4322106,1227432210015015023,2,1227432210015,19.749807,1,1227,0.3041189,14.581957,13.229556,14.6429,0.026998501,100.0,0.0077692545,0.0059,280.560067,-5.1918359,0.66571426,0.99974066,14.6207,0.0064,435120200.0,False,True,False,bulk_1.0.0,0.0,1.232415700015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,58986.415705999825,1232415700015015028,1,1232415700015,20.912357,1,1232,0.1930001,17.448912,16.23848,17.4542,0.07019805,0.019588435,0.023022495,0.0222,280.5600859,-5.1918253,0.9014286,0.99999964,17.4654,0.0256,435120100.0,False,True,False,bulk_1.0.0,0.0,1.238341180015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,58992.341180600226,1238341180015015017,1,1238341180015,20.081835,1,1238,0.2239378,17.52481,16.262793,17.5709,0.06189162,0.014887553,0.019356394,0.0359,280.5601464,-5.1918367,0.92285717,1.0,17.5504,0.0431,435120100.0,False,True,False,bulk_1.0.0,0.0,1.259354370015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,58996.43768520001,1242437680015015028,1,1242437680015,20.788977,1,1242,0.1939221,17.487104,16.250858,17.5145,0.061519668,0.01544263,0.019702239,0.0245,280.5600649,-5.1917785,0.9028571,0.99999964,17.497,0.0281,435120100.0,False,True,False,bulk_1.0.0,0.0,1.271315240015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,59010.343599500135,1256343590015015014,2,1256343590015,19.8549,1,1256,0.316439,14.367,13.1632185,14.4897,0.038895,100.0,0.012834574,0.0047,280.5600443,-5.1918121,0.53,,14.4667,0.0051,,False,True,False,bulk_1.0.0,0.0,1.280334030015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,59013.23151620012,1259231510015015016,1,1259231510015,19.739283,1,1259,0.102333434,16.905281,16.028706,16.9983,0.05899541,0.024351617,0.026314052,0.0277,280.5601289,-5.1918033,0.89,0.99999994,17.007,0.0345,435120100.0,False,True,False,bulk_1.0.0,0.0,1.280334030015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,59013.35437500011,1259354370015015032,2,1259354370015,20.048744,1,1259,0.1439283,14.308762,13.143654,14.3893,0.03377583,100.0,0.011549495,0.0043,280.5601083,-5.1918117,0.69714284,0.9988784,14.3727,0.0045,435120200.0,False,True,False,bulk_1.0.0,0.0,1.280334030015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,59016.25344910007,1262253440015015029,2,1262253440015,19.623833,1,1262,0.22588544,14.249333,13.122965,14.3404,0.036184944,100.0,0.01282273,0.0048,280.5600984,-5.1918322,0.6757143,0.9998927,14.312,0.0051,435120200.0,False,True,False,bulk_1.0.0,0.0,1.280334030015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,59019.2724768999,1265272470015015029,1,1265272470015,20.632004,1,1265,0.055375144,16.973984,16.058813,17.0022,0.060041964,0.02372544,0.025845595,0.0175,280.5601107,-5.1917639,0.9085714,0.99999917,16.9821,0.02,435120100.0,False,True,False,bulk_1.0.0,0.0,1.280334030015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,59022.337800899986,1268337800015015022,1,1268337800015,20.540358,1,1268,0.17245,16.970955,16.057508,17.0283,0.041793615,0.014826977,0.01801902,0.0181,280.5600924,-5.1918199,0.89,1.0,17.017,0.021,435120100.0,False,True,False,bulk_1.0.0,0.0,1.298295850015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,59025.315243099816,1271315240015015025,1,1271315240015,20.444544,1,1271,0.106055535,17.041265,16.087265,17.0575,0.04850052,0.017176392,0.020144029,0.0193,280.5600954,-5.1918002,0.8971428,0.9999998,17.0356,0.0225,435120100.0,False,True,False,bulk_1.0.0,0.0,1.298295850015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,59031.31513890019,1277315130015015022,1,1277315130015,19.553995,1,1277,0.29420274,17.206167,16.152742,17.1594,0.057164367,0.018558415,0.021664847,0.04,280.5600808,-5.1918524,0.9142857,1.0,17.1493,0.0499,435120100.0,False,True,False,bulk_1.0.0,0.0,1.298295850015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,59034.22750000004,1280227500015015011,1,1280227500015,18.747654,1,1280,0.2777659,17.2006,16.150629,17.3245,0.08088186,0.028656151,0.030751266,0.0935,280.5600616,-5.1917221,0.9142857,0.99999756,17.4191,0.1305,435120100.0,False,True,False,bulk_1.0.0,0.0,1.298295850015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,59034.334039399866,1280334030015015011,2,1280334030015,19.05823,1,1280,0.36392754,14.59219,13.232491,14.6442,0.04103343,100.0,0.011728927,0.008,280.5600366,-5.1918239,0.6614286,0.9999893,14.6314,0.0094,435120200.0,False,True,False,bulk_1.0.0,0.0,1.310311350015015e+18,t17_f5_c3,ZTF18abbxpzx
