tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58880.26863430021,1126268631715015019,1,1126268631715,20.22141,1,1126,0.42134196,19.441822,17.61557,19.4348,0.1871262,0.033156645,0.03480436,0.1654,138.9260973,25.3274446,0.95714283,t17_f5_c3,19.5303,0.2287,False,True,False,bulk_1.0.0,0.0,1.139266301715015e+18,0.99998593,618120117.0,ZTF18aaeqzsr
ztf,58880.282777800225,1126282771715015022,2,1126282771715,20.187447,1,1126,0.27190334,18.873339,17.514961,18.8094,0.09740675,0.026527867,0.027876513,0.0993,138.9260897,25.3275308,0.9742857,t17_f5_c3,18.8574,0.1313,False,True,False,bulk_1.0.0,0.0,1.139266301715015e+18,0.9999999,618120217.0,ZTF18aaeqzsr
ztf,58880.288113399874,1126288111715015025,2,1126288111715,20.23057,1,1126,0.17696667,18.872673,17.514772,18.7912,0.099010676,0.027023306,0.028347937,0.0961,138.9260634,25.3275583,0.9771429,t17_f5_c3,18.7434,0.1164,False,True,False,bulk_1.0.0,0.0,1.139266301715015e+18,1.0,618120217.0,ZTF18aaeqzsr
ztf,58881.22542819986,1127225421715015012,1,1127225421715,19.9669,1,1127,0.230058,19.5404,17.63324,19.5637,0.220065,0.036437247,0.037991554,0.2233,138.9260557,25.3274845,0.914286,t17_f5_c3,19.2899,0.2209,False,True,False,bulk_1.0.0,0.0,1.139266301715015e+18,,,ZTF18aaeqzsr
ztf,58881.26253469987,1127262531715015018,2,1127262531715,20.283243,1,1127,0.12310051,18.83631,17.504234,18.7747,0.08866099,0.02457324,0.025995784,0.097,138.9259942,25.3275201,0.96,t17_f5_c3,18.7573,0.1208,False,True,False,bulk_1.0.0,0.0,1.139266301715015e+18,0.9999999,618120217.0,ZTF18aaeqzsr
ztf,58881.32916670013,1127329161715015019,2,1127329161715,20.432968,1,1127,0.19232492,18.800104,17.493494,18.751,0.09370567,0.026843902,0.028126897,0.0863,138.9260659,25.3275404,0.9671429,t17_f5_c3,18.825,0.1163,False,True,False,bulk_1.0.0,0.0,1.139266301715015e+18,0.9999759,618120217.0,ZTF18aaeqzsr
ztf,58882.19534720015,1128195341715015017,2,1128195341715,19.824514,1,1128,0.24232168,18.905844,17.524166,18.6507,0.12506801,0.033951014,0.035032813,0.1067,138.9260491,25.3276094,0.7814286,t17_f5_c3,18.693,0.1409,False,True,False,bulk_1.0.0,0.0,1.139266301715015e+18,0.99972624,618120217.0,ZTF18aaeqzsr
ztf,58883.25415509986,1129254151715015011,2,1129254151715,19.570042,1,1129,0.25021175,18.917795,17.5275,18.944,0.1731554,0.047332514,0.04811916,0.1688,138.9260775,25.3275213,0.8585714,t17_f5_c3,18.9082,0.2086,False,True,False,bulk_1.0.0,0.0,1.139266301715015e+18,0.99986124,618120217.0,ZTF18aaeqzsr
ztf,58883.26653939998,1129266531715015016,2,1129266531715,19.598072,1,1129,0.3037603,18.781956,17.488014,18.8362,0.137313,0.040854182,0.04169992,0.1523,138.9260953,25.327521,0.9014286,t17_f5_c3,18.8998,0.2061,False,True,False,bulk_1.0.0,0.0,1.139266301715015e+18,0.9999931,618120217.0,ZTF18aaeqzsr
ztf,58883.40168979997,1129401681715015023,1,1129401681715,19.87379,1,1129,0.3012959,19.444983,17.616158,19.7119,0.20704862,0.036930893,0.038418647,0.2684,138.926002,25.3274631,0.95285714,t17_f5_c3,19.956,0.428,False,True,False,bulk_1.0.0,0.0,1.139266301715015e+18,0.99999624,618120117.0,ZTF18aaeqzsr
ztf,58883.40259259986,1129402591715015018,1,1129402591715,19.8616,1,1129,0.192741,19.4923,17.624783,19.444,0.222416,0.038368694,0.03982529,0.2097,138.9260541,25.3274954,0.94,t17_f5_c3,19.2129,0.2158,False,True,False,bulk_1.0.0,0.0,1.139266301715015e+18,,,ZTF18aaeqzsr
ztf,58884.219768499956,1130219761715015012,2,1130219761715,19.279594,1,1130,0.021308552,18.861332,17.511513,19.0309,0.1673762,0.0475188,0.048279848,0.1961,138.9260095,25.3275583,0.79142857,t17_f5_c3,19.0314,0.2506,False,True,False,bulk_1.0.0,0.0,1.139266301715015e+18,0.99611413,618120217.0,ZTF18aaeqzsr
ztf,58885.213981499895,1131213981715015004,2,1131213981715,19.033958,1,1131,0.36142477,18.700836,17.462732,18.6481,0.14534342,0.045745313,0.04646801,0.2221,138.9260679,25.327467,0.93,t17_f5_c3,18.6303,0.2801,False,True,False,bulk_1.0.0,0.0,1.139266301715015e+18,0.99982285,618120217.0,ZTF18aaeqzsr
ztf,58885.27519680001,1131275191715015005,1,1131275191715,19.0526,1,1131,0.372967,19.4851,17.62349,19.7096,0.353024,0.06265625,0.06355652,0.5646,138.9260376,25.3274397,0.844286,t17_f5_c3,19.321,0.5064,False,True,False,bulk_1.0.0,0.0,1.139266301715015e+18,,,ZTF18aaeqzsr
ztf,58886.231932899915,1132231931715015010,1,1132231931715,19.2293,1,1132,0.330317,19.3882,17.605394,19.041,0.256834,0.048602078,0.049719844,0.2971,138.9259589,25.3274763,0.758571,t17_f5_c3,18.7347,0.2876,False,True,False,bulk_1.0.0,0.0,1.139266301715015e+18,,,ZTF18aaeqzsr
ztf,58886.232847199775,1132232841715015015,1,1132232841715,19.311365,1,1132,0.27628306,19.235428,17.574093,19.3888,0.17783077,0.037129357,0.038501073,0.4034,138.9259481,25.3275123,0.9342857,t17_f5_c3,19.5682,0.6102,False,True,False,bulk_1.0.0,0.0,1.139266301715015e+18,0.99167556,618120117.0,ZTF18aaeqzsr
ztf,58890.1958912001,1136195891715015019,2,1136195891715,18.898174,1,1136,0.32543933,18.849705,17.508146,18.7131,0.16673027,0.047707394,0.04846083,0.2142,138.9260964,25.3275087,0.68142855,t17_f5_c3,18.5447,0.2352,False,True,False,bulk_1.0.0,0.0,1.139266301715015e+18,0.9977099,618120217.0,ZTF18aaeqzsr
ztf,58890.19938659994,1136199381715015011,2,1136199381715,18.946524,1,1136,0.6517488,18.70747,17.46485,18.86,0.14017446,0.043873426,0.04462936,0.2452,138.9261543,25.3274259,0.83285713,t17_f5_c3,18.7449,0.2828,False,True,False,bulk_1.0.0,0.0,1.139266301715015e+18,0.99880123,618120217.0,ZTF18aaeqzsr
ztf,58890.273564800154,1136273561715015010,1,1136273561715,19.2372,1,1136,0.303379,19.1381,17.552269,19.3032,0.226041,0.051504664,0.052463185,0.3385,138.9260873,25.3274775,0.955714,t17_f5_c3,19.0908,0.3571,False,True,False,bulk_1.0.0,0.0,1.139266301715015e+18,,,ZTF18aaeqzsr
ztf,58891.19699069997,1137196991715015012,1,1137196991715,20.040203,1,1137,0.4262413,19.428782,17.613132,19.6248,0.21354528,0.03869325,0.040107936,0.2528,138.9259015,25.3275069,0.9257143,t17_f5_c3,19.6136,0.3185,False,True,False,bulk_1.0.0,0.0,1.139266301715015e+18,0.9999726,618120117.0,ZTF18aaeqzsr
ztf,58891.309212999884,1137309211715015017,2,1137309211715,20.011036,1,1137,0.19177629,18.81499,17.49794,18.671,0.12384074,0.035837933,0.036816638,0.1171,138.9260599,25.3275232,0.93857145,t17_f5_c3,18.6938,0.1523,False,True,False,bulk_1.0.0,0.0,1.139266301715015e+18,0.99999976,618120217.0,ZTF18aaeqzsr
ztf,58892.24347219989,1138243471715015043,2,1138243471715,20.303799,1,1138,0.17428565,18.834312,17.503649,18.5956,0.12054398,0.034359735,0.03538998,0.0843,138.9260553,25.3275294,0.93,t17_f5_c3,18.6589,0.1129,False,True,False,bulk_1.0.0,0.0,1.139266301715015e+18,0.9999998,618120217.0,ZTF18aaeqzsr
ztf,58892.26155090006,1138261551715015012,2,1138261551715,20.275133,1,1138,0.009460191,18.751389,17.47864,18.6146,0.09935634,0.02963163,0.030767795,0.0904,138.9260047,25.3275481,0.93857145,t17_f5_c3,18.6051,0.1136,False,True,False,bulk_1.0.0,0.0,1.139266301715015e+18,0.99999976,618120217.0,ZTF18aaeqzsr
ztf,58893.23209490022,1139232091715015035,1,1139232091715,20.726522,1,1139,0.16776788,19.455437,17.61809,19.466,0.17094855,0.029630974,0.031472147,0.1338,138.9260447,25.3274988,0.89,t17_f5_c3,19.5696,0.1841,False,True,False,bulk_1.0.0,0.0,1.139266301715015e+18,0.999985,618120117.0,ZTF18aaeqzsr
ztf,58893.233020800166,1139233021715015030,1,1139233021715,20.730656,1,1139,0.16107427,19.32635,17.593142,19.4876,0.1399366,0.026393693,0.028356222,0.1362,138.9259791,25.3275378,0.9142857,t17_f5_c3,19.5024,0.1728,False,True,False,bulk_1.0.0,0.0,1.139266301715015e+18,0.9999299,618120117.0,ZTF18aaeqzsr
ztf,58893.266307900194,1139266301715015023,2,1139266301715,20.526688,1,1139,0.3140063,18.78316,17.48838,18.717,0.105932586,0.03103959,0.03214533,0.0772,138.9260942,25.3275059,0.8685714,t17_f5_c3,18.6102,0.0879,False,True,False,bulk_1.0.0,0.0,1.145214871715015e+18,0.99999577,618120217.0,ZTF18aaeqzsr
ztf,58893.268124999944,1139268121715015029,2,1139268121715,20.574522,1,1139,0.2051666,18.802921,17.494339,18.768,0.09008861,0.025650287,0.026992116,0.0793,138.9260659,25.3275293,0.95857143,t17_f5_c3,18.7828,0.1008,False,True,False,bulk_1.0.0,0.0,1.145214871715015e+18,0.9999793,618120217.0,ZTF18aaeqzsr
ztf,58894.194294000044,1140194291715015030,1,1140194291715,20.644472,1,1140,0.278612,19.523247,17.630259,19.7942,0.19757548,0.032850347,0.034557156,0.1922,138.925948,25.3275136,0.88,t17_f5_c3,19.9194,0.2714,False,True,False,bulk_1.0.0,0.0,1.145214871715015e+18,0.99989605,618120117.0,ZTF18aaeqzsr
ztf,58894.22506939992,1140225061715015034,2,1140225061715,20.44854,1,1140,0.1710854,18.841093,17.505636,18.7883,0.11933793,0.03383192,0.034881532,0.0877,138.9260406,25.3275157,0.94714284,t17_f5_c3,18.8698,0.119,False,True,False,bulk_1.0.0,0.0,1.145214871715015e+18,0.9999999,618120217.0,ZTF18aaeqzsr
ztf,58895.227870400064,1141227871715015030,1,1141227871715,20.565287,1,1141,0.30112824,19.390877,17.605911,19.4774,0.16064763,0.029211763,0.031037603,0.1394,138.9261193,25.3275228,0.94714284,t17_f5_c3,19.3824,0.1606,False,True,False,bulk_1.0.0,0.0,1.145214871715015e+18,0.9999894,618120117.0,ZTF18aaeqzsr
ztf,58896.23366900021,1142233661715015024,1,1142233661715,20.72444,1,1142,0.35519123,19.482958,17.623104,19.4827,0.12331211,0.019516947,0.022236377,0.1322,138.9261021,25.3274697,0.95428574,t17_f5_c3,19.383,0.151,False,True,False,bulk_1.0.0,0.0,1.145214871715015e+18,0.99999994,618120117.0,ZTF18aaeqzsr
ztf,58896.24944439996,1142249441715015031,1,1142249441715,20.75604,1,1142,0.14023936,19.457935,17.61855,19.4304,0.12893312,0.02118337,0.02369244,0.1238,138.9260343,25.3275056,0.9685714,t17_f5_c3,19.4101,0.1519,False,True,False,bulk_1.0.0,0.0,1.145214871715015e+18,0.99999994,618120117.0,ZTF18aaeqzsr
ztf,58896.25663190009,1142256631715015027,2,1142256631715,20.485535,1,1142,0.28247926,18.7877,17.489756,18.7167,0.09624709,0.027892705,0.029121235,0.0769,138.9260901,25.327517,0.82,t17_f5_c3,18.7008,0.095,False,True,False,bulk_1.0.0,0.0,1.145214871715015e+18,0.9999999,618120217.0,ZTF18aaeqzsr
ztf,58896.2580093001,1142258001715015028,2,1142258001715,20.55179,1,1142,0.27376828,18.80323,17.49443,18.7722,0.095386274,0.02730946,0.028573692,0.0789,138.9260934,25.3275381,0.8971428,t17_f5_c3,18.6996,0.0926,False,True,False,bulk_1.0.0,0.0,1.145214871715015e+18,0.9999999,618120217.0,ZTF18aaeqzsr
ztf,58896.29027780006,1142290271715015030,2,1142290271715,20.519258,1,1142,0.31188637,18.763123,17.48226,18.6855,0.08765161,0.025626926,0.026941089,0.0736,138.9261023,25.3275329,0.77428573,t17_f5_c3,18.6813,0.0917,False,True,False,bulk_1.0.0,0.0,1.145214871715015e+18,0.9999987,618120217.0,ZTF18aaeqzsr
ztf,58898.24317129981,1144243171715015041,1,1144243171715,20.856,1,1144,0.174239,19.4394,17.615118,19.4397,0.218971,0.039406348,0.040801316,0.1167,138.9260665,25.3275087,0.631429,t17_f5_c3,19.4253,0.1433,False,True,False,bulk_1.0.0,0.0,1.145214871715015e+18,,,ZTF18aaeqzsr
ztf,58899.21487270016,1145214871715015030,1,1145214871715,20.703548,1,1145,0.15953444,19.417877,17.611076,19.6084,0.14530766,0.025416778,0.027514903,0.1524,138.9260476,25.3275022,0.95857143,t17_f5_c3,19.6792,0.2037,False,True,False,bulk_1.0.0,0.0,1.149256741715015e+18,0.9999951,618120117.0,ZTF18aaeqzsr
ztf,58899.24428239977,1145244281715015020,2,1145244281715,20.40273,1,1145,0.21884461,18.753693,17.479353,18.6379,0.075727604,0.021899998,0.023416316,0.0769,138.9260643,25.3275101,0.95428574,t17_f5_c3,18.5969,0.0932,False,True,False,bulk_1.0.0,0.0,1.149256741715015e+18,1.0,618120217.0,ZTF18aaeqzsr
ztf,58899.2685647998,1145268561715015022,2,1145268561715,20.566256,1,1145,0.32034358,18.764305,17.482624,18.6863,0.12702751,0.0381182,0.039014436,0.0741,138.926098,25.3275195,0.8814286,t17_f5_c3,18.7195,0.0958,False,True,False,bulk_1.0.0,0.0,1.149256741715015e+18,0.9999999,618120217.0,ZTF18aaeqzsr
ztf,58900.207071799785,1146207071715015022,2,1146207071715,20.452478,1,1146,0.24061942,18.78705,17.48956,18.7779,0.09863351,0.028659176,0.029855758,0.0891,138.926071,25.3275132,0.9614286,t17_f5_c3,18.8481,0.1196,False,True,False,bulk_1.0.0,0.0,1.149256741715015e+18,0.9999995,618120217.0,ZTF18aaeqzsr
ztf,58903.213657400105,1149213651715015014,2,1149213651715,20.520172,1,1149,0.24729308,18.827356,17.501602,18.7784,0.10578273,0.030027755,0.03119703,0.0842,138.9260759,25.3275144,0.9028571,t17_f5_c3,18.7557,0.1037,False,True,False,bulk_1.0.0,0.0,1.149256741715015e+18,0.9999988,618120217.0,ZTF18aaeqzsr
ztf,58903.25674769981,1149256741715015031,1,1149256741715,20.75528,1,1149,0.23070297,19.466162,17.620056,19.5289,0.15080065,0.0254073,0.027539797,0.1342,138.9260317,25.3274788,0.92285717,t17_f5_c3,19.4516,0.1562,False,True,False,bulk_1.0.0,0.0,1.155304691715015e+18,0.9999733,618120117.0,ZTF18aaeqzsr
ztf,58903.2884837999,1149288481715015031,1,1149288481715,20.799435,1,1149,0.24336347,19.417213,17.61095,19.5609,0.12109928,0.020379301,0.022942264,0.1353,138.9260974,25.3275099,0.9671429,t17_f5_c3,19.5699,0.1703,False,True,False,bulk_1.0.0,0.0,1.155304691715015e+18,0.9999996,618120117.0,ZTF18aaeqzsr
ztf,58905.20607639989,1151206071715015031,2,1151206071715,19.902727,1,1151,0.2431421,18.615377,17.434673,18.583,0.11875774,0.039231036,0.040029477,0.0817,138.9260823,25.327535,0.8357143,t17_f5_c3,18.6002,0.105,False,True,False,bulk_1.0.0,0.0,1.158215191715015e+18,0.9999987,618120217.0,ZTF18aaeqzsr
ztf,58906.21473379992,1152214731715025018,2,1152214731715,20.0973,1,1152,0.241989,18.782,17.488028,18.6727,0.106703,0.0313073,0.032403205,0.0902,138.9260702,25.3275096,0.905714,t17_f5_c3,18.6972,0.1165,False,True,False,bulk_1.0.0,0.0,1.158215191715015e+18,,,ZTF18aaeqzsr
ztf,58906.27295139991,1152272951715025044,1,1152272951715,20.4881,1,1152,0.170357,19.3582,17.599522,19.506,0.166945,0.03135656,0.0330447,0.1471,138.9260594,25.3275041,0.957143,t17_f5_c3,19.6279,0.2068,False,True,False,bulk_1.0.0,0.0,1.158215191715015e+18,,,ZTF18aaeqzsr
ztf,58909.25156249991,1155251561715015021,1,1155251561715,19.818495,1,1155,1.2161888,19.506037,17.62723,19.5845,0.18240021,0.030501148,0.032322306,0.1597,138.9264057,25.3275131,0.43714285,t17_f5_c3,19.4294,0.1749,False,True,False,bulk_1.0.0,0.0,1.158215191715015e+18,0.95605934,618120117.0,ZTF18aaeqzsr
ztf,58909.30469910009,1155304691715015034,2,1155304691715,20.200397,1,1155,0.4689886,18.697905,17.461794,18.6284,0.09247937,0.028475981,0.029621081,0.0718,138.926133,25.3274852,0.8857143,t17_f5_c3,18.6923,0.0954,False,True,False,bulk_1.0.0,0.0,1.158215191715015e+18,0.9999995,618120217.0,ZTF18aaeqzsr
ztf,58912.21519679995,1158215191715015011,2,1158215191715,19.883387,1,1158,0.1961538,18.67705,17.45507,18.6066,0.10919447,0.03449344,0.03543311,0.1116,138.9260027,25.327496,0.9671429,t17_f5_c3,18.6885,0.1531,False,True,False,bulk_1.0.0,0.0,1.185194421715015e+18,0.9999999,618120217.0,ZTF18aaeqzsr
ztf,58912.24564810004,1158245641715015012,1,1158245641715,19.980238,1,1158,0.32819775,19.354458,17.59878,19.2835,0.15548593,0.029049506,0.030861687,0.1978,138.9260766,25.3274625,0.9728571,t17_f5_c3,18.9392,0.184,False,True,False,bulk_1.0.0,0.0,1.185194421715015e+18,0.9998952,618120117.0,ZTF18aaeqzsr
ztf,58939.1944213002,1185194421715015014,2,1185194421715,20.157011,1,1185,0.10930966,18.645014,17.444572,18.6053,0.092112474,0.029412974,0.030488892,0.0983,138.9260429,25.3275462,0.9557143,t17_f5_c3,18.6332,0.1278,False,True,False,bulk_1.0.0,0.0,1.208206811715015e+18,0.9999976,618120217.0,ZTF18aaeqzsr
ztf,58940.19478010014,1186194781715015024,2,1186194781715,18.395718,1,1186,0.24993044,18.435093,17.370502,18.1632,0.20394383,0.07613386,0.07650225,0.3156,138.9260207,25.3274792,0.70428574,t17_f5_c3,18.2324,0.4319,False,True,False,bulk_1.0.0,0.0,1.208206811715015e+18,0.9981974,618120217.0,ZTF18aaeqzsr
ztf,58954.18023149995,1200180231715015024,1,1200180231715,20.573755,1,1200,0.32747507,19.357782,17.599438,19.3874,0.14891247,0.02757957,0.02948448,0.1333,138.9261051,25.3274835,0.9071429,t17_f5_c3,19.4137,0.1715,False,True,False,bulk_1.0.0,0.0,1.208206811715015e+18,0.9999901,618120117.0,ZTF18aaeqzsr
ztf,58954.2057523001,1200205751715015018,2,1200205751715,20.436852,1,1200,0.23218563,18.62928,17.439339,18.635,0.09069148,0.02923836,0.030310277,0.0781,138.9260774,25.3275331,0.95428574,t17_f5_c3,18.5232,0.0887,False,True,False,bulk_1.0.0,0.0,1.208206811715015e+18,0.99999976,618120217.0,ZTF18aaeqzsr
ztf,58962.17446759995,1208174461715015013,2,1208174461715,20.447886,1,1208,0.2669855,18.695658,17.461075,18.6112,0.10381553,0.032285813,0.03329884,0.0772,138.9260798,25.3275116,0.9628571,t17_f5_c3,18.5845,0.0948,False,True,False,bulk_1.0.0,0.0,1.208206811715015e+18,1.0,618120217.0,ZTF18aaeqzsr
ztf,58962.206817099825,1208206811715015018,1,1208206811715,20.594467,1,1208,0.3197153,19.273134,17.582146,19.3492,0.13520123,0.026570395,0.028482974,0.1331,138.9261066,25.3274885,0.9771429,t17_f5_c3,19.2139,0.1479,False,True,False,bulk_1.0.0,0.0,1.211206451715015e+18,0.99999887,618120117.0,ZTF18aaeqzsr
ztf,58965.20645829989,1211206451715015011,1,1211206451715,20.523485,1,1211,0.3970311,19.210966,17.56875,19.3976,0.0998933,0.01953917,0.022011507,0.1399,138.9261429,25.3275,0.9028571,t17_f5_c3,19.2894,0.1594,False,True,False,bulk_1.0.0,0.0,1.218163251715015e+18,0.9999998,618120117.0,ZTF18aaeqzsr
ztf,58967.14504629979,1213145041715015015,2,1213145041715,20.222122,1,1213,0.20472848,18.700905,17.462755,18.6814,0.108424746,0.033688147,0.034663178,0.1047,138.926039,25.327501,0.87285715,t17_f5_c3,18.7759,0.1449,False,True,False,bulk_1.0.0,0.0,1.218163251715015e+18,0.9999987,618120217.0,ZTF18aaeqzsr
ztf,58972.16325230012,1218163251715015002,2,1218163251715,19.796017,1,1218,0.17252965,18.611977,17.433525,18.5129,0.109660745,0.03617744,0.037039958,0.1279,138.9260608,25.3275542,0.9685714,t17_f5_c3,18.4494,0.154,False,True,False,bulk_1.0.0,0.0,1.224185051715015e+18,0.9999994,618120217.0,ZTF18aaeqzsr
ztf,58972.21373840002,1218213731715015001,1,1218213731715,19.499907,1,1218,0.023471037,19.37971,17.603745,19.2609,0.19338015,0.036189236,0.037672646,0.295,138.9260333,25.3275496,0.95857143,t17_f5_c3,19.1895,0.3541,False,True,False,bulk_1.0.0,0.0,1.224185051715015e+18,0.998163,618120117.0,ZTF18aaeqzsr
ztf,58975.154386600014,1221154381715015016,2,1221154381715,19.838972,1,1221,0.2300937,18.703348,17.463535,18.6421,0.11792562,0.03674571,0.037642896,0.1378,138.9260788,25.3275621,0.95285714,t17_f5_c3,18.5962,0.1688,False,True,False,bulk_1.0.0,0.0,1.224185051715015e+18,0.99999857,618120217.0,ZTF18aaeqzsr
ztf,58975.214583300054,1221214581715015009,1,1221214581715,19.520596,1,1221,0.14919102,19.153921,17.55592,19.1716,0.19003603,0.04244922,0.043614954,0.2882,138.9260562,25.3275783,0.93857145,t17_f5_c3,19.4184,0.4632,False,True,False,bulk_1.0.0,0.0,1.224185051715015e+18,0.99950826,618120117.0,ZTF18aaeqzsr
ztf,58978.185057899915,1224185051715015012,1,1224185051715,20.392914,1,1224,0.066186205,19.22103,17.57096,19.0371,0.13470508,0.027662931,0.029468356,0.123,138.926048,25.327531,0.9671429,t17_f5_c3,18.9391,0.1424,False,True,False,bulk_1.0.0,0.0,1.224234241715015e+18,0.99999917,618120117.0,ZTF18aaeqzsr
ztf,58978.234247699846,1224234241715015003,2,1224234241715,19.834318,1,1224,0.25858778,18.629013,17.439249,18.5611,0.12462922,0.040886384,0.041659538,0.1316,138.9260884,25.3275302,0.86714286,t17_f5_c3,18.6186,0.1771,False,True,False,bulk_1.0.0,0.0,1.227173531715015e+18,0.9999968,618120217.0,ZTF18aaeqzsr
ztf,58981.17353009991,1227173531715015015,1,1227173531715,20.595661,1,1227,0.28650337,19.11164,17.54607,18.9557,0.13826138,0.031151159,0.03269432,0.0911,138.926107,25.3275059,0.71,t17_f5_c3,18.8484,0.1036,False,True,False,bulk_1.0.0,0.0,1.227215311715015e+18,0.9998467,618120117.0,ZTF18aaeqzsr
ztf,58981.21531250002,1227215311715015009,2,1227215311715,20.059513,1,1227,0.2543739,18.64296,17.443892,18.6977,0.09952739,0.031994306,0.032984912,0.1011,138.9260852,25.3275278,0.95857143,t17_f5_c3,18.647,0.1222,False,True,False,bulk_1.0.0,0.0,1.245165601715015e+18,0.9999999,618120217.0,ZTF18aaeqzsr
ztf,58987.18510420015,1233185101715015018,2,1233185101715,20.428572,1,1233,0.10771678,18.6231,17.43727,18.4875,0.088159546,0.028480547,0.029575834,0.0722,138.9260369,25.3275366,0.9057143,t17_f5_c3,18.5024,0.0922,False,True,False,bulk_1.0.0,0.0,1.245165601715015e+18,0.99999285,618120217.0,ZTF18aaeqzsr
ztf,58999.16560189985,1245165601715015003,2,1245165601715,19.55274,1,1245,0.46866807,18.623842,17.43752,18.5883,0.12748627,0.041999117,0.042749774,0.1487,138.9261532,25.3275447,0.9457143,t17_f5_c3,18.6928,0.2092,True,True,False,bulk_1.0.0,0.0,0.0,0.999997,618120217.0,ZTF18aaeqzsr
ztf,59124.466180600226,1370466181715015003,2,1370466181715,19.167507,1,1370,0.32713515,18.886026,17.518578,18.5783,0.14295197,0.039649796,0.040570542,0.2183,138.9260153,25.3276444,0.9028571,t17_f5_c3,18.8244,0.351,False,True,False,bulk_1.0.0,0.0,1.396529001715015e+18,0.9998125,618120217.0,ZTF18aaeqzsr
ztf,59124.533738399856,1370533731715015002,1,1370533731715,19.1226,1,1370,0.191441,19.2454,17.576244,19.1683,0.262102,0.05540679,0.05633886,0.4133,138.9260466,25.3274928,0.888571,t17_f5_c3,19.339,0.6207,False,True,False,bulk_1.0.0,0.0,1.396529001715015e+18,,,ZTF18aaeqzsr
ztf,59126.48833330022,1372488331715015008,1,1372488331715,19.4659,1,1372,0.381764,19.5464,17.634274,19.0878,0.251382,0.04183697,0.04319997,0.2721,138.9259115,25.3275629,0.754286,t17_f5_c3,18.9799,0.3156,False,True,False,bulk_1.0.0,0.0,1.396529001715015e+18,,,ZTF18aaeqzsr
ztf,59126.510590299964,1372510591715015005,2,1372510591715,19.789516,1,1372,0.25197423,18.605057,17.431183,18.4355,0.10904677,0.036128208,0.0369882,0.1158,138.9260499,25.3274952,0.9457143,t17_f5_c3,18.3417,0.1356,False,True,False,bulk_1.0.0,0.0,1.396529001715015e+18,0.9999979,618120217.0,ZTF18aaeqzsr
