tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60511.29521990009,2757295214715010008,2,2757295214715,19.627344,-1,2757,0.22334293,16.14218,14.934694,16.1322,0.07989583,0.0108718565,0.026274234,0.0185,283.5017442,26.7185475,0.64428574,t17_f5_c3,16.1074,0.0223,True,True,False,24.5.1,0.0,,0.85410285,638120247.0,ZTF18adljdva
ztf,60511.39303239994,2757393034715010014,1,2757393034715,19.257551,-1,2757,0.046104193,17.212723,16.54848,17.3205,0.06365559,0.011953871,0.0345254,0.0648,283.5018309,26.7184964,0.95,t17_f5_c3,17.2542,0.0778,True,True,False,24.5.1,0.0,,0.99996054,638120147.0,ZTF18adljdva
ztf,60514.32003469998,2760320034715010008,2,2760320034715,19.971645,-1,2760,0.12258019,16.061687,14.962524,16.022,0.053984635,100.0,0.019615747,0.0132,283.5017915,26.7185616,0.7385714,t17_f5_c3,16.015,0.0158,True,True,False,24.5.1,0.0,,0.9689152,638120247.0,ZTF18adljdva
ztf,60514.392847199924,2760392844715010010,1,2760392844715,19.452099,-1,2760,0.105184466,17.08821,16.622503,17.1582,0.06013896,0.018202955,0.039162792,0.0489,283.5018493,26.7185064,0.8157143,t17_f5_c3,17.2078,0.0652,True,True,False,24.5.1,0.0,,0.9998795,638120147.0,ZTF18adljdva
ztf,60516.32060190011,2762320604715010012,1,2762320604715,19.86935,-1,2762,0.03267167,17.06322,16.639091,17.2173,0.06541782,0.02682476,0.04426345,0.0372,283.5018244,26.718498,0.8528572,t17_f5_c3,17.2016,0.0461,True,True,False,24.5.1,0.0,,0.99940604,638120147.0,ZTF18adljdva
ztf,60516.37093750015,2762370934715010008,2,2762370934715,20.117556,-1,2762,0.06302383,16.022537,14.977107,16.0489,0.06348617,100.0,0.024238568,0.0124,283.5017907,26.7185243,0.81,t17_f5_c3,16.0485,0.0147,True,True,False,24.5.1,0.0,,0.9751549,638120247.0,ZTF18adljdva
ztf,60519.27020830009,2765270204715010024,1,2765270204715,20.869976,-1,2765,0.0154454755,17.06359,16.638842,17.1919,0.047689702,100.0,0.0322497,0.0166,283.5018164,26.7185018,0.87,t17_f5_c3,17.1921,0.0197,True,True,False,24.5.1,0.0,,0.9979748,638120147.0,ZTF18adljdva
ztf,60519.27020830009,2765270204715020024,1,2765270204715,20.87,-1,2765,0.015445,17.0636,16.63883,17.1919,0.04769,100.0,0.032249235,0.0166,283.5018164,26.7185018,0.87,t17_f5_c3,17.1921,0.0197,False,True,False,24.5.1,0.0,2.79425674471501e+18,,,ZTF18adljdva
ztf,60519.31837960007,2765318374715010012,2,2765318374715,20.705206,-1,2765,0.13222432,16.002779,14.984746,15.9794,0.05519915,100.0,0.02161321,0.0086,283.5017858,26.7185577,0.76428574,t17_f5_c3,15.9641,0.0094,True,True,False,24.5.1,0.0,,0.98508525,638120247.0,ZTF18adljdva
ztf,60521.27781250002,2767277814715010016,2,2767277814715,20.821358,-1,2767,0.021366235,16.00847,14.982526,15.9738,0.05095139,100.0,0.019805152,0.0083,283.5018154,26.7185365,0.72571427,t17_f5_c3,15.9643,0.009,True,True,False,24.5.1,0.0,,0.94101876,638120247.0,ZTF18adljdva
ztf,60521.33879629988,2767338794715010024,1,2767338794715,20.754416,-1,2767,0.017965851,17.045372,16.651337,17.1785,0.07040671,0.033628367,0.048977863,0.0177,283.5018145,26.7185063,0.88285714,t17_f5_c3,17.1894,0.0214,True,True,False,24.5.1,0.0,,0.9991941,638120147.0,ZTF18adljdva
ztf,60524.268344900105,2770268344715010005,2,2770268344715,20.761349,-1,2770,0.17345992,16.054811,14.965034,16.0166,0.05296587,100.0,0.019412654,0.0087,283.5017564,26.7185203,0.7285714,t17_f5_c3,16.0099,0.0095,True,True,False,24.5.1,0.0,,0.97119546,638120247.0,ZTF18adljdva
ztf,60524.32024310017,2770320244715010022,1,2770320244715,20.797,-1,2770,0.090015,17.0684,16.635597,17.2005,0.064627,0.025497478,0.043380372,0.0177,283.5018242,26.7184795,0.895714,t17_f5_c3,17.2067,0.0212,False,True,False,24.5.1,0.0,2.79828890471501e+18,,,ZTF18adljdva
ztf,60526.286562500056,2772286564715010016,2,2772286564715,20.58606,-1,2772,0.15712886,16.093403,14.951226,16.0379,0.03687718,100.0,0.012879142,0.0092,283.5017837,26.7184945,0.78,t17_f5_c3,16.0301,0.0102,True,True,False,24.5.1,0.0,,0.9993299,638120247.0,ZTF18adljdva
ztf,60526.31834489992,2772318344715010023,1,2772318344715,20.85332,-1,2772,0.03850696,17.123331,16.600227,17.2283,0.055001885,0.0003736126,0.03397319,0.0176,283.5018283,26.7185009,0.9014286,t17_f5_c3,17.229,0.0208,True,True,False,24.5.1,0.0,,0.99901414,638120147.0,ZTF18adljdva
ztf,60526.31834489992,2772318344715020023,1,2772318344715,20.8533,-1,2772,0.038507,17.1233,16.600245,17.2283,0.055002,0.0004530663,0.03397471,0.0176,283.5018283,26.7185009,0.901429,t17_f5_c3,17.229,0.0208,False,True,False,24.5.1,0.0,2.80223403471501e+18,,,ZTF18adljdva
ztf,60528.28097219998,2774280974715010010,2,2774280974715,20.597452,-1,2774,0.13081506,16.104242,14.947466,16.0933,0.0615227,100.0,0.021199455,0.0101,283.5017963,26.7185672,0.72571427,t17_f5_c3,16.0855,0.0112,True,True,False,24.5.1,0.0,,0.9952302,638120247.0,ZTF18adljdva
ztf,60528.31697920011,2774316974715010023,1,2774316974715,20.800701,-1,2774,0.04144824,17.13648,16.592184,17.2732,0.06164574,0.016039873,0.03734091,0.0195,283.5018076,26.7185123,0.8442857,t17_f5_c3,17.2786,0.0232,True,True,False,24.5.1,0.0,,0.9866154,638120147.0,ZTF18adljdva
ztf,60530.28645829996,2776286454715010027,1,2776286454715,20.838,-1,2776,0.021662638,17.26184,16.52274,17.4427,0.07912003,0.024572222,0.040053975,0.0215,283.5018213,26.7185048,0.88714284,t17_f5_c3,17.4184,0.0249,True,True,False,24.5.1,0.0,,0.99935997,638120147.0,ZTF18adljdva
ztf,60530.33206020016,2776332064715010012,2,2776332064715,20.64344,-1,2776,0.12968887,16.205969,14.91451,16.2248,0.054513305,100.0,0.016592773,0.0113,283.5017994,26.7185654,0.7814286,t17_f5_c3,16.2084,0.0123,True,True,False,24.5.1,0.0,,0.9343922,638120247.0,ZTF18adljdva
ztf,60530.33206020016,2776332064715020012,2,2776332064715,20.6438,-1,2776,0.127298,16.2053,14.914715,16.2252,0.055274,100.0,0.01683787,0.0113,283.5017996,26.7185647,0.78,t17_f5_c3,16.21,0.0124,False,True,False,24.5.1,0.0,2.80424744471501e+18,,,ZTF18adljdva
ztf,60535.27837960003,2781278374715010009,2,2781278374715,20.684462,-1,2781,0.2810536,16.627817,14.813008,16.6552,0.0747261,100.0,0.014045875,0.0161,283.5017613,26.7185998,0.69285715,t17_f5_c3,16.6397,0.0176,True,True,False,24.5.1,0.0,,0.8546115,638120247.0,ZTF18adljdva
ztf,60535.3087847,2781308784715010021,1,2781308784715,20.716995,-1,2781,0.10386843,17.484715,16.42525,17.6197,0.061827857,100.0,0.023302244,0.0268,283.5018465,26.7184999,0.9142857,t17_f5_c3,17.6131,0.0319,True,True,False,24.5.1,0.0,,0.9997897,638120147.0,ZTF18adljdva
ztf,60535.3087847,2781308784715020021,1,2781308784715,20.717,-1,2781,0.103868,17.4847,16.425251,17.6197,0.061828,100.0,0.023302693,0.0268,283.5018465,26.7184999,0.914286,t17_f5_c3,17.6131,0.0319,False,True,False,24.5.1,0.0,2.81035354471501e+18,,,ZTF18adljdva
ztf,60537.34016200015,2783340164715010015,1,2783340164715,20.24945,-1,2783,0.21042855,17.64492,16.370516,17.6962,0.06695937,100.0,0.020703763,0.0371,283.5018787,26.7184983,0.9514286,t17_f5_c3,17.6956,0.0458,True,True,False,24.5.1,0.0,,0.9999982,638120147.0,ZTF18adljdva
ztf,60539.30908560008,2785309084715010008,2,2785309084715,19.544676,-1,2785,0.63853246,17.222807,14.730151,17.2,0.060035408,100.0,0.0060442863,0.0463,283.5017437,26.7186996,0.83,t17_f5_c3,17.198,0.0567,True,True,False,24.5.1,0.0,,0.7498644,638120247.0,ZTF18adljdva
ztf,60540.327893500216,2786327894715010008,1,2786327894715,19.345268,-1,2786,0.15019767,17.766748,16.335455,18.0138,0.07366993,100.0,0.01971391,0.0976,283.5018612,26.7185132,0.95714283,t17_f5_c3,17.9909,0.1216,True,True,False,24.5.1,0.0,,0.9999423,638120147.0,ZTF18adljdva
ztf,60546.20711810002,2792207114715010023,1,2792207114715,20.4892,-1,2792,0.079485886,18.076553,16.265625,18.3246,0.0806334,100.0,0.015210503,0.0562,283.5018242,26.7185283,0.8214286,t17_f5_c3,18.3502,0.0699,True,True,False,24.5.1,0.0,,0.97362494,638120147.0,ZTF18adljdva
ztf,60548.25674769981,2794256744715010026,1,2794256744715,20.788124,-1,2794,0.11086619,18.013414,16.277958,18.3853,0.13793594,0.011858744,0.02789298,0.0531,283.5018549,26.7185061,0.58,t17_f5_c3,18.3996,0.0641,True,True,False,24.5.1,0.0,,0.45197144,638120147.0,ZTF18adljdva
ztf,60550.26739579998,2796267394715010015,1,2796267394715,20.70328,-1,2796,0.1497429,18.070866,16.2667,18.179,0.07069696,100.0,0.013419456,0.0446,283.5018651,26.7184907,0.9114286,t17_f5_c3,18.2423,0.0564,True,True,False,24.5.1,0.0,,0.99906456,638120147.0,ZTF18adljdva
ztf,60552.28890050016,2798288904715010021,1,2798288904715,20.540579,-1,2798,0.1891287,17.931623,16.295275,18.2625,0.08335639,100.0,0.018467115,0.0533,283.5018081,26.7185553,0.81714284,t17_f5_c3,18.249,0.0637,True,True,False,24.5.1,0.0,,0.9984684,638120147.0,ZTF18adljdva
ztf,60556.23403939977,2802234034715010012,1,2802234034715,20.785341,-1,2802,0.055666402,17.824877,16.320414,18.065,0.11078245,0.00887586,0.027713133,0.0399,283.5018326,26.7185124,0.69857144,t17_f5_c3,18.1103,0.0495,True,True,False,24.5.1,0.0,,0.70001966,638120147.0,ZTF18adljdva
ztf,60558.2474421002,2804247444715010028,1,2804247444715,20.723848,-1,2804,0.13232458,17.909502,16.300236,18.1141,0.06991111,100.0,0.015879612,0.0431,283.5018482,26.7185307,0.88285714,t17_f5_c3,18.1119,0.0514,True,True,False,24.5.1,0.0,,0.99080753,638120147.0,ZTF18adljdva
ztf,60562.21434029983,2808214344715010022,1,2808214344715,20.525242,-1,2808,0.06808501,17.686413,16.358,17.915,0.09239611,0.00048690435,0.02718245,0.0404,283.5018021,26.7184928,0.8528572,t17_f5_c3,17.9027,0.0483,True,True,False,24.5.1,0.0,,0.9579618,638120147.0,ZTF18adljdva
ztf,60564.35354170017,2810353544715010015,1,2810353544715,19.546156,-1,2810,0.32783094,17.684095,16.358683,17.9003,0.08597003,100.0,0.025361916,0.0674,283.5019222,26.7185171,0.91571426,t17_f5_c3,17.8348,0.0797,True,True,False,24.5.1,0.0,,0.999995,638120147.0,ZTF18adljdva
ztf,60566.27594910003,2812275944715010007,1,2812275944715,19.144928,-1,2812,0.15526734,17.650677,16.368742,17.7913,0.088801414,100.0,0.027267527,0.1087,283.5018619,26.7185148,0.8414286,t17_f5_c3,17.71,0.1284,True,True,False,24.5.1,0.0,,0.99975955,638120147.0,ZTF18adljdva
ztf,60568.20438659983,2814204384715010010,2,2814204384715,20.24919,-1,2814,0.65000266,17.037933,14.750634,17.0323,0.113806345,100.0,0.01384353,0.0278,283.5017552,26.7187066,0.5285714,t17_f5_c3,17.014,0.0319,True,True,False,24.5.1,0.0,,0.5113877,638120247.0,ZTF18adljdva
ztf,60568.20438659983,2814204384715020009,2,2814204384715,20.2505,-1,2814,0.628327,17.022,14.752589,17.0242,0.113276,100.0,0.014007931,0.0275,283.5017581,26.718701,0.541429,t17_f5_c3,17.0075,0.0317,False,True,False,24.5.1,0.0,2.84114109471501e+18,,,ZTF18adljdva
ztf,60568.258564800024,2814258564715010008,1,2814258564715,19.704311,-1,2814,0.13666885,17.549793,16.4017,17.7937,0.07548005,100.0,0.02621769,0.0676,283.5018448,26.7185356,0.82714283,t17_f5_c3,17.7446,0.0819,True,True,False,24.5.1,0.0,,0.9975215,638120147.0,ZTF18adljdva
ztf,60568.258564800024,2814258564715020008,1,2814258564715,19.7053,-1,2814,0.138913,17.5516,16.40107,17.8162,0.075978,100.0,0.026331518,0.069,283.5018445,26.7185367,0.807143,t17_f5_c3,17.7801,0.0845,False,True,False,24.5.1,0.0,2.84114109471501e+18,,,ZTF18adljdva
ztf,60571.160786999855,2817160784715010008,1,2817160784715,19.533924,-1,2817,0.09442367,17.69111,16.356623,17.9712,0.08477941,100.0,0.024802469,0.0904,283.5018367,26.7184883,0.89857143,t17_f5_c3,17.9296,0.1106,True,True,False,24.5.1,0.0,,0.9979527,638120147.0,ZTF18adljdva
ztf,60591.161296300124,2837161294715010017,1,2837161294715,20.15984,-1,2837,0.21327995,18.206463,16.242771,18.7678,0.15174112,0.0045816232,0.02486717,0.1003,283.5018237,26.7185631,0.6471428,t17_f5_c3,18.7863,0.1256,True,True,False,24.5.1,0.0,,0.9993638,638120147.0,ZTF18adljdva
ztf,60595.141099500004,2841141094715010018,1,2841141094715,19.861034,-1,2841,0.3024517,18.253302,16.235283,18.8155,0.11838939,100.0,0.018454641,0.1326,283.5019114,26.7185313,0.6942857,t17_f5_c3,18.8791,0.1764,True,True,False,24.5.1,0.0,,0.9998783,638120147.0,ZTF18adljdva
ztf,60595.1845602002,2841184564715015009,2,2841184564715,19.5154,1,2841,0.314881,17.5723,14.556307,18.3457,0.156495,100.0,0.009729787,0.1097,283.5017491,26.7184624,0.451429,t17_f5_c3,18.3253,0.1293,False,True,False,25.0.0,0.0,2.87109659471501e+18,,,ZTF18adljdva
ztf,60602.23565969989,2848235654715010021,1,2848235654715,18.442257,-1,2848,0.39609742,18.291943,16.229382,18.6186,0.21568413,0.021412548,0.032269638,0.2481,283.5019163,26.7185772,0.64857143,t17_f5_c3,19.0211,0.4596,True,True,False,24.5.1,0.0,,0.9904226,638120147.0,ZTF18adljdva
ztf,60606.1130903,2852113094715010017,1,2852113094715,20.776329,-1,2852,0.072536185,18.139902,16.254078,18.385,0.12737182,100.0,0.022425588,0.054,283.5018369,26.7185159,0.75,t17_f5_c3,18.3291,0.0613,True,True,False,24.5.1,0.0,,0.68522334,638120147.0,ZTF18adljdva
ztf,60610.124872699846,2856124874715020016,1,2856124874715,20.742,-1,2856,0.108313,18.2211,16.240389,18.5447,0.151412,0.0013864805,0.024427311,0.0654,283.5018492,26.71851,0.505714,t17_f5_c3,18.5839,0.0812,False,True,False,25.0.0,0.0,2.88511692471501e+18,,,ZTF18adljdva
ztf,60618.11023150012,2864110234715010022,1,2864110234715,20.06842,-1,2864,0.07266838,18.162573,16.250135,18.3532,0.09909992,100.0,0.017025439,0.0704,283.501818,26.7184877,0.94857144,t17_f5_c3,18.3747,0.0887,True,True,False,24.5.1,0.0,,0.99993473,638120147.0,ZTF18adljdva
ztf,60620.18400460016,2866184004715010011,1,2866184004715,19.088055,-1,2866,0.4886572,18.05682,16.269388,18.576,0.13485578,0.0069538783,0.025995413,0.2107,283.5019514,26.7185699,0.76857144,t17_f5_c3,18.7816,0.3241,True,True,False,25.0.0,0.0,,0.99899125,638120147.0,ZTF18adljdva
ztf,60625.096597199794,2871096594715010015,1,2871096594715,20.103615,-1,2871,0.26740715,17.738432,16.343159,17.8947,0.0931247,100.0,0.025760587,0.0554,283.501897,26.718537,0.8357143,t17_f5_c3,17.8454,0.0663,True,True,False,25.0.0,0.0,,0.99623215,638120147.0,ZTF18adljdva
ztf,60627.133761600126,2873133764715010010,1,2873133764715,18.804497,-1,2873,0.5947414,17.910603,16.299986,18.0577,0.11631247,0.005697092,0.026386382,0.1066,283.5020067,26.7185179,0.66,t17_f5_c3,17.9913,0.1278,True,True,False,25.0.0,0.0,,0.9946538,638120147.0,ZTF18adljdva
ztf,60629.17496530013,2875174964715010014,1,2875174964715,18.594753,-1,2875,0.5821212,17.872375,16.30885,18.1403,0.14507876,0.022509154,0.034371093,0.207,283.5020034,26.718509,0.7828571,t17_f5_c3,18.1106,0.2581,True,True,False,25.0.0,0.0,,0.9830817,638120147.0,ZTF18adljdva
ztf,60632.10005789995,2878100054715010039,1,2878100054715,20.15845,-1,2878,0.28771392,17.78535,16.33053,17.9219,0.089650296,100.0,0.02347597,0.0531,283.5018922,26.718558,0.94,t17_f5_c3,17.832,0.0609,True,True,False,25.0.0,0.0,,0.9982536,638120147.0,ZTF18adljdva
ztf,60634.13446759991,2880134464715010020,1,2880134464715,19.613197,-1,2880,0.35071158,18.106787,16.260015,18.4855,0.11133542,100.0,0.020320041,0.1315,283.5019235,26.7185329,0.7814286,t17_f5_c3,18.6189,0.1877,True,True,False,25.0.0,0.0,,0.99365735,638120147.0,ZTF18adljdva
ztf,60639.11692130007,2885116924715010010,1,2885116924715,19.089706,-1,2885,0.6001477,18.272915,16.232258,18.7568,0.15106167,100.0,0.023061711,0.2409,283.501998,26.7185525,0.76714283,t17_f5_c3,18.8289,0.3273,True,True,False,25.0.0,0.0,,0.99875915,638120147.0,ZTF18adljdva
ztf,60721.50805559987,2967508054715015028,2,2967508054715,18.4699,1,2967,0.423146,15.7995,14.308796,15.8584,0.045548,100.0,0.011539509,0.0243,283.5018538,26.7184212,0.744286,t17_f5_c3,15.8897,0.0311,False,True,False,26.0.1,0.0,2.990449534715015e+18,,,ZTF18adljdva
ztf,60723.54489579983,2969544894715015002,2,2969544894715,17.7877,1,2969,0.295603,15.9453,14.343923,16.051,0.085431,0.013760721,0.019546306,0.0771,283.5018647,26.7184653,0.721429,t17_f5_c3,15.9475,0.0892,False,True,False,26.0.1,0.0,2.990449534715015e+18,,,ZTF18adljdva
ztf,60725.49362270022,2971493624715015012,2,2971493624715,20.0133,1,2971,1.1995,15.9045,14.334452,16.3645,0.091922,0.016710183,0.021647125,0.0173,283.5019725,26.7182257,0.445714,t17_f5_c3,16.3393,0.0202,False,True,False,26.0.1,0.0,2.990449534715015e+18,,,ZTF18adljdva
ztf,60725.49362270022,2971493624715015013,2,2971493624715,20.0133,1,2971,0.491639,15.9565,14.346476,16.059,0.016389,100.0,0.0037199967,0.014,283.5018983,26.7184165,0.734286,t17_f5_c3,16.0675,0.0163,False,True,False,26.0.1,0.0,2.990449534715015e+18,,,ZTF18adljdva
ztf,60727.51827549981,2973518274715015016,2,2973518274715,19.8369,1,2973,0.584439,16.0043,14.3571415,16.1404,0.063496,100.0,0.0139278285,0.0146,283.5019541,26.7184272,0.792857,t17_f5_c3,16.1443,0.017,False,True,False,26.0.1,0.0,2.990449534715015e+18,,,ZTF18adljdva
ztf,60729.516296300106,2975516294715015011,2,2975516294715,20.1984,1,2975,0.800352,16.1218,14.381848,16.3437,0.100003,0.014104086,0.02013876,0.0153,283.5019719,26.7183575,0.672857,t17_f5_c3,16.3386,0.0178,False,True,False,26.0.1,0.0,2.990449534715015e+18,,,ZTF18adljdva
ztf,60729.516296300106,2975516294715015012,2,2975516294715,20.1984,1,2975,0.343538,16.2562,14.40761,16.2708,0.019496,100.0,0.0035522953,0.0149,283.5018878,26.7184627,0.761429,t17_f5_c3,16.2604,0.0168,False,True,False,26.0.1,0.0,2.990449534715015e+18,,,ZTF18adljdva
ztf,60731.55307869986,2977553074715015013,2,2977553074715,20.2482,1,2977,0.671389,16.2359,14.403883,16.3683,0.113161,0.014936643,0.020935794,0.0158,283.5018926,26.718357,0.628571,t17_f5_c3,16.3676,0.0184,False,True,False,26.0.1,0.0,2.990449534715015e+18,,,ZTF18adljdva
ztf,60744.44953700015,2990449534715015009,2,2990449534715,19.42526,1,2990,0.15245883,16.103212,14.378079,16.2354,0.08620688,0.010223059,0.017599028,0.0197,283.5018053,26.7184883,0.8371429,t17_f5_c3,16.2353,0.0237,True,True,False,26.0.1,0.0,,0.9964138,638120247.0,ZTF18adljdva
ztf,60761.46282410016,3007462824715015006,2,3007462824715,19.3726,1,3007,0.77629,16.0593,14.36897,16.1364,0.062432,100.0,0.01316059,0.0252,283.5019187,26.7183351,0.72,t17_f5_c3,16.1019,0.0293,False,True,False,26.0.1,0.0,3.035426954715015e+18,,,ZTF18adljdva
ztf,60761.46282410016,3007462824715015007,2,3007462824715,19.3726,1,3007,0.444281,16.0154,14.359567,16.0404,0.02807,100.0,0.0061081434,0.0235,283.5018695,26.7184176,0.764286,t17_f5_c3,16.0131,0.0272,False,True,False,26.0.1,0.0,3.035426954715015e+18,,,ZTF18adljdva
ztf,60771.478414400015,3017478414715015022,2,3017478414715,20.4567,1,3017,1.0369,16.5414,14.4543,16.6999,0.111193,0.0053274133,0.016264362,0.0186,283.502005,26.718299,0.545714,t17_f5_c3,16.6846,0.0209,False,True,False,26.0.1,0.0,3.041422994715015e+18,,,ZTF18adljdva
ztf,60771.478414400015,3017478414715015023,2,3017478414715,20.4567,1,3017,0.429212,16.6648,14.471498,16.6905,0.026272,100.0,0.0034847516,0.0192,283.5019198,26.7184629,0.692857,t17_f5_c3,16.664,0.0209,False,True,False,26.0.1,0.0,3.041422994715015e+18,,,ZTF18adljdva
ztf,60774.51880790014,3020518804715015005,2,3020518804715,20.5356,1,3020,0.553617,16.5437,14.454636,16.7216,0.199447,0.024733016,0.02912072,0.0197,283.5018743,26.7183877,0.402857,t17_f5_c3,16.7276,0.0224,False,True,False,26.0.1,0.0,3.041422994715015e+18,,,ZTF18adljdva
ztf,60776.44312500022,3022443124715015015,2,3022443124715,20.2029,1,3022,0.530384,16.5003,14.44819,16.8847,0.103222,0.003104038,0.015592956,0.0252,283.5018528,26.7183872,0.544286,t17_f5_c3,16.8838,0.0301,False,True,False,26.0.1,0.0,3.041422994715015e+18,,,ZTF18adljdva
ztf,60776.44312500022,3022443124715015016,2,3022443124715,20.2029,1,3022,0.47804,16.5978,14.462369,16.5818,0.026756,100.0,0.0037432509,0.0204,283.5018508,26.7184019,0.667143,t17_f5_c3,16.5799,0.0235,False,True,False,26.0.1,0.0,3.041422994715015e+18,,,ZTF18adljdva
ztf,60787.40293980017,3033402934715015037,1,3033402934715,20.9324,1,3033,1.12801,18.9806,16.005537,18.9612,0.182356,100.0,0.011773205,0.0862,283.5021392,26.7183721,0.335714,t17_f5_c3,18.8379,0.0911,False,True,False,26.0.1,0.0,3.041422994715015e+18,,,ZTF18adljdva
ztf,60787.472372699995,3033472374715015022,2,3033472374715,20.7862,1,3033,0.613699,16.2302,14.402825,16.5031,0.080458,0.0029486674,0.014949254,0.0142,283.5018859,26.7183728,0.602857,t17_f5_c3,16.5045,0.0159,False,True,False,26.0.1,0.0,3.041422994715015e+18,,,ZTF18adljdva
ztf,60787.472372699995,3033472374715015023,2,3033472374715,20.7862,1,3033,0.52412,16.3157,14.418211,16.3102,0.018882,100.0,0.003288911,0.013,283.5018719,26.7183949,0.667143,t17_f5_c3,16.3159,0.0141,False,True,False,26.0.1,0.0,3.041422994715015e+18,,,ZTF18adljdva
ztf,60789.42695599981,3035426954715015009,2,3035426954715,20.6362,1,3035,0.713205,16.2344,14.4036045,16.4263,0.069583,100.0,0.012887987,0.0138,283.5019536,26.7183784,0.742857,t17_f5_c3,16.3896,0.015,False,True,False,26.0.1,0.0,3.041422994715015e+18,,,ZTF18adljdva
ztf,60789.42695599981,3035426954715015010,2,3035426954715,20.636198,1,3035,0.2859343,16.296837,14.414901,16.3179,0.018744435,100.0,0.0033120576,0.0133,283.501899,26.718516,0.7285714,t17_f5_c3,16.317,0.0144,True,True,False,26.0.1,0.0,,0.98070955,638120247.0,ZTF18adljdva
ztf,60789.455624999944,3035455624715015010,1,3035455624715,20.9264,1,3035,1.16727,19.3246,16.02474,18.9353,0.230013,100.0,0.011010538,0.0812,283.5020753,26.7182705,0.282857,t17_f5_c3,18.8085,0.0853,False,True,False,26.0.1,0.0,3.041422994715015e+18,,,ZTF18adljdva
ztf,60795.42299770005,3041422994715015011,2,3041422994715,20.748995,1,3041,0.18479155,16.448168,14.440151,16.44,0.021232883,100.0,0.003340431,0.0144,283.5018329,26.7184827,0.68142855,t17_f5_c3,16.4314,0.0154,True,True,False,26.0.1,0.0,,0.8357545,638120247.0,ZTF18adljdva
ztf,60880.26472220011,3126264724715025014,2,3126264724715,20.7002,1,3126,0.534864,16.3186,14.4187155,16.6434,0.070394,100.0,0.012234378,0.0162,283.5018627,26.7183893,0.655714,t17_f5_c3,16.6541,0.0183,False,True,False,27.5.6,0.0,3.156242504715015e+18,,,ZTF18adljdva
ztf,60880.26472220011,3126264724715025015,2,3126264724715,20.7002,1,3126,0.399586,16.4629,14.442457,16.4517,0.021451,100.0,0.00333634,0.0147,283.5018563,26.7184275,0.75,t17_f5_c3,16.4643,0.0161,False,True,False,27.5.6,0.0,3.156242504715015e+18,,,ZTF18adljdva
ztf,60888.30549769988,3134305494715025020,2,3134305494715,20.9802,1,3134,0.59091,16.5236,14.451677,16.7817,0.127787,0.011147737,0.018954745,0.018,283.5018126,26.7183651,0.471429,t17_f5_c3,16.7877,0.0197,False,True,False,27.5.6,0.0,3.156242504715015e+18,,,ZTF18adljdva
ztf,60890.36628470011,3136366284715015028,2,3136366284715,20.4969,1,3136,0.377094,16.6381,14.467917,16.611,0.025487,100.0,0.0034533923,0.0175,283.5017917,26.718426,0.671429,t17_f5_c3,16.5962,0.0191,False,True,False,27.5.6,0.0,3.156242504715015e+18,,,ZTF18adljdva
ztf,60890.36628470011,3136366284715015029,2,3136366284715,20.4969,1,3136,0.60994,16.4476,14.440063,16.82,0.071014,100.0,0.011177108,0.0199,283.501785,26.7183607,0.575714,t17_f5_c3,16.8232,0.0227,False,True,False,27.5.6,0.0,3.156242504715015e+18,,,ZTF18adljdva
ztf,60895.24431709992,3141244314715015004,2,3141244314715,19.6165,1,3141,0.703835,16.1607,14.389571,16.3477,0.127651,0.02035532,0.024978872,0.0229,283.5017707,26.7183375,0.595714,t17_f5_c3,16.3203,0.0275,False,True,False,27.5.6,0.0,3.156242504715015e+18,,,ZTF18adljdva
ztf,60895.24431709992,3141244314715015005,2,3141244314715,19.6165,1,3141,0.375018,16.2529,14.407007,16.2105,0.024442,100.0,0.004464574,0.0205,283.5018338,26.7184272,0.702857,t17_f5_c3,16.1784,0.0243,False,True,False,27.5.6,0.0,3.156242504715015e+18,,,ZTF18adljdva
ztf,60897.235682900064,3143235684715035010,2,3143235684715,19.9015,1,3143,0.585732,15.9492,14.344814,16.1797,0.126859,0.025392333,0.028944563,0.0168,283.5017677,26.7183732,0.461429,t17_f5_c3,16.1499,0.0197,False,True,False,27.5.6,0.0,3.156242504715015e+18,,,ZTF18adljdva
ztf,60897.235682900064,3143235684715035011,2,3143235684715,19.9015,1,3143,0.355981,16.0534,14.367723,16.0472,0.018336,100.0,0.0038818074,0.0152,283.5018512,26.7184391,0.622857,t17_f5_c3,16.0483,0.0181,False,True,False,27.5.6,0.0,3.156242504715015e+18,,,ZTF18adljdva
ztf,60899.1727661998,3145172764715015018,1,3145172764715,20.5564,1,3145,0.350434,18.3142,15.947705,18.0776,0.12828,100.0,0.014506451,0.0472,283.5019017,26.7184387,0.698571,t17_f5_c3,18.0088,0.0535,False,True,False,27.5.6,0.0,3.156242504715015e+18,,,ZTF18adljdva
ztf,60899.217673600186,3145217674715035032,2,3145217674715,20.1633,1,3145,0.462755,15.7817,14.304258,16.082,0.04187,100.0,0.010738069,0.0128,283.5018732,26.7184158,0.607143,t17_f5_c3,16.0433,0.0145,False,True,False,27.5.6,0.0,3.156242504715015e+18,,,ZTF18adljdva
