tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60528.1926851999,2774192683915015008,1,2774192683915,20.133049,1,2774,0.17658933,18.099897,16.96864,18.1394,0.07066718,0.022961492,0.024929559,0.0655,227.7845813,4.8546666,0.9628571,t17_f5_c3,0.9999997,18.1295,0.0816,479120139.0,True,True,False,24.5.1,0.0,,ZTF18acyhusd
ztf,60530.173240699805,2776173243915015010,1,2776173243915,20.064865,1,2776,0.09990887,18.065428,16.956354,18.0374,0.066587664,0.021969799,0.023975316,0.0594,227.7845564,4.8546723,0.95857143,t17_f5_c3,0.99999964,18.1059,0.0794,479120139.0,True,True,False,24.5.1,0.0,,ZTF18acyhusd
ztf,60530.21731479978,2776217313915015001,2,2776217313915,19.860348,1,2776,0.14314382,17.630152,16.418886,17.627,0.06073671,0.016295979,0.019904224,0.0481,227.7845699,4.8546605,0.9728571,t17_f5_c3,0.99999976,17.5897,0.0583,479120239.0,True,True,False,24.5.1,0.0,,ZTF18acyhusd
ztf,60532.16672449978,2778166723915015031,2,2778166723915,20.418047,1,2778,0.10040514,17.639273,16.421867,17.7083,0.053020034,0.012929405,0.01727738,0.0373,227.7845705,4.8546724,0.7842857,t17_f5_c3,0.9999982,17.6745,0.0454,479120239.0,True,True,False,24.5.1,0.0,,ZTF18acyhusd
ztf,60532.21543980017,2778215433915015011,1,2778215433915,20.28589,1,2778,0.16217205,18.040558,16.947334,18.0938,0.04587123,0.013792833,0.016759103,0.056,227.7845777,4.8546937,0.9514286,t17_f5_c3,0.9999999,18.088,0.0704,479120139.0,True,True,False,24.5.1,0.0,,ZTF18acyhusd
ztf,60533.166238400154,2779166233915015098,2,2779166233915,18.686121,1,2779,0.18716034,17.77888,16.465418,17.9303,0.079676464,0.020554492,0.023765443,0.2208,227.7845823,4.8546535,0.5885714,t17_f5_c3,0.99979144,18.1196,0.337,479120239.0,True,True,False,24.5.1,0.0,,ZTF18acyhusd
ztf,60533.21214119997,2779212143915015020,1,2779212143915,19.900364,1,2779,0.24338447,18.054258,16.95232,17.9459,0.041143835,0.011441128,0.014911769,0.0639,227.784596,4.8546608,0.94,t17_f5_c3,0.9999993,17.9039,0.0783,479120139.0,True,True,False,24.5.1,0.0,,ZTF18acyhusd
ztf,60646.56270830007,2892562703915015011,2,2892562703915,19.003496,1,2892,0.15817368,17.93455,16.509562,18.0303,0.0909414,0.021089857,0.024477467,0.1646,227.7845726,4.8546557,0.8957143,t17_f5_c3,0.99998677,17.9996,0.205,479120239.0,True,True,False,25.0.0,0.0,,ZTF18acyhusd
ztf,60650.55349540012,2896553493915015002,2,2896553493915,19.4126,1,2896,0.205575,17.8098,16.47455,17.9533,0.103233,0.027678646,0.030179966,0.0821,227.7845942,4.8546599,0.97,t17_f5_c3,,17.9638,0.105,,False,True,False,26.0.1,0.0,2.925552363915015e+18,ZTF18acyhusd
ztf,60650.556886599865,2896556883915015004,2,2896556883915,19.3118,1,2896,1.04613,18.0837,16.547733,17.9735,0.09069,0.017890386,0.022038043,0.0891,227.7847737,4.8545039,0.912857,t17_f5_c3,,17.9774,0.1136,,False,True,False,26.0.1,0.0,2.925552363915015e+18,ZTF18acyhusd
ztf,60650.56194439996,2896561943915015008,2,2896561943915,18.9942,1,2896,0.635335,17.9435,16.511963,17.94,0.082169,0.018116768,0.021983312,0.1054,227.7846862,4.8545804,0.928571,t17_f5_c3,,17.9112,0.131,,False,True,False,26.0.1,0.0,2.925552363915015e+18,ZTF18acyhusd
ztf,60651.5517477002,2897551743915015001,2,2897551743915,19.4535,1,2897,0.214617,17.9679,16.518438,18.0495,0.104223,0.024399452,0.027427033,0.087,227.7846028,4.8546724,0.928571,t17_f5_c3,,18.0255,0.1079,,False,True,False,26.0.1,0.0,2.925552363915015e+18,ZTF18acyhusd
ztf,60651.554571799934,2897554573915015004,2,2897554573915,19.345,1,2897,0.52682,17.9398,16.510973,18.092,0.091709,0.021218922,0.024596922,0.0936,227.7844133,4.8547602,0.962857,t17_f5_c3,,18.0779,0.1172,,False,True,False,26.0.1,0.0,2.925552363915015e+18,ZTF18acyhusd
ztf,60651.557407400105,2897557403915015005,2,2897557403915,19.1979,1,2897,0.199747,17.9633,16.517225,17.8526,0.107947,0.025601761,0.028495776,0.0783,227.7845462,4.8547469,0.881429,t17_f5_c3,,17.7427,0.0898,,False,True,False,26.0.1,0.0,2.925552363915015e+18,ZTF18acyhusd
ztf,60652.55113429995,2898551133915015004,2,2898551133915,19.6098,1,2898,0.260999,18.0534,16.540293,18.1071,0.080291,0.0152871795,0.019926181,0.0879,227.7845215,4.8546212,0.964286,t17_f5_c3,,18.0112,0.102,,False,True,False,26.0.1,0.0,2.927578663915015e+18,ZTF18acyhusd
ztf,60652.554560199846,2898554563915015004,2,2898554563915,19.4987,1,2898,0.747904,18.0393,16.536777,18.1111,0.066928,0.010909495,0.016772516,0.0928,227.7847096,4.8545587,0.967143,t17_f5_c3,,18.1976,0.1274,,False,True,False,26.0.1,0.0,2.927578663915015e+18,ZTF18acyhusd
ztf,60652.55752310017,2898557523915015006,2,2898557523915,19.634,1,2898,0.49558,17.9023,16.500786,17.9048,0.07134,0.015267818,0.019621301,0.0766,227.7846602,4.8546114,0.967143,t17_f5_c3,,17.9335,0.0996,,False,True,False,26.0.1,0.0,2.927578663915015e+18,ZTF18acyhusd
ztf,60656.55420139991,2902554203915015003,2,2902554203915,19.839354,1,2902,0.29746363,18.03913,16.536734,18.008,0.07708688,0.014525878,0.019320674,0.0727,227.7846112,4.8546362,0.97571427,t17_f5_c3,0.999999,17.9914,0.0903,479120239.0,True,True,False,25.0.0,0.0,,ZTF18acyhusd
ztf,60656.559178200085,2902559173915015006,2,2902559173915,19.77871,1,2902,0.42314947,18.087965,16.548769,18.1851,0.07184435,0.011707464,0.01740661,0.0878,227.7846307,4.8546018,0.9742857,t17_f5_c3,0.99999833,18.2171,0.1143,479120239.0,True,True,False,25.0.0,0.0,,ZTF18acyhusd
ztf,60656.56258099992,2902562583915015006,2,2902562583915,19.725683,1,2902,0.24215107,17.883207,16.495502,18.0002,0.0905991,0.022056745,0.025237229,0.0774,227.7846063,4.8546606,0.96428573,t17_f5_c3,0.99999994,18.0653,0.104,479120239.0,True,True,False,25.0.0,0.0,,ZTF18acyhusd
ztf,60673.508611099795,2919508613915015006,2,2919508613915,19.920523,1,2919,0.35320503,18.03171,16.53487,17.9324,0.07671903,0.01455357,0.019327113,0.0591,227.7846333,4.8546443,0.9742857,t17_f5_c3,0.99999416,17.9039,0.0723,479120239.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60675.52642360004,2921526423915015010,2,2921526423915,19.85067,1,2921,0.23171613,17.858923,16.488682,17.8247,0.07201495,0.016341306,0.020385738,0.0542,227.7846023,4.8546594,0.9785714,t17_f5_c3,0.99999976,17.8263,0.0679,479120239.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60675.545347199775,2921545343915015005,1,2921545343915,20.129915,1,2921,0.28752452,18.397516,17.064589,18.3399,0.08982188,0.024083802,0.026315467,0.0653,227.7845969,4.854736,0.9657143,t17_f5_c3,0.99999714,18.3163,0.0798,479120139.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60679.55236109998,2925552363915015032,1,2925552363915,19.711246,1,2925,0.080171615,18.24717,17.018345,18.3546,0.11421577,0.03539948,0.036829516,0.0746,227.7845374,4.8547093,0.87285715,t17_f5_c3,0.99998164,18.3255,0.0911,479120139.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60681.57866899995,2927578663915015012,1,2927578663915,19.41016,1,2927,0.23461485,18.090029,16.965147,17.8892,0.09109123,0.03084134,0.032323934,0.0882,227.784592,4.8546579,0.93714285,t17_f5_c3,1.0,17.7872,0.1026,479120139.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60687.52005789988,2933520053915015005,2,2933520053915,19.183859,1,2933,0.16499893,17.644976,16.423723,17.7452,0.07877505,0.022858454,0.025579227,0.0717,227.7845626,4.8546478,0.94,t17_f5_c3,0.9999716,17.8114,0.0968,479120239.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60690.4692592998,2936469253915015004,1,2936469253915,18.2431,1,2936,0.32899,18.5187,17.098713,18.4846,0.272934,0.07298518,0.07380114,0.21,227.7845739,4.8547696,0.504286,t17_f5_c3,,18.2459,0.2163,,False,True,False,26.0.1,0.0,2.960555463915015e+18,ZTF18acyhusd
ztf,60690.54376159981,2936543763915015003,2,2936543763915,19.0689,1,2936,0.15345684,17.767176,16.461914,18.047,0.09744233,0.026762102,0.029284868,0.0862,227.7845883,4.8546904,0.79285717,t17_f5_c3,0.9999883,18.1208,0.117,479120239.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60692.53777780011,2938537773915015048,1,2938537773915,19.531857,1,2938,0.20718607,18.298018,17.034481,18.2389,0.089960985,0.026133547,0.028095707,0.1079,227.7845906,4.8546929,0.95714283,t17_f5_c3,0.99999857,18.2342,0.1368,479120139.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60695.48563659983,2941485633915015004,2,2941485633915,19.571337,1,2941,0.42153585,17.800406,16.471794,17.8715,0.06994773,0.016712865,0.020574506,0.0626,227.7846619,4.8546684,0.9728571,t17_f5_c3,0.99999726,17.8188,0.0753,479120239.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60695.52344910009,2941523443915015003,1,2941523443915,19.658218,1,2941,0.21217728,18.282827,17.029715,18.4419,0.07260666,0.02046174,0.022894518,0.099,227.7845842,4.8547168,0.9628571,t17_f5_c3,0.9999997,18.4096,0.122,479120139.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60706.452731499914,2952452733915015008,1,2952452733915,20.072193,1,2952,0.0693547,18.190641,16.999794,18.2426,0.08205718,0.025515337,0.027401684,0.0623,227.7845255,4.854705,0.9442857,t17_f5_c3,1.0,18.1565,0.0721,479120139.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60714.49202550016,2960492023915015002,1,2960492023915,19.34228,1,2960,0.15064476,18.429777,17.073942,18.4001,0.12501715,0.034229502,0.035862062,0.1388,227.784551,4.854647,0.91714287,t17_f5_c3,0.9999913,18.4577,0.1859,479120139.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60714.5554630002,2960555463915015004,2,2960555463915,19.465618,1,2960,0.09361437,17.96351,16.51728,18.0367,0.11001497,0.026203131,0.029037545,0.1082,227.7845436,4.8546651,0.93,t17_f5_c3,0.9999884,17.9103,0.1222,479120239.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60721.49401619984,2967494013915015050,2,2967494013915,19.071547,1,2967,0.23141424,17.986063,16.523188,18.1076,0.084651425,0.018051296,0.02200312,0.1263,227.7845798,4.8546357,0.8971428,t17_f5_c3,0.9999924,17.9672,0.1417,479120239.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60721.52601849986,2967526013915015058,1,2967526013915,18.880877,1,2967,0.21743271,18.296898,17.034132,18.3186,0.12548822,0.03783904,0.039219014,0.1447,227.784537,4.8547478,0.73142856,t17_f5_c3,0.99744135,18.3724,0.1944,479120139.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60723.48311340017,2969483113915015038,1,2969483113915,18.379961,1,2969,0.17130466,18.127708,16.978369,18.3787,0.17895357,0.061309956,0.062087584,0.3648,227.7845494,4.8546487,0.85714287,t17_f5_c3,0.99926937,18.3965,0.4756,479120139.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60725.44322919985,2971443223915015002,1,2971443223915,19.6971,1,2971,0.163331,18.5809,17.115183,18.6387,0.118947,0.028765203,0.03083663,0.1321,227.784555,4.8547268,0.96,t17_f5_c3,,18.6002,0.1625,,False,True,False,26.0.1,0.0,3.001325893915015e+18,ZTF18acyhusd
ztf,60725.50142360013,2971501423915015016,2,2971501423915,20.17401,1,2971,0.12148936,18.021986,16.532412,18.1284,0.08500844,0.017429803,0.021559183,0.0677,227.7845792,4.8546885,0.86714286,t17_f5_c3,0.99999833,18.1177,0.0841,479120239.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60727.4523494998,2973452343915015003,1,2973452343915,19.837227,1,2973,0.2845264,18.610416,17.122759,18.7138,0.114084706,0.02673762,0.028984413,0.1121,227.7846089,4.8546622,0.95,t17_f5_c3,0.9999999,18.7242,0.1434,479120139.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60727.48380789999,2973483803915015005,2,2973483803915,20.05305,1,2973,0.11372384,18.023918,16.532902,18.0593,0.08564691,0.017590022,0.021692269,0.0584,227.7845484,4.8546588,0.95857143,t17_f5_c3,0.99999654,18.0247,0.0706,479120239.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60729.42630789988,2975426303915015010,1,2975426303915,20.4546,1,2975,0.243691,18.7165,17.148745,18.664,0.081347,0.015401333,0.019197272,0.0792,227.7845955,4.8547141,0.968571,t17_f5_c3,,18.6001,0.0934,,False,True,False,26.0.1,0.0,3.005409393915015e+18,ZTF18acyhusd
ztf,60729.50030090008,2975500303915015013,2,2975500303915,20.46392,1,2975,0.17846824,18.101768,16.552097,18.0105,0.09675273,0.019288732,0.023216393,0.0472,227.7845999,4.8547079,0.9457143,t17_f5_c3,0.99999964,18.008,0.058,479120239.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60731.46249999991,2977462503915015004,1,2977462503915,20.50808,1,2977,0.0868937,18.69327,17.143217,18.737,0.08418915,0.016667865,0.020194594,0.0808,227.7845554,4.8546953,0.9557143,t17_f5_c3,0.9999994,18.78,0.1047,479120139.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60733.41540510021,2979415403915015006,1,2979415403915,19.85993,1,2979,0.61398596,18.584585,17.116138,18.6604,0.1224723,0.029654024,0.031670794,0.084,227.7846078,4.8545313,0.81714284,t17_f5_c3,0.99951744,18.582,0.098,479120139.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60743.40165509982,2989401653915015006,2,2989401653915,19.443455,1,2989,0.35920286,17.924994,16.50698,18.1176,0.094437525,0.022379052,0.025582302,0.0729,227.7846153,4.8546181,0.8814286,t17_f5_c3,0.99990714,18.0895,0.0895,479120239.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60743.44607640011,2989446073915015005,1,2989446073915,19.6948,1,2989,0.27020335,18.451675,17.080177,18.2498,0.089765884,0.022988144,0.025381211,0.0758,227.784567,4.8546191,0.84,t17_f5_c3,0.9999058,18.2064,0.092,479120139.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60750.34101849981,2996341013915015005,1,2996341013915,18.84644,1,2996,0.06935716,18.298492,17.03463,18.3034,0.13239917,0.04002903,0.041337136,0.2226,227.7845359,4.8546676,0.9342857,t17_f5_c3,0.9998275,18.2178,0.2638,479120139.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60753.3988541998,2999398853915015022,2,2999398853915,19.754961,1,2999,0.2036958,17.784163,16.466991,17.9563,0.084656656,0.022148214,0.025164766,0.078,227.7846024,4.8546871,0.9042857,t17_f5_c3,0.99999523,17.9617,0.0994,479120239.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60753.48254630016,2999482543915015024,1,2999482543915,19.213995,1,2999,0.16587085,18.375004,17.057945,18.3291,0.09839537,0.027286539,0.02925169,0.1408,227.7845662,4.8546545,0.93285716,t17_f5_c3,0.999998,18.3085,0.1765,479120139.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60755.32589119999,3001325893915015002,1,3001325893915,19.761166,1,3001,0.15080018,18.238573,17.015566,18.2448,0.071383566,0.020803249,0.023141686,0.0763,227.7845073,4.8546525,0.95428574,t17_f5_c3,0.99999964,18.3253,0.1035,479120139.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60755.48451389978,3001484513915015010,2,3001484513915,19.874666,1,3001,0.03916,17.767857,16.46212,17.8652,0.06694043,0.016215144,0.020109143,0.0627,227.7845546,4.8546853,0.9728571,t17_f5_c3,0.9999999,17.8517,0.078,479120239.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60757.40181710012,3003401813915015011,1,3003401813915,20.623268,1,3003,0.13045992,18.309397,17.038023,18.345,0.065657936,0.01753141,0.020358123,0.0519,227.7845588,4.8547124,0.9342857,t17_f5_c3,0.99999946,18.3338,0.0632,479120139.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60757.48358799983,3003483583915015017,2,3003483583915,20.496466,1,3003,0.12706931,17.851791,16.486658,17.8657,0.06299737,0.013154376,0.017917171,0.0416,227.7845538,4.8546562,0.9614286,t17_f5_c3,0.99996054,17.8919,0.0523,479120239.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60759.40939809987,3005409393915015011,1,3005409393915,20.524305,1,3005,0.13953601,18.36908,17.05618,18.4091,0.06674918,0.016913155,0.01991985,0.0597,227.7845743,4.8546784,0.95428574,t17_f5_c3,1.0,18.3459,0.07,479120139.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60759.44133100007,3005441333915015020,2,3005441333915,20.511116,1,3005,0.1463655,17.805998,16.473436,17.771,0.08016284,0.020187138,0.023493554,0.0364,227.7845826,4.8546737,0.9457143,t17_f5_c3,0.99999857,17.7554,0.0439,479120239.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60761.37865740014,3007378653915015010,1,3007378653915,20.47513,1,3007,0.20005499,18.29812,17.034513,18.3319,0.066991515,0.018200686,0.02092075,0.0515,227.7845759,4.8547227,0.9557143,t17_f5_c3,0.9999987,18.3746,0.0658,479120139.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60771.40248840023,3017402483915015013,2,3017402483915,20.251,1,3017,0.141289,17.8313,16.480791,17.8451,0.067164,0.015114913,0.019361228,0.0459,227.7845772,4.8546674,0.951429,t17_f5_c3,,17.8564,0.0574,,False,True,False,26.0.1,0.0,3.044350163915015e+18,ZTF18acyhusd
ztf,60773.33857640019,3019338573915015009,1,3019338573915,19.757442,1,3019,0.15075779,18.277008,17.027876,18.298,0.07931166,0.022911169,0.025100622,0.105,227.7845771,4.8546769,0.9614286,t17_f5_c3,0.99999774,18.1962,0.1217,479120139.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60773.39528940013,3019395283915015016,2,3019395283915,20.069021,1,3019,0.11186536,17.849195,16.48592,17.8018,0.072031565,0.016533382,0.020521667,0.0564,227.7845731,4.8546764,0.94142854,t17_f5_c3,0.99998105,17.7766,0.0692,479120239.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60775.3701272998,3021370123915015005,1,3021370123915,19.595419,1,3021,0.1495688,18.122355,16.97651,18.1251,0.07197017,0.023062794,0.025050377,0.1062,227.7845741,4.8546801,0.96,t17_f5_c3,0.9999964,18.0347,0.1248,479120139.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60775.418819400016,3021418813915015004,2,3021418813915,19.782797,1,3021,0.10616264,17.888039,16.496845,17.9214,0.067983784,0.014336756,0.018876787,0.0761,227.7845704,4.854675,0.95857143,t17_f5_c3,0.99999225,18.0708,0.1108,479120239.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60781.31571759982,3027315713915015057,2,3027315713915,18.872066,1,3027,0.16325815,17.734419,16.451965,17.8065,0.07540202,0.019918045,0.023142047,0.1431,227.7845681,4.8546511,0.7342857,t17_f5_c3,0.9999901,17.7473,0.1737,479120239.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60781.45376159996,3027453763915015004,1,3027453763915,19.563145,1,3027,0.06549756,18.268028,17.025026,18.4293,0.077240065,0.022355637,0.024583403,0.1442,227.7845506,4.8546902,0.9628571,t17_f5_c3,0.99999917,18.5445,0.2048,479120139.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60786.382638900075,3032382633915015010,2,3032382633915,20.109236,1,3032,0.062341046,17.77072,16.462978,17.8119,0.076185025,0.019498209,0.022844058,0.0533,227.7845454,4.8546733,0.94714284,t17_f5_c3,0.99999976,17.7976,0.0655,479120239.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60788.31159720011,3034311593915015013,1,3034311593915,20.864006,1,3034,0.099710196,18.48982,17.090828,18.4747,0.09515705,0.023877053,0.026232764,0.0521,227.7845646,4.854682,0.94714284,t17_f5_c3,0.99999917,18.4568,0.0625,479120139.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60788.368286999874,3034368283915015012,2,3034368283915,20.401768,1,3034,0.07450781,17.857065,16.488155,17.911,0.07953462,0.018966973,0.02254201,0.0385,227.7845514,4.8546708,0.94857144,t17_f5_c3,0.999985,17.9257,0.0473,479120239.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60790.39412039984,3036394123915015018,1,3036394123915,20.81221,1,3036,0.058193073,18.717077,17.14888,18.7009,0.08422756,0.016229885,0.01986898,0.0611,227.7845523,4.8546887,0.93714285,t17_f5_c3,0.99999475,18.7106,0.0751,479120139.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60796.3526157001,3042352613915015007,1,3042352613915,20.836779,1,3042,0.12019278,18.90791,17.190968,18.9795,0.10771023,0.018679045,0.022155447,0.0787,227.7845534,4.8547162,0.9514286,t17_f5_c3,0.9999999,18.9813,0.0964,479120139.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60798.35016199993,3044350163915015020,1,3044350163915,20.781797,1,3044,0.26385948,19.005396,17.210318,19.0111,0.122689426,0.020109704,0.023484219,0.0857,227.7845941,4.8547341,0.9614286,t17_f5_c3,0.99991846,18.9824,0.1026,479120139.0,True,True,False,26.0.1,0.0,,ZTF18acyhusd
ztf,60804.42300930014,3050423003915015004,1,3050423003915,19.1827,1,3050,0.378932,18.9654,17.202547,19.1244,0.259928,0.049817298,0.05125213,0.251,227.7844307,4.8547197,0.784286,t17_f5_c3,,18.8513,0.2497,,False,True,False,27.5.6,0.0,3.078365083915015e+18,ZTF18acyhusd
ztf,60810.27293979982,3056272933915015005,1,3056272933915,19.730726,1,3056,0.13173896,18.681433,17.140366,18.5951,0.12614213,0.028310774,0.030509388,0.143,227.7845732,4.8546815,0.9671429,t17_f5_c3,0.9999502,18.4942,0.1662,479120139.0,True,True,False,27.5.6,0.0,,ZTF18acyhusd
ztf,60814.31812500022,3060318123915015010,1,3060318123915,20.181791,1,3060,0.094037615,18.744675,17.155327,18.8215,0.07656218,0.013445808,0.017712323,0.088,227.7845589,4.8546855,0.9342857,t17_f5_c3,0.9999987,18.827,0.1103,479120139.0,True,True,False,27.5.6,0.0,,ZTF18acyhusd
ztf,60814.34025460016,3060340253915015005,2,3060340253915,20.101824,1,3060,0.116274744,18.277887,16.591827,18.3828,0.101157404,0.016693562,0.021407867,0.0734,227.7845778,4.8546893,0.9728571,t17_f5_c3,1.0,18.3559,0.0892,479120239.0,True,True,False,27.5.6,0.0,,ZTF18acyhusd
ztf,60816.27256939979,3062272563915015010,2,3062272563915,20.326017,1,3062,0.24632865,18.204231,16.575817,18.1576,0.07319258,0.00961293,0.016334325,0.0555,227.7846087,4.8546629,0.9742857,t17_f5_c3,0.9999993,18.146,0.0679,479120239.0,True,True,False,27.5.6,0.0,,ZTF18acyhusd
ztf,60818.2972916998,3064297293915015010,2,3064297293915,20.627325,1,3064,0.1791112,18.225065,16.580431,18.3137,0.082485326,0.01236916,0.018135237,0.054,227.7845848,4.854722,0.91714287,t17_f5_c3,0.9999641,18.3549,0.0684,479120239.0,True,True,False,27.5.6,0.0,,ZTF18acyhusd
ztf,60818.317291699816,3064317293915015008,1,3064317293915,20.748966,1,3064,0.2673646,18.857248,17.180353,18.9172,0.09028913,0.01523539,0.019269802,0.0807,227.7846054,4.8547161,0.9242857,t17_f5_c3,0.99999917,18.8508,0.0938,479120139.0,True,True,False,27.5.6,0.0,,ZTF18acyhusd
ztf,60820.345057900064,3066345053915015013,1,3066345053915,20.655788,1,3066,0.22276765,18.907076,17.190796,19.0678,0.117514804,0.021049842,0.02418694,0.0992,227.7845984,4.854703,0.9457143,t17_f5_c3,0.9998789,19.1131,0.1282,479120139.0,True,True,False,27.5.6,0.0,,ZTF18acyhusd
ztf,60822.31812500022,3068318123915015009,1,3068318123915,20.529535,1,3068,0.15966712,18.922583,17.19397,18.9286,0.11401699,0.019889358,0.02320196,0.0941,227.7845594,4.8546484,0.95428574,t17_f5_c3,0.99999976,19.0812,0.1342,479120139.0,True,True,False,27.5.6,0.0,,ZTF18acyhusd
ztf,60822.37159720017,3068371593915015019,2,3068371593915,20.67167,1,3068,0.1290178,18.420166,16.62042,18.3683,0.078214385,0.005734148,0.014906941,0.0574,227.7845866,4.8546924,0.9357143,t17_f5_c3,0.99999964,18.3734,0.0702,479120239.0,True,True,False,27.5.6,0.0,,ZTF18acyhusd
ztf,60824.28782409988,3070287823915015017,1,3070287823915,20.69802,1,3070,0.14449883,18.8399,17.176626,19.0811,0.10861121,0.020315472,0.023472844,0.0947,227.784573,4.8546908,0.9357143,t17_f5_c3,0.9999995,19.1168,0.1209,479120139.0,True,True,False,27.5.6,0.0,,ZTF18acyhusd
ztf,60824.38677080022,3070386773915015016,2,3070386773915,20.64609,1,3070,0.20402238,18.348246,16.60634,18.2929,0.11301902,0.018211674,0.022719022,0.0533,227.7845852,4.8547358,0.94285715,t17_f5_c3,0.9999888,18.2898,0.0646,479120239.0,True,True,False,27.5.6,0.0,,ZTF18acyhusd
ztf,60829.35172449984,3075351723915015016,1,3075351723915,20.421064,1,3075,0.3226628,18.901043,17.189552,19.0252,0.1119844,0.019858515,0.02315055,0.1127,227.7846217,4.8547045,0.94714284,t17_f5_c3,0.9998089,19.0663,0.1464,479120139.0,True,True,False,27.5.6,0.0,,ZTF18acyhusd
ztf,60832.36508100014,3078365083915015003,1,3078365083915,19.387304,1,3078,0.35927838,18.679752,17.13996,18.7287,0.11052443,0.024229176,0.02676339,0.1885,227.7846328,4.8546723,0.9557143,t17_f5_c3,0.9998865,18.8436,0.2678,479120139.0,True,True,False,27.5.6,0.0,,ZTF18acyhusd
ztf,60836.2691434999,3082269143915015007,1,3082269143915,19.077734,1,3082,0.084530436,18.64638,17.131784,18.3957,0.13066018,0.030353013,0.03238209,0.1847,227.7845426,4.8546654,0.93714285,t17_f5_c3,0.9990796,18.2884,0.2144,479120139.0,True,True,False,27.5.6,0.0,,ZTF18acyhusd
ztf,60836.312094899826,3082312093915015005,2,3082312093915,19.152388,1,3082,0.120791,18.23713,16.583073,17.9883,0.10586488,0.01885939,0.023074336,0.1215,227.7845526,4.8546577,0.92714286,t17_f5_c3,0.99999547,17.8784,0.1404,479120239.0,True,True,False,27.5.6,0.0,,ZTF18acyhusd
ztf,60838.27729169978,3084277293915015006,1,3084277293915,19.50921,1,3084,0.4687261,18.772686,17.161745,19.0466,0.12572752,0.0260483,0.028513702,0.2459,227.7846585,4.8547313,0.94285715,t17_f5_c3,0.99985063,19.1827,0.3567,479120139.0,True,True,False,27.5.6,0.0,,ZTF18acyhusd
