tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60496.43256939994,2742432564715015023,2,2742432564715,20.609486,1,2742,0.18404418,15.661602,15.602858,15.7257,0.044484936,0.042119768,0.042142022,0.0064,299.6675672,23.0968128,0.8442857,t17_f5_c3,0.99999595,15.7208,0.0073,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.43304400006,2742433044715015014,2,2742433044715,20.5776,1,2742,0.194668,15.6783,15.61867,15.7407,0.036819,0.03482368,0.034851383,0.0065,299.6675637,23.0968135,0.83,t17_f5_c3,,15.7333,0.0075,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.43351850007,2742433514715015013,2,2742433514715,20.511269,1,2742,0.20252313,15.678399,15.618764,15.741,0.03692006,0.034919236,0.034946874,0.0067,299.6675598,23.0968015,0.8385714,t17_f5_c3,1.0,15.7298,0.0077,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.4339815001,2742433984715015012,2,2742433984715,20.396564,1,2742,0.16578272,15.651862,15.593629,15.7279,0.04096429,0.038801312,0.03882506,0.007,299.6675736,23.0968051,0.85714287,t17_f5_c3,1.0,15.7259,0.0082,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.434456000105,2742434454715015014,2,2742434454715,20.483261,1,2742,0.19333354,15.685381,15.625372,15.7393,0.035699252,0.03375072,0.033779666,0.0068,299.6675634,23.096796,0.8385714,t17_f5_c3,1.0,15.7316,0.0079,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.434930600226,2742434934715015024,2,2742434934715,20.58647,1,2742,0.19768335,15.682481,15.622627,15.7531,0.03562533,0.033685703,0.033714555,0.0066,299.6675631,23.0968021,0.85571426,t17_f5_c3,1.0,15.7487,0.0076,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.43539350014,2742435394715015013,2,2742435394715,20.57488,1,2742,0.17714931,15.669241,15.610093,15.7314,0.033609938,0.031798083,0.03182795,0.0065,299.6675693,23.0967927,0.83,t17_f5_c3,0.99999994,15.7253,0.0075,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.43633100018,2742436334715015011,2,2742436334715,20.645016,1,2742,0.18638788,15.693092,15.632667,15.7541,0.034306522,0.032418847,0.032449387,0.0064,299.6675684,23.0967969,0.81857145,t17_f5_c3,0.99999976,15.7435,0.0073,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.436805599835,2742436804715015010,2,2742436804715,20.494745,1,2742,0.18407932,15.684376,15.62442,15.7376,0.03291009,0.031110687,0.031142028,0.0067,299.6675688,23.0967934,0.8457143,t17_f5_c3,0.9999999,15.7334,0.0078,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.43728009984,2742437284715015009,2,2742437284715,20.6694,1,2742,0.198107,15.6973,15.636646,15.7755,0.039209,0.037051763,0.037078682,0.0064,299.6675658,23.0968122,0.812857,t17_f5_c3,,15.769,0.0073,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.43775459984,2742437754715015012,2,2742437754715,20.552893,1,2742,0.20651016,15.685506,15.625489,15.7533,0.03144229,0.029718546,0.029751418,0.0066,299.6675612,23.0968047,0.80714285,t17_f5_c3,0.99999917,15.751,0.0077,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.438217599876,2742438214715015012,2,2742438214715,20.423195,1,2742,0.19026712,15.674024,15.614622,15.7297,0.02762049,0.026113274,0.02614994,0.0069,299.6675657,23.0968029,0.85142857,t17_f5_c3,1.0,15.7233,0.0081,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.43869209988,2742438694715015013,2,2742438694715,20.569796,1,2742,0.19496754,15.684097,15.624157,15.7321,0.035474934,0.033540484,0.03356954,0.0065,299.6675599,23.0968043,0.82285714,t17_f5_c3,1.0,15.723,0.0075,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.4391667,2742439164715015013,2,2742439164715,20.383623,1,2742,0.16912621,15.676145,15.61663,15.7258,0.03263514,0.030863244,0.030894388,0.007,299.6675719,23.0968068,0.85571426,t17_f5_c3,1.0,15.7174,0.0082,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.43962959992,2742439624715015015,2,2742439624715,20.3764,1,2742,0.169865,15.6583,15.5997305,15.7271,0.033379,0.03159658,0.031626068,0.007,299.6675705,23.0968027,0.875714,t17_f5_c3,,15.7207,0.0082,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.44010420004,2742440104715015018,2,2742440104715,20.525272,1,2742,0.183041,15.6817,15.621888,15.7393,0.039516762,0.037372738,0.03739871,0.0067,299.667566,23.0967995,0.8371429,t17_f5_c3,0.9999999,15.7319,0.0077,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.44057870004,2742440574715015018,2,2742440574715,20.568,1,2742,0.19938,15.69,15.629742,15.7504,0.037366,0.035320807,0.035348687,0.0066,299.6675645,23.0967975,0.828571,t17_f5_c3,,15.7368,0.0076,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.441041700076,2742441044715015014,2,2742441044715,20.538877,1,2742,0.22292456,15.689976,15.629719,15.749,0.030620918,0.028933765,0.028967792,0.0067,299.6675591,23.0967927,0.86142856,t17_f5_c3,1.0,15.7465,0.0078,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.44151620008,2742441514715015018,2,2742441514715,20.564789,1,2742,0.19205897,15.671832,15.612547,15.7276,0.035105087,0.03321089,0.033239614,0.0065,299.6675643,23.0968024,0.8157143,t17_f5_c3,1.0,15.7268,0.0076,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.441990700085,2742441994715015015,2,2742441994715,20.6173,1,2742,0.191522,15.6842,15.624254,15.7427,0.035519,0.033582043,0.03361107,0.0065,299.6675652,23.0968034,0.848571,t17_f5_c3,,15.7336,0.0074,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.44245370012,2742442454715015011,2,2742442454715,20.475615,1,2742,0.17998293,15.679395,15.619706,15.744,0.0338352,0.0319951,0.03202531,0.0069,299.6675668,23.0968002,0.8357143,t17_f5_c3,1.0,15.7372,0.008,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.44292820012,2742442924715015015,2,2742442924715,20.5713,1,2742,0.181371,15.6936,15.633146,15.7535,0.03068,0.028984265,0.029018449,0.0066,299.6675687,23.0968005,0.83,t17_f5_c3,,15.7477,0.0076,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.44340279978,2742443404715015015,2,2742443404715,20.3661,1,2742,0.167931,15.6678,15.608728,15.7272,0.036688,0.03471797,0.034745257,0.0071,299.6675754,23.0967998,0.862857,t17_f5_c3,,15.723,0.0083,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.44386570016,2742443864715015010,2,2742443864715,20.558142,1,2742,0.18651895,15.681816,15.621998,15.7316,0.030095445,0.02844808,0.0284822,0.0065,299.6675667,23.0967934,0.8357143,t17_f5_c3,1.0,15.7273,0.0076,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.444340299815,2742444344715015012,2,2742444344715,20.524982,1,2742,0.18301073,15.676878,15.617324,15.7452,0.032272708,0.03051865,0.030550184,0.0067,299.6675671,23.0967961,0.8257143,t17_f5_c3,1.0,15.7359,0.0077,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.44481479982,2742444814715015013,2,2742444814715,20.5581,1,2742,0.185518,15.6996,15.638822,15.7563,0.045145,0.04266377,0.04268725,0.0066,299.6675648,23.096813,0.811429,t17_f5_c3,,15.7435,0.0076,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.44528939994,2742445284715015013,2,2742445284715,20.416685,1,2742,0.20914486,15.679137,15.619463,15.7341,0.04118412,0.038956817,0.038981624,0.007,299.6675599,23.0967945,0.8385714,t17_f5_c3,1.0,15.7277,0.0082,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.44575229986,2742445754715015012,2,2742445754715,20.5458,1,2742,0.218343,15.6897,15.629458,15.7476,0.036788,0.03477411,0.03480241,0.0066,299.6675583,23.0968077,0.831429,t17_f5_c3,,15.744,0.0077,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.44622689998,2742446224715015014,2,2742446224715,20.4342,1,2742,0.203141,15.6635,15.604656,15.7235,0.038999,0.03691614,0.036941614,0.0069,299.667562,23.0967968,0.838571,t17_f5_c3,,15.7189,0.008,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.44670139998,2742446704715015015,2,2742446704715,20.626085,1,2742,0.1853938,15.674536,15.615107,15.7426,0.03874683,0.036656827,0.036682975,0.0064,299.6675637,23.0968032,0.8314286,t17_f5_c3,0.9999992,15.7301,0.0074,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.447175899986,2742447174715015016,2,2742447174715,20.46452,1,2742,0.1756363,15.688223,15.62806,15.7421,0.030118624,0.02846061,0.028495098,0.0069,299.6675706,23.0968048,0.8585714,t17_f5_c3,1.0,15.7371,0.008,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.44763890002,2742447634715015010,2,2742447634715,20.521994,1,2742,0.16727328,15.666311,15.607319,15.7302,0.030771589,0.029111799,0.029144252,0.0066,299.6675706,23.0967985,0.84,t17_f5_c3,1.0,15.7242,0.0077,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.44811340002,2742448114715015009,2,2742448114715,20.5996,1,2742,0.174173,15.6914,15.631065,15.7585,0.03802,0.035937402,0.035964873,0.0066,299.6675716,23.0967976,0.834286,t17_f5_c3,,15.7514,0.0075,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.448588000145,2742448584715015006,2,2742448584715,20.457907,1,2742,0.20003767,15.676483,15.61695,15.7412,0.02829594,0.026750246,0.026786191,0.0069,299.6675606,23.0967977,0.8657143,t17_f5_c3,1.0,15.7356,0.008,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.44905090006,2742449054715015008,2,2742449054715,20.411037,1,2742,0.19518147,15.675136,15.615675,15.7359,0.028366785,0.026819265,0.026855035,0.007,299.6675641,23.0968047,0.8257143,t17_f5_c3,1.0,15.7289,0.0082,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.44952550018,2742449524715015011,2,2742449524715,20.4524,1,2742,0.135866,15.6716,15.612328,15.7382,0.034533,0.03266911,0.0326983,0.0069,299.6675803,23.0968032,0.835714,t17_f5_c3,,15.733,0.008,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.450000000186,2742449994715015023,2,2742449994715,20.469597,1,2742,0.20704292,15.670499,15.611284,15.7401,0.0308018,0.029134238,0.029166903,0.0068,299.6675611,23.0967971,0.85,t17_f5_c3,0.9999998,15.7334,0.0079,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.45046300022,2742450464715015013,2,2742450464715,20.4591,1,2742,0.210229,15.6595,15.600866,15.7188,0.029607,0.028017206,0.028050529,0.0068,299.6675608,23.0967982,0.857143,t17_f5_c3,,15.7091,0.0079,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.45093750022,2742450934715015014,2,2742450934715,20.593893,1,2742,0.19839351,15.665897,15.606927,15.7352,0.03478575,0.032918107,0.03294679,0.0065,299.6675628,23.0968047,0.83428574,t17_f5_c3,1.0,15.7315,0.0075,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.45141200023,2742451414715015011,2,2742451414715,20.458052,1,2742,0.19890298,15.678027,15.618412,15.7441,0.037620984,0.035583884,0.03561099,0.0069,299.6675634,23.0968065,0.8371429,t17_f5_c3,1.0,15.7327,0.008,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.45188659988,2742451884715015011,2,2742451884715,20.551378,1,2742,0.21432522,15.681256,15.621469,15.7372,0.03787205,0.035815857,0.035842936,0.0066,299.6675575,23.0967976,0.8385714,t17_f5_c3,1.0,15.7326,0.0077,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.4523494998,2742452344715015014,2,2742452344715,20.388,1,2742,0.163766,15.6721,15.612801,15.7282,0.034673,0.03280096,0.03283006,0.0071,299.667572,23.0967976,0.847143,t17_f5_c3,,15.7237,0.0083,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.45282409992,2742452824715015011,2,2742452824715,20.397137,1,2742,0.19283861,15.673624,15.6142435,15.7298,0.03159759,0.029883856,0.029915877,0.007,299.667562,23.0967966,0.82857144,t17_f5_c3,1.0,15.718,0.0082,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.453298599925,2742453294715015011,2,2742453294715,20.387255,1,2742,0.19649008,15.679471,15.619779,15.7249,0.027691986,0.026173681,0.02621061,0.007,299.6675625,23.0967924,0.8414286,t17_f5_c3,1.0,15.7157,0.0082,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.45376159996,2742453764715015013,2,2742453764715,20.536543,1,2742,0.20480514,15.667113,15.608078,15.7315,0.032860108,0.031090671,0.031121105,0.0066,299.6675581,23.0968021,0.81714284,t17_f5_c3,1.0,15.7233,0.0077,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.45423609996,2742454234715015008,2,2742454234715,20.376839,1,2742,0.21547386,15.705792,15.644675,15.7477,0.028566316,0.026965192,0.02700272,0.0071,299.6675599,23.0967919,0.79714286,t17_f5_c3,0.9999993,15.741,0.0083,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.454710599966,2742454714715015007,2,2742454714715,20.558924,1,2742,0.19029301,15.681282,15.621492,15.7276,0.036238633,0.03426869,0.034296993,0.0065,299.6675666,23.0967979,0.82857144,t17_f5_c3,0.99999475,15.7206,0.0075,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.4551736,2742455174715015009,2,2742455174715,20.531904,1,2742,0.22141628,15.675155,15.615693,15.7327,0.031383414,0.029678542,0.02971087,0.0066,299.6675579,23.0968021,0.8357143,t17_f5_c3,1.0,15.7244,0.0077,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.4556481,2742455644715015011,2,2742455644715,20.4283,1,2742,0.198223,15.6635,15.604656,15.7361,0.02996,0.0283463,0.028379466,0.0069,299.6675646,23.096799,0.848571,t17_f5_c3,,15.7262,0.0081,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.45658560004,2742456584715015013,2,2742456584715,20.4319,1,2742,0.202698,15.6769,15.617345,15.7425,0.033294,0.031486366,0.031516932,0.007,299.6675626,23.0968091,0.854286,t17_f5_c3,,15.7389,0.0082,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.45706020016,2742457064715015015,2,2742457064715,20.5513,1,2742,0.157842,15.6774,15.617818,15.7429,0.04507,0.042640742,0.04266334,0.0067,299.6675736,23.0968102,0.814286,t17_f5_c3,,15.7382,0.0077,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.45752310008,2742457524715015017,2,2742457524715,20.5057,1,2742,0.200123,15.6634,15.604561,15.7166,0.036508,0.03455499,0.034582194,0.0067,299.6675631,23.0968095,0.821429,t17_f5_c3,,15.7007,0.0077,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.4579977002,2742457994715015013,2,2742457994715,20.524633,1,2742,0.2142594,15.692642,15.632241,15.7385,0.033737335,0.0318807,0.031911727,0.0067,299.6675606,23.0967976,0.82857144,t17_f5_c3,1.0,15.7302,0.0077,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.458460600115,2742458464715015010,2,2742458464715,20.38656,1,2742,0.19473258,15.676214,15.616695,15.726,0.0304725,0.028813642,0.028847001,0.007,299.6675671,23.0967931,0.85,t17_f5_c3,1.0,15.7144,0.0082,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.45893519977,2742458934715015013,2,2742458934715,20.494,1,2742,0.190936,15.6674,15.60835,15.723,0.031435,0.029739171,0.029771,0.0067,299.6675648,23.0967954,0.818571,t17_f5_c3,,15.7177,0.0078,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.459409699775,2742459404715015012,2,2742459404715,20.425213,1,2742,0.21437994,15.665603,15.6066475,15.7237,0.03574465,0.033827584,0.033855483,0.0069,299.6675608,23.0967911,0.84,t17_f5_c3,0.9999999,15.7146,0.008,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.45987269981,2742459874715015011,2,2742459874715,20.4842,1,2742,0.218686,15.6816,15.621793,15.7438,0.033033,0.031231552,0.03126262,0.0068,299.6675575,23.0968076,0.842857,t17_f5_c3,,15.7359,0.0079,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.46034719981,2742460344715015019,2,2742460344715,20.431463,1,2742,0.18370906,15.678935,15.619271,15.7363,0.030766016,0.02908776,0.029120963,0.0069,299.667569,23.0968015,0.8414286,t17_f5_c3,1.0,15.7335,0.0081,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.460821799934,2742460824715015020,2,2742460824715,20.473438,1,2742,0.17842977,15.667924,15.608846,15.729,0.029280277,0.02769542,0.027729627,0.0068,299.6675717,23.0968104,0.82285714,t17_f5_c3,1.0,15.7229,0.0079,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.46128469985,2742461284715015018,2,2742461284715,20.512682,1,2742,0.20107907,15.66603,15.607052,15.7304,0.029027926,0.02745879,0.027493179,0.0067,299.6675623,23.0967978,0.8314286,t17_f5_c3,1.0,15.7233,0.0078,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.46175929997,2742461754715015012,2,2742461754715,20.3074,1,2742,0.189502,15.6707,15.611475,15.7337,0.03329,0.03149249,0.031522725,0.0073,299.6675664,23.0968014,0.87,t17_f5_c3,,15.7263,0.0086,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.462233799975,2742462234715015010,2,2742462234715,20.45569,1,2742,0.16967298,15.694984,15.634457,15.7523,0.035758622,0.03379029,0.033819687,0.007,299.6675711,23.0968095,0.8471429,t17_f5_c3,1.0,15.7434,0.0081,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.46269680001,2742462694715015008,2,2742462694715,20.263866,1,2742,0.20233808,15.643198,15.585416,15.7197,0.03652846,0.03460903,0.034635257,0.0073,299.6675619,23.0967929,0.8685714,t17_f5_c3,1.0,15.712,0.0087,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.46317130001,2742463174715015011,2,2742463174715,20.12289,1,2742,0.19768268,15.640697,15.583044,15.7038,0.034331046,0.032527834,0.032555614,0.0076,299.667564,23.0967958,0.86714286,t17_f5_c3,1.0,15.6973,0.009,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.46364580002,2742463644715015010,2,2742463644715,20.3402,1,2742,0.228949,15.6616,15.602857,15.7348,0.035684,0.033776868,0.033804614,0.0072,299.6675558,23.0968083,0.852857,t17_f5_c3,,15.729,0.0085,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.46412040014,2742464124715015015,2,2742464124715,20.193312,1,2742,0.15913528,15.656212,15.597751,15.7143,0.029617712,0.028032025,0.02806514,0.0075,299.6675749,23.0968161,0.87142855,t17_f5_c3,1.0,15.7054,0.0089,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.464583300054,2742464584715015008,2,2742464584715,20.216595,1,2742,0.21890292,15.675996,15.616489,15.7446,0.028111422,0.026576007,0.026612157,0.0076,299.6675594,23.0967923,0.8757143,t17_f5_c3,1.0,15.7388,0.009,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.465057900175,2742465054715015010,2,2742465054715,20.273935,1,2742,0.1888381,15.659048,15.600438,15.7341,0.038173404,0.036141563,0.03616738,0.0074,299.6675665,23.0968034,0.8685714,t17_f5_c3,1.0,15.7253,0.0087,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60499.31996530015,2745319961015015005,2,2745319961015,20.519518,1,2745,0.16130866,15.651271,15.595271,15.7032,0.036631458,0.034745473,0.034789994,0.0066,299.6675779,23.0968051,0.85,t17_f5_c3,0.9999999,15.696,0.0075,640120210.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60499.35091440007,2745350911015015002,1,2745350911015,20.298418,1,2745,0.57765204,19.04874,18.952059,19.0341,0.07739874,0.06979273,0.0708046,0.0983,299.667595,23.0967964,0.8857143,t17_f5_c3,0.9997834,19.0115,0.1228,640120110.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60501.400659699924,2747400651015015008,1,2747400651015,20.7658,1,2747,0.741532,18.9356,18.848112,18.9266,0.093276,0.085369416,0.086054705,0.0701,299.6675477,23.0968109,0.884286,t17_f5_c3,,18.8745,0.0846,,False,True,False,24.5.1,0.0,2.773330321015015e+18,ZTF18adncwyg
ztf,60503.34768520016,2749347681015015002,1,2749347681015,20.170362,1,2749,0.65264624,18.884546,18.800926,18.8312,0.08965295,0.082356066,0.083007336,0.1022,299.6675742,23.0968097,0.93285716,t17_f5_c3,0.9999724,18.8812,0.1363,640120110.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60503.38204859989,2749382041015015003,2,2749382041015,20.260496,1,2749,0.1663705,15.653748,15.597623,15.7022,0.038946066,0.036941946,0.036984,0.0081,299.6675723,23.0968075,0.86714286,t17_f5_c3,1.0,15.6893,0.0093,640120210.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60505.33712959988,2751337121015015012,1,2751337121015,20.691235,1,2751,0.64212036,18.988949,18.897236,19.0264,0.08408253,0.07643503,0.0772717,0.0811,299.6675795,23.0968076,0.92142856,t17_f5_c3,0.99997705,19.0067,0.1011,640120110.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60508.31888889987,2754318881015015004,2,2754318881015,20.322947,1,2754,0.17678821,15.667824,15.610986,15.6872,0.031672295,0.03000386,0.030056916,0.0073,299.6675725,23.0968091,0.8528572,t17_f5_c3,1.0,15.68,0.0085,640120210.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60510.33749999991,2756337501015015006,2,2756337501015,20.3161,1,2756,0.21013,15.6163,15.562032,15.6671,0.034368,0.032647848,0.032692414,0.0073,299.6675656,23.0968196,0.832857,t17_f5_c3,,15.6715,0.0087,,False,True,False,24.5.1,0.0,2.784264501015015e+18,ZTF18adncwyg
ztf,60510.3928704001,2756392871015015007,1,2756392871015,20.0782,1,2756,0.722135,18.969,18.87889,18.8718,0.11445,0.10474287,0.105334684,0.1251,299.6675546,23.0968199,0.895714,t17_f5_c3,,19.0158,0.1828,,False,True,False,24.5.1,0.0,2.784264501015015e+18,ZTF18adncwyg
ztf,60515.31583329989,2761315831015015008,1,2761315831015,20.0055,1,2761,0.722137,18.8725,18.789768,18.7807,0.118749,0.10955616,0.11003661,0.1305,299.6675542,23.0968152,0.825714,t17_f5_c3,,18.7095,0.1565,,False,True,False,24.5.1,0.0,2.790368271015015e+18,ZTF18adncwyg
ztf,60518.386088000145,2764386081015015003,1,2764386081015,20.232222,1,2764,0.68754894,18.996002,18.903715,19.0885,0.08734125,0.079408824,0.080224104,0.1251,299.6675555,23.0967977,0.8971428,t17_f5_c3,0.9999845,19.1009,0.1619,640120110.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60518.386088000145,2764386081015025003,1,2764386081015,20.2322,1,2764,0.687549,18.996,18.903713,19.0885,0.087341,0.07940861,0.08022389,0.1251,299.6675555,23.0967977,0.897143,t17_f5_c3,,19.1009,0.1619,,False,True,False,24.5.1,0.0,2.794330481015015e+18,ZTF18adncwyg
ztf,60520.33658559993,2766336581015015005,1,2766336581015,20.58345,1,2766,0.66497177,18.97091,18.880646,19.0617,0.1008669,0.092146054,0.09282039,0.0908,299.6675669,23.0968059,0.91,t17_f5_c3,0.99960876,19.1972,0.1308,640120110.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60520.33658559993,2766336581015025005,1,2766336581015,20.5835,1,2766,0.664972,18.9709,18.880638,19.0617,0.100867,0.092146225,0.092820555,0.0908,299.6675669,23.0968059,0.91,t17_f5_c3,,19.1972,0.1308,,False,True,False,24.5.1,0.0,2.796287761015015e+18,ZTF18adncwyg
ztf,60522.283171299845,2768283171015015004,2,2768283171015,20.405964,1,2768,0.17289902,15.645314,15.589613,15.6801,0.03257869,0.03089994,0.030949473,0.007,299.6675756,23.0968105,0.86142856,t17_f5_c3,1.0,15.6773,0.0081,640120210.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60522.35151620023,2768351511015015007,1,2768351511015,20.559406,1,2768,0.60069436,18.996977,18.904612,19.0238,0.101009846,0.09206684,0.092772104,0.0896,299.6675865,23.0967971,0.9285714,t17_f5_c3,0.9999914,19.0872,0.1206,640120110.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60525.21391199995,2771213911015015006,1,2771213911015,20.287094,1,2771,0.48175365,19.15412,19.048052,19.1734,0.10507204,0.09439768,0.09529273,0.1037,299.6676358,23.0968038,0.70857143,t17_f5_c3,0.9969731,19.2626,0.1434,640120110.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60525.21391199995,2771213911015025006,1,2771213911015,20.2871,1,2771,0.481754,19.1541,19.048035,19.1734,0.105072,0.09439783,0.09529286,0.1037,299.6676358,23.0968038,0.708571,t17_f5_c3,,19.2626,0.1434,,False,True,False,24.5.1,0.0,2.800261061015015e+18,ZTF18adncwyg
ztf,60527.330324099865,2773330321015015006,1,2773330321015,20.754097,1,2773,0.6811227,19.101557,19.000275,19.0064,0.091547415,0.08245621,0.083393686,0.0764,299.667561,23.0968007,0.91,t17_f5_c3,0.99981546,19.0219,0.0982,640120110.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60527.330324099865,2773330321015025006,1,2773330321015,20.7541,1,2773,0.681123,19.1016,19.000315,19.0064,0.091547,0.082455456,0.08339301,0.0764,299.667561,23.0968007,0.91,t17_f5_c3,,19.0219,0.0982,,False,True,False,24.5.1,0.0,2.802265201015015e+18,ZTF18adncwyg
