tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60623.204502299894,2869204505015015013,1,2869204505015,20.122847,1,2869,0.17754263,18.970943,18.19055,18.8778,0.11325176,0.054028835,0.055193424,0.1172,49.0481133,28.5611694,0.9742857,t17_f5_c3,19.0015,0.1674,True,True,False,25.0.0,0.0,,0.99999774,606120150.0,ZTF19ablpeer
ztf,60623.32326389989,2869323265015015013,2,2869323265015,20.321579,1,2869,0.16468477,18.600798,17.557508,18.5733,0.09398805,0.033987053,0.035954837,0.0857,49.0481439,28.5612107,0.94,t17_f5_c3,18.5467,0.106,True,True,False,25.0.0,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60627.21621529991,2873216215015015005,1,2873216215015,18.970747,1,2873,0.3705995,18.834948,18.122143,18.9398,0.20490907,0.1057481,0.106277,0.2209,49.0481014,28.5611133,0.46,t17_f5_c3,19.1566,0.3457,True,True,False,25.0.0,0.0,,0.99921703,606120150.0,ZTF19ablpeer
ztf,60627.28899310017,2873288995015015010,2,2873288995015,19.923296,1,2873,0.10394656,18.524967,17.527872,18.4838,0.0716638,0.026229793,0.0286063,0.1218,49.0481262,28.5611856,0.94857144,t17_f5_c3,18.3899,0.1427,True,True,False,25.0.0,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60631.26944439998,2877269445015015003,1,2877269445015,18.7352,1,2877,0.480689,19.0532,18.22986,19.635,0.289409,0.13506855,0.13557383,0.5912,49.0482477,28.5612496,0.714286,t17_f5_c3,19.6669,0.7821,False,True,False,25.0.0,0.0,2.906300725015015e+18,,,ZTF19ablpeer
ztf,60631.33854170004,2877338545015015005,2,2877338545015,18.97191,1,2877,0.07628663,18.45349,17.498774,18.7016,0.11377356,0.04589671,0.04722314,0.2495,49.0481182,28.5611891,0.9142857,t17_f5_c3,18.708,0.322,True,True,False,25.0.0,0.0,,0.999998,606120250.0,ZTF19ablpeer
ztf,60634.33936339989,2880339365015015009,1,2880339365015,19.741636,1,2880,0.067829624,18.916521,18.163685,18.7541,0.13844007,0.06832319,0.06920344,0.129,49.0481187,28.5612239,0.85142857,t17_f5_c3,18.7542,0.1649,True,True,False,25.0.0,0.0,,0.9999937,606120150.0,ZTF19ablpeer
ztf,60634.39429400023,2880394295015015009,2,2880394295015,19.88507,1,2880,0.09322362,18.537611,17.532902,18.7929,0.08936123,0.033513304,0.03542136,0.1444,49.0481064,28.5612195,0.93142855,t17_f5_c3,18.8243,0.1895,True,True,False,25.0.0,0.0,,0.99999976,606120250.0,ZTF19ablpeer
ztf,60636.27489579981,2882274895015015011,1,2882274895015,20.464956,1,2882,0.4120725,19.049706,18.228222,18.9469,0.11863675,0.05443225,0.055670545,0.0962,49.0481458,28.5611123,0.9071429,t17_f5_c3,18.9393,0.1213,True,True,False,25.0.0,0.0,,0.9999996,606120150.0,ZTF19ablpeer
ztf,60636.353148099966,2882353145015015007,2,2882353145015,20.168215,1,2882,0.13557966,18.528654,17.529343,18.5086,0.08461805,0.031710956,0.0337084,0.0925,49.0481305,28.5611733,0.9357143,t17_f5_c3,18.4945,0.1161,True,True,False,25.0.0,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60643.23724539997,2889237245015015006,2,2889237245015,19.5514,1,2889,0.226892,18.4589,17.501017,18.4344,0.088666,0.03496387,0.03669469,0.1191,49.0481664,28.5612001,0.932857,t17_f5_c3,18.4753,0.1579,False,True,False,26.0.1,0.0,2.917291745015015e+18,,,ZTF19ablpeer
ztf,60643.30706019979,2889307065015015005,1,2889307065015,19.254,1,2889,0.294427,18.8928,18.151762,18.9479,0.24115,0.12137635,0.12186323,0.2394,49.0480763,28.5611369,0.908571,t17_f5_c3,19.1867,0.3816,False,True,False,26.0.1,0.0,2.917291745015015e+18,,,ZTF19ablpeer
ztf,60645.31240739999,2891312405015015005,2,2891312405015,20.3098,1,2891,0.103389,18.5225,17.526886,18.3911,0.08112,0.03035312,0.032425202,0.0755,49.048115,28.5611711,0.957143,t17_f5_c3,18.3491,0.0918,False,True,False,26.0.1,0.0,2.917291745015015e+18,,,ZTF19ablpeer
ztf,60648.197106500156,2894197105015015011,1,2894197105015,20.7037,1,2894,0.239271,19.0606,18.23332,19.1147,0.122594,0.05600572,0.05722121,0.0996,49.048107,28.561153,0.941429,t17_f5_c3,19.0763,0.1217,False,True,False,26.0.1,0.0,2.923220535015025e+18,,,ZTF19ablpeer
ztf,60648.215057900175,2894215055015015014,2,2894215055015,20.239847,1,2894,0.20742254,18.544674,17.535696,18.4991,0.092686936,0.034742154,0.036595453,0.0758,49.0481602,28.561201,0.6514286,t17_f5_c3,18.4511,0.0916,True,True,False,25.0.0,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60650.24726849981,2896247265015015010,2,2896247265015,20.469,1,2896,0.119866,18.4577,17.500519,18.4483,0.079747,0.031092284,0.033024915,0.0647,49.0481216,28.5612167,0.932857,t17_f5_c3,18.4266,0.0798,False,True,False,26.0.1,0.0,2.923220535015025e+18,,,ZTF19ablpeer
ztf,60652.15813660016,2898158135015015120,2,2898158135015,20.1072,1,2898,0.151257,18.473,17.506828,18.708,0.079987,0.030884245,0.03285118,0.1153,49.0480727,28.5612312,0.851429,t17_f5_c3,18.6825,0.1432,False,True,False,26.0.1,0.0,2.923220535015025e+18,,,ZTF19ablpeer
ztf,60654.17427079985,2900174275015015006,2,2900174275015,19.2979,1,2900,0.245135,18.436,17.49148,18.3487,0.153315,0.063279964,0.06423567,0.1007,49.0481228,28.5612576,0.542857,t17_f5_c3,18.3399,0.1275,False,True,False,26.0.1,0.0,2.923220535015025e+18,,,ZTF19ablpeer
ztf,60654.23432870023,2900234325015015005,1,2900234325015,19.0501,1,2900,0.952831,19.0406,18.223938,19.3137,0.334118,0.15705357,0.15748364,0.2108,49.0481511,28.5609536,0.271429,t17_f5_c3,19.5347,0.331,False,True,False,26.0.1,0.0,2.923220535015025e+18,,,ZTF19ablpeer
ztf,60660.21217590012,2906212175015015005,1,2906212175015,19.1418,1,2906,0.309993,19.014,18.211319,18.7842,0.248152,0.117921144,0.11848019,0.2478,49.0480138,28.5612633,0.874286,t17_f5_c3,18.7136,0.298,False,True,False,26.0.1,0.0,2.934145595015015e+18,,,ZTF19ablpeer
ztf,60660.30072919978,2906300725015015002,2,2906300725015,19.538273,1,2906,0.04165284,18.469118,17.505232,18.378,0.09919538,0.039265383,0.04082604,0.1543,49.0480888,28.5611848,0.94,t17_f5_c3,18.5275,0.2269,True,True,False,25.0.0,0.0,,0.9999926,606120250.0,ZTF19ablpeer
ztf,60663.27405089978,2909274055015015009,2,2909274055015,20.134834,1,2909,0.05017134,18.447985,17.496485,18.4665,0.062056303,0.02333197,0.025833663,0.0908,49.0480799,28.5611993,0.9442857,t17_f5_c3,18.5112,0.1202,True,True,False,26.0.1,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60663.38483799994,2909384835015015004,1,2909384835015,19.525824,1,2909,0.22073483,18.94881,18.179707,19.1402,0.17651533,0.08620404,0.08692422,0.2517,49.0480489,28.561173,0.95428574,t17_f5_c3,19.0925,0.309,True,True,False,26.0.1,0.0,,0.99992716,606120150.0,ZTF19ablpeer
ztf,60665.305381900165,2911305385015015006,1,2911305385015,20.269566,1,2911,0.11962309,19.020788,18.214556,19.1775,0.12811957,0.059870675,0.060970876,0.1493,49.0481096,28.5611862,0.95,t17_f5_c3,19.2226,0.1987,True,True,False,26.0.1,0.0,,0.99997175,606120150.0,ZTF19ablpeer
ztf,60665.34883099981,2911348835015015005,2,2911348835015,20.15239,1,2911,0.1060731,18.497454,17.516806,18.6483,0.09465574,0.036658727,0.038360797,0.1173,49.0480813,28.5612207,0.93142855,t17_f5_c3,18.6511,0.1497,True,True,False,26.0.1,0.0,,0.99999905,606120250.0,ZTF19ablpeer
ztf,60667.20870369999,2913208705015015010,2,2913208705015,20.2007,1,2913,0.105671,18.5072,17.520744,18.4843,0.066616,0.02434085,0.02685322,0.0797,49.048128,28.5611918,0.938571,t17_f5_c3,18.4841,0.101,False,True,False,26.0.1,0.0,2.940197015015015e+18,,,ZTF19ablpeer
ztf,60671.2491088002,2917249105015015004,2,2917249105015,19.03524,1,2917,0.14351806,18.601717,17.557861,18.8088,0.11978558,0.044270616,0.045799643,0.3173,49.0481009,28.5612325,0.93285716,t17_f5_c3,18.9733,0.4734,True,True,False,26.0.1,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60671.29174769996,2917291745015015008,1,2917291745015,20.28165,1,2917,0.4038458,19.17382,18.2847,19.0513,0.15683831,0.06804924,0.069151916,0.1086,49.0481442,28.5611125,0.88714284,t17_f5_c3,19.0232,0.1345,True,True,False,26.0.1,0.0,,0.9999905,606120150.0,ZTF19ablpeer
ztf,60674.17653940013,2920176535015015009,2,2920176535015,20.064598,1,2920,0.04258843,18.417896,17.483858,18.3927,0.09093233,0.0368733,0.038468294,0.0757,49.0481026,28.5611845,0.92285717,t17_f5_c3,18.3263,0.0904,True,True,False,26.0.1,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60674.2144559999,2920214455015015010,1,2920214455015,20.176846,1,2920,0.45258945,18.98853,18.199083,18.8489,0.12875763,0.061182287,0.06222931,0.0854,49.0481606,28.5611026,0.7157143,t17_f5_c3,18.8132,0.1048,True,True,False,26.0.1,0.0,,0.9999736,606120150.0,ZTF19ablpeer
ztf,60677.22053240007,2923220535015025008,1,2923220535015,20.466753,1,2923,0.18013228,18.977552,18.193766,18.9833,0.116942234,0.05567668,0.056814153,0.0984,49.0481504,28.561198,0.95428574,t17_f5_c3,18.9125,0.1171,True,True,False,26.0.1,0.0,,0.99999857,606120150.0,ZTF19ablpeer
ztf,60679.18276620004,2925182765015015010,2,2925182765015,20.548466,1,2925,0.13052303,18.483326,17.511057,18.4726,0.071065955,0.026758874,0.029023802,0.0669,49.0481345,28.5611857,0.93285716,t17_f5_c3,18.4753,0.0845,True,True,False,26.0.1,0.0,,0.99999976,606120250.0,ZTF19ablpeer
ztf,60679.21678239992,2925216785015015009,1,2925216785015,20.508652,1,2925,0.29108867,18.9229,18.16687,18.846,0.11607739,0.05679217,0.057854306,0.0837,49.0481255,28.561141,0.96428573,t17_f5_c3,18.9041,0.1118,True,True,False,26.0.1,0.0,,0.99999994,606120150.0,ZTF19ablpeer
ztf,60681.12783560017,2927127835015015025,1,2927127835015,19.3598,1,2927,0.228041,19.123,18.262,19.5736,0.327456,0.14767705,0.14816749,0.4349,49.0481711,28.561222,0.554286,t17_f5_c3,19.3895,0.4713,False,True,False,26.0.1,0.0,2.952153105015015e+18,,,ZTF19ablpeer
ztf,60686.22104169987,2932221045015015000,1,2932221045015,19.462385,1,2932,0.11217819,19.019356,18.213873,19.1652,0.16883424,0.079572126,0.08040216,0.2892,49.0480694,28.5611986,0.9442857,t17_f5_c3,19.1084,0.3523,True,True,False,26.0.1,0.0,,0.9999552,606120150.0,ZTF19ablpeer
ztf,60686.31859950023,2932318595015015003,2,2932318595015,19.396278,1,2932,0.15119638,18.60459,17.558958,18.6542,0.121500514,0.044867087,0.04637946,0.2176,49.0481038,28.5612334,0.94285715,t17_f5_c3,18.6522,0.2785,True,True,False,26.0.1,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60688.145590300206,2934145595015015026,2,2934145595015,19.417141,1,2934,0.15628283,18.441227,17.493666,18.7903,0.10427446,0.04213893,0.043566614,0.2079,49.0481232,28.5612294,0.9057143,t17_f5_c3,18.4709,0.1987,True,True,False,26.0.1,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60688.30756939994,2934307565015015000,1,2934307565015,18.6684,1,2934,0.196581,18.9244,18.167618,19.2725,0.320151,0.15907346,0.15945628,0.4624,49.0481174,28.5612702,0.477143,t17_f5_c3,19.4344,0.6898,False,True,False,26.0.1,0.0,2.952153105015015e+18,,,ZTF19ablpeer
ztf,60690.173402800225,2936173405015015001,2,2936173405015,19.200655,1,2936,0.24134792,18.543123,17.535084,18.666,0.1726815,0.06726393,0.06823853,0.1486,49.0481111,28.5612591,0.7014286,t17_f5_c3,18.6828,0.1931,True,True,False,26.0.1,0.0,,0.9999995,606120250.0,ZTF19ablpeer
ztf,60690.22275459999,2936222755015015001,1,2936222755015,18.8859,1,2936,0.28587,18.9663,18.188284,19.0065,0.287102,0.13977408,0.14022647,0.2242,49.0480601,28.5611444,0.417143,t17_f5_c3,19.1027,0.3141,False,True,False,26.0.1,0.0,2.952153105015015e+18,,,ZTF19ablpeer
ztf,60692.24593750015,2938245935015015006,1,2938245935015,19.773964,1,2938,0.12271581,18.901833,18.156319,18.9475,0.15926188,0.07940198,0.080150485,0.1877,49.048108,28.5611841,0.9657143,t17_f5_c3,18.9074,0.2316,True,True,False,26.0.1,0.0,,0.9998863,606120150.0,ZTF19ablpeer
ztf,60692.32869210001,2938328695015015004,2,2938328695015,19.557302,1,2938,0.06751436,18.391764,17.472725,18.2309,0.091911666,0.037900977,0.039423525,0.1208,49.0481158,28.5611943,0.9557143,t17_f5_c3,18.4203,0.1838,True,True,False,26.0.1,0.0,,0.9999999,606120250.0,ZTF19ablpeer
ztf,60694.17960650008,2940179605015015009,1,2940179605015,20.470444,1,2940,0.16685359,18.948269,18.17944,18.9442,0.111452684,0.053751282,0.0548983,0.0959,49.048132,28.5611802,0.9628571,t17_f5_c3,18.9486,0.1222,True,True,False,26.0.1,0.0,,0.9999981,606120150.0,ZTF19ablpeer
ztf,60694.19701390015,2940197015015015005,2,2940197015015,20.234127,1,2940,0.069907635,18.45058,17.497564,18.4101,0.08003549,0.031365115,0.0332718,0.0729,49.0481141,28.5612055,0.9442857,t17_f5_c3,18.4443,0.0951,True,True,False,26.0.1,0.0,,0.9999999,606120250.0,ZTF19ablpeer
ztf,60699.1417824002,2945141785015015006,2,2945141785015,19.800997,1,2945,0.06982007,18.510496,17.522072,18.4011,0.10330795,0.039987564,0.04156848,0.0774,49.0480969,28.5612123,0.74857146,t17_f5_c3,18.3816,0.0965,True,True,False,26.0.1,0.0,,0.9999987,606120250.0,ZTF19ablpeer
ztf,60706.14006939996,2952140065015015004,1,2952140065015,20.553905,1,2952,0.1882376,18.97022,18.190197,18.8431,0.12167929,0.058239546,0.059320837,0.0864,49.0481242,28.5611697,0.95,t17_f5_c3,18.8506,0.1103,True,True,False,26.0.1,0.0,,0.9999986,606120150.0,ZTF19ablpeer
ztf,60706.15310190013,2952153105015015008,2,2952153105015,20.24321,1,2952,0.12294127,18.516851,17.524626,18.5364,0.08406891,0.031729326,0.03370892,0.0862,49.048125,28.5611716,0.9257143,t17_f5_c3,18.5518,0.1108,True,True,False,26.0.1,0.0,,0.99999964,606120250.0,ZTF19ablpeer
ztf,60722.18780090008,2968187805015015006,1,2968187805015,19.734257,1,2968,0.44845423,19.060575,18.233309,18.9177,0.15955952,0.073546164,0.074475914,0.1378,49.0481525,28.5611008,0.72,t17_f5_c3,18.9626,0.1835,True,True,False,26.0.1,0.0,,0.99998856,606120150.0,ZTF19ablpeer
ztf,60722.22075230023,2968220755015015008,2,2968220755015,19.050068,1,2968,0.05844042,18.652084,17.576843,18.6718,0.20359926,0.074678674,0.07562754,0.2255,49.0480884,28.5611726,0.8385714,t17_f5_c3,18.4879,0.2442,True,True,False,26.0.1,0.0,,0.9999198,606120250.0,ZTF19ablpeer
ztf,60724.12935189996,2970129355015015007,2,2970129355015,19.713715,1,2970,0.0744528,18.40319,17.477612,18.4332,0.101418525,0.04184382,0.04324003,0.1103,49.0481135,28.5611805,0.94142854,t17_f5_c3,18.2247,0.1163,True,True,False,26.0.1,0.0,,0.9999998,606120250.0,ZTF19ablpeer
ztf,60727.142766200006,2973142765015015004,1,2973142765015,20.30343,1,2973,0.089062855,18.970667,18.190414,19.0192,0.11875203,0.056772407,0.05788155,0.1231,49.0481136,28.5611964,0.9685714,t17_f5_c3,19.0874,0.1671,True,True,False,26.0.1,0.0,,1.0,606120150.0,ZTF19ablpeer
ztf,60727.20565970009,2973205655015015003,2,2973205655015,19.866392,1,2973,0.14798595,18.503017,17.519056,18.6571,0.07687049,0.028920386,0.031058138,0.1257,49.0481205,28.5612274,0.9628571,t17_f5_c3,18.7174,0.1695,True,True,False,26.0.1,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60729.132638900075,2975132635015015006,1,2975132635015,20.3117,1,2975,0.198637,18.9849,18.197329,18.9474,0.108943,0.051508296,0.05274374,0.1118,49.0480624,28.5611713,0.96,t17_f5_c3,19.1382,0.1695,False,True,False,26.0.1,0.0,2.999141405015015e+18,,,ZTF19ablpeer
ztf,60729.15471060015,2975154715015015003,2,2975154715015,20.08414,1,2975,0.103924274,18.499292,17.51755,18.4767,0.09523715,0.036862195,0.03855756,0.1016,49.0481202,28.5612107,0.9557143,t17_f5_c3,18.4988,0.132,True,True,False,26.0.1,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60731.17856479995,2977178565015015004,2,2977178565015,19.883804,1,2977,0.14271812,18.507517,17.520872,18.4423,0.10399966,0.04035166,0.04191545,0.1054,49.0481383,28.5612029,0.94714284,t17_f5_c3,18.4248,0.1322,True,True,False,26.0.1,0.0,,0.9999972,606120250.0,ZTF19ablpeer
ztf,60731.226331000216,2977226335015015004,1,2977226335015,19.776556,1,2977,0.10424282,18.970362,18.190266,18.9677,0.16958143,0.08189594,0.082668476,0.1837,49.0481312,28.561212,0.9728571,t17_f5_c3,18.9407,0.2292,True,True,False,26.0.1,0.0,,0.9998019,606120150.0,ZTF19ablpeer
ztf,60733.13225689996,2979132255015015008,1,2979132255015,20.206055,1,2979,0.2159433,19.031475,18.219627,19.0769,0.12480445,0.057940193,0.059086923,0.1358,49.048141,28.5611698,0.97,t17_f5_c3,19.2195,0.1974,True,True,False,26.0.1,0.0,,0.9999999,606120150.0,ZTF19ablpeer
ztf,60733.15254630009,2979152545015015001,2,2979152545015,19.906464,1,2979,0.103982635,18.473635,17.50709,18.6083,0.08536298,0.033209514,0.035047043,0.1166,49.0481289,28.561188,0.9557143,t17_f5_c3,18.671,0.1574,True,True,False,26.0.1,0.0,,0.9999997,606120250.0,ZTF19ablpeer
ztf,60743.1344444002,2989134445015015001,2,2989134445015,19.665129,1,2989,0.052938398,18.462465,17.50249,18.4691,0.0815103,0.031767823,0.03366838,0.1398,49.0481078,28.5612032,0.94857144,t17_f5_c3,18.4543,0.1763,True,True,False,26.0.1,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60743.17820600001,2989178205015015001,1,2989178205015,19.1102,1,2989,0.256642,19.149,18.273687,19.9085,0.296427,0.13180973,0.13237089,0.6593,49.048052,28.561275,0.748571,t17_f5_c3,19.5162,0.5902,False,True,False,26.0.1,0.0,2.999141405015015e+18,,,ZTF19ablpeer
ztf,60753.1414005002,2999141405015015003,2,2999141405015,19.685795,1,2999,0.13723499,18.45369,17.498856,18.3569,0.076960504,0.029943716,0.031939972,0.121,49.0481201,28.561224,0.9685714,t17_f5_c3,18.3064,0.1476,True,True,False,26.0.1,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60846.48164349981,3092481645015015040,2,3092481645015,18.113691,1,3092,0.5527712,18.32407,17.443172,17.964,0.17577179,0.07737182,0.07808899,0.2683,49.0481367,28.5610418,0.5214286,t17_f5_c3,17.8854,0.3203,True,True,False,27.5.6,0.0,,0.98781407,606120250.0,ZTF19ablpeer
ztf,60847.482511600014,3093482511815015028,2,3093482511815,18.1342,1,3093,0.146999,18.4251,17.436913,18.8397,0.260813,0.10398316,0.104967415,0.5302,49.0480591,28.5611583,0.617143,t17_f5_c3,18.6803,0.5882,False,True,False,27.5.6,0.0,3.113480681815015e+18,,,ZTF19ablpeer
ztf,60848.480405100156,3094480405015015043,2,3094480405015,17.828,1,3094,0.267869,18.1995,17.386059,18.1168,0.25311,0.119235486,0.119655594,0.2563,49.0481543,28.5611389,0.432857,t17_f5_c3,18.0492,0.3094,False,True,False,27.5.6,0.0,3.113480681815015e+18,,,ZTF19ablpeer
ztf,60849.48244210007,3095482445015015025,2,3095482445015,18.432976,1,3095,0.12829635,18.549707,17.53768,18.2471,0.18413986,0.07157882,0.072499804,0.3101,49.0481036,28.5612279,0.8142857,t17_f5_c3,18.5401,0.522,True,True,False,27.5.6,0.0,,0.99999714,606120250.0,ZTF19ablpeer
ztf,60852.48057870008,3098480571815025000,2,3098480571815,18.8229,1,3098,0.176645,18.5944,17.501911,18.1565,0.159067,0.056126125,0.05815464,0.1959,49.0481522,28.5611937,0.572857,t17_f5_c3,18.4044,0.3157,False,True,False,27.5.6,0.0,3.113480681815015e+18,,,ZTF19ablpeer
ztf,60852.484525499865,3098484521815015002,2,3098484521815,18.553,1,3098,0.044428,18.5,17.46644,19.281,0.186369,0.07041098,0.07193652,0.7826,49.0481057,28.5611928,0.715714,t17_f5_c3,19.2258,0.9558,False,True,False,27.5.6,0.0,3.113480681815015e+18,,,ZTF19ablpeer
ztf,60855.47275459999,3101472751815015002,2,3101472751815,19.575836,1,3101,0.15409935,18.480095,17.458714,18.5209,0.081447065,0.028225262,0.03179235,0.1242,49.0481277,28.561149,0.94714284,t17_f5_c3,18.4129,0.1437,True,True,False,27.5.6,0.0,,0.9999981,1651120218.0,ZTF19ablpeer
ztf,60855.47658560006,3101476581815015002,2,3101476581815,19.464567,1,3101,0.43688485,18.521059,17.47452,18.4718,0.11165198,0.03991264,0.04258441,0.1403,49.0479933,28.5612657,0.94714284,t17_f5_c3,18.3345,0.1581,True,True,False,27.5.6,0.0,,0.9999975,1651120218.0,ZTF19ablpeer
ztf,60855.48041669978,3101480411815015004,2,3101480411815,19.092686,1,3101,0.24681522,18.358225,17.409502,18.5079,0.15081383,0.061370727,0.06294363,0.1731,49.0481574,28.5611383,0.88285714,t17_f5_c3,18.4169,0.2039,True,True,False,27.5.6,0.0,,0.99995077,1651120218.0,ZTF19ablpeer
ztf,60855.48150460003,3101481501815015003,2,3101481501815,19.034958,1,3101,0.3559562,18.575075,17.494806,18.6252,0.1308207,0.04594314,0.04836918,0.213,49.048181,28.5611154,0.92714286,t17_f5_c3,18.7228,0.2987,True,True,False,27.5.6,0.0,,0.9953625,1651120218.0,ZTF19ablpeer
ztf,60855.48645830015,3101486451815015009,2,3101486451815,18.49854,1,3101,0.3462073,18.359165,17.409893,18.3282,0.14817125,0.06020582,0.061809517,0.2437,49.0481786,28.561117,0.74142855,t17_f5_c3,18.239,0.2883,True,True,False,27.5.6,0.0,,0.9994786,1651120218.0,ZTF19ablpeer
ztf,60858.47142359987,3104471425015015005,2,3104471425015,19.626728,1,3104,0.25184843,18.429014,17.488546,18.4608,0.092612885,0.037359484,0.038947955,0.1123,49.0481609,28.5611519,0.9457143,t17_f5_c3,18.359,0.1304,True,True,False,27.5.6,0.0,,0.9999956,606120250.0,ZTF19ablpeer
ztf,60858.47916670004,3104479165015015008,2,3104479165015,19.275972,1,3104,0.06792539,18.307138,17.435617,18.2425,0.11027325,0.048289977,0.049415316,0.1271,49.0480854,28.5611753,0.9557143,t17_f5_c3,18.2707,0.1668,True,True,False,27.5.6,0.0,,0.9999967,606120250.0,ZTF19ablpeer
ztf,60859.471527799964,3105471525015015005,2,3105471525015,19.6695,1,3105,0.122619,18.4959,17.516174,18.476,0.087163,0.033502057,0.035354327,0.1193,49.0480639,28.5611709,0.937143,t17_f5_c3,18.5347,0.1606,False,True,False,27.5.6,0.0,3.113480681815015e+18,,,ZTF19ablpeer
ztf,60859.474919000175,3105474915015015006,2,3105474915015,19.54117,1,3105,0.076295234,18.408142,17.479721,18.3291,0.1178315,0.04890184,0.050106358,0.114,49.0481184,28.5611982,0.93857145,t17_f5_c3,18.3846,0.1531,True,True,False,27.5.6,0.0,,0.99999934,606120250.0,ZTF19ablpeer
ztf,60859.479282400105,3105479285015015003,2,3105479285015,19.374033,1,3105,0.20091376,18.479061,17.509314,18.4756,0.094718896,0.03711421,0.038773745,0.1437,49.048079,28.5611379,0.94142854,t17_f5_c3,18.479,0.1843,True,True,False,27.5.6,0.0,,0.9999973,606120250.0,ZTF19ablpeer
ztf,60860.47290509986,3106472905015015005,2,3106472905015,19.905266,1,3106,0.01912611,18.407639,17.479507,18.265,0.091315806,0.03727509,0.038841244,0.0943,49.0480901,28.5611888,0.94857144,t17_f5_c3,18.2243,0.1156,True,True,False,27.5.6,0.0,,0.9999999,606120250.0,ZTF19ablpeer
ztf,60860.47677080007,3106476775015015005,2,3106476775015,19.78562,1,3106,0.092654124,18.484911,17.511705,18.5391,0.07837451,0.029938128,0.031981025,0.1345,49.0480657,28.5611999,0.95,t17_f5_c3,18.6134,0.1839,True,True,False,27.5.6,0.0,,0.9999998,606120250.0,ZTF19ablpeer
ztf,60860.48069440015,3106480695015015005,2,3106480695015,19.485968,1,3106,0.08314842,18.487173,17.512627,18.4062,0.08192089,0.0314321,0.03338692,0.1476,49.0480677,28.5611947,0.94857144,t17_f5_c3,18.3363,0.1772,True,True,False,27.5.6,0.0,,0.99999976,606120250.0,ZTF19ablpeer
ztf,60861.474131899886,3107474131815015001,2,3107474131815,19.874825,1,3107,0.15337631,18.537592,17.480795,18.4919,0.073484264,0.023406012,0.027763603,0.1046,49.0480834,28.5611415,0.95857143,t17_f5_c3,18.4153,0.1243,True,True,False,27.5.6,0.0,,0.99999976,1651120218.0,ZTF19ablpeer
ztf,60861.47798610013,3107477981815015001,2,3107477981815,19.649208,1,3107,0.10612088,18.48132,17.45919,18.7844,0.0836371,0.029156461,0.032624774,0.1611,49.048068,28.5611987,0.94142854,t17_f5_c3,18.6238,0.1777,True,True,False,27.5.6,0.0,,0.99999994,1651120218.0,ZTF19ablpeer
ztf,60861.48184029991,3107481841815015001,2,3107481841815,19.52341,1,3107,0.18759069,18.526798,17.476706,18.5892,0.09068648,0.031100295,0.034475077,0.1627,49.0480825,28.5612343,0.9557143,t17_f5_c3,18.4298,0.1799,True,True,False,27.5.6,0.0,,0.99999917,1651120218.0,ZTF19ablpeer
ztf,60862.47256939998,3108472561815015002,2,3108472561815,19.82607,1,3108,0.078385815,18.52542,17.476181,18.4677,0.07917837,0.026198475,0.030123891,0.0986,49.0481075,28.561203,0.95857143,t17_f5_c3,18.4208,0.1202,True,True,False,27.5.6,0.0,,1.0,1651120218.0,ZTF19ablpeer
ztf,60862.47690969985,3108476901815015000,2,3108476901815,19.750748,1,3108,0.037859306,18.631794,17.515432,18.8022,0.08753269,0.027246859,0.031305883,0.1494,49.0481085,28.5611799,0.9557143,t17_f5_c3,18.8921,0.2073,True,True,False,27.5.6,0.0,,1.0,1651120218.0,ZTF19ablpeer
ztf,60862.480752300005,3108480751815015001,2,3108480751815,19.63409,1,3108,0.071187556,18.451721,17.44755,18.4778,0.0757698,0.0263287,0.030048808,0.1307,49.048087,28.561165,0.9628571,t17_f5_c3,18.6811,0.2014,True,True,False,27.5.6,0.0,,0.99999964,1651120218.0,ZTF19ablpeer
ztf,60863.472673600074,3109472675015015005,2,3109472675015,20.0214,1,3109,0.12193,18.4827,17.510801,18.3389,0.087107,0.03376632,0.0355872,0.0859,49.0480919,28.5611583,0.942857,t17_f5_c3,18.3125,0.1066,False,True,False,27.5.6,0.0,3.113480681815015e+18,,,ZTF19ablpeer
ztf,60863.47662039986,3109476625015015005,2,3109476625015,19.833576,1,3109,0.06262157,18.507803,17.520988,18.3891,0.08063651,0.030449891,0.032494184,0.1066,49.0480869,28.5612112,0.95857143,t17_f5_c3,18.3089,0.1264,True,True,False,27.5.6,0.0,,0.9999998,606120250.0,ZTF19ablpeer
