tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59808.44303240022,2054443032515015008,2,2054443032515,20.259352,1,2054,0.15372582,18.998587,17.93556,18.9473,0.10568174,0.03393502,0.03969993,0.1326,44.6374679,61.7617135,0.57857144,t17_f5_c3,0.22543573,18.9074,0.162,809120225.0,True,True,False,dev,0.0,,ZTF18aboncwu
ztf,59810.448078699876,2056448072515015007,2,2056448072515,20.206396,1,2056,0.18314008,19.119394,17.979382,19.081,0.1403684,0.044188872,0.04912069,0.1487,44.6373968,61.761667,0.87857145,t17_f5_c3,0.8907034,19.1445,0.1998,809120225.0,True,True,False,dev,0.0,,ZTF18aboncwu
ztf,59813.44586810004,2059445862515015011,2,2059445862515,19.990509,1,2059,0.17890295,18.852953,17.878538,18.9624,0.11143264,0.040997554,0.04541994,0.1104,44.6372765,61.7617359,0.7714286,t17_f5_c3,0.99999404,19.0738,0.1541,809120225.0,True,True,False,dev,0.0,,ZTF18aboncwu
ztf,59815.467499999795,2061467492515015007,2,2061467492515,20.583435,1,2061,0.26516834,18.95984,17.920843,19.0098,0.10724839,0.035825573,0.041190006,0.1013,44.6374233,61.7616489,0.87714285,t17_f5_c3,0.9997351,19.044,0.1308,809120225.0,True,True,False,dev,0.0,,ZTF18aboncwu
ztf,59819.45552079985,2065455522515015004,1,2065455522515,20.919125,1,2065,2.4385276,20.954412,,20.7219,0.2125553,,,0.3359,44.637372,61.7617563,0.55857146,t17_f5_c3,0.9998029,21.0411,0.5723,809120125.0,True,False,False,dev,0.0,,ZTF18aboncwu
ztf,59819.47711810004,2065477112515015002,2,2065477112515,20.782682,1,2065,0.18294238,18.987106,17.931234,19.0002,0.08595334,0.025204562,0.032502286,0.0838,44.6374016,61.7616674,0.82285714,t17_f5_c3,0.97325504,18.965,0.1003,809120225.0,True,True,False,dev,0.0,,ZTF18aboncwu
ztf,59827.47325230017,2073473252515015007,2,2073473252515,20.598007,1,2073,0.24679828,18.879158,17.889143,18.8544,0.09527071,0.032795172,0.03827837,0.0847,44.6374051,61.7616505,0.93714285,t17_f5_c3,0.9780224,18.7173,0.0932,809120225.0,True,True,False,dev,0.0,,ZTF18aboncwu
ztf,59839.40454859985,2085404542515015011,1,2085404542515,20.4542,1,2085,2.12205,20.5218,,19.9104,0.249857,,,0.2588,44.6373203,61.7616507,0.407143,t17_f5_c3,,19.6534,0.2613,,False,False,False,dev,0.0,2.089406182515015e+18,ZTF18aboncwu
ztf,59843.38554400019,2089385542515015008,1,2089385542515,20.6366,1,2089,2.40581,20.8064,,20.3132,0.294299,,,0.2854,44.637417,61.7617207,0.458571,t17_f5_c3,,20.1714,0.3193,,False,False,False,dev,0.0,2.089406182515015e+18,ZTF18aboncwu
ztf,59843.40618060017,2089406182515015002,2,2089406182515,20.605112,1,2089,0.1272365,18.866478,17.884031,18.945,0.09588976,0.033453196,0.03879657,0.0924,44.6374056,61.7616821,0.9028571,t17_f5_c3,0.994969,18.959,0.1171,809120225.0,True,True,False,dev,0.0,,ZTF18aboncwu
ztf,59846.38054399984,2092380542515015009,1,2092380542515,20.7466,1,2092,2.06622,20.9224,,20.672,0.256699,,,0.3897,44.6373316,61.7616237,0.574286,t17_f5_c3,,20.8753,0.5991,,False,False,False,dev,0.0,2.092454232515015e+18,ZTF18aboncwu
ztf,59846.45423609996,2092454232515015006,2,2092454232515,20.597002,1,2092,0.12231142,18.803408,17.85807,18.9227,0.09328402,0.0340181,0.039054595,0.0936,44.6373814,61.7616827,0.7828571,t17_f5_c3,0.99424106,18.8887,0.1135,809120225.0,True,True,False,dev,0.0,,ZTF18aboncwu
ztf,59848.423946800176,2094423942515015009,1,2094423942515,20.8062,1,2094,2.18575,20.9288,,20.4399,0.273732,,,0.3026,44.6373723,61.7616485,0.462857,t17_f5_c3,,20.6704,0.4767,,False,False,False,dev,0.0,2.094471722515015e+18,ZTF18aboncwu
ztf,59848.47172449995,2094471722515015007,2,2094471722515,20.598738,1,2094,0.16428225,18.821514,17.865614,18.7431,0.10517838,0.039095763,0.043608014,0.0782,44.637316,61.7616802,0.8371429,t17_f5_c3,0.9830531,18.7897,0.102,809120225.0,True,True,False,dev,0.0,,ZTF18aboncwu
ztf,59850.34151619999,2096341512515015002,2,2096341512515,20.641676,1,2096,0.25909016,18.910992,17.901821,19.0192,0.12183509,0.043752223,0.048095487,0.0989,44.6374062,61.7616429,0.7785714,t17_f5_c3,0.9735599,19.0514,0.1272,809120225.0,True,True,False,dev,0.0,,ZTF18aboncwu
ztf,59850.442013899796,2096442012515015004,1,2096442012515,20.7273,1,2096,1.96833,20.8143,,20.8548,0.27358,,,0.4375,44.6372816,61.7616072,0.608571,t17_f5_c3,,20.4376,0.3802,,False,False,False,dev,0.0,2.098329272515015e+18,ZTF18aboncwu
ztf,59852.32927080011,2098329272515015003,2,2098329272515,20.700287,1,2098,0.19372793,18.87525,17.887571,18.9274,0.09121982,0.030991767,0.03672973,0.085,44.6373971,61.7616619,0.89285713,t17_f5_c3,0.9996778,18.9033,0.1034,809120225.0,True,True,False,dev,0.0,,ZTF18aboncwu
ztf,59852.40221060021,2098402212515015010,1,2098402212515,20.8838,1,2098,2.28748,20.9881,,20.9751,0.235199,,,0.4445,44.6374056,61.7616772,0.611429,t17_f5_c3,,21.175,0.6794,,False,False,False,dev,0.0,2.100348092515015e+18,ZTF18aboncwu
ztf,59854.34809029987,2100348092515015006,2,2100348092515,20.72324,1,2100,0.19408496,18.918013,17.904587,18.9797,0.10357271,0.035463754,0.040726338,0.0871,44.6373791,61.7616636,0.89285713,t17_f5_c3,0.9286773,18.9018,0.1008,809120225.0,True,True,False,dev,0.0,,ZTF18aboncwu
ztf,59856.32370370021,2102323702515015006,1,2102323702515,20.6197,1,2102,2.49134,20.6407,,20.7384,0.227165,,,0.4532,44.6375374,61.7616896,0.671429,t17_f5_c3,,20.9713,0.7161,,False,False,False,dev,0.0,2.102390522515015e+18,ZTF18aboncwu
ztf,59856.390520799905,2102390522515015005,2,2102390522515,20.642525,1,2102,0.11304166,18.924768,17.90724,18.9328,0.107974805,0.037230708,0.04229711,0.09,44.6374074,61.7616901,0.8971428,t17_f5_c3,0.98438203,18.8846,0.1075,809120225.0,True,True,False,dev,0.0,,ZTF18aboncwu
ztf,59858.37465280015,2104374652515015003,2,2104374652515,20.327576,1,2104,0.012798054,18.827038,17.8679,19.0782,0.09082051,0.032167092,0.037543003,0.1369,44.6373739,61.7617193,0.8471429,t17_f5_c3,0.99229515,19.0717,0.1721,809120225.0,True,True,False,dev,0.0,,ZTF18aboncwu
ztf,59858.4465855998,2104446582515015008,1,2104446582515,20.928673,1,2104,2.3270981,20.74455,,20.6683,0.1865432,,,0.3268,44.637376,61.7617064,0.61285716,t17_f5_c3,0.99448496,20.9719,0.5481,809120125.0,True,False,False,dev,0.0,,ZTF18aboncwu
ztf,59860.41305560013,2106413052515015004,2,2106413052515,20.034702,1,2106,0.108706556,18.853014,17.878563,18.741,0.13596274,0.0518537,0.055416558,0.1312,44.6373958,61.761686,0.88285714,t17_f5_c3,0.94736016,18.8176,0.1791,809120225.0,True,True,False,dev,0.0,,ZTF18aboncwu
ztf,59863.452442099806,2109452442515015002,2,2109452442515,19.747347,1,2109,0.1338211,18.8182,17.864239,18.9006,0.10581155,0.039487664,0.043948963,0.1891,44.6373349,61.7616864,0.8685714,t17_f5_c3,0.99996614,19.0232,0.2705,809120225.0,True,True,False,dev,0.0,,ZTF18aboncwu
ztf,59865.3582175998,2111358212515015002,2,2111358212515,20.014843,1,2111,0.15396489,18.915552,17.90362,19.0691,0.11033895,0.038566366,0.0434466,0.173,44.6374382,61.7616854,0.8742857,t17_f5_c3,0.9999406,18.9824,0.2035,809120225.0,True,True,False,1.1.6,0.0,,ZTF18aboncwu
ztf,59870.448379599955,2116448372515015006,2,2116448372515,20.370304,1,2116,0.1674018,18.867277,17.884354,18.7848,0.10632975,0.038247325,0.04300169,0.0963,44.6373631,61.7616694,0.94,t17_f5_c3,0.9999126,18.7728,0.1201,809120225.0,True,True,False,1.1.6,0.0,,ZTF18aboncwu
ztf,59872.39363430021,2118393632515015001,2,2118393632515,20.323055,1,2118,0.022898719,18.809238,17.860508,18.9257,0.1017734,0.03787492,0.042475823,0.1057,44.6373937,61.7617127,0.91714287,t17_f5_c3,0.9993534,18.9103,0.1313,809120225.0,True,True,False,1.1.6,0.0,,ZTF18aboncwu
ztf,59874.361319399904,2120361312515015012,2,2120361312515,20.738094,1,2120,0.15092345,18.832523,17.870165,18.8136,0.07553221,0.024347447,0.03113069,0.075,44.6373748,61.7616711,0.93714285,t17_f5_c3,0.9986586,18.7671,0.0893,809120225.0,True,True,False,1.1.6,0.0,,ZTF18aboncwu
ztf,59878.32090280019,2124320902515015007,2,2124320902515,20.19798,1,2124,0.09153682,18.967096,17.923624,19.1591,0.086542286,0.026084512,0.03310088,0.136,44.6373671,61.7616886,0.93,t17_f5_c3,0.99999976,19.0283,0.1524,809120225.0,True,True,False,1.1.6,0.0,,ZTF18aboncwu
ztf,59880.179004599806,2126179002515015003,2,2126179002515,20.129957,1,2126,0.1543783,18.97105,17.925135,19.1848,0.10690737,0.03532808,0.040798247,0.1537,44.6373537,61.7616775,0.92142856,t17_f5_c3,0.99985534,19.0655,0.1746,809120225.0,True,True,False,1.1.6,0.0,,ZTF18aboncwu
ztf,59882.31954859989,2128319542515015004,2,2128319542515,20.299444,1,2128,0.24203297,19.022144,17.944351,18.9499,0.13645935,0.046106555,0.05056918,0.1197,44.6373974,61.7616484,0.88285714,t17_f5_c3,0.9826627,18.9886,0.1566,809120225.0,True,True,False,1.1.6,0.0,,ZTF18aboncwu
ztf,59887.41122689983,2133411222515015002,2,2133411222515,19.95812,1,2133,0.2473092,19.094095,17.97046,19.334,0.14039484,0.045110967,0.0498767,0.1853,44.6373017,61.7616549,0.75285715,t17_f5_c3,0.9998211,19.2553,0.219,809120225.0,True,True,False,1.1.6,0.0,,ZTF18aboncwu
ztf,59896.29996530013,2142299962515015005,2,2142299962515,20.065155,1,2142,0.14192072,18.918957,17.904959,18.9306,0.095963,0.031955097,0.03771418,0.1418,44.6374186,61.7616812,0.95428574,t17_f5_c3,0.99876976,18.7784,0.1567,809120225.0,True,True,False,1.1.6,0.0,,ZTF18aboncwu
ztf,59900.2589004999,2146258902515015005,2,2146258902515,19.61183,1,2146,0.09942939,18.887583,17.89252,19.0706,0.13690417,0.051044334,0.05475095,0.1387,44.6374294,61.7617249,0.6042857,t17_f5_c3,0.99966043,19.0109,0.1667,809120225.0,True,True,False,1.1.6,0.0,,ZTF18aboncwu
ztf,59902.36538190022,2148365382515015014,2,2148365382515,20.071863,1,2148,0.27797744,18.941109,17.91361,18.8502,0.09890859,0.03265316,0.038391482,0.1072,44.6373339,61.7616441,0.89,t17_f5_c3,0.9999987,18.715,0.1198,809120225.0,True,True,False,1.1.6,0.0,,ZTF18aboncwu
ztf,59904.25407409994,2150254072515015007,2,2150254072515,20.173302,1,2150,0.14019987,18.945963,17.915493,19.0497,0.0998214,0.032923337,0.038639855,0.129,44.6374202,61.7616828,0.9257143,t17_f5_c3,0.9999919,19.1109,0.1726,809120225.0,True,True,False,1.1.6,0.0,,ZTF18aboncwu
ztf,59906.24325230019,2152243252515015006,2,2152243252515,20.459766,1,2152,0.15145066,18.871157,17.885921,18.9399,0.09673185,0.03371165,0.0390369,0.1015,44.6373793,61.761676,0.93,t17_f5_c3,0.9996333,18.9548,0.1293,809120225.0,True,True,False,1.1.6,0.0,,ZTF18aboncwu
ztf,59909.26966439979,2155269662515015005,2,2155269662515,20.481821,1,2155,0.009096333,18.843342,17.87461,18.9037,0.097938985,0.035084974,0.040129434,0.0987,44.6373709,61.7617175,0.91714287,t17_f5_c3,0.6946964,18.8618,0.1195,809120225.0,True,True,False,1.1.6,0.0,,ZTF18aboncwu
ztf,59909.288032399956,2155288032515015005,1,2155288032515,20.6038,1,2155,2.06815,20.784,,21.3043,0.257229,,,0.7684,44.6372346,61.7616791,0.608571,t17_f5_c3,,20.935,0.7001,,False,False,False,1.1.6,0.0,2.159258252515015e+18,ZTF18aboncwu
ztf,59913.25825229986,2159258252515015010,2,2159258252515,19.916586,1,2159,0.14002593,18.61887,17.776962,18.8073,0.13678257,0.06042118,0.06298948,0.1166,44.6372944,61.7617035,0.7128571,t17_f5_c3,0.99957705,18.8066,0.1477,809120225.0,True,True,False,1.1.6,0.0,,ZTF18aboncwu
ztf,59913.32817129977,2159328172515015007,1,2159328172515,20.3066,1,2159,2.56682,20.5819,,20.1642,0.263062,,,0.2856,44.6377662,61.7615502,0.445714,t17_f5_c3,,20.135,0.3555,,False,False,False,1.1.6,0.0,2.168329202515015e+18,ZTF18aboncwu
ztf,59922.329201399814,2168329202515015005,2,2168329202515,19.695742,1,2168,0.0930706,18.82203,17.865828,18.919,0.13733119,0.053543538,0.05692308,0.195,44.6373921,61.7616936,0.9014286,t17_f5_c3,0.8770188,18.9274,0.2514,809120225.0,True,True,False,1.1.6,0.0,,ZTF18aboncwu
ztf,59928.22143519996,2174221432515015008,2,2174221432515,20.297121,1,2174,0.16675226,18.817001,17.86374,18.7843,0.08677151,0.030474758,0.036063906,0.0981,44.6374169,61.7616732,0.9442857,t17_f5_c3,0.9999889,18.673,0.1116,809120225.0,True,True,False,1.1.6,0.0,,ZTF18aboncwu
ztf,59932.13449069997,2178134492515015011,1,2178134492515,20.743235,1,2178,2.518851,20.754326,,20.4448,0.21370794,,,0.3304,44.637529,61.7617107,0.49857143,t17_f5_c3,0.99765265,20.543,0.4614,809120125.0,True,False,False,1.1.6,0.0,,ZTF18aboncwu
ztf,59932.28587959986,2178285872515015010,2,2178285872515,20.39526,1,2178,0.18620959,18.822388,17.865976,18.7086,0.08303298,0.028471487,0.034410093,0.084,44.6374425,61.7616744,0.95,t17_f5_c3,0.999683,18.7033,0.1049,809120225.0,True,True,False,1.1.6,0.0,,ZTF18aboncwu
ztf,59934.17737270007,2180177372515015004,1,2180177372515,20.5302,1,2180,2.21291,20.6489,,20.1623,0.239047,,,0.277,44.6375591,61.7615196,0.478571,t17_f5_c3,,20.2102,0.3692,,False,False,False,1.1.6,0.0,2.180290242515015e+18,ZTF18aboncwu
ztf,59934.29024309991,2180290242515015011,2,2180290242515,20.436739,1,2180,0.17748705,18.887762,17.892591,18.9401,0.10349943,0.036341943,0.04138757,0.1026,44.6374114,61.7616707,0.9457143,t17_f5_c3,0.99874836,18.8825,0.1224,809120225.0,True,True,False,1.1.6,0.0,,ZTF18aboncwu
ztf,59936.240011599846,2182240012515015006,2,2182240012515,20.605299,1,2182,0.20745072,18.780111,17.848255,18.8131,0.13557507,0.054233838,0.05746952,0.085,44.6373869,61.7616592,0.6157143,t17_f5_c3,0.8088497,18.8233,0.1073,809120225.0,True,True,False,1.1.6,0.0,,ZTF18aboncwu
ztf,59936.263449099846,2182263442515015009,1,2182263442515,20.6389,1,2182,1.92465,20.6578,,20.8192,0.250241,,,0.4899,44.6371897,61.7616381,0.592857,t17_f5_c3,,20.9304,0.6924,,False,False,False,1.1.6,0.0,2.197266622515015e+18,ZTF18aboncwu
ztf,59951.266620399896,2197266622515015002,2,2197266622515,19.019037,1,2197,0.8336895,18.785748,17.850641,18.7529,0.17975847,0.073542766,0.07597083,0.1929,44.6368805,61.7616919,0.6142857,t17_f5_c3,0.9833046,18.7206,0.2398,809120225.0,True,True,False,1.1.6,0.0,,ZTF18aboncwu
ztf,59956.237395800184,2202237392515015003,2,2202237392515,20.145426,1,2202,0.13101174,18.782768,17.84938,18.8224,0.08167567,0.028863646,0.034573063,0.1121,44.6372967,61.7617098,0.9457143,t17_f5_c3,0.9997835,18.8061,0.1399,809120225.0,True,True,False,1.1.6,0.0,,ZTF18aboncwu
ztf,59967.21559030004,2213215592515015005,2,2213215592515,19.6617,1,2213,0.56581205,18.882845,17.890623,18.9569,0.13782595,0.051607504,0.05526399,0.1238,44.6374133,61.7615575,0.5914286,t17_f5_c3,0.99928427,19.013,0.1652,809120225.0,True,True,False,1.1.6,0.0,,ZTF18aboncwu
ztf,59969.14620369999,2215146202515015006,2,2215146202515,20.060623,1,2215,0.18315981,18.735136,17.828962,18.807,0.07651244,0.027460083,0.033209536,0.1078,44.6374103,61.761667,0.89857143,t17_f5_c3,1.0,18.7797,0.1331,809120225.0,True,True,False,1.1.6,0.0,,ZTF18aboncwu
ztf,59971.283391200006,2217283392515015004,2,2217283392515,19.639856,1,2217,0.06189445,18.8632,17.882704,19.3224,0.13868324,0.05267469,0.05621154,0.2022,44.6373564,61.7617002,0.6414286,t17_f5_c3,0.9989827,19.381,0.2714,809120225.0,True,True,False,1.1.6,0.0,,ZTF18aboncwu
ztf,59980.28263889998,2226282632515015002,2,2226282632515,19.623133,1,2226,0.2208222,18.95777,17.920048,18.8408,0.15514447,0.056090914,0.05965509,0.2038,44.6373093,61.7616637,0.83428574,t17_f5_c3,0.9419914,18.9208,0.2809,809120225.0,True,True,False,1.1.6,0.0,,ZTF18aboncwu
ztf,59983.159317099955,2229159312515015004,2,2229159312515,19.736376,1,2229,0.2753963,18.961603,17.92152,19.5,0.14578298,0.052104883,0.0559337,0.3131,44.6372478,61.7616673,0.86,t17_f5_c3,0.99995494,19.5478,0.418,809120225.0,True,True,False,1.1.6,0.0,,ZTF18aboncwu
ztf,59983.159317099955,2229159312515025004,2,2229159312515,19.7364,1,2229,0.275396,18.9616,17.921518,19.5,0.145783,0.052105036,0.05593383,0.3131,44.6372478,61.7616673,0.86,t17_f5_c3,,19.5478,0.418,,False,True,False,1.1.6,0.0,2.231161062515015e+18,ZTF18aboncwu
ztf,59985.161064799875,2231161062515015005,2,2231161062515,19.845562,1,2231,0.31166694,18.833351,17.870506,18.889,0.14279144,0.055532474,0.05882528,0.1266,44.6373087,61.7616334,0.68714285,t17_f5_c3,0.9999995,19.06,0.1877,809120225.0,True,True,False,1.1.6,0.0,,ZTF18aboncwu
ztf,59992.15357640013,2238153572515015003,2,2238153572515,19.132803,1,2238,0.16077995,18.89285,17.894625,18.8785,0.15265775,0.057549242,0.06087348,0.2796,44.6374604,61.7616969,0.95714283,t17_f5_c3,0.99999434,18.9521,0.3833,809120225.0,True,True,False,1.1.6,0.0,,ZTF18aboncwu
ztf,59994.21498840023,2240214982515015005,2,2240214982515,19.880344,1,2240,0.15179907,18.974798,17.926563,18.9789,0.11660524,0.039423518,0.04440422,0.1507,44.6374285,61.7616816,0.89857143,t17_f5_c3,0.999714,18.8634,0.1725,809120225.0,True,True,False,1.1.6,0.0,,ZTF18aboncwu
ztf,60160.45263889991,2406452632515015004,2,2406452632515,20.081884,1,2406,0.1451241,18.969124,17.924398,18.7065,0.11632574,0.039486237,0.044441227,0.115,44.6373756,61.7616726,0.8457143,t17_f5_c3,0.99637234,18.6617,0.1402,809120225.0,True,True,False,1.2.0,0.0,,ZTF18aboncwu
ztf,60163.428657399956,2409428652515015003,2,2409428652515,20.205833,1,2409,0.13734654,19.0389,17.950531,19.1133,0.10943891,0.034302793,0.040162776,0.1472,44.6373876,61.7616783,0.94142854,t17_f5_c3,0.99698615,19.1498,0.1929,809120225.0,True,True,False,1.2.0,0.0,,ZTF18aboncwu
ztf,60168.426365700085,2414426362515015003,1,2414426362515,20.648886,1,2414,2.3613086,20.721912,,20.7195,0.21086974,,,0.4173,44.6374713,61.7616724,0.69857144,t17_f5_c3,0.9998957,20.5553,0.4581,809120125.0,True,False,False,1.2.0,0.0,,ZTF18aboncwu
ztf,60168.470972199924,2414470972515015010,2,2414470972515,20.706371,1,2414,0.25673893,18.885563,17.891712,19.1529,0.09904772,0.03436575,0.039655562,0.1046,44.6373977,61.7616442,0.87857145,t17_f5_c3,0.98996055,19.1937,0.1354,809120225.0,True,True,False,1.2.0,0.0,,ZTF18aboncwu
ztf,60171.38582180021,2417385822515015006,1,2417385822515,20.6636,1,2417,2.05369,20.748,,20.8215,0.248712,,,0.4735,44.6374005,61.7615762,0.648571,t17_f5_c3,,21.0558,0.7493,,False,False,False,1.2.0,0.0,2.417452002515015e+18,ZTF18aboncwu
ztf,60171.45200229995,2417452002515015013,2,2417452002515,20.653925,1,2417,0.22351949,18.826668,17.867748,18.9703,0.09825344,0.035716053,0.040623713,0.0912,44.6374572,61.7616659,0.87,t17_f5_c3,0.99997044,19.0222,0.1191,809120225.0,True,True,False,1.2.0,0.0,,ZTF18aboncwu
ztf,60174.41371530015,2420413712515015009,2,2420413712515,20.27592,1,2420,0.37430105,19.048655,17.9541,19.0236,0.094036385,0.027170196,0.03431421,0.1113,44.6375692,61.7616652,0.88,t17_f5_c3,0.99999785,18.9483,0.1308,809120225.0,True,True,False,1.2.0,0.0,,ZTF18aboncwu
ztf,60179.4088078998,2425408802515015006,2,2425408802515,20.53059,1,2425,0.09144575,18.885382,17.89164,18.9501,0.0841472,0.027271375,0.03369324,0.0973,44.6373936,61.7616911,0.9242857,t17_f5_c3,0.9999747,18.8957,0.116,809120225.0,True,True,False,1.2.0,0.0,,ZTF18aboncwu
ztf,60179.46896990016,2425468962515015004,1,2425468962515,20.6144,1,2425,2.17248,20.8179,,20.8785,0.258876,,,0.4861,44.6374119,61.7616189,0.665714,t17_f5_c3,,21.1734,0.814,,False,False,False,1.2.0,0.0,2.427478192515015e+18,ZTF18aboncwu
ztf,60181.4781944002,2427478192515015007,2,2427478192515,20.438946,1,2427,0.22710091,18.875534,17.887686,18.9435,0.08727972,0.029086014,0.035137754,0.0955,44.6373879,61.761654,0.93714285,t17_f5_c3,0.99999976,18.8935,0.1143,809120225.0,True,True,False,1.2.0,0.0,,ZTF18aboncwu
ztf,60183.454432900064,2429454432515015008,1,2429454432515,20.6955,1,2429,2.44817,20.7867,,20.7371,0.284191,,,0.4213,44.6374563,61.7617188,0.604286,t17_f5_c3,,20.7045,0.5213,,False,False,False,1.2.0,0.0,2.429476722515015e+18,ZTF18aboncwu
ztf,60183.47672449984,2429476722515015005,2,2429476722515,20.602959,1,2429,0.122995876,18.875273,17.88758,18.8941,0.09557567,0.03305089,0.03848313,0.0878,44.637347,61.7616832,0.9257143,t17_f5_c3,0.99996734,18.8399,0.1045,809120225.0,True,True,False,1.2.0,0.0,,ZTF18aboncwu
ztf,60185.36547450023,2431365472515015005,2,2431365472515,19.949034,1,2431,0.061485663,18.941132,17.91362,18.9652,0.11292708,0.03890474,0.04383221,0.1631,44.6373733,61.7616982,0.9071429,t17_f5_c3,0.99999464,18.848,0.1866,809120225.0,True,True,False,1.2.0,0.0,,ZTF18aboncwu
ztf,60187.444294000044,2433444292515015001,2,2433444292515,19.651182,1,2433,0.20244315,19.039602,17.950788,18.8698,0.13846786,0.04629886,0.05079526,0.1906,44.6373937,61.7616613,0.9042857,t17_f5_c3,0.99046695,18.7801,0.2242,809120225.0,True,True,False,1.2.0,0.0,,ZTF18aboncwu
ztf,60192.4301041998,2438430102515015003,2,2438430102515,20.320988,1,2438,0.18603472,19.001518,17.93666,18.9571,0.12105021,0.04044115,0.045396548,0.1202,44.6374233,61.7616688,0.87714285,t17_f5_c3,0.9948282,19.0446,0.1648,809120225.0,True,True,False,1.2.0,0.0,,ZTF18aboncwu
ztf,60195.46384260012,2441463842515015008,2,2441463842515,20.467777,1,2441,0.02229156,18.956938,17.919727,19.0095,0.099333495,0.03237191,0.038213044,0.1137,44.6373616,61.7617147,0.81714284,t17_f5_c3,0.9996554,18.9904,0.1406,809120225.0,True,True,False,1.2.1,0.0,,ZTF18aboncwu
ztf,60198.442256900016,2444442252515015002,2,2444442252515,20.508831,1,2444,0.11686693,19.12201,17.980297,19.0225,0.09994914,0.027541885,0.034921583,0.1021,44.6374225,61.7616925,0.9071429,t17_f5_c3,0.99999774,19.0581,0.1323,809120225.0,True,True,False,1.2.1,0.0,,ZTF18aboncwu
ztf,60201.4285300998,2447428532515015008,2,2447428532515,20.713612,1,2447,0.22884396,19.081842,17.966093,19.0903,0.10704398,0.03191023,0.038305614,0.0961,44.6374498,61.7616632,0.8814286,t17_f5_c3,0.99997747,19.1302,0.1239,809120225.0,True,True,False,1.2.1,0.0,,ZTF18aboncwu
ztf,60203.49049769994,2449490492515015006,2,2449490492515,20.769855,1,2449,0.1564963,18.976118,17.927067,19.0804,0.10587301,0.034715,0.04028696,0.0893,44.6373906,61.7616713,0.9042857,t17_f5_c3,0.9865245,19.0243,0.1051,809120225.0,True,True,False,1.2.1,0.0,,ZTF18aboncwu
ztf,60205.35192129994,2451351922515015011,1,2451351922515,20.8296,1,2451,2.65829,20.841,,20.0969,0.274122,,,0.203,44.6377275,61.7616431,0.327143,t17_f5_c3,,20.0887,0.2556,,False,False,False,1.2.1,0.0,2.451386292515015e+18,ZTF18aboncwu
ztf,60205.38629630022,2451386292515015005,2,2451386292515,20.64602,1,2451,0.2492846,19.100039,17.972569,19.0849,0.09525243,0.02612654,0.033720065,0.0988,44.6374965,61.7616769,0.9057143,t17_f5_c3,0.9989947,19.0527,0.1197,809120225.0,True,True,False,1.2.1,0.0,,ZTF18aboncwu
ztf,60207.393391199876,2453393392515015010,2,2453393392515,20.776228,1,2453,0.06949138,18.85693,17.880157,18.8334,0.0869791,0.02946409,0.035375774,0.0734,44.6374031,61.7616999,0.92714286,t17_f5_c3,0.9999121,18.8085,0.0889,809120225.0,True,True,False,1.2.1,0.0,,ZTF18aboncwu
ztf,60207.42625000002,2453426242515015015,1,2453426242515,20.9155,1,2453,2.26256,20.7421,,20.4886,0.221287,,,0.2749,44.6373764,61.7616834,0.565714,t17_f5_c3,,20.4908,0.3495,,False,False,False,1.2.1,0.0,2.457437122515015e+18,ZTF18aboncwu
ztf,60211.43712959997,2457437122515015006,2,2457437122515,20.687794,1,2457,0.2536007,18.782446,17.849245,18.8727,0.095901765,0.03586665,0.040601876,0.0818,44.6374188,61.7616473,0.9057143,t17_f5_c3,0.9998194,18.9055,0.1048,809120225.0,True,True,False,1.2.1,0.0,,ZTF18aboncwu
ztf,60213.48582179984,2459485822515015003,2,2459485822515,20.525795,1,2459,0.20172499,19.309505,18.042192,19.295,0.13532187,0.035455488,0.04211561,0.1322,44.6372992,61.7616717,0.7942857,t17_f5_c3,0.96818554,19.2019,0.1525,809120225.0,True,True,False,1.2.1,0.0,,ZTF18aboncwu
ztf,60217.341307899915,2463341302515015002,2,2463341302515,19.127516,1,2463,0.21270706,18.994318,17.933956,19.0961,0.1790696,0.06421882,0.067433685,0.2789,44.6374923,61.7617375,0.69857144,t17_f5_c3,0.9993491,18.8082,0.2742,809120225.0,True,True,False,1.2.1,0.0,,ZTF18aboncwu
ztf,60221.32148149982,2467321482515015005,2,2467321482515,19.79714,1,2467,0.26959622,18.911686,17.902096,19.1409,0.103935875,0.035819072,0.041013733,0.1922,44.6373424,61.7616411,0.93,t17_f5_c3,0.99999964,19.1485,0.2467,809120225.0,True,True,False,1.2.1,0.0,,ZTF18aboncwu
ztf,60223.48043979984,2469480432515015002,2,2469480432515,20.180655,1,2469,0.06047396,19.0773,17.964464,19.0237,0.10379828,0.030649694,0.03724401,0.1352,44.6373396,61.7617109,0.9114286,t17_f5_c3,0.99975646,18.8973,0.1525,809120225.0,True,True,False,1.2.1,0.0,,ZTF18aboncwu
ztf,60231.35721059982,2477357212515015004,2,2477357212515,20.483416,1,2477,0.11533295,18.846027,17.87571,19.0061,0.09773906,0.034913316,0.039989065,0.1064,44.6374034,61.7616851,0.9114286,t17_f5_c3,0.99994135,18.8788,0.1189,809120225.0,True,True,False,1.2.1,0.0,,ZTF18aboncwu
