tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60496.2568518999,2742256850915010034,2,2742256850915,20.4844,-1,2742,0.368901,16.4349,14.157739,16.5378,0.025926,100.0,0.0031832498,0.0193,300.2480908,20.0513626,0.608571,t17_f5_c3,16.5741,0.023,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.2568518999,2742256850915010035,2,2742256850915,20.4844,-1,2742,0.738244,16.4348,14.157751,16.7479,0.12319,100.0,0.015127114,0.0231,300.2480797,20.0515111,0.432857,t17_f5_c3,15.9095,0.0141,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.2568518999,2742256850915010037,2,2742256850915,20.4844,-1,2742,0.413645,16.4349,14.157739,16.4559,0.025926,100.0,0.0031832498,0.0187,300.248121,20.051427,0.571429,t17_f5_c3,16.4348,0.0203,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.25732639991,2742257320915010041,2,2742257320915,20.5017,-1,2742,0.418582,16.4348,14.157751,16.4738,0.136218,100.0,0.016726887,0.019,300.2480736,20.0513549,0.581429,t17_f5_c3,16.4763,0.0211,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.25920139998,2742259200915010049,2,2742259200915,20.499,-1,2742,0.300414,16.4158,14.160107,16.3518,0.10199,100.0,0.012772628,0.0171,300.2481333,20.0512756,0.584286,t17_f5_c3,16.3186,0.0183,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.26015050011,2742260150915010038,2,2742260150915,20.461,-1,2742,0.309202,16.4976,14.150284,16.5617,0.131539,100.0,0.015140066,0.0206,300.2481229,20.0513892,0.554286,t17_f5_c3,16.5822,0.0233,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.26062500011,2742260620915010035,2,2742260620915,20.5039,-1,2742,0.371016,16.4754,14.152868,16.502,0.097659,100.0,0.0115000345,0.0195,300.2481025,20.0513995,0.571429,t17_f5_c3,16.4799,0.021,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.261088000145,2742261080915010044,2,2742261080915,20.3876,-1,2742,0.365089,16.4556,14.155224,16.4964,0.119645,100.0,0.014379499,0.0199,300.248097,20.0513702,0.627143,t17_f5_c3,16.4985,0.0222,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.26156250015,2742261560915010048,2,2742261560915,20.5584,-1,2742,0.26723,16.3888,14.163536,16.3873,0.123059,100.0,0.01584922,0.0173,300.2481393,20.0513881,0.57,t17_f5_c3,16.3665,0.0188,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.26251159981,2742262510915010039,2,2742262510915,20.5336,-1,2742,0.182346,16.4112,14.160685,17.0271,0.078582,100.0,0.0098881945,0.0265,300.2482481,20.0513528,0.484286,t17_f5_c3,15.7943,0.013,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.26392359985,2742263920915010040,2,2742263920915,20.5131,-1,2742,0.251023,16.4287,14.158503,16.4374,0.06293,100.0,0.007776404,0.0182,300.2481303,20.0513093,0.568571,t17_f5_c3,16.3879,0.0192,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.265798599925,2742265790915010048,2,2742265790915,20.5284,-1,2742,0.319939,16.2821,14.178073,16.3149,0.097002,100.0,0.013969138,0.0163,300.2481183,20.0512854,0.598571,t17_f5_c3,16.3107,0.0178,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.26627309993,2742266270915010035,2,2742266270915,20.5557,-1,2742,0.283176,16.4326,14.158021,16.4772,0.138594,100.0,0.017057402,0.0188,300.2481203,20.0513701,0.485714,t17_f5_c3,16.4464,0.0201,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.26674770005,2742266740915010039,2,2742266740915,20.3947,-1,2742,0.222785,16.4323,14.158058,16.4287,0.075723,100.0,0.009322465,0.0184,300.2481291,20.0513326,0.59,t17_f5_c3,16.4341,0.0206,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.26815970009,2742268150915010028,2,2742268150915,20.1092,-1,2742,0.316993,16.3983,14.162318,16.7735,0.061954,100.0,0.007900901,0.0259,300.2481867,20.0514227,0.584286,t17_f5_c3,15.9674,0.0162,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.26815970009,2742268150915010030,2,2742268150915,20.1092,-1,2742,0.295902,16.5765,14.14156,16.5158,0.030491,100.0,0.0032373937,0.0214,300.2481208,20.0513717,0.594286,t17_f5_c3,16.5034,0.0242,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.27003470017,2742270030915010038,2,2742270030915,20.5414,-1,2742,0.332691,16.3787,14.164844,16.4037,0.084351,100.0,0.010978616,0.0175,300.2481008,20.0513138,0.538571,t17_f5_c3,16.376,0.0188,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.27050929982,2742270500915010037,2,2742270500915,20.5539,-1,2742,0.284243,16.3564,14.16778,16.3872,0.127932,100.0,0.017042426,0.0174,300.2481174,20.0513648,0.562857,t17_f5_c3,16.4364,0.0201,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.270983799826,2742270980915010031,2,2742270980915,20.1563,-1,2742,0.323672,16.4203,14.159545,16.5457,0.069395,100.0,0.008650201,0.0218,300.2481086,20.0513733,0.635714,t17_f5_c3,16.5541,0.0248,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.27145829983,2742271450915010033,2,2742271450915,20.2575,-1,2742,0.234418,16.3541,14.168087,16.4531,0.103634,100.0,0.013838764,0.0196,300.2481272,20.0513487,0.601429,t17_f5_c3,16.4149,0.0213,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.27192129986,2742271920915010040,2,2742271920915,20.5518,-1,2742,0.163311,16.3227,14.172349,16.4084,0.104462,100.0,0.014415107,0.0177,300.2481482,20.0513297,0.571429,t17_f5_c3,16.3752,0.0189,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.27239579987,2742272390915010041,2,2742272390915,20.6225,-1,2742,0.250353,16.262,14.180999,16.3729,0.078035,100.0,0.0114786085,0.0169,300.248135,20.0513745,0.52,t17_f5_c3,16.3472,0.018,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.27287039999,2742272870915010034,2,2742272870915,20.5651,-1,2742,0.434877,16.2726,14.179448,16.4701,0.122784,100.0,0.017859979,0.0186,300.2481344,20.0514406,0.545714,t17_f5_c3,16.4699,0.0204,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.27428240003,2742274280915010039,2,2742274280915,20.5377,-1,2742,0.33423,16.2985,14.175732,16.399,0.091249,100.0,0.012915782,0.0174,300.2481307,20.0514057,0.601429,t17_f5_c3,16.3699,0.0187,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.274756900035,2742274750915010028,2,2742274750915,20.4986,-1,2742,0.315777,16.4015,14.161911,16.4028,0.076816,100.0,0.009763731,0.0176,300.248101,20.0513299,0.595714,t17_f5_c3,16.4051,0.0195,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.27569440007,2742275690915010039,2,2742275690915,19.9466,-1,2742,0.265203,16.2889,14.177097,16.53,0.115493,100.0,0.01651332,0.0219,300.248132,20.0512921,0.58,t17_f5_c3,16.4567,0.0235,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.27710650023,2742277100915010027,2,2742277100915,20.3314,-1,2742,0.299586,16.5178,14.147983,16.5129,0.040429,100.0,0.004557916,0.0202,300.2481554,20.0512589,0.588571,t17_f5_c3,16.5083,0.0227,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.27758099977,2742277580915010037,2,2742277580915,20.4245,-1,2742,0.284347,16.3945,14.162804,16.4815,0.091693,100.0,0.011739712,0.0192,300.2481177,20.0513639,0.602857,t17_f5_c3,16.4743,0.0212,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.27805559989,2742278050915010042,2,2742278050915,20.5114,-1,2742,0.168466,16.3726,14.16564,16.4482,0.075887,100.0,0.009939927,0.0185,300.2481796,20.0513819,0.595714,t17_f5_c3,16.4371,0.0202,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.27851849981,2742278510915010043,2,2742278510915,20.515,-1,2742,0.168873,16.4276,14.158638,16.4915,0.067414,100.0,0.008339979,0.0193,300.2481472,20.0513428,0.552857,t17_f5_c3,16.4568,0.0207,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.279930599965,2742279930915010030,2,2742279930915,20.4761,-1,2742,0.287729,16.4308,14.158243,16.492,0.076246,100.0,0.009401442,0.0194,300.2481093,20.0513394,0.604286,t17_f5_c3,16.4986,0.0216,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.28040509997,2742280400915010040,2,2742280400915,20.4733,-1,2742,0.189194,16.3033,14.175054,16.4319,0.115082,100.0,0.016207222,0.0183,300.2481558,20.0512998,0.595714,t17_f5_c3,16.4328,0.0203,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.2808681,2742280860915010039,2,2742280860915,20.546,-1,2742,0.366556,16.4074,14.161163,16.4259,0.123362,100.0,0.015584278,0.0179,300.2481515,20.0512429,0.512857,t17_f5_c3,16.3871,0.019,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.28229170013,2742282290915010034,2,2742282290915,20.1377,-1,2742,0.332894,16.486,14.151627,16.507,0.098762,100.0,0.011503779,0.0211,300.2481033,20.0513717,0.66,t17_f5_c3,16.5209,0.0242,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.28275460005,2742282750915010042,2,2742282750915,20.3911,-1,2742,0.232846,16.4431,14.156735,16.3703,0.092845,100.0,0.0113034975,0.0177,300.2481285,20.0513155,0.634286,t17_f5_c3,16.3538,0.0194,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.28322920017,2742283220915010040,2,2742283220915,20.4363,-1,2742,0.40052,16.3846,14.164078,16.445,0.133063,100.0,0.017212687,0.0187,300.2481128,20.0514173,0.581429,t17_f5_c3,16.4434,0.0208,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.283703700174,2742283700915010033,2,2742283700915,20.5121,-1,2742,0.206984,16.4556,14.155224,16.4175,0.080578,100.0,0.009684242,0.018,300.2481387,20.0513167,0.628571,t17_f5_c3,16.4153,0.0199,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.28416670021,2742284160915010038,2,2742284160915,20.4406,-1,2742,0.344916,16.3479,14.168918,16.4888,0.143737,100.0,0.019318588,0.0194,300.2481224,20.0514043,0.585714,t17_f5_c3,16.5136,0.022,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.28464120021,2742284640915010030,2,2742284640915,20.4799,-1,2742,0.472875,16.3721,14.165706,16.4555,0.148087,100.0,0.019407017,0.0187,300.2481001,20.0514333,0.581429,t17_f5_c3,16.6336,0.0268,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.28510419978,2742285100915010041,2,2742285100915,20.545,-1,2742,0.367829,16.4628,14.154362,16.4926,0.130832,100.0,0.015607705,0.0192,300.2481234,20.0514134,0.588571,t17_f5_c3,16.4571,0.0205,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.28605319979,2742286050915010039,2,2742286050915,20.3881,-1,2742,0.3945,16.2689,14.179987,16.3825,0.124477,100.0,0.018177077,0.0178,300.2481659,20.0514419,0.571429,t17_f5_c3,16.4396,0.021,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.28652779991,2742286520915010036,2,2742286520915,20.4966,-1,2742,0.254951,16.2757,14.178998,16.4151,0.067091,100.0,0.009727105,0.0179,300.2481337,20.051375,0.548571,t17_f5_c3,16.4352,0.0202,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.28793979995,2742287930915010037,2,2742287930915,20.4692,-1,2742,0.145878,16.4396,14.157163,16.4848,0.075,100.0,0.009164027,0.019,300.2481507,20.0513354,0.572857,t17_f5_c3,16.5073,0.0215,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.28887729999,2742288870915010038,2,2742288870915,20.4018,-1,2742,0.406936,16.3589,14.167447,16.4034,0.086777,100.0,0.011529848,0.0183,300.2481165,20.0514208,0.602857,t17_f5_c3,16.4066,0.0204,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.28935190011,2742289350915010041,2,2742289350915,20.3081,-1,2742,0.145611,16.4696,14.153553,16.4597,0.063227,100.0,0.00749003,0.0196,300.2481596,20.0513161,0.541429,t17_f5_c3,16.4687,0.0221,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.289814800024,2742289810915010037,2,2742289810915,20.2508,-1,2742,0.142553,16.4994,14.150077,16.4934,0.062416,100.0,0.007170789,0.0202,300.248182,20.0512974,0.641429,t17_f5_c3,16.5337,0.0237,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.290289400145,2742290280915010039,2,2742290280915,20.4133,-1,2742,0.241733,16.4449,14.156517,16.5053,0.087502,100.0,0.0106332125,0.0198,300.2481241,20.05133,0.58,t17_f5_c3,16.5477,0.0228,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.29076390015,2742290760915010032,2,2742290760915,20.368,-1,2742,0.269556,16.5215,14.147566,16.4914,0.099279,100.0,0.011150236,0.0196,300.2481353,20.0513838,0.618571,t17_f5_c3,16.5035,0.0222,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.29122690018,2742291220915010040,2,2742291220915,20.3601,-1,2742,0.224936,16.4403,14.157077,16.4467,0.081774,100.0,0.009984495,0.019,300.2481303,20.0513315,0.665714,t17_f5_c3,16.4281,0.0208,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.29217590019,2742292170915010032,2,2742292170915,20.5129,-1,2742,0.108543,16.4704,14.153459,16.4775,0.095624,100.0,0.011318539,0.0189,300.2481648,20.0513305,0.631429,t17_f5_c3,16.4452,0.0202,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.29311340023,2742293110915010029,2,2742293110915,20.4373,-1,2742,0.316877,16.4634,14.15429,16.4931,0.082373,100.0,0.009820667,0.0194,300.2481036,20.0513512,0.577143,t17_f5_c3,16.5074,0.0217,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.293587999884,2742293580915010040,2,2742293580915,20.409,-1,2742,0.239668,16.4057,14.161378,16.4268,0.080163,100.0,0.010144835,0.0185,300.2481572,20.0512797,0.601429,t17_f5_c3,16.4205,0.0204,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.29406249989,2742294060915010029,2,2742294060915,20.489,-1,2742,0.273267,16.5478,14.144651,16.5263,0.07478,100.0,0.008175723,0.0199,300.2481498,20.0512721,0.607143,t17_f5_c3,16.5119,0.0217,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.29452549992,2742294520915010035,2,2742294520915,20.4322,-1,2742,0.210877,16.4226,14.159258,16.4594,0.077099,100.0,0.009587649,0.0189,300.2481518,20.0512961,0.604286,t17_f5_c3,16.4647,0.021,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.29547449993,2742295470915010033,2,2742295470915,20.5074,-1,2742,0.178813,16.4106,14.16076,16.415,0.10335,100.0,0.0130129,0.0179,300.24815,20.0513632,0.591429,t17_f5_c3,16.3837,0.0194,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.29688660009,2742296880915010037,2,2742296880915,20.5643,-1,2742,0.301142,16.3808,14.164571,16.3831,0.099477,100.0,0.012919057,0.0172,300.2481622,20.0512593,0.584286,t17_f5_c3,16.3349,0.0181,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.297824100126,2742297820915010040,2,2742297820915,20.4906,-1,2742,0.313993,16.4698,14.153529,16.5163,0.072518,100.0,0.008588893,0.0197,300.2481159,20.0513799,0.552857,t17_f5_c3,16.5478,0.0224,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.30018519983,2742300180915010034,2,2742300180915,20.5597,-1,2742,0.150669,16.4483,14.156104,16.4584,0.071436,100.0,0.008650459,0.0184,300.2481682,20.051299,0.595714,t17_f5_c3,16.4141,0.0195,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.30064810021,2742300640915010035,2,2742300640915,20.5733,-1,2742,0.382041,16.4337,14.157886,16.4167,0.104522,100.0,0.012849368,0.0176,300.2480977,20.051282,0.578571,t17_f5_c3,16.418,0.0194,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.30159719987,2742301590915010038,2,2742301590915,20.6066,-1,2742,0.323673,16.3854,14.163975,16.4231,0.102633,100.0,0.013265283,0.0176,300.2480995,20.051339,0.528571,t17_f5_c3,16.407,0.019,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.302534699906,2742302530915010046,2,2742302530915,20.6266,-1,2742,0.119046,16.3098,14.174142,16.3242,0.104952,100.0,0.014680057,0.0161,300.2481673,20.0513145,0.545714,t17_f5_c3,16.3108,0.0174,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.30348380003,2742303480915010036,2,2742303480915,20.6028,-1,2742,0.37814,16.3603,14.167261,16.5329,0.023651,100.0,0.003137864,0.0189,300.2480837,20.0513506,0.578571,t17_f5_c3,16.6053,0.0232,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.30348380003,2742303480915010038,2,2742303480915,20.6028,-1,2742,0.31591,16.281,14.178231,16.3959,0.138119,100.0,0.019913426,0.0172,300.2481177,20.0513854,0.577143,t17_f5_c3,16.4664,0.0202,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.303946800064,2742303940915010035,2,2742303940915,20.454,-1,2742,0.160186,16.3801,14.164661,16.4371,0.06863,100.0,0.008919459,0.0185,300.2481524,20.0513534,0.637143,t17_f5_c3,16.4288,0.0204,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.305370400194,2742305370915010034,2,2742305370915,20.6119,-1,2742,0.342768,16.4072,14.161189,16.4381,0.163865,100.0,0.02070531,0.0179,300.2481473,20.0514192,0.545714,t17_f5_c3,16.3722,0.0185,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.30583330011,2742305830915010036,2,2742305830915,20.6184,-1,2742,0.119003,16.4715,14.153328,16.8934,0.026286,100.0,0.0031078188,0.0234,300.2482183,20.0513089,0.477143,t17_f5_c3,15.9082,0.0135,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.30583330011,2742305830915010038,2,2742305830915,20.6184,-1,2742,0.050096,16.36,14.167301,16.3908,0.09221,100.0,0.012237658,0.0171,300.2481908,20.0513485,0.531429,t17_f5_c3,16.3123,0.0174,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.307708300184,2742307700915010028,2,2742307700915,20.6213,-1,2742,0.174452,16.3962,14.162586,17.1376,0.163116,100.0,0.020847362,0.0303,300.2481825,20.0512876,0.457143,t17_f5_c3,15.7975,0.0131,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.30818289984,2742308180915010032,2,2742308180915,20.6518,-1,2742,0.398545,16.4417,14.156906,16.3773,0.133651,100.0,0.016295016,0.0168,300.2480971,20.0512743,0.562857,t17_f5_c3,16.3494,0.0179,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.30913189985,2742309130915010031,2,2742309130915,20.6556,-1,2742,0.367179,16.3956,14.162663,16.4421,0.134443,100.0,0.01719348,0.0177,300.2481283,20.0512519,0.457143,t17_f5_c3,16.4268,0.0191,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.30959489988,2742309590915010029,2,2742309590915,20.6106,-1,2742,0.243695,16.3443,14.169402,16.3728,0.095497,100.0,0.012883412,0.0169,300.2481338,20.0513694,0.57,t17_f5_c3,16.3832,0.0187,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.31054400001,2742310540915010034,2,2742310540915,20.6332,-1,2742,0.369409,16.2684,14.18006,16.3591,0.17305,100.0,0.02528341,0.0165,300.2481436,20.0514261,0.538571,t17_f5_c3,16.3532,0.0181,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.31101850001,2742311010915010037,2,2742311010915,20.6372,-1,2742,0.177979,16.2514,14.182567,16.3793,0.134197,100.0,0.019962246,0.0168,300.2481534,20.0513676,0.542857,t17_f5_c3,16.3716,0.0183,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.31149310013,2742311490915010040,2,2742311490915,20.6494,-1,2742,0.187805,16.2617,14.181043,16.4137,0.095838,100.0,0.014101814,0.0173,300.2481413,20.0513408,0.484286,t17_f5_c3,16.4148,0.0189,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.31195600005,2742311950915010030,2,2742311950915,20.6465,-1,2742,0.345411,16.4154,14.160157,16.4259,0.163888,100.0,0.020532893,0.0175,300.2481239,20.0514036,0.541429,t17_f5_c3,16.4694,0.02,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.31243060017,2742312430915010038,2,2742312430915,20.5826,-1,2742,0.285908,16.384,14.164156,16.4748,0.117665,100.0,0.015230327,0.0186,300.248139,20.0513957,0.6,t17_f5_c3,16.4575,0.0202,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.312905100174,2742312900915010039,2,2742312900915,20.5977,-1,2742,0.266418,16.295,14.176228,16.4036,0.108587,100.0,0.015426555,0.0173,300.2481324,20.0513808,0.604286,t17_f5_c3,16.3848,0.0187,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.31336810021,2742313360915010040,2,2742313360915,20.4614,-1,2742,0.173025,16.2697,14.179871,16.3647,0.058986,100.0,0.008606321,0.0172,300.2481514,20.0513608,0.634286,t17_f5_c3,16.3711,0.0192,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.31478009978,2742314780915010042,2,2742314780915,20.68,-1,2742,0.263226,16.3774,14.165013,16.3725,0.112527,100.0,0.014665679,0.0165,300.2481714,20.0512631,0.55,t17_f5_c3,16.339,0.0175,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.31572919991,2742315720915010037,2,2742315720915,20.6363,-1,2742,0.262764,16.3874,14.163716,16.4167,0.128078,100.0,0.016519666,0.0174,300.2481215,20.0513132,0.544286,t17_f5_c3,16.4067,0.0189,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.31667819992,2742316670915010029,2,2742316670915,20.6742,-1,2742,0.15152,16.3334,14.170881,16.3634,0.142291,100.0,0.019416437,0.0165,300.2481511,20.0513467,0.515714,t17_f5_c3,16.3852,0.0182,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.318090300076,2742318090915010036,2,2742318090915,20.687,-1,2742,0.200592,16.2646,14.180616,16.3759,0.088819,100.0,0.013029032,0.0168,300.2481621,20.0513821,0.515714,t17_f5_c3,16.3855,0.0184,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.32045139978,2742320450915010036,2,2742320450915,20.6422,-1,2742,0.219233,16.4517,14.155693,16.4133,0.080326,100.0,0.009692892,0.0174,300.2481403,20.0513024,0.567143,t17_f5_c3,16.3849,0.0185,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.32092589978,2742320920915010032,2,2742320920915,20.6474,-1,2742,0.260277,16.4765,14.152739,16.36,0.086186,100.0,0.010137537,0.0164,300.2481418,20.0512841,0.601429,t17_f5_c3,16.339,0.0176,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.32232639985,2742322320915010033,2,2742322320915,20.642,-1,2742,0.175136,16.325,14.172032,16.3871,0.111931,100.0,0.015408593,0.017,300.248152,20.0513078,0.574286,t17_f5_c3,16.393,0.0186,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.322800899856,2742322800915010031,2,2742322800915,20.6143,-1,2742,0.286881,16.384,14.164156,16.4043,0.123548,100.0,0.01599181,0.0173,300.2481492,20.0512676,0.482857,t17_f5_c3,16.3978,0.0188,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.32327549998,2742323270915010035,2,2742323270915,20.5982,-1,2742,0.181678,16.4155,14.160145,16.4378,0.125544,100.0,0.015727272,0.0177,300.2481489,20.0513061,0.514286,t17_f5_c3,16.444,0.0196,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.32468750002,2742324680915010031,2,2742324680915,20.6383,-1,2742,0.367306,16.3905,14.163318,16.5007,0.185313,100.0,0.023825014,0.0188,300.2481732,20.0514366,0.554286,t17_f5_c3,16.5125,0.0208,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
