tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59622.55747690005,1868557475515015008,2,1868557475515,19.232706,1,1868,0.27685687,17.72481,17.251846,17.8183,0.08082702,0.05071522,0.052284308,0.0793,293.0778213,14.2625578,0.75714284,0.9999999,17.8468,0.1045,540120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59622.55989579996,1868559895515015007,2,1868559895515,19.25049,1,1868,0.35372478,17.771925,17.28209,17.785,0.06571403,0.039758995,0.041852742,0.0743,293.0778294,14.2625376,0.75142854,1.0,17.8146,0.0981,540120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59622.56231479999,1868562315515015006,2,1868562315515,19.19204,1,1868,0.29547405,17.739834,17.261541,17.7881,0.070941254,0.043826364,0.04566484,0.0831,293.0778544,14.2625686,0.8385714,1.0,17.8474,0.1125,540120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59622.56473380001,1868564735515015007,2,1868564735515,18.901628,1,1868,0.56976354,17.823803,17.314842,17.8735,0.0874207,0.053020537,0.054705378,0.1068,293.0778472,14.2624794,0.6942857,1.0,18.0027,0.1545,540120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59622.56715280004,1868567155515015008,2,1868567155515,18.738825,1,1868,0.384488,17.773088,17.282831,17.7842,0.10263851,0.06402154,0.06534421,0.1164,293.0777826,14.2625262,0.70285714,0.99999905,17.8178,0.1543,540120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59623.55814810004,1869558145515015011,2,1869558145515,19.7282,1,1869,0.202809,17.7775,17.285637,17.7653,0.06467,0.03896301,0.041110955,0.0624,293.077821,14.2625796,0.89,,17.7998,0.0823,,False,True,False,correction_1.0.6,0.0,1.869567755515015e+18,t17_f5_c3,ZTF18aazsqvf
ztf,59623.560555600096,1869560555515015009,2,1869560555515,19.3203,1,1869,0.219519,17.8661,17.341118,17.8513,0.069516,0.04058092,0.042863887,0.0868,293.0778288,14.2625797,0.864286,,17.8764,0.114,,False,True,False,correction_1.0.6,0.0,1.869567755515015e+18,t17_f5_c3,ZTF18aazsqvf
ztf,59623.562951399945,1869562955515015008,2,1869562955515,19.4615,1,1869,0.261711,17.8249,17.315529,17.6954,0.060943,0.03565886,0.038121972,0.0741,293.0778385,14.2625695,0.867143,,17.6495,0.0911,,False,True,False,correction_1.0.6,0.0,1.869567755515015e+18,t17_f5_c3,ZTF18aazsqvf
ztf,59623.56535879988,1869565355515015008,2,1869565355515,19.3687,1,1869,0.209728,17.8586,17.336487,17.8961,0.085347,0.0509433,0.052764606,0.0982,293.0778482,14.2625956,0.878571,,17.8613,0.1219,,False,True,False,correction_1.0.6,0.0,1.869567755515015e+18,t17_f5_c3,ZTF18aazsqvf
ztf,59623.5677546002,1869567755515015002,2,1869567755515,19.138401,1,1869,0.22538954,17.818304,17.311398,17.9613,0.0794517,0.047968324,0.04981278,0.1314,293.0778378,14.2625805,0.8742857,1.0,17.9952,0.1739,540120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59636.53446759982,1882534465515015022,2,1882534465515,19.333796,1,1882,0.4143572,18.195335,17.532085,18.1712,0.12503242,0.065851934,0.06787705,0.09,293.0778474,14.2625262,0.64428574,0.9999996,18.0593,0.1043,540120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59636.53707179986,1882537075515015022,2,1882537075515,19.031216,1,1882,0.5429507,18.116522,17.488592,18.244,0.1757148,0.097268865,0.0985454,0.0982,293.0779255,14.2625403,0.50285715,0.9954699,18.2061,0.1218,540120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59636.53967589978,1882539675515015023,2,1882539675515,19.30726,1,1882,0.36374184,18.211967,17.541084,18.2601,0.1689166,0.08953348,0.09105814,0.096,293.0778838,14.2625706,0.6185714,0.99999964,18.2175,0.1185,540120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59636.54228009982,1882542285515015013,2,1882542285515,19.39005,1,1882,0.3426427,18.202232,17.535826,18.2328,0.12738451,0.06694654,0.068953075,0.0941,293.0778857,14.262584,0.6614286,0.9999938,18.1869,0.1158,540120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59636.54486110015,1882544865515015025,2,1882544865515,19.462168,1,1882,0.40868092,18.315027,17.595423,18.4076,0.09429111,0.045360226,0.04859916,0.114,293.0779138,14.2625953,0.71,0.9999999,18.3427,0.138,540120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59713.40373839997,1959403735515010024,2,1959403735515,19.713072,-1,1959,0.018823326,19.23034,19.046577,19.6565,0.18701105,0.14325467,0.15789285,0.3601,293.0777973,14.2626308,0.79142857,0.9999838,20.0269,0.6518,540120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59718.32204859983,1964322045515010016,2,1964322045515,19.617188,-1,1964,0.11695343,19.148975,19.120363,19.2734,0.1989518,0.18027645,0.19377731,0.2793,293.0777663,14.2626367,0.8057143,0.9920635,19.0745,0.2999,540120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59718.39432869991,1964394325515010019,2,1964394325515,20.071398,-1,1964,0.10773936,19.11227,19.157347,18.9089,0.1365262,0.12184873,0.14231373,0.1371,293.0778132,14.2626055,0.80285716,0.9815618,18.7022,0.1461,540120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59721.43516199989,1967435165515010019,2,1967435165515,20.700315,-1,1967,0.10713303,19.192793,19.07932,19.3184,0.13070692,0.09580952,0.11773609,0.1162,293.0777921,14.2626613,0.7614286,0.9734278,19.1405,0.1276,540120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59721.4436805998,1967443685515010020,2,1967443685515,20.662582,-1,1967,0.066493995,19.207945,19.065851,19.4538,0.10161159,0.058134094,0.08914678,0.1338,293.0777827,14.2626338,0.7714286,0.80536443,19.2233,0.141,540120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59723.455972199794,1969455975515010022,2,1969455975515,20.607067,-1,1969,0.045837667,19.091455,19.179478,19.269,0.1285098,0.11743434,0.13936229,0.1187,293.0777878,14.2626347,0.7871429,0.9971094,19.1898,0.1429,540120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59725.42093749996,1971420935515010020,2,1971420935515,20.6252,-1,1971,0.080997,19.1264,19.142813,19.2674,0.124548,0.10356193,0.12644497,0.115,293.077805,14.2626114,0.788571,,19.2059,0.1413,,False,True,False,1.1.2,0.0,1.97339953551501e+18,t17_f5_c3,ZTF18aazsqvf
ztf,59727.399536999874,1973399535515010022,2,1973399535515,20.460768,-1,1973,0.021684604,19.02744,19.253452,19.2046,0.11019283,0.10935994,0.13569328,0.1243,293.0778039,14.2626385,0.8357143,0.9987683,19.1993,0.1598,540120255.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59731.42331020022,1977423315515010018,2,1977423315515,20.575283,-1,1977,0.070315,19.019445,19.263376,19.2468,0.101773694,0.09829301,0.12741134,0.1165,293.0778158,14.2626187,0.8057143,0.99988985,19.179,0.1422,540120255.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59733.35250000004,1979352505515010012,2,1979352505515,20.557533,-1,1979,0.013919701,18.975847,19.320547,19.2382,0.1058973,0.117722884,0.14546716,0.1177,293.0778029,14.2626301,0.80285716,0.99997044,19.2335,0.1518,540120255.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59735.39478009986,1981394785515010018,2,1981394785515,20.7323,-1,1981,0.034493897,18.996874,19.292313,19.0238,0.10142944,0.10390782,0.13314945,0.0859,293.0777922,14.2626357,0.8157143,0.9987169,19.0825,0.117,540120255.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59739.42185189994,1985421855515010019,2,1985421855515,20.77,-1,1985,0.02679841,18.88121,19.46566,19.1504,0.10249184,0.14590351,0.17557761,0.0936,293.077801,14.2626405,0.7614286,0.9995924,18.959,0.1017,540120255.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59741.362997699995,1987362995515010020,2,1987362995515,20.163212,-1,1987,0.06565279,18.891136,19.448864,19.054,0.10982956,0.15636581,0.1835737,0.1427,293.0778192,14.2626319,0.8371429,0.9965084,19.0147,0.1771,540120255.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59743.32143520005,1989321435515010013,2,1989321435515,19.645908,-1,1989,0.15144636,18.934196,19.380499,18.9188,0.13844025,0.18829069,0.20882529,0.1885,293.077823,14.2626722,0.8657143,0.9979659,18.888,0.2357,540120255.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59748.33943289984,1994339435515010014,2,1994339435515,19.972227,-1,1994,0.07914496,18.817253,19.584822,18.8364,0.11808844,0.21321432,0.2394611,0.1308,293.0778225,14.2626273,0.8742857,0.9999995,18.922,0.1826,540120255.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59750.337800899986,1996337805515010008,2,1996337805515,19.635279,-1,1996,0.3113153,18.911366,19.41587,19.1334,0.17589778,0.26393548,0.27993855,0.1714,293.0777554,14.2625606,0.70285714,0.9999986,19.0929,0.2137,540120255.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59755.35792820016,2001357925515010018,2,2001357925515,20.812166,-1,2001,0.03893268,18.843733,19.533031,19.0316,0.11117576,0.18220991,0.2097632,0.0806,293.0778049,14.2626243,0.79142857,0.99953127,18.9108,0.0933,540120255.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59761.35825229995,2007358255515010012,2,2007358255515,20.792227,-1,2007,0.044850033,18.804071,19.612053,18.9852,0.0906241,0.1545588,0.19073771,0.0786,293.0777937,14.2626228,0.7885714,0.9995581,18.8576,0.0904,540120255.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59763.336342600174,2009336345515010018,2,2009336345515,20.457611,-1,2009,0.07679009,18.831062,19.557348,18.9729,0.09263655,0.14631636,0.1808408,0.0981,293.0778096,14.2626134,0.8542857,0.9999999,18.9278,0.1219,540120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59772.33749999991,2018337505515010020,2,2018337505515,20.181505,-1,2018,0.034108993,18.78702,19.648842,19.0045,0.09773015,0.18262787,0.21615113,0.1366,293.0777911,14.2626297,0.80142856,0.8516717,18.8146,0.1476,540120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59772.4115394,2018411535515010023,2,2018411535515,20.099337,-1,2018,0.05273577,18.838724,19.542545,18.8673,0.12754741,0.22021088,0.24389325,0.13,293.077817,14.2626321,0.7885714,0.871908,18.8628,0.167,540120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59774.31766200019,2020317665515010020,2,2020317665515,19.435553,-1,2020,0.04622498,19.004,19.283028,19.239,0.19139409,0.23330647,0.24747992,0.3241,293.0778145,14.2626276,0.7728571,0.99910134,18.8643,0.2958,540120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59774.39059029985,2020390595515010021,2,2020390595515,19.77729,-1,2020,0.121825434,18.751392,19.732056,18.6288,0.1622261,0.38033864,0.4003004,0.1409,293.0777943,14.2626007,0.74857146,0.9366839,18.3839,0.1448,540120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59776.351678200066,2022351675515010019,2,2022351675515,20.321089,-1,2022,0.047558382,18.79551,19.630299,19.181,0.13254414,0.26237887,0.28594074,0.1418,293.0777995,14.2626206,0.7157143,0.9857232,19.256,0.1962,540120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59779.33188659977,2025331885515010023,2,2025331885515,20.519178,-1,2025,0.021007655,18.871279,19.482887,19.0613,0.09212448,0.12781556,0.16181493,0.1057,293.0778016,14.2626392,0.85,0.93167806,19.1453,0.1474,540120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59783.37697920017,2029376975515010029,2,2029376975515,20.596739,-1,2029,0.021445885,18.8956,19.441444,19.2047,0.1150561,0.16449551,0.19021636,0.112,293.077809,14.2626263,0.76285714,0.9901576,19.1492,0.1378,540120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59785.30930559989,2031309305515010072,2,2031309305515,20.393093,-1,2031,0.030992033,18.80413,19.611929,19.1761,0.13215902,0.25466734,0.2781098,0.1354,293.0777928,14.2626293,0.67142856,0.86842537,19.0267,0.152,540120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59787.29749999987,2033297505515010017,2,2033297505515,20.77696,-1,2033,0.06559805,18.949697,19.357527,19.1843,0.08471171,0.08598831,0.12333186,0.0965,293.0777833,14.2626375,0.8,0.98829675,19.1329,0.1186,540120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59801.33859949978,2047338595515010023,2,2047338595515,20.101797,-1,2047,0.14333746,19.09387,19.176865,19.035,0.15362807,0.147974,0.16583213,0.1517,293.0778257,14.262666,0.74285716,0.76547426,19.0428,0.1968,540120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59859.21364580002,2105213645515015013,2,2105213645515,19.9438,1,2105,0.153139,19.0699,17.919783,19.2359,0.22676,0.0750172,0.07861753,0.2093,293.0777631,14.2626091,0.755714,,19.2364,0.2697,,False,True,False,1.1.6,0.0,2.111121845515015e+18,t17_f5_c3,ZTF18aazsqvf
ztf,59865.12184030004,2111121845515015008,2,2111121845515,20.381327,1,2111,0.17548221,18.625317,17.744282,18.6184,0.118357636,0.048619207,0.052575357,0.0767,293.0777514,14.2626223,0.8442857,0.99999964,18.6397,0.1003,540120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59873.14217589982,2119142175515015013,2,2119142175515,19.779547,1,2119,0.20563087,17.694738,17.2323,17.7566,0.061954025,0.038491897,0.04046635,0.0534,293.0778058,14.262574,0.8842857,1.0,17.7696,0.0691,540120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59877.13120369986,2123131205515015022,2,2123131205515,20.305336,1,2123,0.22129731,17.320713,16.973965,17.3301,0.051759046,0.036297876,0.037608545,0.0269,293.077805,14.2625733,0.8814286,1.0,17.3044,0.0332,540120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59880.1162963002,2126116295515015025,2,2126116295515,20.441004,1,2126,0.15165552,17.076023,16.790882,17.1075,0.058243163,0.044012267,0.04479081,0.0203,293.0778053,14.2625921,0.88,0.9999998,17.0786,0.0246,540120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59887.13736109994,2133137365515015017,2,2133137365515,19.579498,1,2133,0.18775797,16.518461,16.339018,16.5682,0.040711604,0.034071144,0.034509692,0.0234,293.0777862,14.2625809,0.8842857,1.0,16.5523,0.0292,540120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59889.11307869991,2135113075515015009,1,2135113075515,19.9193,1,2135,1.01768,19.8781,19.791037,20.2514,0.242304,0.22266275,0.22363266,0.5109,293.077799,14.2625831,0.615714,,19.5604,0.3483,,False,True,False,1.1.6,0.0,2.135194175515015e+18,t17_f5_c3,ZTF18aazsqvf
ztf,59889.19417819986,2135194175515015015,2,2135194175515,19.048857,1,2135,0.29891062,16.3744,16.215706,16.4226,0.038982417,0.033323847,0.0336815,0.0284,293.0777702,14.2625539,0.81,1.0,16.4178,0.0361,540120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59896.17890049983,2142178905515015007,1,2142178905515,19.1824,1,2142,1.68201,19.3858,,19.2448,0.262154,,,0.2784,293.0776311,14.262479,0.388571,,19.1393,0.3249,,False,False,True,1.1.6,0.0,2.145113135515015e+18,t17_f5_c3,ZTF18aazsqvf
ztf,59899.11313659977,2145113135515015023,2,2145113135515,19.51723,1,2145,0.24852905,16.032509,15.914449,16.0435,0.032748897,0.029139526,0.029374653,0.0138,293.0778031,14.2625631,0.79285717,1.0,16.026,0.017,540120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59899.14210649999,2145142105515015010,1,2145142105515,19.4778,1,2145,1.16177,19.3348,19.281187,19.236,0.257106,0.2443724,0.2447184,0.197,293.0777496,14.262605,0.402857,,19.198,0.2445,,False,True,False,1.1.6,0.0,2.149156755515015e+18,t17_f5_c3,ZTF18aazsqvf
ztf,59903.1567592998,2149156755515015017,2,2149156755515,19.540035,1,2149,0.19345176,15.944056,15.834784,15.9926,0.03456791,0.03106761,0.031258225,0.0145,293.0777877,14.2625797,0.8485714,1.0,15.9751,0.0178,540120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59905.102789400145,2151102785515015015,1,2151102785515,19.912666,1,2151,1.0822213,19.283512,19.232315,19.0953,0.1433387,0.13616976,0.13673648,0.1789,293.0777796,14.2625871,0.7557143,0.99999344,18.8623,0.1854,540120155.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59905.139594899956,2151139595515015039,2,2151139595515,17.890491,1,2151,0.16254464,15.955092,15.844759,15.9452,0.036902137,0.03315436,0.033336353,0.0703,293.0777798,14.2625917,0.7614286,0.99997306,15.9741,0.0924,540120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59907.11196759995,2153111965515015014,1,2153111965515,19.735214,1,2153,1.2118828,19.322016,19.269014,19.2975,0.17870452,0.16970351,0.17019036,0.1932,293.0777395,14.262734,0.6757143,0.9999551,19.1148,0.2097,540120155.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59909.10934029985,2155109345515015019,2,2155109345515,19.489883,1,2155,0.22920935,15.981274,15.868382,15.9686,0.03378638,0.030241603,0.030449852,0.0133,293.0777931,14.2625706,0.80285716,1.0,15.9442,0.0163,540120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,59913.13401619997,2159134015515015020,2,2159134015515,19.16616,1,2159,0.28092393,15.875875,15.772949,15.8942,0.03450475,0.031214647,0.031384002,0.0152,293.0777724,14.2625587,0.72,1.0,15.8761,0.0188,540120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60016.50682870019,2262506825515015015,2,2262506825515,19.390665,1,2262,0.2966585,18.396076,17.63644,18.4623,0.11111943,0.052141897,0.05519956,0.1372,293.0778379,14.2625613,0.8585714,0.9999998,18.3865,0.1645,540120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60021.485104199965,2267485105515015015,2,2267485105515,19.730537,1,2267,0.32471246,18.497633,17.685703,18.5738,0.10574379,0.04633055,0.050059073,0.1178,293.0778595,14.2625611,0.8842857,1.0,18.6236,0.1586,540120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60076.44849540014,2322448495515010026,2,2322448495515,20.5326,-1,2322,0.075518236,19.271713,19.012833,19.5032,0.12506689,0.07460925,0.09853485,0.1566,293.0777801,14.2626303,0.7771429,0.99865234,19.8065,0.2677,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60085.487442099955,2331487445515010024,2,2331487445515,20.515858,-1,2331,0.06501431,19.154615,19.114897,19.3218,0.12529244,0.097934775,0.12079189,0.1361,293.0777913,14.2626199,0.80285716,0.99846494,19.4177,0.1918,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60089.44298609998,2335442985515010027,2,2335442985515,20.679777,-1,2335,0.030406108,19.068573,19.204851,19.4382,0.09046327,0.06795848,0.102561235,0.1284,293.0777989,14.2626418,0.7771429,0.9997348,19.4829,0.1733,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60101.37754630018,2347377545515010023,2,2347377545515,19.6753,-1,2347,0.15424086,18.943504,19.366608,19.2469,0.15052344,0.20358603,0.22225183,0.2597,293.0778306,14.2626667,0.82,0.99813753,19.1896,0.3172,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60109.45800929982,2355458005515010025,2,2355458005515,20.771837,-1,2355,0.096650764,18.821913,19.575434,19.0073,0.11555954,0.2045279,0.23132062,0.0813,293.0777905,14.2626074,0.79285717,0.99750066,18.9663,0.1011,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60115.338657400105,2361338655515010019,2,2361338655515,20.73515,-1,2361,0.10916925,18.814014,19.59142,18.8912,0.10591082,0.1869271,0.21672164,0.0754,293.0777822,14.2626083,0.8157143,0.9949167,18.8837,0.0967,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60118.37359949993,2364373595515010015,2,2364373595515,20.079952,-1,2364,0.020850444,18.812084,19.595379,19.0711,0.103773154,0.18294476,0.21350265,0.1374,293.0777954,14.2626347,0.82285714,0.9999111,19.2131,0.2026,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60120.39500000002,2366394995515010031,2,2366394995515,20.614656,-1,2366,0.07869763,18.782763,19.658318,18.8563,0.08820365,0.1594613,0.19756435,0.0787,293.0777956,14.2626126,0.8371429,0.999984,18.7581,0.0935,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60123.42251159996,2369422515515010027,2,2369422515515,20.783632,-1,2369,0.08286876,18.770988,19.685162,18.7995,0.06181793,0.07932488,0.14347759,0.0664,293.0777982,14.2626095,0.8442857,0.9989215,18.7821,0.0846,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60125.436805599835,2371436805515010023,2,2371436805515,20.64001,-1,2371,0.06980488,18.756266,19.720123,18.7746,0.078397974,0.14504558,0.19047937,0.0731,293.0778016,14.2626121,0.8242857,0.99746865,18.6573,0.0851,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60127.32214119984,2373322145515010012,2,2373322145515,19.468111,-1,2373,0.09816142,18.609678,20.189857,18.7502,0.1072278,0.4183491,0.4595989,0.1912,293.0778293,14.2626228,0.89,0.9923426,18.7701,0.2506,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60133.37814809987,2379378145515010018,2,2379378145515,20.50752,-1,2379,0.007337679,18.776577,19.672302,19.1558,0.12255729,0.25347677,0.2796591,0.1165,293.0778034,14.2626344,0.6957143,0.98684764,19.0809,0.1405,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60135.31296300003,2381312965515010023,2,2381312965515,20.602665,-1,2381,0.035213422,18.777834,19.66944,19.0417,0.09756001,0.18788053,0.2217756,0.0959,293.0777964,14.2626368,0.7871429,0.99846065,18.9427,0.1134,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60137.413391199894,2383413395515010024,2,2383413395515,20.512884,-1,2383,0.089263014,18.76712,19.694193,18.86,0.09973647,0.20085031,0.234252,0.0882,293.0778031,14.2626082,0.8142857,0.99714494,18.7395,0.102,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazsqvf
