tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60479.41679400019,2725416791815015012,1,2725416791815,20.4059,1,2725,0.531365,17.55,15.133874,17.3878,0.046215,100.0,0.0049926713,0.029,326.0014544,46.1093779,0.91,t17_f5_c3,17.361,0.0326,False,True,False,24.5.1,0.0,2.747368341815015e+18,,,ZTF18aciyqlr
ztf,60481.37166670011,2727371661815015017,2,2727371661815,20.240635,1,2727,0.7946055,15.957848,13.492667,15.9751,0.17888537,0.004420364,0.018471528,0.0138,326.0015553,46.109202,0.5042857,t17_f5_c3,15.9173,0.0146,True,True,True,24.5.1,0.0,,0.99807805,769120218.0,ZTF18aciyqlr
ztf,60481.37166670011,2727371661815025016,2,2727371661815,20.242153,1,2727,0.844425,15.967451,13.493655,15.9795,0.182398,0.0051864884,0.018685373,0.0138,326.0015489,46.1091887,0.47714287,t17_f5_c3,15.922,0.0146,True,True,True,24.5.1,0.0,,0.99823785,769120218.0,ZTF18aciyqlr
ztf,60481.37166670011,2727371661815025017,2,2727371661815,20.2422,1,2727,0.302847,15.9059,13.487187,15.8741,0.019897,100.0,0.0021443833,0.0133,326.0015749,46.1093491,0.57,t17_f5_c3,15.8692,0.0144,False,True,True,24.5.1,0.0,2.747368341815015e+18,,,ZTF18aciyqlr
ztf,60481.411215300206,2727411211815015027,1,2727411211815,20.2443,1,2727,0.606858,17.7492,15.153716,17.4278,0.160163,100.0,0.014667908,0.0359,326.0014211,46.1093838,0.581429,t17_f5_c3,17.4391,0.0433,False,True,False,24.5.1,0.0,2.747368341815015e+18,,,ZTF18aciyqlr
ztf,60485.41293979995,2731412931815015018,1,2731412931815,20.1366,1,2731,0.637181,17.8045,15.158665,17.5985,0.12487,100.0,0.010917514,0.0453,326.00141,46.1093731,0.737143,t17_f5_c3,17.5779,0.0536,False,True,False,24.5.1,0.0,2.747368341815015e+18,,,ZTF18aciyqlr
ztf,60490.410173600074,2736410171815015030,2,2736410171815,20.521,1,2736,0.458416,16.3117,13.524306,16.3148,0.150167,100.0,0.011524353,0.0174,326.0015579,46.1093032,0.621429,t17_f5_c3,16.2611,0.018,False,True,True,24.5.1,0.0,2.747368341815015e+18,,,ZTF18aciyqlr
ztf,60499.41075230017,2745410751815015029,2,2745410751815,20.7568,1,2745,0.249341,16.5027,13.537831,16.3565,0.131941,100.0,0.008598681,0.0173,326.0015794,46.1094672,0.497143,t17_f5_c3,16.127,0.0153,False,True,True,24.5.1,0.0,2.747368341815015e+18,,,ZTF18aciyqlr
ztf,60501.3683449002,2747368341815015029,2,2747368341815,20.622915,1,2747,0.7708556,16.332884,13.525917,16.2296,0.13007632,100.0,0.0098041855,0.0156,326.0016845,46.1091984,0.37714285,t17_f5_c3,16.2063,0.0165,True,True,True,24.5.1,0.0,,0.99797153,769120218.0,ZTF18aciyqlr
ztf,60527.328240700066,2773328241815015032,1,2773328241815,20.7668,1,2773,0.707995,17.6291,15.142147,17.7126,0.077958,100.0,0.007890042,0.0362,326.0013811,46.1093781,0.692857,t17_f5_c3,17.6668,0.0387,False,True,False,24.5.1,0.0,2.802299501815015e+18,,,ZTF18aciyqlr
ztf,60527.36597219994,2773365971815025028,2,2773365971815,20.6984,1,2773,0.860663,16.3331,13.525933,16.2596,0.098645,100.0,0.007433762,0.0166,326.0013257,46.109333,0.512857,t17_f5_c3,16.2498,0.0173,False,True,True,24.5.1,0.0,2.802299501815015e+18,,,ZTF18aciyqlr
ztf,60529.32849540003,2775328491815015041,1,2775328491815,20.8389,1,2775,0.807153,17.7225,15.151243,17.7135,0.151282,100.0,0.014167215,0.0365,326.0013715,46.1095251,0.461429,t17_f5_c3,17.7008,0.04,False,True,False,24.5.1,0.0,2.802299501815015e+18,,,ZTF18aciyqlr
ztf,60531.32327549998,2777323271815025063,1,2777323271815,20.907,1,2777,0.555841,17.6425,15.143496,17.5795,0.142866,100.0,0.014299712,0.0313,326.0014485,46.1094795,0.512857,t17_f5_c3,17.5655,0.0341,False,True,False,24.5.1,0.0,2.802299501815015e+18,,,ZTF18aciyqlr
ztf,60536.30443290016,2782304431815025065,1,2782304431815,20.3039,1,2782,0.556505,17.6307,15.142309,17.6665,0.129314,100.0,0.0130704185,0.0404,326.0015447,46.1092822,0.627143,t17_f5_c3,17.6483,0.0466,False,True,False,24.5.1,0.0,2.802299501815015e+18,,,ZTF18aciyqlr
ztf,60536.369062500075,2782369061815025031,2,2782369061815,20.3764,1,2782,0.207926,16.3571,13.527723,16.4587,0.14499,100.0,0.010705024,0.0189,326.0015678,46.1094058,0.275714,t17_f5_c3,16.2998,0.0184,False,True,True,24.5.1,0.0,2.802299501815015e+18,,,ZTF18aciyqlr
ztf,60536.369062500075,2782369061815025032,2,2782369061815,20.3764,1,2782,0.870619,16.3367,13.526204,16.1659,0.027774,100.0,0.0020866035,0.0159,326.0013227,46.1095082,0.554286,t17_f5_c3,16.1561,0.0169,False,True,True,24.5.1,0.0,2.802299501815015e+18,,,ZTF18aciyqlr
ztf,60538.36711810017,2784367111815025046,1,2784367111815,20.4098,1,2784,0.725168,17.8923,15.166064,17.7291,0.103546,100.0,0.008406961,0.0416,326.001372,46.1094602,0.731429,t17_f5_c3,17.6944,0.047,False,True,False,24.5.1,0.0,2.802299501815015e+18,,,ZTF18aciyqlr
ztf,60540.280277799815,2786280271815015060,2,2786280271815,20.2331,1,2786,0.864839,16.9945,13.563916,16.531,0.208068,100.0,0.00883023,0.0231,326.0019661,46.1093066,0.307143,t17_f5_c3,16.5118,0.0252,False,True,True,24.5.1,0.0,2.815197591815015e+18,,,ZTF18aciyqlr
ztf,60554.25744209997,2800257441815015022,1,2800257441815,20.8282,1,2800,1.08261,18.2806,15.192898,18.3775,0.099008,100.0,0.0057622157,0.0628,326.0012348,46.1093478,0.545714,t17_f5_c3,18.3641,0.0693,False,True,False,24.5.1,0.0,2.815197591815015e+18,,,ZTF18aciyqlr
ztf,60554.37853009999,2800378531815015016,2,2800378531815,20.6957,1,2800,1.54641,16.9968,,16.9825,0.303514,,,0.0313,326.0010844,46.1092385,0.281429,t17_f5_c3,16.9496,0.0324,False,False,False,24.5.1,0.0,2.815197591815015e+18,,,ZTF18aciyqlr
ztf,60556.26218750002,2802262181815015040,1,2802262181815,20.7908,1,2802,0.517215,17.4353,15.120883,17.5941,0.132229,0.004648728,0.015687713,0.0322,326.0014593,46.1093755,0.741429,t17_f5_c3,17.578,0.0354,False,True,False,24.5.1,0.0,2.825242291815015e+18,,,ZTF18aciyqlr
ztf,60556.2995023001,2802299501815015026,2,2802299501815,20.647675,1,2802,0.6877579,16.346685,13.526951,16.0198,0.17068483,100.0,0.012714556,0.0135,326.0016989,46.1092266,0.33142856,t17_f5_c3,16.0099,0.0143,True,True,True,24.5.1,0.0,,0.98097205,769120218.0,ZTF18aciyqlr
ztf,60558.26593750017,2804265931815015037,1,2804265931815,20.8421,1,2804,0.403679,17.1161,15.077727,17.0794,0.068003,100.0,0.010403485,0.0204,326.0014991,46.1094028,0.821429,t17_f5_c3,17.0724,0.0223,False,True,False,24.5.1,0.0,2.825242291815015e+18,,,ZTF18aciyqlr
ztf,60558.32028939994,2804320281815015015,2,2804320281815,20.5008,1,2804,0.603411,15.5888,13.448206,15.9017,0.014633,100.0,0.0020374905,0.0117,326.0014418,46.1095036,0.602857,t17_f5_c3,15.8111,0.0119,False,True,True,24.5.1,0.0,2.815197591815015e+18,,,ZTF18aciyqlr
ztf,60558.32028939994,2804320281815015020,2,2804320281815,20.5008,1,2804,0.561327,15.5977,13.449441,15.5585,0.112696,100.0,0.015581339,0.0095,326.0014394,46.1094738,0.664286,t17_f5_c3,15.5452,0.01,False,True,True,24.5.1,0.0,2.815197591815015e+18,,,ZTF18aciyqlr
ztf,60562.23812500015,2808238121815015022,1,2808238121815,20.76,1,2808,0.289692,16.8696,15.036197,16.8401,0.026189,100.0,0.004839021,0.0181,326.0015506,46.1093907,0.712857,t17_f5_c3,16.812,0.0195,False,True,False,24.5.1,0.0,2.825242291815015e+18,,,ZTF18aciyqlr
ztf,60562.23812500015,2808238121815015023,1,2808238121815,20.76,1,2808,0.279536,16.7765,15.018382,17.3071,0.105735,0.015893565,0.020939745,0.0241,326.0017034,46.1093491,0.468571,t17_f5_c3,17.2733,0.0267,False,True,False,24.5.1,0.0,2.825242291815015e+18,,,ZTF18aciyqlr
ztf,60564.2429630002,2810242961815015022,1,2810242961815,20.9265,1,2810,0.437341,17.0946,15.07441,16.9952,0.055924,100.0,0.008700057,0.0184,326.0014959,46.1093697,0.781429,t17_f5_c3,16.9899,0.02,False,True,False,24.5.1,0.0,2.825242291815015e+18,,,ZTF18aciyqlr
ztf,60564.32582180016,2810325821815015023,2,2810325821815,20.555,1,2810,0.36292,15.522,13.438655,15.5127,0.061125,100.0,0.008971822,0.009,326.0015315,46.1093541,0.705714,t17_f5_c3,15.5064,0.0095,False,True,True,24.5.1,0.0,2.825242291815015e+18,,,ZTF18aciyqlr
ztf,60566.23763890006,2812237631815015023,2,2812237631815,20.2495,1,2812,0.445122,15.7271,13.466439,15.6868,0.112951,100.0,0.014080742,0.0118,326.0015062,46.1093431,0.625714,t17_f5_c3,15.636,0.0123,False,True,True,24.5.1,0.0,2.825242291815015e+18,,,ZTF18aciyqlr
ztf,60566.330023100134,2812330021815015013,1,2812330021815,20.1502,1,2812,0.528683,17.0553,15.068202,17.0371,0.056394,100.0,0.009044694,0.0293,326.0014465,46.1094064,0.851429,t17_f5_c3,17.0237,0.0336,False,True,False,24.5.1,0.0,2.815197591815015e+18,,,ZTF18aciyqlr
ztf,60569.19759259978,2815197591815015018,2,2815197591815,19.910988,1,2815,0.804273,15.932044,13.489975,16.0862,0.11720856,100.0,0.012363219,0.016,326.0015885,46.1091917,0.46285716,t17_f5_c3,16.0381,0.0178,True,True,True,24.5.1,0.0,,0.9982823,769120218.0,ZTF18aciyqlr
ztf,60569.19759259978,2815197591815015021,2,2815197591815,19.911,1,2815,0.156337,15.8567,13.481776,15.8425,0.019609,100.0,0.0022003204,0.014,326.0016113,46.1093801,0.702857,t17_f5_c3,15.8245,0.0155,False,True,True,24.5.1,0.0,2.825242291815015e+18,,,ZTF18aciyqlr
ztf,60569.270393500105,2815270391815015018,1,2815270391815,19.6442,1,2815,0.392981,17.2994,15.103842,17.2254,0.120939,0.0062214974,0.016008217,0.0434,326.0015175,46.1093698,0.824286,t17_f5_c3,17.1851,0.0519,False,True,False,24.5.1,0.0,2.825242291815015e+18,,,ZTF18aciyqlr
ztf,60572.20429399982,2818204291815015006,2,2818204291815,20.1762,1,2818,0.380846,16.2235,13.517278,16.1424,0.204998,100.0,0.016953556,0.017,326.0015586,46.1093309,0.475714,t17_f5_c3,16.0984,0.0181,False,True,True,24.5.1,0.0,2.825242291815015e+18,,,ZTF18aciyqlr
ztf,60579.242291700095,2825242291815015011,2,2825242291815,20.655102,1,2825,1.1762241,16.866753,13.558178,16.569,0.1923642,100.0,0.009134701,0.0215,326.0019465,46.109155,0.2942857,t17_f5_c3,16.6031,0.0238,True,True,True,24.5.1,0.0,,0.14411774,769120218.0,ZTF18aciyqlr
ztf,60785.45142359985,3031451421815015021,2,3031451421815,20.426304,1,3031,2.1442347,17.157898,,17.0199,0.13318801,,,0.0351,326.002423,46.1091349,0.29,t17_f5_c3,17.0137,0.0378,True,False,False,26.0.1,0.0,,0.00018498,769120218.0,ZTF18aciyqlr
ztf,60795.43031249987,3041430311815015026,2,3041430311815,20.254068,1,3041,1.0337262,16.654997,13.547132,16.3296,0.12586203,100.0,0.0071903244,0.0189,326.0018606,46.1091631,0.34,t17_f5_c3,16.2281,0.0193,True,True,False,26.0.1,0.0,,0.14189714,769120218.0,ZTF18aciyqlr
ztf,60797.42892359989,3043428921815015016,2,3043428921815,20.42446,1,3043,0.9520857,16.604708,13.544194,16.3821,0.13065036,100.0,0.007796602,0.0194,326.0016745,46.1091459,0.34,t17_f5_c3,16.3376,0.0203,True,True,False,26.0.1,0.0,,0.9959568,769120218.0,ZTF18aciyqlr
ztf,60797.42892359989,3043428921815015017,2,3043428921815,20.4245,1,3043,0.748093,16.4958,13.53738,16.3899,0.034319,100.0,0.0022499172,0.0205,326.0015248,46.1092224,0.601429,t17_f5_c3,16.3667,0.0215,False,True,False,27.5.6,0.0,3.050492661815015e+18,,,ZTF18aciyqlr
ztf,60797.46928239986,3043469281815015035,1,3043469281815,20.8619,1,3043,0.144548,17.7595,15.1546545,17.5625,0.082461,100.0,0.0074870437,0.0311,326.0016477,46.1093784,0.872857,t17_f5_c3,17.5797,0.0347,False,True,True,27.5.6,0.0,3.057411881815015e+18,,,ZTF18aciyqlr
ztf,60802.47571759997,3048475711815015022,2,3048475711815,20.059843,1,3048,0.8396315,15.833548,13.479154,15.9954,0.046115246,100.0,0.005273353,0.0128,326.0018754,46.1092396,0.40857142,t17_f5_c3,15.8514,0.0131,True,True,False,27.5.6,0.0,,0.9996789,769120218.0,ZTF18aciyqlr
ztf,60802.47571759997,3048475711815015032,2,3048475711815,20.0598,1,3048,0.581191,15.7806,13.472966,15.7391,0.017724,100.0,0.0021159647,0.0116,326.0018731,46.1093699,0.728571,t17_f5_c3,15.7196,0.0123,False,True,True,27.5.6,0.0,3.057411881815015e+18,,,ZTF18aciyqlr
ztf,60804.492662000004,3050492661815015015,2,3050492661815,20.0763,1,3050,0.249891,15.818,13.477365,15.863,0.01852,100.0,0.0021447996,0.0136,326.0015894,46.1093584,0.691429,t17_f5_c3,15.8528,0.0149,False,True,False,27.5.6,0.0,3.053390471815015e+18,,,ZTF18aciyqlr
ztf,60804.492662000004,3050492661815015023,2,3050492661815,20.076313,1,3050,0.6375612,15.985518,13.495492,15.8641,0.11968756,100.0,0.012079212,0.0131,326.0016454,46.1092356,0.47428572,t17_f5_c3,15.8425,0.0145,True,True,False,27.5.6,0.0,,0.99916637,769120218.0,ZTF18aciyqlr
ztf,60807.390474500135,3053390471815015016,2,3053390471815,18.97738,1,3053,0.6030779,16.064917,13.503247,15.9512,0.10318296,100.0,0.009748554,0.0226,326.0017056,46.1092498,0.6471428,t17_f5_c3,15.9212,0.0266,True,True,False,27.5.6,0.0,,0.99939096,769120218.0,ZTF18aciyqlr
ztf,60811.411886599846,3057411881815015012,2,3057411881815,19.89938,1,3057,1.532406,16.581633,,16.5723,0.10892112,,,0.0263,326.0021889,46.1091975,0.5157143,t17_f5_c3,16.5452,0.0295,True,False,False,27.5.6,0.0,,0.04579733,769120218.0,ZTF18aciyqlr
ztf,60846.44437499996,3092444371815015018,1,3092444371815,20.2397,1,3092,0.515323,17.6819,15.147376,17.5635,0.073293,100.0,0.0070999092,0.0367,326.0014754,46.1093528,0.914286,t17_f5_c3,17.5485,0.0424,False,True,False,27.5.6,0.0,3.094449451815015e+18,,,ZTF18aciyqlr
ztf,60848.40094910003,3094400941815015031,1,3094400941815,20.2194,1,3094,0.287655,17.2202,15.09302,17.2108,0.061697,100.0,0.0086974595,0.027,326.0015822,46.1093613,0.92,t17_f5_c3,17.1971,0.0309,False,True,False,27.5.6,0.0,3.094449451815015e+18,,,ZTF18aciyqlr
ztf,60848.44945599977,3094449451815015039,2,3094449451815,19.999016,1,3094,0.5487512,15.801896,13.475487,16.3034,0.030210894,100.0,0.0035448666,0.0152,326.0017149,46.1092669,0.4842857,t17_f5_c3,15.9989,0.014,True,True,False,27.5.6,0.0,,0.99976707,769120218.0,ZTF18aciyqlr
ztf,60914.30063659977,3160300631815015020,1,3160300631815,20.8987,1,3160,0.800426,17.3649,15.112288,17.569,0.120149,0.0025934563,0.015089512,0.0306,326.0013403,46.1094575,0.567143,t17_f5_c3,17.56,0.0335,False,True,False,27.5.6,0.0,3.187198361815015e+18,,,ZTF18aciyqlr
ztf,60917.29057870014,3163290571815015016,1,3163290571815,20.7062,1,3163,0.738094,17.7613,15.154819,17.7841,0.10861,100.0,0.009846399,0.0389,326.0013606,46.1094114,0.645714,t17_f5_c3,17.7757,0.0435,False,True,False,27.5.6,0.0,3.187198361815015e+18,,,ZTF18aciyqlr
ztf,60927.21644680016,3173216441815010034,2,3173216441815,19.9935,-1,3173,0.05139,16.4093,13.696793,16.8061,0.133225,100.0,0.010954255,0.0311,326.0016649,46.1094051,0.471429,t17_f5_c3,16.8289,0.0359,False,True,False,27.5.6,0.0,3.187198361815015e+18,,,ZTF18aciyqlr
ztf,60938.27784720017,3184277841815015035,1,3184277841815,20.8392,1,3184,0.833886,17.8301,15.160879,17.8712,0.101326,100.0,0.008670273,0.04,326.0013245,46.1094403,0.641429,t17_f5_c3,17.8404,0.0433,False,True,False,27.5.6,0.0,3.187198361815015e+18,,,ZTF18aciyqlr
ztf,60938.34797450015,3184347971815015016,2,3184347971815,20.4691,1,3184,1.02455,16.5998,13.543901,16.4642,0.127585,100.0,0.0076461006,0.0202,326.0012852,46.1092811,0.415714,t17_f5_c3,16.3915,0.0206,False,True,False,27.5.6,0.0,3.187198361815015e+18,,,ZTF18aciyqlr
ztf,60941.198368099984,3187198361815015064,2,3187198361815,19.990416,1,3187,0.72225916,16.619196,13.5450535,16.3798,0.0957018,100.0,0.0056397943,0.0196,326.0018241,46.109251,0.41857144,t17_f5_c3,16.2804,0.0207,True,True,False,27.5.6,0.0,,0.99798834,769120218.0,ZTF18aciyqlr
