tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60556.211053200066,2802211053215015037,1,2802211053215,19.437853,1,2802,0.5036344,18.914713,18.357712,18.7056,0.1557032,0.09258547,0.093217365,0.1401,273.3397994,-15.7703766,0.5885714,t17_f5_c3,0.8040034,18.6944,0.178,332120132.0,True,True,False,24.5.1,0.0,,ZTF19aapqiyd
ztf,60558.232222199906,2804232224515015028,1,2804232224515,19.605595,1,2804,0.40874997,19.02876,18.417685,19.0788,0.12673937,0.071318,0.0721906,0.195,273.3396999,-15.7703163,0.91714287,t17_f5_c3,0.9999342,19.0726,0.2489,333120145.0,True,True,False,24.5.1,0.0,,ZTF19aapqiyd
ztf,60558.23268519994,2804232683215015043,1,2804232683215,19.510347,1,2804,0.10774193,18.825888,18.303665,19.0269,0.14031701,0.08612551,0.08674033,0.2036,273.3398139,-15.7702133,0.9042857,t17_f5_c3,0.9999937,19.2876,0.3317,332120132.0,True,True,False,24.5.1,0.0,,ZTF19aapqiyd
ztf,60561.155173600186,2807155173215015050,1,2807155173215,19.885965,1,2807,0.2831288,18.735594,18.246967,19.0032,0.14778392,0.09371783,0.09422724,0.1551,273.3397269,-15.770186,0.85714287,t17_f5_c3,0.99993986,18.8182,0.1675,332120132.0,True,True,False,24.5.1,0.0,,ZTF19aapqiyd
ztf,60564.22747689998,2810227474515015023,1,2810227474515,19.33371,1,2810,0.3510519,19.054373,18.432198,18.7646,0.15781324,0.088250406,0.08897614,0.1837,273.3396722,-15.7702373,0.75,t17_f5_c3,0.9999523,18.8165,0.2474,333120145.0,True,True,False,24.5.1,0.0,,ZTF19aapqiyd
ztf,60567.20255789999,2813202554515015045,2,2813202554515,19.593184,1,2813,0.1580534,16.114374,15.221584,16.2988,0.051037136,0.021209937,0.022426967,0.0185,273.3397584,-15.770237,0.63714284,t17_f5_c3,0.9999951,16.2997,0.0231,333120245.0,True,True,False,24.5.1,0.0,,ZTF19aapqiyd
ztf,60567.21028940007,2813210284515015021,1,2813210284515,19.30823,1,2813,0.155393,18.955275,18.375217,18.7837,0.19227202,0.11217715,0.11269213,0.229,273.3397372,-15.7702008,0.8157143,t17_f5_c3,0.99999905,18.781,0.2933,333120145.0,True,True,False,24.5.1,0.0,,ZTF19aapqiyd
ztf,60567.21028940007,2813210284515025021,1,2813210284515,19.3082,1,2813,0.155393,18.9553,18.375233,18.7837,0.192272,0.112176046,0.112691045,0.229,273.3397372,-15.7702008,0.815714,t17_f5_c3,,18.781,0.2933,,False,True,False,24.5.1,0.0,2.842136054515015e+18,ZTF19aapqiyd
ztf,60569.169131900184,2815169133215015085,2,2815169133215,19.21877,1,2815,0.22202069,16.12234,15.216617,16.1459,0.04239254,0.014519042,0.01840774,0.0207,273.3397626,-15.7702397,0.7171429,t17_f5_c3,1.0,16.1067,0.025,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqiyd
ztf,60571.147210599855,2817147214515015021,1,2817147214515,19.0084,1,2817,0.099883,18.7288,18.236828,19.286,0.227169,0.14408657,0.14439766,0.3988,273.339748,-15.7702137,0.727143,t17_f5_c3,,19.1552,0.454,,False,True,False,24.5.1,0.0,2.842136054515015e+18,ZTF19aapqiyd
ztf,60571.16928240005,2817169284515015081,2,2817169284515,19.049604,1,2817,0.12523954,16.062284,15.198387,16.1239,0.048571642,0.020725913,0.021919154,0.0226,273.3397641,-15.7702272,0.71428573,t17_f5_c3,0.9999999,16.0474,0.0266,333120245.0,True,True,False,24.5.1,0.0,,ZTF19aapqiyd
ztf,60572.16984950006,2818169843215015094,2,2818169843215,19.78871,1,2818,0.25598407,16.219404,15.257703,16.2251,0.05367593,0.018758819,0.022135997,0.0162,273.3397513,-15.7702457,0.77,t17_f5_c3,0.99999994,16.1987,0.0194,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqiyd
ztf,60572.16984950006,2818169843215025094,2,2818169843215,19.7887,1,2818,0.255984,16.2194,15.257702,16.2251,0.053676,0.018758917,0.022136072,0.0162,273.3397513,-15.7702457,0.77,t17_f5_c3,,16.1987,0.0194,,False,True,False,24.5.1,0.0,2.842136054515015e+18,ZTF19aapqiyd
ztf,60595.1479282002,2841147924515015131,2,2841147924515,18.841194,1,2841,0.23844132,16.783722,15.466861,16.8719,0.05566268,0.013801789,0.016550818,0.0467,273.339701,-15.7702013,0.6142857,t17_f5_c3,0.9999626,16.8994,0.0609,333120245.0,True,True,False,24.5.1,0.0,,ZTF19aapqiyd
ztf,60596.13605319988,2842136054515015062,2,2842136054515,19.720047,1,2842,0.21699202,16.764492,15.461107,16.996,0.072171226,0.019736368,0.021727512,0.0321,273.3397329,-15.7702426,0.81714284,t17_f5_c3,0.9999747,17.0106,0.0405,333120245.0,True,True,False,24.5.1,0.0,,ZTF19aapqiyd
ztf,60758.49709489988,3004497094515015058,2,3004497094515,19.876497,1,3004,0.41697988,17.21937,15.579176,17.3786,0.07504917,0.013110201,0.016567934,0.0388,273.3398663,-15.7702645,0.82857144,t17_f5_c3,0.9990158,17.3599,0.0471,333120245.0,True,True,False,26.0.1,0.0,,ZTF19aapqiyd
ztf,60758.50061339978,3004500613215015069,2,3004500613215,20.0226,1,3004,0.288483,17.618315,15.642947,17.6065,0.1147627,0.008085235,0.018606024,0.0447,273.3398335,-15.7702641,0.7114286,t17_f5_c3,0.999992,17.5402,0.052,332120232.0,True,True,False,26.0.1,0.0,,ZTF19aapqiyd
ztf,60771.42277779989,3017422774515015096,2,3017422774515,19.6901,1,3017,0.148135,17.1627,15.566409,17.285,0.072997,0.013465891,0.016779868,0.0405,273.3398111,-15.770206,0.814286,t17_f5_c3,,17.2521,0.049,,False,True,False,26.0.1,0.0,3.041418683215015e+18,ZTF19aapqiyd
ztf,60774.481655099895,3020481653215015068,2,3020481653215,20.00365,1,3020,0.29612932,17.432756,15.610625,17.4929,0.09451029,0.006838948,0.017645199,0.0409,273.3398343,-15.7702651,0.82714283,t17_f5_c3,0.9999412,17.4143,0.0469,332120232.0,True,True,False,26.0.1,0.0,,ZTF19aapqiyd
ztf,60776.47114579985,3022471144515015059,2,3022471144515,19.730642,1,3022,0.23165467,17.211535,15.577441,17.4818,0.09482479,0.018462863,0.021051578,0.0484,273.3398238,-15.770155,0.75714284,t17_f5_c3,0.9999989,17.3866,0.0555,333120245.0,True,True,False,26.0.1,0.0,,ZTF19aapqiyd
ztf,60776.47162039997,3022471623215015078,2,3022471623215,19.577478,1,3022,0.23909284,17.468718,15.6172495,17.4872,0.0795024,100.0,0.014447507,0.0544,273.3398562,-15.7702295,0.8585714,t17_f5_c3,0.9999995,17.4281,0.0648,332120232.0,True,True,False,26.0.1,0.0,,ZTF19aapqiyd
ztf,60785.40398149984,3031403984515015057,2,3031403984515,19.87384,1,3031,0.11549803,17.243534,15.584464,17.384,0.07130234,0.011648238,0.015469488,0.0407,273.339797,-15.7701728,0.8585714,t17_f5_c3,0.9998767,17.3492,0.0489,333120245.0,True,True,False,26.0.1,0.0,,ZTF19aapqiyd
ztf,60785.43898149999,3031438983215015079,2,3031438983215,19.83168,1,3031,0.45710415,17.668053,15.650857,17.5725,0.11803474,0.007356274,0.018413305,0.0498,273.3397489,-15.7703073,0.7,t17_f5_c3,0.9999996,17.5244,0.0594,332120232.0,True,True,False,26.0.1,0.0,,ZTF19aapqiyd
ztf,60787.478506899904,3033478504515015050,2,3033478504515,19.855541,1,3033,0.1868645,17.1645,15.566822,17.4419,0.092026584,0.018602403,0.021127222,0.0397,273.3398207,-15.7701798,0.7771429,t17_f5_c3,0.99999833,17.3978,0.0473,333120245.0,True,True,False,26.0.1,0.0,,ZTF19aapqiyd
ztf,60787.478981500026,3033478983215015076,2,3033478983215,20.341265,1,3033,0.113526896,17.640137,15.646455,17.6267,0.10045282,100.0,0.016013617,0.037,273.3397838,-15.7702182,0.79142857,t17_f5_c3,1.0,17.5171,0.0405,332120232.0,True,True,False,26.0.1,0.0,,ZTF19aapqiyd
ztf,60789.41925929999,3035419253215015100,2,3035419253215,20.168226,1,3035,0.15195237,17.497097,15.622352,17.4612,0.076722816,100.0,0.013646661,0.0348,273.3398437,-15.770184,0.79142857,t17_f5_c3,0.9999995,17.3666,0.0388,332120232.0,True,True,False,26.0.1,0.0,,ZTF19aapqiyd
ztf,60789.419733799994,3035419734515015048,2,3035419734515,20.005554,1,3035,0.37206513,17.178495,15.57002,17.3769,0.07846937,0.014739003,0.017836504,0.0348,273.3398698,-15.7702337,0.81142855,t17_f5_c3,0.99999976,17.2365,0.0377,333120245.0,True,True,False,26.0.1,0.0,,ZTF19aapqiyd
ztf,60789.419733799994,3035419734515025048,2,3035419734515,20.0056,1,3035,0.372065,17.1785,15.570021,17.3769,0.078469,0.014738852,0.017836383,0.0348,273.3398698,-15.7702337,0.811429,t17_f5_c3,,17.2365,0.0377,,False,True,False,27.5.6,0.0,3.063392554515015e+18,ZTF19aapqiyd
ztf,60795.39359949995,3041393594515015069,2,3041393594515,19.985678,1,3041,0.25629213,17.204603,15.575899,17.3987,0.07033442,0.0120102605,0.015692284,0.0357,273.3398396,-15.7702195,0.8357143,t17_f5_c3,0.999925,17.3888,0.0433,333120245.0,True,True,False,26.0.1,0.0,,ZTF19aapqiyd
ztf,60795.41868059989,3041418683215015087,2,3041418683215,19.88968,1,3041,0.4302492,17.242058,15.572385,17.4102,0.11208482,0.018256975,0.02408117,0.0377,273.3397722,-15.770308,0.5757143,t17_f5_c3,0.6614949,17.4007,0.0461,332120232.0,True,True,False,26.0.1,0.0,,ZTF19aapqiyd
ztf,60803.49994210014,3049499944515015021,2,3049499944515,18.865356,1,3049,0.38394266,17.187557,15.572072,17.3897,0.093274646,0.018505838,0.021065399,0.0762,273.3397717,-15.7700868,0.6585714,t17_f5_c3,0.99993587,17.1934,0.0812,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60805.42021990009,3051420214515015059,2,3051420214515,19.646317,1,3051,0.100080214,17.151367,15.563793,17.4486,0.09683442,0.020093504,0.022438826,0.048,273.3397968,-15.7702055,0.77428573,t17_f5_c3,0.9999989,17.3857,0.0568,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60814.35629629996,3060356293215015082,2,3060356293215,19.33728,1,3060,0.1988642,17.44985,15.613796,17.6177,0.10149899,0.009158495,0.018708551,0.0623,273.3398535,-15.7702133,0.6557143,t17_f5_c3,0.9998081,17.516,0.0716,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60814.35677079996,3060356774515015071,2,3060356774515,19.455751,1,3060,0.26938763,17.243595,15.584477,17.4207,0.09324254,0.017480634,0.020228662,0.0498,273.3398448,-15.7701704,0.7185714,t17_f5_c3,0.9999529,17.2954,0.0558,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60817.39255789993,3063392554515015045,2,3063392554515,20.296558,1,3063,0.24488704,17.269423,15.590029,17.573,0.07566876,0.012446564,0.016112361,0.0342,273.3398318,-15.7701581,0.7842857,t17_f5_c3,0.99908215,17.4373,0.0367,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60820.418530100025,3066418534515015073,2,3066418534515,20.43927,1,3066,0.17899266,17.267546,15.589629,17.5838,0.08649226,0.01534592,0.01844211,0.0331,273.3398048,-15.7702327,0.76428574,t17_f5_c3,0.99999285,17.5572,0.0387,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60821.35148150008,3067351483215015063,2,3067351483215,20.196383,1,3067,0.52419525,17.668837,15.65098,17.6372,0.07386406,100.0,0.011515701,0.0405,273.3399145,-15.7700931,0.81285715,t17_f5_c3,0.99999917,17.5385,0.0453,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60826.390393500216,3072390393215015102,2,3072390393215,19.67443,1,3072,0.3629092,17.424486,15.6090765,17.4828,0.074533135,100.0,0.014001851,0.0483,273.3398212,-15.7700897,0.7228571,t17_f5_c3,0.99978745,17.3412,0.0532,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60834.33527779998,3080335273215015094,2,3080335273215,19.726868,1,3080,0.251758,17.228365,15.569428,17.2536,0.07626353,0.005346572,0.016547875,0.0411,273.3397871,-15.7702593,0.71,t17_f5_c3,1.0,17.2202,0.0496,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60835.33531250013,3081335314515015041,2,3081335314515,19.350544,1,3081,0.25357702,16.88599,15.496276,17.0967,0.067272075,0.016179519,0.018704625,0.0456,273.3398118,-15.7702522,0.81285715,t17_f5_c3,0.99999964,17.0776,0.0565,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60836.355208300054,3082355203215015049,2,3082355203215,18.90798,1,3082,0.07931612,17.170906,15.5567,17.0914,0.0759463,0.007437672,0.017172128,0.0674,273.3397769,-15.7701856,0.8,t17_f5_c3,0.99999756,17.103,0.087,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60837.29369209986,3083293694515015039,2,3083293694515,18.460264,1,3083,0.39333797,16.872318,15.492457,17.0577,0.086098894,0.022273727,0.024157558,0.0924,273.3397684,-15.770303,0.7871429,t17_f5_c3,0.9999882,16.9179,0.104,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60839.38938659988,3085389383215015030,2,3085389383215,18.7515,1,3085,0.36198053,17.340855,15.592866,17.244,0.07205154,100.0,0.014402828,0.0948,273.3397665,-15.7702851,0.6242857,t17_f5_c3,0.99998534,17.144,0.1107,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60840.31391200004,3086313914515015052,2,3086313914515,19.567247,1,3086,0.29190066,16.894823,15.498724,17.1014,0.071286656,0.017314414,0.019704651,0.0384,273.3398331,-15.7702496,0.76,t17_f5_c3,0.99999833,17.0404,0.0456,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60842.26886569988,3088268864515015047,1,3088268864515,20.107,1,3088,0.238161,20.2347,18.94024,20.4721,0.250324,0.07379419,0.07598343,0.474,273.3398355,-15.7701982,0.78,t17_f5_c3,,20.5911,0.6779,,False,True,False,27.5.6,0.0,3.117304203215015e+18,ZTF19aapqiyd
ztf,60842.31401620014,3088314014515015049,2,3088314014515,19.63731,1,3088,0.15111203,16.838394,15.482831,17.059,0.05876367,0.0140841175,0.016861014,0.0316,273.3398114,-15.7701798,0.6742857,t17_f5_c3,0.9991698,17.0573,0.0393,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60842.31401620014,3088314014515025049,2,3088314014515,19.6373,1,3088,0.151112,16.8384,15.482833,17.059,0.058764,0.014084158,0.016861055,0.0316,273.3398114,-15.7701798,0.674286,t17_f5_c3,,17.0573,0.0393,,False,True,False,27.5.6,0.0,3.117304203215015e+18,ZTF19aapqiyd
ztf,60843.25355320005,3089253553215015068,2,3089253553215,19.945051,1,3089,0.30682206,16.979305,15.5103245,17.0753,0.06385853,0.007244387,0.016505416,0.0284,273.3398524,-15.7702608,0.72,t17_f5_c3,1.0,17.0297,0.0335,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60847.29506940022,3093295063215015122,2,3093295063215,19.759485,1,3093,0.05202827,16.856976,15.477361,16.987,0.0575953,0.0073672286,0.01616372,0.0266,273.3398129,-15.7701952,0.67,t17_f5_c3,0.99943423,16.9319,0.0312,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60847.31598380022,3093315984515015076,2,3093315984515,19.965635,1,3093,0.16645455,16.74508,15.455227,16.8791,0.06014065,0.015950443,0.018332696,0.0224,273.3398186,-15.7702054,0.7814286,t17_f5_c3,0.9999999,16.7928,0.0253,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60849.29312499985,3095293124515015040,2,3095293124515,20.507141,1,3095,0.20919228,16.819733,15.477444,16.9739,0.07517937,0.019792674,0.0218365,0.0187,273.3398301,-15.770205,0.7442857,t17_f5_c3,0.99382836,16.9795,0.0221,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60851.29398149997,3097293984515015059,2,3097293984515,20.169243,1,3097,0.14773901,16.808313,15.474114,16.9921,0.05926965,0.014705664,0.017344141,0.0226,273.3398119,-15.7701796,0.74857146,t17_f5_c3,0.99999034,16.9829,0.027,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60851.29398149997,3097293984515025058,2,3097293984515,20.1659,1,3097,0.146112,16.8067,15.473642,16.9809,0.059247,0.01472186,0.017355755,0.0224,273.3398118,-15.7701802,0.751429,t17_f5_c3,,16.9651,0.0266,,False,True,False,27.5.6,0.0,3.126256684515015e+18,ZTF19aapqiyd
ztf,60851.32840280002,3097328404515015021,2,3097328404515,20.1467,1,3097,0.23799697,17.043282,15.537772,17.5524,0.05302517,0.008973827,0.013251907,0.0358,273.3398294,-15.7701581,0.5742857,t17_f5_c3,0.99913967,17.584,0.0454,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60855.31508099986,3101315084515015228,2,3101315084515,19.415588,1,3101,0.26998973,16.742147,15.454331,16.8161,0.0830751,0.023710154,0.0253714,0.0244,273.339816,-15.7702542,0.5285714,t17_f5_c3,0.9301651,16.6698,0.0268,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60859.31292819977,3105312924515015059,2,3105312924515,20.227295,1,3105,0.22375187,16.885983,15.496273,17.0731,0.065779224,0.015697932,0.018289639,0.0232,273.3398353,-15.7701873,0.81142855,t17_f5_c3,0.99999976,17.0687,0.028,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60861.403182900045,3107403184515015062,1,3107403184515,20.3267,1,3107,0.375944,20.1905,18.926632,20.0215,0.290449,0.0889017,0.09068237,0.2778,273.3396727,-15.7702653,0.707143,t17_f5_c3,,20.0729,0.3732,,False,True,False,27.5.6,0.0,3.137300933215015e+18,ZTF19aapqiyd
ztf,60862.33732639998,3108337324515015078,2,3108337324515,19.992079,1,3108,0.06250169,16.909103,15.502653,17.1524,0.051147792,0.010343118,0.014003825,0.0291,273.3397754,-15.7701763,0.74857146,t17_f5_c3,0.9967973,17.1629,0.0362,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60862.33827550011,3108338273215015086,2,3108338273215,19.990845,1,3108,0.27403638,17.136559,15.548838,17.1638,0.101022564,0.017655866,0.023406157,0.031,273.3397809,-15.7702622,0.6185714,t17_f5_c3,1.0,17.1461,0.0375,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60863.295080999844,3109295083215015086,2,3109295083215,19.554796,1,3109,0.16534579,17.167435,15.555914,17.2825,0.0836107,0.010952596,0.018951934,0.0463,273.3397935,-15.770236,0.8142857,t17_f5_c3,0.9999994,17.1965,0.0537,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60863.295080999844,3109295083215025086,2,3109295083215,19.5548,1,3109,0.165346,17.1674,15.555906,17.2825,0.083611,0.01095367,0.018952465,0.0463,273.3397935,-15.770236,0.814286,t17_f5_c3,,17.1965,0.0537,,False,True,False,27.5.6,0.0,3.137300933215015e+18,ZTF19aapqiyd
ztf,60863.29601849988,3109296014515015060,2,3109296014515,19.830559,1,3109,0.1415709,17.038567,15.5365925,17.191,0.07069599,0.014809649,0.017725764,0.0349,273.3398013,-15.7702204,0.8442857,t17_f5_c3,0.99999976,17.1182,0.0406,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60863.31540510012,3109315404515015063,2,3109315404515,19.773573,1,3109,0.07593629,16.977432,15.520937,17.3292,0.07080143,0.015827173,0.018511605,0.0405,273.339792,-15.7702007,0.73,t17_f5_c3,0.99858916,17.3009,0.0493,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60864.2783102002,3110278314515015053,2,3110278314515,19.739225,1,3110,0.11849359,17.030785,15.534636,17.2849,0.075947516,0.01649221,0.019144937,0.0405,273.3397969,-15.7702141,0.73285717,t17_f5_c3,0.9988537,17.2595,0.0496,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60867.234849500004,3113234844515015092,3,3113234844515,19.001024,1,3113,0.6048211,15.344428,12.628177,15.5014,0.13957423,100.0,0.011436803,0.0218,273.3398385,-15.7700193,0.41714287,t17_f5_c3,0.5814156,15.4342,0.024,333120345.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60867.234849500004,3113234844515025092,3,3113234844515,19.001,1,3113,0.604821,15.3444,12.628175,15.5014,0.139574,100.0,0.011437053,0.0218,273.3398385,-15.7700193,0.417143,t17_f5_c3,,15.4342,0.024,,False,True,False,27.5.6,0.0,3.143211274515015e+18,ZTF19aapqiyd
ztf,60867.2744907001,3113274493215015058,2,3113274493215,19.357119,1,3113,0.14647157,17.329597,15.590607,17.2507,0.12148724,0.01856358,0.024486922,0.0561,273.3397809,-15.7702222,0.7871429,t17_f5_c3,0.99989337,17.1498,0.0647,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60867.2744907001,3113274493215025058,2,3113274493215,19.3571,1,3113,0.146472,17.3296,15.590607,17.2507,0.121487,0.018563466,0.024486838,0.0561,273.3397809,-15.7702222,0.787143,t17_f5_c3,,17.1498,0.0647,,False,True,False,27.5.6,0.0,3.143211274515015e+18,ZTF19aapqiyd
ztf,60867.28187499987,3113281873215015040,2,3113281873215,19.342775,1,3113,0.16909571,17.402378,15.604889,17.4009,0.09681907,0.008951191,0.018491201,0.0645,273.3397795,-15.7701474,0.7128571,t17_f5_c3,1.0,17.3561,0.0785,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60867.28187499987,3113281873215025040,2,3113281873215,19.3428,1,3113,0.169096,17.4024,15.604893,17.4009,0.096819,0.008950456,0.018490897,0.0645,273.3397795,-15.7701474,0.712857,t17_f5_c3,,17.3561,0.0785,,False,True,False,27.5.6,0.0,3.143211274515015e+18,ZTF19aapqiyd
ztf,60867.31451389985,3113314514515015044,2,3113314514515,19.464506,1,3113,0.282779,17.143972,15.562075,17.4365,0.06315226,0.010815013,0.014710586,0.0591,273.3398197,-15.7702563,0.75142854,t17_f5_c3,0.99999547,17.3794,0.0709,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60867.31546299998,3113315464515015042,2,3113315464515,19.531336,1,3113,0.09564468,17.148277,15.563076,17.3603,0.09725784,0.020261256,0.022586254,0.053,273.3397901,-15.7702108,0.74714285,t17_f5_c3,0.99999225,17.3186,0.0644,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60867.31546299998,3113315464515025042,2,3113315464515,19.5313,1,3113,0.095645,17.1483,15.563083,17.3603,0.097258,0.020260885,0.022585941,0.053,273.3397901,-15.7702108,0.747143,t17_f5_c3,,17.3186,0.0644,,False,True,False,27.5.6,0.0,3.143211274515015e+18,ZTF19aapqiyd
ztf,60868.257141199894,3114257144515015178,3,3114257144515,19.10447,1,3114,0.12488641,14.956446,12.59062,15.0659,0.08506237,100.0,0.009625145,0.0136,273.3398252,-15.7701684,0.61714286,t17_f5_c3,0.90470636,14.982,0.0146,333120345.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60868.257141199894,3114257144515025178,3,3114257144515,19.1045,1,3114,0.124886,14.9564,12.590615,15.0659,0.085062,100.0,0.009625464,0.0136,273.3398252,-15.7701684,0.617143,t17_f5_c3,,14.982,0.0146,,False,True,False,27.5.6,0.0,3.144214254515015e+18,ZTF19aapqiyd
ztf,60868.293182900175,3114293183215015074,2,3114293183215,19.4922,1,3114,0.12232159,17.33183,15.591056,17.4356,0.0860043,0.0066560586,0.017306563,0.0572,273.3397814,-15.7702212,0.81857145,t17_f5_c3,1.0,17.3745,0.0682,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60868.293182900175,3114293183215025074,2,3114293183215,19.4922,1,3114,0.122322,17.3318,15.59105,17.4356,0.086004,0.0066570495,0.017306866,0.0572,273.3397814,-15.7702212,0.818571,t17_f5_c3,,17.3745,0.0682,,False,True,False,27.5.6,0.0,3.144214254515015e+18,ZTF19aapqiyd
ztf,60868.29364580009,3114293644515015062,2,3114293644515,19.435383,1,3114,0.1381819,17.025635,15.533335,17.2302,0.083964445,0.018891053,0.02124103,0.0483,273.3398008,-15.7702184,0.83,t17_f5_c3,1.0,17.1825,0.0584,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60869.3044906999,3115304493215015068,2,3115304493215,19.476315,1,3115,0.58807135,17.505682,15.623874,17.4325,0.0735477,100.0,0.012997081,0.0568,273.3396442,-15.7702614,0.8357143,t17_f5_c3,0.9999997,17.3212,0.0647,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60869.305428199936,3115305423215015055,2,3115305423215,19.611952,1,3115,0.13345794,17.381777,15.600924,17.3759,0.10764445,0.01326341,0.020876149,0.0494,273.3397647,-15.7702065,0.7771429,t17_f5_c3,0.9986193,17.3037,0.0581,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60869.31542820018,3115315424515015057,2,3115315424515,19.56943,1,3115,0.2880942,17.056,15.540936,17.3624,0.098846756,0.022449465,0.024487095,0.0492,273.3398403,-15.7702371,0.7728571,t17_f5_c3,0.9999417,17.3642,0.0618,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60869.31542820018,3115315424515025057,2,3115315424515,19.5694,1,3115,0.288094,17.056,15.540937,17.3624,0.098847,0.02244955,0.024487171,0.0492,273.3398403,-15.7702371,0.772857,t17_f5_c3,,17.3642,0.0618,,False,True,False,27.5.6,0.0,3.145281823215015e+18,ZTF19aapqiyd
ztf,60869.321064800024,3115321064515015059,2,3115321064515,19.56301,1,3115,0.030358741,17.23121,15.581779,17.4114,0.06403626,0.0096624205,0.014016941,0.0491,273.3397744,-15.7701855,0.7614286,t17_f5_c3,0.9994518,17.2657,0.0542,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60870.28678240022,3116286784515015062,2,3116286784515,19.339714,1,3116,0.07548983,17.028404,15.534035,17.1785,0.088407315,0.020096209,0.022322383,0.0498,273.3397907,-15.7702004,0.83,t17_f5_c3,1.0,17.1325,0.0602,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60870.28678240022,3116286784515025062,2,3116286784515,19.3397,1,3116,0.07549,17.0284,15.534035,17.1785,0.088407,0.020096207,0.022322375,0.0498,273.3397907,-15.7702004,0.83,t17_f5_c3,,17.1325,0.0602,,False,True,False,27.5.6,0.0,3.145281823215015e+18,ZTF19aapqiyd
ztf,60870.29115739977,3116291153215015083,2,3116291153215,19.558342,1,3116,0.20850477,17.360777,15.596819,17.3504,0.1190208,0.017079331,0.023444435,0.0525,273.339746,-15.7702181,0.75,t17_f5_c3,0.99881834,17.3913,0.0685,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
ztf,60870.33677079994,3116336774515015159,3,3116336774515,18.993563,1,3116,0.12809451,14.955982,12.590568,15.2738,0.11955811,100.0,0.013533599,0.0181,273.3398272,-15.7701913,0.39571428,t17_f5_c3,0.01933756,15.2857,0.0209,333120345.0,True,True,False,27.5.6,0.0,,ZTF19aapqiyd
