tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59722.27078700019,1968270784515015018,1,1968270784515,20.2816,1,1968,0.174993,18.3969,17.629272,18.3934,0.070382,0.031671833,0.034706477,0.0689,185.0995645,-8.5119681,0.955714,t17_f5_c3,18.3998,0.0872,False,True,False,correction_1.0.6,0.0,1.972178193215015e+18,,,ZTF19aahiegm
ztf,59722.27078700019,1968270784515025018,1,1968270784515,20.281593,1,1968,0.17499343,18.396929,17.629286,18.3934,0.07038246,0.031671494,0.03470624,0.0689,185.0995645,-8.5119681,0.9557143,t17_f5_c3,18.3998,0.0872,True,True,False,correction_1.0.6,0.0,,1.0,371120145.0,ZTF19aahiegm
ztf,59726.17819439992,1972178193215015016,2,1972178193215,20.3768,1,1972,0.2424,18.0879,17.041458,18.0909,0.062831,0.013511903,0.0239661,0.054,185.0995559,-8.5119878,0.942857,t17_f5_c3,18.0854,0.0671,False,True,False,1.1.2,0.0,1.973180684515015e+18,,,ZTF19aahiegm
ztf,59726.21122690011,1972211223215015013,1,1972211223215,20.3942,1,1972,0.208041,18.422,17.663912,18.3619,0.098705,0.047841642,0.049102463,0.0583,185.0995103,-8.511978,0.911429,t17_f5_c3,18.3942,0.0752,False,True,False,1.1.2,0.0,1.973180684515015e+18,,,ZTF19aahiegm
ztf,59727.180682899896,1973180684515015009,1,1973180684515,19.16398,1,1973,0.27506858,18.470098,17.664751,18.7487,0.1477849,0.0688423,0.0703868,0.2498,185.09957,-8.5120059,0.9285714,t17_f5_c3,18.7552,0.3215,True,True,False,1.1.2,0.0,,0.9999362,371120145.0,ZTF19aahiegm
ztf,59727.21092589991,1973210924515015003,2,1973210924515,18.245348,1,1973,0.2682612,17.82088,16.952808,17.8983,0.15490693,0.0670752,0.0696373,0.2721,185.0995349,-8.5118927,0.8528572,t17_f5_c3,17.6593,0.2799,True,True,False,1.1.2,0.0,,0.99999785,371120245.0,ZTF19aahiegm
ztf,59730.18287040014,1976182873215015011,1,1976182873215,20.186396,1,1976,0.16777395,18.346601,17.625748,18.296,0.103001155,0.05194207,0.053027447,0.0626,185.0995214,-8.5119676,0.83285713,t17_f5_c3,18.3238,0.0808,True,True,False,1.1.2,0.0,,0.9999908,370120132.0,ZTF19aahiegm
ztf,59730.21372690005,1976213724515015017,2,1976213724515,20.272795,1,1976,0.29632038,18.031672,17.042545,18.0187,0.059337966,0.0124939205,0.023860645,0.0528,185.0995714,-8.5120002,0.9185714,t17_f5_c3,18.0189,0.066,True,True,False,1.1.2,0.0,,0.9999959,371120245.0,ZTF19aahiegm
ztf,59732.182963000145,1978182963215015019,1,1978182963215,20.213642,1,1978,0.19851235,18.309172,17.606318,18.2654,0.073042385,0.03676685,0.03823254,0.0617,185.0995207,-8.5119762,0.95428574,t17_f5_c3,18.3201,0.0816,True,True,False,1.1.2,0.0,,0.9999999,370120132.0,ZTF19aahiegm
ztf,59732.19038189994,1978190383215015013,2,1978190383215,20.169603,1,1978,0.30475402,18.003344,17.008425,17.9944,0.053641662,0.009573825,0.021455294,0.055,185.0995562,-8.5120107,0.94,t17_f5_c3,18.0329,0.0713,True,True,False,1.1.2,0.0,,0.9999999,370120232.0,ZTF19aahiegm
ztf,59732.19133100007,1978191334515015014,2,1978191334515,20.171282,1,1978,0.19004767,18.028322,17.041197,17.9908,0.06223832,0.014712323,0.02507309,0.0538,185.0995422,-8.51199,0.9114286,t17_f5_c3,17.978,0.0667,True,True,False,1.1.2,0.0,,0.9999813,371120245.0,ZTF19aahiegm
ztf,59734.183611100074,1980183614515015011,1,1980183614515,20.113281,1,1980,0.18909852,18.269018,17.56433,18.4725,0.070156634,0.034135584,0.036660068,0.0848,185.0995704,-8.5119642,0.9557143,t17_f5_c3,18.5695,0.1172,True,True,False,1.1.2,0.0,,0.99999964,371120145.0,ZTF19aahiegm
ztf,59734.20798610011,1980207983215015011,1,1980207983215,20.066195,1,1980,0.21395437,18.23446,17.56657,18.2866,0.07883899,0.041401234,0.042617217,0.0754,185.0995501,-8.5119729,0.9671429,t17_f5_c3,18.3115,0.0975,True,True,False,1.1.2,0.0,,0.99999845,370120132.0,ZTF19aahiegm
ztf,59734.217442099936,1980217443215015008,2,1980217443215,19.272943,1,1980,0.19784522,17.947315,16.985666,17.8013,0.07216957,0.023073213,0.029764218,0.1147,185.0995648,-8.5119497,0.94,t17_f5_c3,17.7238,0.1363,True,True,False,1.1.2,0.0,,0.99999976,370120232.0,ZTF19aahiegm
ztf,59734.21790509997,1980217904515015009,2,1980217904515,19.34367,1,1980,0.25058758,18.048677,17.04935,18.1826,0.07475482,0.021641115,0.029778915,0.1459,185.0995589,-8.5119959,0.93,t17_f5_c3,18.2116,0.1913,True,True,False,1.1.2,0.0,,0.9999881,371120245.0,ZTF19aahiegm
ztf,59736.19616900012,1982196164515015014,2,1982196164515,20.218462,1,1982,0.2346035,17.907028,16.990692,17.8659,0.049537502,0.008839907,0.021300988,0.049,185.0995649,-8.5119612,0.9142857,t17_f5_c3,17.8513,0.0607,True,True,False,1.1.2,0.0,,0.99998116,371120245.0,ZTF19aahiegm
ztf,59736.2327083,1982232704515015013,1,1982232704515,20.011364,1,1982,0.20678082,18.248907,17.553774,18.2899,0.06914745,0.03396288,0.036452133,0.0749,185.0995642,-8.5119846,0.9614286,t17_f5_c3,18.2929,0.0952,True,True,False,1.1.2,0.0,,0.9999999,371120145.0,ZTF19aahiegm
ztf,59736.233645800035,1982233643215015010,1,1982233643215,19.711899,1,1982,0.14652155,18.16031,17.52586,18.1956,0.102165885,0.056115948,0.05695422,0.0792,185.0995302,-8.5119605,0.92,t17_f5_c3,18.2289,0.1038,True,True,False,1.1.2,0.0,,0.9999962,370120132.0,ZTF19aahiegm
ztf,59738.194085599855,1984194084515015026,1,1984194084515,19.287487,1,1984,0.35864133,18.232733,17.545218,18.0916,0.11003434,0.056918684,0.058414698,0.0971,185.0996088,-8.5119957,0.75,t17_f5_c3,18.2049,0.1377,True,True,False,1.1.2,0.0,,0.9983923,371120145.0,ZTF19aahiegm
ztf,59738.23333329987,1984233334515015025,2,1984233334515,19.375923,1,1984,0.15018754,17.915888,16.994493,17.684,0.07031958,0.022969157,0.030096663,0.0777,185.0995408,-8.5119624,0.87142855,t17_f5_c3,17.6299,0.0943,True,True,False,1.1.2,0.0,,0.9999995,371120245.0,ZTF19aahiegm
ztf,59741.18636569986,1987186363215015008,1,1987186363215,19.017351,1,1987,0.035515267,18.142136,17.515692,18.337,0.11855173,0.06587559,0.066577904,0.1877,185.0995301,-8.5119174,0.8042857,t17_f5_c3,18.2415,0.2205,True,True,False,1.1.2,0.0,,0.9999759,370120132.0,ZTF19aahiegm
ztf,59741.188796299975,1987188794515015011,1,1987188794515,19.22186,1,1987,0.14671172,18.26671,17.563124,18.6543,0.12670362,0.06491639,0.066275656,0.2343,185.0995602,-8.511956,0.9057143,t17_f5_c3,18.6674,0.3042,True,True,False,1.1.2,0.0,,0.9999883,371120145.0,ZTF19aahiegm
ztf,59741.25267359987,1987252674515015024,2,1987252674515,18.67944,1,1987,0.6952147,18.064358,17.05557,18.1919,0.11367001,0.03989578,0.044888087,0.1964,185.0993753,-8.5121123,0.8585714,t17_f5_c3,18.2949,0.277,True,True,False,1.1.2,0.0,,0.9999981,371120245.0,ZTF19aahiegm
ztf,59743.18589119986,1989185894515015027,2,1989185894515,19.477528,1,1989,0.15096596,17.916487,16.99475,17.9296,0.0700461,0.022799224,0.029970154,0.0885,185.0995407,-8.5119657,0.9342857,t17_f5_c3,17.9606,0.1161,True,True,False,1.1.2,0.0,,0.99999964,371120245.0,ZTF19aahiegm
ztf,59743.18893520022,1989188933215015024,2,1989188933215,19.318277,1,1989,0.29803163,17.920218,16.97441,17.8605,0.088608034,0.032073483,0.03708083,0.0885,185.0995449,-8.5120146,0.89857143,t17_f5_c3,17.7932,0.1061,True,True,False,1.1.2,0.0,,1.0,370120232.0,ZTF19aahiegm
ztf,59743.25297449995,1989252974515015018,1,1989252974515,18.85094,1,1989,0.36115858,18.217299,17.536997,18.216,0.10533311,0.054761346,0.056291666,0.1841,185.0996222,-8.5119414,0.89857143,t17_f5_c3,18.171,0.2266,True,True,False,1.1.2,0.0,,0.9999001,371120145.0,ZTF19aahiegm
ztf,59747.19328700006,1993193284515015032,2,1993193284515,20.27399,1,1993,0.17249697,17.912443,16.993017,17.9071,0.06313964,0.018860849,0.027072715,0.0455,185.0995445,-8.5119751,0.8371429,t17_f5_c3,17.8535,0.054,True,True,False,1.1.2,0.0,,0.9999987,371120245.0,ZTF19aahiegm
ztf,59749.191411999986,1995191414515015012,2,1995191414515,19.80225,1,1995,0.34441566,17.930899,17.000893,17.8408,0.06413241,0.018943455,0.027231714,0.0556,185.0995943,-8.5119781,0.88857144,t17_f5_c3,17.8643,0.0717,True,True,False,1.1.2,0.0,,0.9999999,371120245.0,ZTF19aahiegm
ztf,59749.23350689979,1995233504515015012,1,1995233504515,19.6626,1,1995,0.2857204,18.197708,17.526484,18.1279,0.08775799,0.04549658,0.047292978,0.0759,185.0995592,-8.5120169,0.9185714,t17_f5_c3,18.075,0.0918,True,True,False,1.1.2,0.0,,0.99998975,371120145.0,ZTF19aahiegm
ztf,59751.19239579979,1997192394515015008,1,1997192394515,19.960201,1,1997,0.26816544,18.22208,17.539549,18.1961,0.08191348,0.04168603,0.04368607,0.0695,185.0995898,-8.5119762,0.9357143,t17_f5_c3,18.2423,0.0918,True,True,False,1.1.2,0.0,,0.9999831,371120145.0,ZTF19aahiegm
ztf,59751.23236110015,1997232364515015017,2,1997232364515,19.673063,1,1997,0.26022005,17.883854,16.980667,17.7781,0.076970436,0.027450984,0.03350033,0.0619,185.0995705,-8.511975,0.8842857,t17_f5_c3,17.7851,0.0788,True,True,False,1.1.2,0.0,,0.9999972,371120245.0,ZTF19aahiegm
ztf,59753.190798600204,1999190794515015010,2,1999190794515,19.981129,1,1999,0.18780829,17.908401,16.991283,17.9761,0.059909377,0.016931301,0.025742294,0.064,185.0995513,-8.5119648,0.9514286,t17_f5_c3,17.9673,0.08,True,True,False,1.1.2,0.0,,1.0,371120245.0,ZTF19aahiegm
ztf,59753.23443289986,1999234434515015010,1,1999234434515,19.74966,1,1999,0.249679,18.227995,17.5427,18.0806,0.096458286,0.049610585,0.051312298,0.0801,185.099542,-8.5120134,0.9614286,t17_f5_c3,18.1689,0.1103,True,True,False,1.1.2,0.0,,0.99998665,371120145.0,ZTF19aahiegm
ztf,59896.545509300195,2142545504515015035,2,2142545504515,19.3477,1,2142,0.14641997,18.047812,17.049007,17.9672,0.09228588,0.030571196,0.03678013,0.0982,185.0995191,-8.5119232,0.8485714,t17_f5_c3,17.9547,0.124,True,True,False,1.1.6,0.0,,0.9999999,371120245.0,ZTF19aahiegm
ztf,59896.547951399814,2142547954515015017,2,2142547954515,19.201159,1,2142,0.17599532,18.012758,17.0349,17.9399,0.0850048,0.028025644,0.034538247,0.102,185.0995123,-8.5120065,0.83285713,t17_f5_c3,18.0433,0.1434,True,True,False,1.1.6,0.0,,0.999999,371120245.0,ZTF19aahiegm
ztf,59896.5503934999,2142550394515015016,2,2142550394515,19.066017,1,2142,0.19556798,18.099062,17.069143,18.0164,0.09556812,0.030592877,0.037012257,0.1207,185.099533,-8.512002,0.78571427,t17_f5_c3,17.9655,0.1473,True,True,False,1.1.6,0.0,,0.99999034,371120245.0,ZTF19aahiegm
ztf,59896.552835599985,2142552834515015025,2,2142552834515,19.014414,1,2142,0.28796571,18.009401,17.033535,17.959,0.11985478,0.04442739,0.048787534,0.1311,185.0995424,-8.5120272,0.8657143,t17_f5_c3,18.0662,0.1851,True,True,False,1.1.6,0.0,,0.9999937,371120245.0,ZTF19aahiegm
ztf,59896.55528939981,2142555284515015021,2,2142555284515,18.67093,1,2142,0.14275014,18.042868,17.047033,18.0747,0.10579086,0.03702387,0.042278007,0.1862,185.0995386,-8.5119638,0.81,t17_f5_c3,18.1471,0.2552,True,True,False,1.1.6,0.0,,0.999977,371120245.0,ZTF19aahiegm
ztf,59897.54644680023,2143546444515015007,2,2143546444515,19.028355,1,2143,0.17012453,17.858824,16.969702,17.985,0.092442036,0.036054563,0.040758733,0.1059,185.0995296,-8.5119954,0.8685714,t17_f5_c3,18.0226,0.1401,True,True,False,1.1.6,0.0,,0.99999285,371120245.0,ZTF19aahiegm
ztf,59897.54888889985,2143548884515015004,2,2143548884515,18.938484,1,2143,0.45393804,18.064705,17.055708,18.0344,0.122384354,0.043720134,0.048320018,0.1214,185.0996226,-8.5119242,0.81,t17_f5_c3,18.0697,0.1604,True,True,False,1.1.6,0.0,,0.99959975,371120245.0,ZTF19aahiegm
ztf,59897.551342600025,2143551344515015009,2,2143551344515,18.905449,1,2143,0.2365179,18.11023,17.073454,17.9094,0.10298066,0.033663783,0.039631974,0.1264,185.0995332,-8.5120158,0.7842857,t17_f5_c3,17.9325,0.1654,True,True,False,1.1.6,0.0,,0.999997,371120245.0,ZTF19aahiegm
ztf,59897.55378470011,2143553784515015015,2,2143553784515,18.576258,1,2143,0.07544773,17.906103,16.990294,18.0039,0.12387499,0.049645744,0.05329177,0.1711,185.0995073,-8.5119396,0.7842857,t17_f5_c3,17.9476,0.2085,True,True,False,1.1.6,0.0,,0.99998987,371120245.0,ZTF19aahiegm
ztf,59897.55623839982,2143556234515015054,2,2143556234515,18.322577,1,2143,0.2772041,18.055687,17.05214,17.8774,0.14203069,0.052495047,0.056358937,0.1989,185.099576,-8.5119454,0.5714286,t17_f5_c3,18.0183,0.291,True,True,False,1.1.6,0.0,,0.9996419,371120245.0,ZTF19aahiegm
ztf,59898.53589119995,2144535893215015008,2,2144535893215,19.691702,1,2144,0.27656603,18.039295,17.022661,18.1,0.067527145,0.017956102,0.026474321,0.0941,185.0995772,-8.5119786,0.93857145,t17_f5_c3,18.1923,0.1303,True,True,False,1.1.6,0.0,,0.9999999,370120232.0,ZTF19aahiegm
ztf,59898.538368099835,2144538363215015004,2,2144538363215,19.724932,1,2144,0.2914512,17.983086,17.000277,18.1425,0.07881779,0.025555262,0.031878687,0.0961,185.0995894,-8.5119613,0.95428574,t17_f5_c3,18.0879,0.1162,True,True,False,1.1.6,0.0,,0.9999999,370120232.0,ZTF19aahiegm
ztf,59898.540856500156,2144540853215015010,2,2144540853215,19.635921,1,2144,0.17353994,18.026815,17.017752,18.0647,0.07810504,0.023995383,0.030835677,0.0908,185.0995265,-8.5119843,0.94285715,t17_f5_c3,18.1048,0.1198,True,True,False,1.1.6,0.0,,0.9999999,370120232.0,ZTF19aahiegm
ztf,59898.543333299924,2144543333215015021,2,2144543333215,19.6939,1,2144,0.227614,17.9813,16.999554,18.1369,0.09018,0.031149352,0.036509976,0.0954,185.0995728,-8.5119241,0.937143,t17_f5_c3,18.1736,0.1255,False,True,False,1.1.6,0.0,2.144545813215015e+18,,,ZTF19aahiegm
ztf,59898.54581019981,2144545813215015009,2,2144545813215,19.698862,1,2144,0.12662932,18.017542,17.01408,18.1386,0.07449248,0.022390965,0.029561603,0.0965,185.0995439,-8.5119273,0.95428574,t17_f5_c3,18.1242,0.1212,True,True,False,1.1.6,0.0,,0.9999975,370120232.0,ZTF19aahiegm
ztf,59898.548773100134,2144548774515015014,2,2144548774515,19.535654,1,2144,0.24326064,18.056389,17.052418,18.058,0.106188916,0.03678717,0.0421202,0.0963,185.0995629,-8.5119342,0.86285716,t17_f5_c3,18.0281,0.1194,True,True,False,1.1.6,0.0,,0.99999785,371120245.0,ZTF19aahiegm
ztf,59898.55122689996,2144551224515015021,2,2144551224515,19.349596,1,2144,0.24653146,17.937601,17.003733,17.9863,0.08561744,0.030456053,0.036225557,0.0971,185.0995639,-8.5119835,0.8971428,t17_f5_c3,18.013,0.1271,True,True,False,1.1.6,0.0,,0.9999964,371120245.0,ZTF19aahiegm
ztf,59898.553669000044,2144553664515015019,2,2144553664515,19.431181,1,2144,0.20978938,17.993616,17.027082,18.1401,0.08752188,0.02982632,0.035933785,0.1183,185.0995477,-8.511992,0.87,t17_f5_c3,18.224,0.1634,True,True,False,1.1.6,0.0,,0.99999875,371120245.0,ZTF19aahiegm
ztf,59898.55611110013,2144556114515015028,2,2144556114515,19.246693,1,2144,0.23626655,18.000746,17.030003,17.9956,0.112657994,0.04146213,0.046074975,0.122,185.099565,-8.5119508,0.7985714,t17_f5_c3,18.0658,0.1665,True,True,False,1.1.6,0.0,,0.99999833,371120245.0,ZTF19aahiegm
ztf,59899.54256939981,2145542563215015002,2,2145542563215,18.5502,1,2145,0.576781,18.0416,17.023563,18.1785,0.172082,0.06450399,0.067378506,0.1084,185.0995963,-8.5118006,0.37,t17_f5_c3,18.0924,0.128,False,True,False,1.1.6,0.0,2.146550174515015e+18,,,ZTF19aahiegm
ztf,59899.54517359985,2145545173215015007,2,2145545173215,18.5547,1,2145,0.823103,18.0637,17.032164,18.2781,0.186959,0.0695844,0.07229897,0.1171,185.0997382,-8.5119894,0.318571,t17_f5_c3,18.2402,0.1445,False,True,False,1.1.6,0.0,2.146550174515015e+18,,,ZTF19aahiegm
ztf,59900.5477661998,2146547764515015010,2,2146547764515,18.9611,1,2146,0.198046,18.1246,17.078962,17.9438,0.116149,0.039036065,0.044336423,0.0855,185.0995348,-8.5120013,0.435714,t17_f5_c3,17.952,0.1098,False,True,False,1.1.6,0.0,2.146550174515015e+18,,,ZTF19aahiegm
ztf,59900.550173600204,2146550174515015013,2,2146550174515,18.86579,1,2146,0.16755933,17.943552,17.006247,18.169,0.1421942,0.056659717,0.05997357,0.1144,185.099455,-8.5119788,0.57714283,t17_f5_c3,18.1075,0.1381,True,True,False,1.1.6,0.0,,0.99989545,371120245.0,ZTF19aahiegm
ztf,59900.55260419985,2146552604515015023,2,2146552604515,18.596306,1,2146,0.5190459,18.142843,17.08589,18.0557,0.14711197,0.051388923,0.05557338,0.1153,185.0996365,-8.5119075,0.36142856,t17_f5_c3,17.9536,0.1343,True,True,False,1.1.6,0.0,,0.9903767,371120245.0,ZTF19aahiegm
ztf,59900.55501159979,2146555014515015024,2,2146555014515,18.502037,1,2146,0.055620853,17.955582,17.011305,17.9007,0.14295404,0.05655845,0.059908107,0.1223,185.0995006,-8.5119744,0.43571427,t17_f5_c3,17.9303,0.1609,True,True,False,1.1.6,0.0,,0.9930964,371120245.0,ZTF19aahiegm
ztf,59900.55744209979,2146557444515015098,2,2146557444515,18.257355,1,2146,0.5678166,18.150072,17.088615,18.1397,0.17448547,0.062120344,0.06564122,0.195,185.099401,-8.5120864,0.42714286,t17_f5_c3,18.1027,0.2421,True,True,False,1.1.6,0.0,,0.99445575,371120245.0,ZTF19aahiegm
ztf,59904.53607639996,2150536074515015007,2,2150536074515,19.480106,1,2150,0.11913852,18.002651,17.030783,17.9652,0.09656056,0.033940617,0.039450478,0.0853,185.099507,-8.5119913,0.91,t17_f5_c3,17.9426,0.1061,True,True,False,1.1.6,0.0,,0.99999976,371120245.0,ZTF19aahiegm
ztf,59904.538587999996,2150538584515015008,2,2150538584515,19.662569,1,2150,0.24629799,18.078615,17.061178,18.0808,0.07975992,0.023424787,0.031247128,0.0852,185.0995211,-8.5120244,0.92142856,t17_f5_c3,18.0465,0.1048,True,True,False,1.1.6,0.0,,0.9999999,371120245.0,ZTF19aahiegm
ztf,59904.54109949991,2150541094515015007,2,2150541094515,19.79281,1,2150,0.10394647,17.946201,17.007364,17.9158,0.07977225,0.027231265,0.03359826,0.0679,185.0994836,-8.5119843,0.9242857,t17_f5_c3,18.0438,0.0966,True,True,False,1.1.6,0.0,,0.9999962,371120245.0,ZTF19aahiegm
ztf,59904.54361109994,2150543614515015007,2,2150543614515,19.769325,1,2150,0.19563931,18.029196,17.04155,18.0517,0.061463814,0.014143807,0.02474918,0.0735,185.0995514,-8.5119424,0.93285716,t17_f5_c3,18.0737,0.0951,True,True,False,1.1.6,0.0,,0.9999992,371120245.0,ZTF19aahiegm
ztf,59904.54611109989,2150546114515015007,2,2150546114515,19.808485,1,2150,0.22225003,18.078661,17.061197,18.1278,0.07221514,0.019304998,0.028290624,0.0802,185.0995541,-8.5119883,0.94857144,t17_f5_c3,18.2046,0.109,True,True,False,1.1.6,0.0,,0.99999976,371120245.0,ZTF19aahiegm
ztf,59906.539178200066,2152539174515015009,2,2152539174515,19.629147,1,2152,0.13110907,17.991035,17.026022,17.9888,0.08113886,0.026683927,0.033359796,0.0664,185.099467,-8.511979,0.82285714,t17_f5_c3,17.9449,0.0806,True,True,False,1.1.6,0.0,,0.9999895,371120245.0,ZTF19aahiegm
ztf,59906.54167820001,2152541674515015005,2,2152541674515,19.647524,1,2152,0.3317831,18.168602,17.095549,18.1557,0.08057854,0.021068372,0.029991511,0.078,185.0995711,-8.5120184,0.9042857,t17_f5_c3,18.1178,0.0956,True,True,False,1.1.6,0.0,,0.9999984,371120245.0,ZTF19aahiegm
ztf,59906.54418980004,2152544184515015008,2,2152544184515,19.639605,1,2152,0.12275646,18.077291,17.06066,18.1188,0.071854,0.019139934,0.028170746,0.0758,185.099498,-8.5119934,0.88,t17_f5_c3,18.0817,0.0929,True,True,False,1.1.6,0.0,,0.99999976,371120245.0,ZTF19aahiegm
ztf,59906.546701400075,2152546704515015016,2,2152546704515,19.4174,1,2152,0.29367962,18.00719,17.032635,18.0016,0.09070355,0.03099556,0.03696595,0.0697,185.0995745,-8.5119929,0.6857143,t17_f5_c3,17.8992,0.0805,True,True,False,1.1.6,0.0,,0.9999981,371120245.0,ZTF19aahiegm
ztf,59906.54921300011,2152549214515015010,2,2152549214515,19.472206,1,2152,0.20450267,18.109402,17.073135,18.0938,0.094011396,0.029547354,0.036197137,0.0777,185.0995549,-8.5119457,0.79714286,t17_f5_c3,18.0502,0.0948,True,True,False,1.1.6,0.0,,0.99999547,371120245.0,ZTF19aahiegm
ztf,59909.504120400175,2155504123215015004,1,2155504123215,19.6532,1,2155,0.318429,18.4471,17.676325,18.5285,0.078959,0.037177764,0.03882322,0.1055,185.0995354,-8.5120088,0.927143,t17_f5_c3,18.5943,0.1424,False,True,False,1.1.6,0.0,2.156520753215015e+18,,,ZTF19aahiegm
ztf,59910.52075230004,2156520753215015010,1,2156520753215,19.567934,1,2156,0.22258504,18.396957,17.65138,18.3269,0.12320094,0.06102796,0.061998807,0.0862,185.099502,-8.5119803,0.6742857,t17_f5_c3,18.2176,0.0992,True,True,False,1.1.6,0.0,,0.9999914,370120132.0,ZTF19aahiegm
ztf,59914.49708329979,2160497083215015021,1,2160497083215,19.3443,1,2160,0.986743,18.7409,17.810892,18.6673,0.206059,0.08657556,0.08749608,0.0937,185.0993158,-8.5121102,0.257143,t17_f5_c3,18.5663,0.1084,False,True,False,1.1.6,0.0,2.160532583215015e+18,,,ZTF19aahiegm
ztf,59914.53258100012,2160532583215015017,2,2160532583215,20.0388,1,2160,0.1801633,18.153147,17.065886,18.1947,0.068392344,0.014880262,0.02512483,0.0656,185.0995571,-8.5119192,0.76,t17_f5_c3,18.067,0.0734,True,True,False,1.1.6,0.0,,1.0,370120232.0,ZTF19aahiegm
ztf,59928.48100689985,2174481004515015009,2,2174481004515,19.002087,1,2174,0.17812039,18.163385,17.093605,18.0466,0.08374479,0.022879178,0.03126407,0.1394,185.0995193,-8.5119133,0.85142857,t17_f5_c3,17.8729,0.1521,True,True,False,1.1.6,0.0,,0.9999876,371120245.0,ZTF19aahiegm
ztf,59932.48208330013,2178482083215015007,1,2178482083215,20.080029,1,2178,0.2939475,18.358047,17.631626,18.3599,0.084055975,0.041693624,0.043052647,0.0729,185.0995297,-8.5120026,0.9457143,t17_f5_c3,18.3313,0.0898,True,True,False,1.1.6,0.0,,0.9999988,370120132.0,ZTF19aahiegm
ztf,59932.4839583002,2178483954515015014,1,2178483954515,20.1078,1,2178,0.10923419,18.450771,17.655502,18.3855,0.071684465,0.031242583,0.0344602,0.0734,185.0995488,-8.5119574,0.9657143,t17_f5_c3,18.2854,0.0847,True,True,False,1.1.6,0.0,,0.9999997,371120145.0,ZTF19aahiegm
ztf,59932.54863430001,2178548634515015013,2,2178548634515,19.778753,1,2178,0.19484775,18.157015,17.091223,18.0159,0.10441508,0.032843728,0.039124258,0.059,185.0995377,-8.5119203,0.64857143,t17_f5_c3,17.9539,0.0702,True,True,False,1.1.6,0.0,,0.9998574,371120245.0,ZTF19aahiegm
ztf,59934.47013889998,2180470134515015012,2,2180470134515,19.5464,1,2180,0.256237,18.1338,17.082466,18.222,0.087206,0.025529899,0.033114053,0.072,185.0995621,-8.5119939,0.698571,t17_f5_c3,18.1822,0.0877,False,True,False,1.1.6,0.0,2.180502413215015e+18,,,ZTF19aahiegm
ztf,59934.502419000026,2180502413215015010,2,2180502413215,19.649204,1,2180,0.21468842,18.113703,17.05123,18.2145,0.07724358,0.021069482,0.029031716,0.0718,185.0995649,-8.5119643,0.8542857,t17_f5_c3,18.263,0.0945,True,True,False,1.1.6,0.0,,0.99999416,370120232.0,ZTF19aahiegm
ztf,59934.53738430003,2180537384515015014,1,2180537384515,19.873404,1,2180,0.23688138,18.485533,17.672075,18.4119,0.086858764,0.038315192,0.041061092,0.0683,185.0995671,-8.511994,0.6642857,t17_f5_c3,18.4015,0.0854,True,True,False,1.1.6,0.0,,0.99995863,371120145.0,ZTF19aahiegm
ztf,59934.53880790016,2180538803215015008,1,2180538803215,20.073421,1,2180,0.18896486,18.430029,17.667898,18.4248,0.08110908,0.03863731,0.04019915,0.0709,185.0995047,-8.5119712,0.8914286,t17_f5_c3,18.3281,0.082,True,True,False,1.1.6,0.0,,0.99999976,370120132.0,ZTF19aahiegm
ztf,59936.50311340019,2182503113215015010,1,2182503113215,20.14817,1,2182,0.22001508,18.438835,17.672253,18.5429,0.09288775,0.04447435,0.04584855,0.0772,185.0995318,-8.5119813,0.89428574,t17_f5_c3,18.4881,0.0927,True,True,False,1.1.6,0.0,,0.9999782,370120132.0,ZTF19aahiegm
ztf,59936.50358799985,2182503584515015007,1,2182503584515,20.2204,1,2182,0.16159448,18.498297,17.678091,18.4571,0.07635103,0.032653857,0.035870075,0.0687,185.0995451,-8.5119846,0.95428574,t17_f5_c3,18.4183,0.0836,True,True,False,1.1.6,0.0,,0.99999976,371120145.0,ZTF19aahiegm
ztf,59951.434224499855,2197434223215015037,2,2197434223215,19.101759,1,2197,0.25414765,18.280079,17.11081,18.2473,0.11778932,0.034127694,0.040123466,0.1321,185.0995437,-8.5118753,0.7457143,t17_f5_c3,18.4648,0.2061,True,True,False,1.1.6,0.0,,0.99999547,370120232.0,ZTF19aahiegm
ztf,59951.43905089982,2197439054515015033,2,2197439054515,19.084162,1,2197,0.40518287,18.374765,17.16779,18.3054,0.11950044,0.03202116,0.039316885,0.1361,185.0994962,-8.5118449,0.70714283,t17_f5_c3,18.2288,0.1622,True,True,False,1.1.6,0.0,,0.9980475,371120245.0,ZTF19aahiegm
ztf,59951.46504630009,2197465043215015005,1,2197465043215,18.681063,1,2197,0.6856716,18.538107,17.72012,18.3075,0.15640005,0.072701365,0.07362779,0.1991,185.0995605,-8.5121092,0.55714285,t17_f5_c3,18.3055,0.2551,True,True,False,1.1.6,0.0,,0.9999354,370120132.0,ZTF19aahiegm
ztf,59951.481944399886,2197481944515015004,1,2197481944515,19.058863,1,2197,0.29437256,18.558046,17.705751,18.3969,0.16721554,0.074735135,0.07627089,0.1619,185.0996003,-8.511969,0.56714284,t17_f5_c3,18.2451,0.1806,True,True,False,1.1.6,0.0,,0.9978017,371120145.0,ZTF19aahiegm
