tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60885.49476849986,3131494760015015019,2,3131494760015,18.9798,1,3131,0.433386,17.3288,16.554104,17.452,0.076212,0.036913473,0.037337475,0.0821,82.8719213,12.9596958,0.952857,t17_f5_c3,17.4183,0.1018,False,True,False,27.5.6,0.0,3.145501004415015e+18,,,ZTF20acqsrrw
ztf,60885.495798599906,3131495790015015008,2,3131495790015,18.89912,1,3131,0.56028646,17.271914,16.525862,17.4316,0.078290015,0.03899961,0.03938091,0.0865,82.8719452,12.9596667,0.94285715,t17_f5_c3,17.322,0.1,True,True,False,27.5.6,0.0,,0.99999994,1556120200.0,ZTF20acqsrrw
ztf,60885.500231499784,3131500230015015013,2,3131500230015,18.472845,1,3131,0.4584219,17.31157,16.545628,17.3185,0.09356063,0.045871347,0.046207957,0.1138,82.8719568,12.9597064,0.9042857,t17_f5_c3,17.4825,0.1698,True,True,False,27.5.6,0.0,,1.0,1556120200.0,ZTF20acqsrrw
ztf,60885.50517359981,3131505170015015006,2,3131505170015,17.799189,1,3131,0.50841475,17.28401,16.531929,17.2062,0.13327144,0.06643904,0.0666661,0.1802,82.8719586,12.9596905,0.7614286,t17_f5_c3,17.1974,0.2296,True,True,False,27.5.6,0.0,,0.9999807,1556120200.0,ZTF20acqsrrw
ztf,60888.48796299985,3134487960015015001,2,3134487960015,19.618557,1,3134,0.45413443,17.269455,16.524624,17.3391,0.061076835,0.030268405,0.030757029,0.0456,82.8719602,12.9597066,0.9357143,t17_f5_c3,17.2939,0.0553,True,True,False,27.5.6,0.0,,1.0,1556120200.0,ZTF20acqsrrw
ztf,60888.49192130007,3134491920015015008,2,3134491920015,19.5238,1,3134,0.351408,17.3109,16.545298,17.3509,0.069036,0.03364914,0.03410631,0.0512,82.8719243,12.9597232,0.955714,t17_f5_c3,17.2844,0.061,False,True,False,27.5.6,0.0,3.145501004415015e+18,,,ZTF20acqsrrw
ztf,60888.49586809985,3134495860015015037,2,3134495860015,19.285873,1,3134,0.4854614,17.328945,16.554174,17.3602,0.08440323,0.04096515,0.041347675,0.0637,82.8719507,12.9596933,0.9357143,t17_f5_c3,17.3534,0.0807,True,True,False,27.5.6,0.0,,0.99999976,1556120200.0,ZTF20acqsrrw
ztf,60889.492928199936,3135492924415015003,2,3135492924415,19.621632,1,3135,0.61685246,17.37291,16.549192,17.4044,0.06713369,0.030668583,0.031437896,0.0489,82.8719599,12.9596712,0.94,t17_f5_c3,17.382,0.0607,True,True,False,27.5.6,0.0,,0.9999998,511120244.0,ZTF20acqsrrw
ztf,60889.49339119997,3135493394415015007,2,3135493394415,19.734465,1,3135,0.4686894,17.428364,16.574808,17.4644,0.056110658,0.02456447,0.025563667,0.0496,82.8719414,12.959705,0.9557143,t17_f5_c3,17.5053,0.0653,True,True,False,27.5.6,0.0,,0.99998003,511120244.0,ZTF20acqsrrw
ztf,60889.497280099895,3135497284415015010,2,3135497284415,19.30546,1,3135,0.542679,17.356886,16.541658,17.2908,0.055765167,0.025408221,0.026319169,0.0603,82.8719528,12.9596914,0.94142854,t17_f5_c3,17.301,0.0776,True,True,False,27.5.6,0.0,,0.9999999,511120244.0,ZTF20acqsrrw
ztf,60891.4890509001,3137489050015015009,2,3137489050015,19.3517,1,3137,0.375907,17.3232,16.551357,17.3734,0.060747,0.029309656,0.029839227,0.0472,82.8719074,12.9597085,0.945714,t17_f5_c3,17.2938,0.0556,False,True,False,27.5.6,0.0,3.145501004415015e+18,,,ZTF20acqsrrw
ztf,60891.49299769988,3137492990015015003,2,3137492990015,19.2928,1,3137,0.326328,17.2785,16.52917,17.4782,0.066696,0.032995272,0.03344783,0.058,82.8719076,12.9597231,0.957143,t17_f5_c3,17.4178,0.0697,False,True,False,27.5.6,0.0,3.145501004415015e+18,,,ZTF20acqsrrw
ztf,60891.496944400016,3137496940015015023,2,3137496940015,19.0056,1,3137,0.376849,17.3088,16.54426,17.4062,0.067734,0.033031102,0.033495825,0.0703,82.8718948,12.9597056,0.931429,t17_f5_c3,17.3142,0.0824,False,True,False,27.5.6,0.0,3.145501004415015e+18,,,ZTF20acqsrrw
ztf,60892.49084489979,3138490840015015008,2,3138490840015,19.6913,1,3138,0.391734,17.3827,16.580175,17.4638,0.056922,0.026566772,0.02718133,0.046,82.8718751,12.9597003,0.937143,t17_f5_c3,17.4478,0.0571,False,True,False,27.5.6,0.0,3.145501004415015e+18,,,ZTF20acqsrrw
ztf,60892.49480320001,3138494800015015006,2,3138494800015,19.5656,1,3138,0.491841,17.3035,16.541636,17.4254,0.072434,0.035477463,0.035908464,0.0499,82.8719076,12.959675,0.945714,t17_f5_c3,17.3638,0.0597,False,True,False,27.5.6,0.0,3.145501004415015e+18,,,ZTF20acqsrrw
ztf,60892.498749999795,3138498740015015026,2,3138498740015,19.363,1,3138,0.238518,17.3843,16.58094,17.498,0.065588,0.030762373,0.03129539,0.0647,82.8719002,12.9597467,0.961429,t17_f5_c3,17.4273,0.0772,False,True,False,27.5.6,0.0,3.145501004415015e+18,,,ZTF20acqsrrw
ztf,60894.49114579987,3140491144415015015,2,3140491144415,20.114264,1,3140,0.5587588,17.365128,16.54554,17.3742,0.05731063,0.026044466,0.026940178,0.0333,82.8719635,12.9596893,0.9342857,t17_f5_c3,17.3848,0.0419,True,True,False,27.5.6,0.0,,1.0,511120244.0,ZTF20acqsrrw
ztf,60894.49515049998,3140495154415015011,2,3140495154415,19.974838,1,3140,0.59964275,17.424612,16.573097,17.4441,0.058656894,0.025824727,0.026773997,0.0392,82.8719484,12.9596676,0.94285715,t17_f5_c3,17.4181,0.0481,True,True,False,27.5.6,0.0,,1.0,511120244.0,ZTF20acqsrrw
ztf,60894.49915509997,3140499154415015009,2,3140499154415,19.731571,1,3140,0.50746155,17.353643,16.540127,17.3566,0.056053028,0.025594719,0.02649675,0.0442,82.8719256,12.9596827,0.9557143,t17_f5_c3,17.3637,0.0562,True,True,False,27.5.6,0.0,,0.9999993,511120244.0,ZTF20acqsrrw
ztf,60899.491169000044,3145491164415015001,1,3145491164415,19.0956,1,3145,0.417309,19.0536,18.357666,18.7433,0.208587,0.10942839,0.10987871,0.2636,82.8718209,12.959717,0.914286,t17_f5_c3,18.815,0.3617,False,True,False,27.5.6,0.0,3.173504974415015e+18,,,ZTF20acqsrrw
ztf,60899.49690969987,3145496904415015006,2,3145496904415,19.6293,1,3145,0.452631,17.4612,16.589645,17.5688,0.074556,0.03262929,0.033408772,0.0629,82.8719336,12.9597038,0.895714,t17_f5_c3,17.5777,0.0806,False,True,False,27.5.6,0.0,3.173504974415015e+18,,,ZTF20acqsrrw
ztf,60899.50100689987,3145501004415015004,2,3145501004415,19.578154,1,3145,0.57498896,17.447239,16.583366,17.4306,0.07729393,0.03414445,0.034881618,0.0584,82.8719284,12.9596667,0.91,t17_f5_c3,17.4085,0.0727,True,True,False,27.5.6,0.0,,0.99721503,511120244.0,ZTF20acqsrrw
ztf,60923.43753470015,3169437534415015002,1,3169437534415,19.5959,1,3169,0.480677,18.9458,18.29955,19.0349,0.159597,0.087502785,0.08800835,0.2212,82.8719126,12.9596968,0.965714,t17_f5_c3,19.1519,0.3156,False,True,False,27.5.6,0.0,3.198483654415015e+18,,,ZTF20acqsrrw
ztf,60923.50547449989,3169505474415015021,2,3169505474415,20.51285,1,3169,0.5497994,17.35267,16.539667,17.4002,0.06669933,0.030791089,0.031544246,0.0256,82.8719327,12.9596747,0.86142856,t17_f5_c3,17.3684,0.0303,True,True,False,27.5.6,0.0,,0.9999583,511120244.0,ZTF20acqsrrw
ztf,60925.45488430001,3171454884415015014,2,3171454884415,19.666338,1,3171,0.51376843,17.364098,16.545057,17.4322,0.07436306,0.034289047,0.03497364,0.0544,82.8719267,12.9596858,0.8214286,t17_f5_c3,17.4392,0.0695,True,True,False,27.5.6,0.0,,0.9998302,511120244.0,ZTF20acqsrrw
ztf,60925.478136599995,3171478134415015001,1,3171478134415,19.346111,1,3171,0.5530732,18.982153,18.319445,18.8857,0.16716234,0.09028522,0.09079353,0.2548,82.8719886,12.9597254,0.94285715,t17_f5_c3,18.848,0.316,True,True,False,27.5.6,0.0,,0.9999083,511120144.0,ZTF20acqsrrw
ztf,60927.50497689983,3173504974415015010,2,3173504974415,19.876192,1,3173,0.58505785,17.411036,16.56688,17.3554,0.055726565,0.024626832,0.025609422,0.0381,82.8719213,12.9596635,0.93,t17_f5_c3,17.301,0.0456,True,True,False,27.5.6,0.0,,0.99999845,511120244.0,ZTF20acqsrrw
ztf,60930.44685189985,3176446854415015018,2,3176446854415,19.834127,1,3176,0.5061428,17.399452,16.56154,17.3928,0.06560668,0.029506844,0.030323792,0.0449,82.8719399,12.9596958,0.8485714,t17_f5_c3,17.4339,0.059,True,True,False,27.5.6,0.0,,0.99980146,511120244.0,ZTF20acqsrrw
ztf,60930.50346060004,3176503464415015011,1,3176503464415,19.74699,1,3176,0.6273357,19.04413,18.352667,19.0198,0.13694914,0.07176068,0.07243927,0.1926,82.8719754,12.9596844,0.93,t17_f5_c3,18.9759,0.2372,True,True,False,27.5.6,0.0,,0.9999974,511120144.0,ZTF20acqsrrw
ztf,60934.466006900184,3180466004415015014,1,3180466004415,20.434795,1,3180,0.5182473,19.075935,18.369375,18.9753,0.11339927,0.05829505,0.059154235,0.1068,82.8719365,12.9596964,0.94857144,t17_f5_c3,19.0358,0.1435,True,True,False,27.5.6,0.0,,0.99993813,511120144.0,ZTF20acqsrrw
ztf,60934.507071800064,3180507074415015022,2,3180507074415,20.5067,1,3180,0.57131857,17.414997,16.568699,17.4591,0.047596034,0.020664364,0.02182987,0.0276,82.8719239,12.9596657,0.87285715,t17_f5_c3,17.4427,0.0334,True,True,False,27.5.6,0.0,,0.99993384,511120244.0,ZTF20acqsrrw
ztf,60939.41319439979,3185413194415015029,2,3185413194415,20.393347,1,3185,0.51359105,17.363737,16.544888,17.37,0.0418503,0.018442845,0.019686045,0.026,82.8719241,12.9596878,0.92142856,t17_f5_c3,17.3729,0.0318,True,True,False,27.5.6,0.0,,1.0,511120244.0,ZTF20acqsrrw
ztf,60942.46322919987,3188463224415015023,1,3188463224415,20.7377,1,3188,0.485375,19.0225,18.341171,19.2026,0.119086,0.06282345,0.06358135,0.1,82.8719292,12.959704,0.934286,t17_f5_c3,19.1869,0.1248,False,True,False,27.5.7a32.dev1,0.0,3.216421924415015e+18,,,ZTF20acqsrrw
ztf,60942.50290510012,3188502904415015031,2,3188502904415,20.564337,1,3188,0.59278643,17.412043,16.567343,17.4216,0.049502008,0.021623826,0.022737492,0.0249,82.8719322,12.9596638,0.92285717,t17_f5_c3,17.4178,0.0302,True,True,False,27.5.6,0.0,,0.99999964,511120244.0,ZTF20acqsrrw
ztf,60948.483703699894,3194483704415015012,2,3194483704415,20.396353,1,3194,0.6560419,17.424343,16.572975,17.4844,0.051751923,0.022544187,0.023625396,0.0267,82.8719669,12.9596619,0.9085714,t17_f5_c3,17.4546,0.0318,True,True,False,27.5.6,0.0,,0.99999976,511120244.0,ZTF20acqsrrw
ztf,60950.42003470007,3196420034415015020,2,3196420034415,20.516802,1,3196,0.5801588,17.402273,16.562843,17.4263,0.049150117,0.02157884,0.02268573,0.0255,82.8719371,12.9596692,0.91714287,t17_f5_c3,17.4176,0.0308,True,True,False,27.5.6,0.0,,0.99999976,511120244.0,ZTF20acqsrrw
ztf,60950.487650500145,3196487654415015019,1,3196487654415,20.7603,1,3196,0.487867,18.9903,18.32386,19.2193,0.101358,0.054011088,0.054863404,0.0983,82.8719352,12.9597069,0.948571,t17_f5_c3,19.2518,0.1281,False,True,False,27.5.7a32.dev1,0.0,3.216421924415015e+18,,,ZTF20acqsrrw
ztf,60952.42099539982,3198420994415015013,2,3198420994415,20.02971,1,3198,0.55904835,17.41828,16.570202,17.4957,0.05560312,0.02446582,0.025460579,0.0377,82.8719596,12.9596905,0.95285714,t17_f5_c3,17.5029,0.0476,True,True,False,27.5.6,0.0,,1.0,511120244.0,ZTF20acqsrrw
ztf,60952.483657400124,3198483654415015019,1,3198483654415,20.546576,1,3198,0.57032365,19.025196,18.342611,19.2103,0.096382394,0.050457004,0.051400058,0.1091,82.8719131,12.9596743,0.9557143,t17_f5_c3,19.2046,0.1377,True,True,False,27.5.6,0.0,,1.0,511120144.0,ZTF20acqsrrw
ztf,60954.44370369986,3200443704415015008,2,3200443704415,20.077768,1,3200,0.5182089,17.383722,16.554241,17.4423,0.056753382,0.025507817,0.026436236,0.0389,82.871923,12.9596824,0.72571427,t17_f5_c3,17.4196,0.0479,True,True,False,27.5.6,0.0,,0.99968535,511120244.0,ZTF20acqsrrw
ztf,60954.4855324002,3200485534415015010,1,3200485534415,19.732002,1,3200,0.5521403,18.959269,18.306955,18.8154,0.13880934,0.07552585,0.07611901,0.1698,82.8719246,12.9596834,0.94714284,t17_f5_c3,18.9183,0.2394,True,True,False,27.5.6,0.0,,0.99999785,511120144.0,ZTF20acqsrrw
ztf,60956.32027779985,3202320274415015013,2,3202320274415,19.1823,1,3202,0.504816,17.3923,16.55823,17.3484,0.05657,0.025296986,0.026239643,0.0692,82.8719301,12.9596897,0.96,t17_f5_c3,17.288,0.0836,False,True,False,27.5.7a32.dev1,0.0,3.231316364415015e+18,,,ZTF20acqsrrw
ztf,60956.461412000004,3202461414415015009,1,3202461414415,19.510387,1,3202,0.6378815,19.080404,18.371704,19.3021,0.13792324,0.0710962,0.07180539,0.3115,82.8719438,12.9596647,0.9442857,t17_f5_c3,19.3762,0.428,True,True,False,27.5.6,0.0,,0.9999436,511120144.0,ZTF20acqsrrw
ztf,60961.46034719981,3207460344415015021,2,3207460344415,20.43395,1,3207,0.60198486,17.426958,16.574167,17.4823,0.057707775,0.025341244,0.026309837,0.0295,82.8719284,12.9596611,0.85571426,t17_f5_c3,17.4901,0.0366,True,True,False,27.5.6,0.0,,0.99997526,511120244.0,ZTF20acqsrrw
ztf,60961.48583329981,3207485834415015022,1,3207485834415,20.2395,1,3207,0.500523,19.0057,18.33217,18.9323,0.136301,0.07265156,0.07329718,0.1158,82.8719292,12.9597014,0.952857,t17_f5_c3,18.8799,0.1409,False,True,False,27.5.7a32.dev1,0.0,3.237359344415015e+18,,,ZTF20acqsrrw
ztf,60966.373356500175,3212373354415015012,1,3212373354415,19.983046,1,3212,0.6642255,19.061953,18.362059,19.1628,0.12812342,0.066502266,0.067246646,0.1262,82.8719703,12.9596668,0.81,t17_f5_c3,19.1497,0.1589,True,True,False,27.5.6,0.0,,0.99999815,511120144.0,ZTF20acqsrrw
ztf,60968.372546299826,3214372544415015032,1,3214372544415,20.437082,1,3214,0.6074474,19.026907,18.343523,19.0221,0.11852302,0.06239467,0.06316101,0.0998,82.8719705,12.9596876,0.95714283,t17_f5_c3,18.9938,0.1235,True,True,False,27.5.6,0.0,,0.9999999,511120144.0,ZTF20acqsrrw
ztf,60968.445081000216,3214445084415015019,2,3214445084415,20.55915,1,3214,0.58011156,17.426416,16.573921,17.4516,0.047736943,0.02058937,0.021769892,0.0254,82.8719364,12.9596715,0.9085714,t17_f5_c3,17.4365,0.0305,True,True,False,27.5.6,0.0,,0.9999995,511120244.0,ZTF20acqsrrw
ztf,60970.42192129977,3216421924415015032,2,3216421924415,20.592514,1,3216,0.54950774,17.411123,16.56692,17.4059,0.041418333,0.017688874,0.019033171,0.0237,82.871932,12.9596779,0.9085714,t17_f5_c3,17.38,0.028,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,511120244.0,ZTF20acqsrrw
ztf,60973.39168980019,3219391684415015017,1,3219391684415,20.751614,1,3219,0.5194684,19.023151,18.34152,18.9684,0.09686082,0.050765026,0.051700596,0.0771,82.8719267,12.9596929,0.9685714,t17_f5_c3,18.972,0.0976,True,True,False,27.5.7a32.dev1,0.0,,0.9999943,511120144.0,ZTF20acqsrrw
ztf,60975.403830999974,3221403834415015020,2,3221403834415,20.382402,1,3221,0.5832898,17.41965,16.57083,17.4311,0.050641574,0.02207393,0.023172839,0.0261,82.8719216,12.9596678,0.8971428,t17_f5_c3,17.4269,0.0318,True,True,False,27.5.7a32.dev1,0.0,,1.0,511120244.0,ZTF20acqsrrw
ztf,60975.4271296002,3221427124415015018,1,3221427124415,20.557934,1,3221,0.6106309,18.901543,18.27492,18.9989,0.08760986,0.04832352,0.049193073,0.0823,82.8719121,12.9596642,0.94,t17_f5_c3,19.0387,0.1079,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,511120144.0,ZTF20acqsrrw
ztf,60977.41616899986,3223416164415015017,1,3223416164415,20.5488,1,3223,0.477983,18.994,18.325863,19.0262,0.105056,0.05594993,0.056776166,0.092,82.8719298,12.9597021,0.95,t17_f5_c3,19.0444,0.1185,False,True,False,27.5.7a32.dev1,0.0,3.253354274415015e+18,,,ZTF20acqsrrw
ztf,60977.45689810021,3223456894415015023,2,3223456894415,20.2477,1,3223,0.539669,17.3907,16.557486,17.4537,0.04951,0.021902187,0.022983054,0.0275,82.871937,12.9596812,0.765714,t17_f5_c3,17.426,0.033,False,True,False,27.5.7a32.dev1,0.0,3.253354274415015e+18,,,ZTF20acqsrrw
ztf,60979.44103009999,3225441034415015036,2,3225441034415,20.5663,1,3225,0.655728,17.385,16.554836,17.4084,0.049413,0.021928031,0.023002548,0.0237,82.8719355,12.9596449,0.632857,t17_f5_c3,17.4072,0.0287,False,True,False,27.5.7a32.dev1,0.0,3.229394964415015e+18,,,ZTF20acqsrrw
ztf,60979.44103009999,3225441034415025036,2,3225441034415,20.5663,1,3225,0.655728,17.385,16.554836,17.4084,0.049413,0.021928031,0.023002548,0.0237,82.8719355,12.9596449,0.632857,t17_f5_c3,17.4072,0.0287,False,True,False,27.5.7a32.dev1,0.0,3.255380064415015e+18,,,ZTF20acqsrrw
ztf,60981.3568519,3227356854415015028,2,3227356854415,20.2303,1,3227,0.547621,17.368,16.54689,17.4025,0.055832,0.025284361,0.02620832,0.0313,82.8719127,12.9596729,0.921429,t17_f5_c3,17.4078,0.0391,False,True,False,27.5.7a32.dev1,0.0,3.255380064415015e+18,,,ZTF20acqsrrw
ztf,60981.44215280004,3227442154415015021,1,3227442154415,20.4674,1,3227,0.462746,18.9669,18.311132,19.167,0.120336,0.06508657,0.06577923,0.1148,82.8718996,12.9597003,0.95,t17_f5_c3,19.0434,0.1304,False,True,False,27.5.7a32.dev1,0.0,3.257382234415015e+18,,,ZTF20acqsrrw
ztf,60983.39496529987,3229394964415015003,1,3229394964415,19.677767,1,3229,0.63849795,18.954432,18.3043,18.6043,0.16501644,0.090177305,0.090672255,0.1501,82.8718971,12.9596495,0.58428574,t17_f5_c3,18.3514,0.1525,True,True,False,27.5.7a32.dev1,0.0,,0.9997264,511120144.0,ZTF20acqsrrw
ztf,60985.316365700215,3231316364415015003,1,3231316364415,19.07978,1,3231,0.6850811,18.91083,18.280125,18.5237,0.15819196,0.088006645,0.08849171,0.2195,82.8719154,12.9596378,0.81,t17_f5_c3,18.3386,0.2378,True,True,False,27.5.7a32.dev1,0.0,,0.99657226,511120144.0,ZTF20acqsrrw
ztf,60985.40729170013,3231407294415015004,1,3231407294415,19.4102,1,3231,0.434224,18.925,18.288029,19.1263,0.152086,0.084071435,0.084586486,0.3079,82.8719448,12.9597284,0.951429,t17_f5_c3,19.0805,0.3791,False,True,False,27.5.7a32.dev1,0.0,3.257382234415015e+18,,,ZTF20acqsrrw
ztf,60988.34494209988,3234344944415015007,2,3234344944415,19.721918,1,3234,0.6121835,17.35522,16.540873,17.3802,0.045250405,0.020243263,0.021373872,0.0426,82.8719578,12.9596712,0.9285714,t17_f5_c3,17.3206,0.051,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,511120244.0,ZTF20acqsrrw
ztf,60988.3811805998,3234381184415015009,1,3234381184415,19.4013,1,3234,0.416883,18.8796,18.262545,18.8661,0.148203,0.08345763,0.083952725,0.1764,82.8718917,12.95971,0.88,t17_f5_c3,18.7941,0.2118,False,True,False,27.5.7a32.dev1,0.0,3.257382234415015e+18,,,ZTF20acqsrrw
ztf,60989.351678200066,3235351674415015007,1,3235351674415,20.0922,1,3235,0.490029,18.9643,18.309711,19.2137,0.116246,0.06289785,0.06361248,0.1771,82.871917,12.9596982,0.944286,t17_f5_c3,19.3597,0.2589,False,True,False,27.5.7a32.dev1,0.0,3.257382234415015e+18,,,ZTF20acqsrrw
ztf,60989.40416669985,3235404164415015013,2,3235404164415,20.088133,1,3235,0.54739654,17.370304,16.547972,17.3993,0.05034456,0.02257351,0.023605833,0.0338,82.8719228,12.9596728,0.7728571,t17_f5_c3,17.3771,0.0414,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,511120244.0,ZTF20acqsrrw
ztf,60991.35934029985,3237359344415015014,2,3237359344415,18.815382,1,3237,0.47107124,17.336962,16.53221,17.2354,0.09748981,0.04595669,0.04645778,0.1066,82.8719699,12.95973,0.7785714,t17_f5_c3,17.3678,0.1537,True,True,False,27.5.7a32.dev1,0.0,,0.9999032,511120244.0,ZTF20acqsrrw
ztf,61003.29988430021,3249299884415015023,1,3249299884415,20.623709,1,3249,0.5719179,18.856403,18.249344,18.8733,0.11518869,0.06523751,0.06585458,0.0776,82.8719596,12.9596933,0.95,t17_f5_c3,18.8759,0.0982,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,511120144.0,ZTF20acqsrrw
ztf,61003.421990700066,3249421994415015035,2,3249421994415,20.582603,1,3249,0.6772216,17.358353,16.54235,17.3377,0.045760084,0.020459466,0.02158172,0.0222,82.8719245,12.9596386,0.5957143,t17_f5_c3,17.3121,0.0263,True,True,False,27.5.7a32.dev1,0.0,,0.99999934,511120244.0,ZTF20acqsrrw
ztf,61003.421990700066,3249421994415025035,2,3249421994415,20.5826,1,3249,0.677222,17.3584,16.542374,17.3377,0.04576,0.020458845,0.02158118,0.0222,82.8719245,12.9596386,0.595714,t17_f5_c3,17.3121,0.0263,False,True,False,27.5.7a32.dev1,0.0,3.277365184415015e+18,,,ZTF20acqsrrw
ztf,61005.397754599806,3251397754415015032,1,3251397754415,20.5638,1,3251,0.459836,18.9059,18.277365,18.9681,0.102052,0.056452062,0.05720152,0.0873,82.8719413,12.9597161,0.961429,t17_f5_c3,18.9866,0.1125,False,True,False,27.5.7a32.dev1,0.0,3.277365184415015e+18,,,ZTF20acqsrrw
ztf,61005.420879600104,3251420874415015041,2,3251420874415,20.56586,1,3251,0.56914425,17.25798,16.493855,17.2972,0.058146723,0.028005654,0.028765703,0.0223,82.8719334,12.9596707,0.8471429,t17_f5_c3,17.3126,0.0274,True,True,False,27.5.7a32.dev1,0.0,,0.9999621,511120244.0,ZTF20acqsrrw
ztf,61007.35427080002,3253354274415015018,2,3253354274415,20.55716,1,3253,0.5783194,17.26821,16.498903,17.2834,0.053811032,0.025658995,0.026494076,0.0219,82.8719297,12.9596675,0.7714286,t17_f5_c3,17.2726,0.0263,True,True,False,27.5.7a32.dev1,0.0,,0.9999461,511120244.0,ZTF20acqsrrw
ztf,61007.39929400012,3253399294415015015,1,3253399294415,20.6143,1,3253,0.400435,18.8613,18.25214,18.9676,0.087969,0.049379047,0.05019563,0.0848,82.8718943,12.9597194,0.964286,t17_f5_c3,18.9744,0.108,False,True,False,27.5.7a32.dev1,0.0,3.277365184415015e+18,,,ZTF20acqsrrw
ztf,61009.380069400184,3255380064415015007,2,3255380064415,20.334366,1,3255,0.58804697,17.315968,16.522154,17.308,0.056877337,0.026535627,0.027378777,0.0249,82.871945,12.9596749,0.62857145,t17_f5_c3,17.2827,0.0299,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,511120244.0,ZTF20acqsrrw
ztf,61009.442245400045,3255442244415015019,1,3255442244415,20.6296,1,3255,0.492137,18.8321,18.235382,18.7706,0.090111,0.051246963,0.052010488,0.0687,82.8719314,12.9597038,0.955714,t17_f5_c3,18.7779,0.0873,False,True,False,27.5.7a32.dev1,0.0,3.284276484415015e+18,,,ZTF20acqsrrw
ztf,61011.3822337999,3257382234415015017,2,3257382234415,20.02049,1,3257,0.5160554,17.220472,16.475138,17.2375,0.0578037,0.028369792,0.029095216,0.0321,82.8719534,12.9596955,0.91571426,t17_f5_c3,17.2399,0.0403,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,511120244.0,ZTF20acqsrrw
ztf,61016.352557899896,3262352554415015004,1,3262352554415,19.0643,1,3262,0.540009,18.6603,18.132935,18.8181,0.173211,0.10626203,0.10656875,0.2028,82.872024,12.9598327,0.734286,t17_f5_c3,18.9302,0.2883,False,True,False,27.5.7a32.dev1,0.0,3.284276484415015e+18,,,ZTF20acqsrrw
ztf,61020.25887730019,3266258874415015033,2,3266258874415,20.4135,1,3266,0.442229,17.2245,16.477163,17.2623,0.041846,0.020004332,0.02102417,0.0231,82.8719246,12.9597077,0.917143,t17_f5_c3,17.2573,0.028,False,True,False,27.5.7a32.dev1,0.0,3.295232714415015e+18,,,ZTF20acqsrrw
ztf,61020.30128470017,3266301284415015032,1,3266301284415,20.5063,1,3266,0.461698,18.8333,18.236074,18.9366,0.091598,0.05209178,0.05284405,0.0914,82.8719425,12.9597177,0.961429,t17_f5_c3,18.8869,0.1109,False,True,False,27.5.7a32.dev1,0.0,3.295232714415015e+18,,,ZTF20acqsrrw
ztf,61022.231354199816,3268231354415015024,1,3268231354415,19.898457,1,3268,0.59294385,18.746988,18.185448,18.9086,0.096177414,0.05670933,0.05733986,0.1595,82.8719171,12.9596697,0.93285716,t17_f5_c3,18.8565,0.194,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,511120144.0,ZTF20acqsrrw
ztf,61022.36109950021,3268361094415015029,2,3268361094415,20.552492,1,3268,0.53097266,17.214396,16.472075,17.2342,0.042601544,0.02051639,0.02150289,0.0212,82.8719227,12.9596821,0.8914286,t17_f5_c3,17.2162,0.0252,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,511120244.0,ZTF20acqsrrw
ztf,61024.29452549992,3270294524415015017,1,3270294524415,20.7165,1,3270,0.517748,18.7561,18.19087,18.8762,0.094149,0.05528716,0.055940177,0.0723,82.8719282,12.9596919,0.95,t17_f5_c3,18.8954,0.0927,False,True,False,27.5.7a32.dev1,0.0,3.299299004415015e+18,,,ZTF20acqsrrw
ztf,61024.337256900035,3270337254415015015,2,3270337254415,20.48719,1,3270,0.53567946,17.21575,16.472757,17.2624,0.05152137,0.025177903,0.025989056,0.0218,82.871937,12.959684,0.82,t17_f5_c3,17.25,0.0262,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,511120244.0,ZTF20acqsrrw
ztf,61026.31575229997,3272315754415015022,2,3272315754415,20.5651,1,3272,0.490849,17.1864,16.457853,17.2299,0.039862,0.01936085,0.020377014,0.021,82.8719234,12.9596946,0.915714,t17_f5_c3,17.2382,0.0255,False,True,False,27.5.7a32.dev1,0.0,3.301289374415015e+18,,,ZTF20acqsrrw
ztf,61026.34076389996,3272340764415015025,1,3272340764415,20.646696,1,3272,0.510184,18.757154,18.191496,18.8121,0.09276327,0.054431166,0.055095088,0.0727,82.8719322,12.9596984,0.95,t17_f5_c3,18.7747,0.0886,True,True,False,27.5.7a32.dev1,0.0,,1.0,511120144.0,ZTF20acqsrrw
ztf,61029.27369209984,3275273694415015014,1,3275273694415,20.677,1,3275,0.414026,18.8155,18.22577,18.8655,0.077305,0.04403633,0.044907175,0.074,82.8719169,12.9597189,0.958571,t17_f5_c3,18.8327,0.0907,False,True,False,27.5.7a32.dev1,0.0,3.305254364415015e+18,,,ZTF20acqsrrw
