tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60363.35199069977,2609351990415015031,1,2609351990415,18.233568,1,2609,0.20151055,18.43639,17.102139,18.3708,0.17228176,0.04912557,0.050412517,0.312,166.5236091,30.8523562,0.69285715,t17_f5_c3,18.6568,0.5215,True,True,False,23.12.x,0.0,,0.9993924,669120104.0,ZTF19adcfpop
ztf,60452.28506939998,2698285060415015008,1,2698285060415,18.924284,1,2698,0.332094,18.808401,17.198454,18.8609,0.17391558,0.037490983,0.039478377,0.2791,166.5236696,30.8523405,0.9185714,t17_f5_c3,18.7774,0.3312,True,True,False,24.4.1,0.0,,0.999757,669120104.0,ZTF19adcfpop
ztf,60603.489166699816,2849489160415015036,1,2849489160415,18.7906,1,2849,0.117952,18.7211,17.17801,18.9429,0.237635,0.056070052,0.057368685,0.3609,166.5235651,30.8524265,0.79,t17_f5_c3,18.9175,0.452,False,True,False,25.0.0,0.0,2.867474400415015e+18,,,ZTF19adcfpop
ztf,60621.474409699906,2867474400415015002,1,2867474400415,19.575163,1,2867,0.2024206,18.614876,17.1514,18.8137,0.1444991,0.035621,0.037538297,0.0994,166.5236537,30.8523788,0.6314286,t17_f5_c3,18.7145,0.1142,True,True,False,25.0.0,0.0,,0.99903536,669120104.0,ZTF19adcfpop
ztf,60951.530520800035,3197530520415015002,2,3197530520415,19.03486,1,3197,0.5205997,18.886314,16.991621,18.7068,0.15183969,0.022499356,0.026515985,0.2572,166.52372,30.8524772,0.93142855,t17_f5_c3,18.9451,0.4103,True,True,False,27.5.6,0.0,,0.99878514,669120204.0,ZTF19adcfpop
ztf,60960.53423610004,3206534234415015010,2,3206534234415,19.5546,1,3206,0.696525,18.7877,16.943605,19.1008,0.187995,0.03213856,0.034396015,0.2519,166.5238067,30.8523766,0.814286,t17_f5_c3,18.91,0.27,False,True,False,27.5.7a32.dev1,0.0,3.236467670415015e+18,,,ZTF19adcfpop
ztf,60968.51660879981,3214516600415015006,1,3214516600415,20.065159,1,3214,0.13541733,19.326946,17.296322,19.6505,0.1394529,0.016688546,0.021487104,0.2188,166.523634,30.8523878,0.9114286,t17_f5_c3,19.6449,0.2753,True,True,False,27.5.6,0.0,,0.9999876,669120104.0,ZTF19adcfpop
ztf,60970.52273150021,3216522730415015006,1,3216522730415,20.329817,1,3216,0.24804327,19.232718,17.28126,19.6055,0.14235741,0.019454809,0.023593742,0.1877,166.5235926,30.8524819,0.92142856,t17_f5_c3,19.4297,0.2011,True,True,False,27.5.7a32.dev1,0.0,,0.99999875,669120104.0,ZTF19adcfpop
ztf,60973.5167824002,3219516780415015007,1,3219516780415,20.402092,1,3219,0.11917724,19.195816,17.275057,19.2101,0.113421544,0.014063185,0.019337112,0.1238,166.5235945,30.8523792,0.9685714,t17_f5_c3,19.1315,0.1445,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,669120104.0,ZTF19adcfpop
ztf,60978.516319400165,3224516310415015004,1,3224516310415,20.4467,1,3224,0.216355,19.3501,17.299858,19.5705,0.145133,0.017260905,0.021961872,0.1793,166.5235987,30.8524733,0.96,t17_f5_c3,19.5284,0.2171,False,True,False,27.5.7a32.dev1,0.0,3.254446160415015e+18,,,ZTF19adcfpop
ztf,60980.49420139985,3226494200415015004,1,3226494200415,20.350267,1,3226,0.20554015,19.439266,17.31289,19.6963,0.13360922,0.012900219,0.018848881,0.1938,166.5235742,30.852359,0.9514286,t17_f5_c3,19.8472,0.2796,True,True,False,27.5.7a32.dev1,0.0,,0.9998842,669120104.0,ZTF19adcfpop
ztf,60990.467673600186,3236467670415015003,1,3236467670415,19.753807,1,3236,0.3507842,19.385168,17.305092,19.6843,0.20392373,0.026742093,0.03002184,0.3654,166.5235541,30.8525028,0.9457143,t17_f5_c3,19.8503,0.5435,True,True,False,27.5.7a32.dev1,0.0,,0.999107,669120104.0,ZTF19adcfpop
ztf,61008.44616900012,3254446160415015014,1,3254446160415,20.375753,1,3254,0.20900016,19.35732,17.300947,19.469,0.1507662,0.018162904,0.022685822,0.1508,166.5236482,30.8524542,0.9557143,t17_f5_c3,19.4944,0.1936,True,True,False,27.5.7a32.dev1,0.0,,0.9999691,669120104.0,ZTF19adcfpop
ztf,61010.47515049996,3256475150415015005,1,3256475150415,20.508745,1,3256,0.23736766,19.292837,17.290997,19.5746,0.14521235,0.018613953,0.022975614,0.1404,166.5236762,30.8523985,0.93142855,t17_f5_c3,19.5687,0.1736,True,True,False,27.5.7a32.dev1,0.0,,0.99990165,669120104.0,ZTF19adcfpop
ztf,61010.53613429982,3256536130415015011,2,3256536130415,20.4999,1,3256,0.791007,18.9727,17.00622,18.9658,0.121129,0.013776083,0.019799573,0.094,166.5238126,30.8524862,0.862857,t17_f5_c3,18.9936,0.1197,False,True,False,27.5.7a32.dev1,0.0,3.283455030415015e+18,,,ZTF19adcfpop
ztf,61026.444594900124,3272444590415015019,1,3272444590415,19.713215,1,3272,0.1177038,19.27644,17.288385,19.5479,0.19740586,0.02863752,0.031632844,0.3438,166.5236384,30.8524166,0.88857144,t17_f5_c3,19.3923,0.3789,True,True,False,27.5.7a32.dev1,0.0,,0.9973719,669120104.0,ZTF19adcfpop
ztf,61037.41327549983,3283413270415015007,1,3283413270415,20.023487,1,3283,0.25136223,19.656366,17.34101,20.0242,0.19780757,0.018732028,0.0234477,0.2468,166.5236802,30.8524288,0.8757143,t17_f5_c3,20.0544,0.3187,True,True,False,27.5.7a32.dev1,0.0,,0.9998629,669120104.0,ZTF19adcfpop
ztf,61037.45503470022,3283455030415015011,2,3283455030415,19.891056,1,3283,0.8670869,19.014063,17.012875,19.1834,0.16853033,0.022519764,0.026681017,0.1327,166.5237715,30.8525786,0.81857145,t17_f5_c3,19.1414,0.16,True,True,False,27.5.7a32.dev1,0.0,,0.9995043,669120204.0,ZTF19adcfpop
