tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59801.408125000075,2047408122115015011,1,2047408122115,19.5939,1,2047,0.425347,17.9639,15.856705,17.4374,0.348132,0.04475487,0.04998803,0.0576,47.0276675,61.4585623,0.481429,t17_f5_c3,17.4065,0.0708,False,True,False,dev,0.0,2.0694220921150152e+18,,,ZTF18acbvrwg
ztf,59801.469444400165,2047469442115015018,2,2047469442115,20.4888,1,2047,0.176653,14.8973,13.236065,14.9414,0.008414,100.0,0.0018218327,0.0061,47.0275769,61.4586404,0.548571,t17_f5_c3,14.9371,0.0064,False,True,False,dev,0.0,2.0694220921150152e+18,,,ZTF18acbvrwg
ztf,59803.47368060006,2049473682115015003,1,2049473682115,19.6332,1,2049,0.636182,17.3587,15.746201,17.5708,0.057628,100.0,0.013050697,0.0685,47.027357,61.4585546,0.527143,t17_f5_c3,17.5499,0.0853,False,True,False,dev,0.0,2.0694220921150152e+18,,,ZTF18acbvrwg
ztf,59803.47368060006,2049473682115015004,1,2049473682115,19.6332,1,2049,0.857254,17.3587,15.746201,17.3616,0.057628,100.0,0.013050697,0.0569,47.0271537,61.4585983,0.642857,t17_f5_c3,17.298,0.0679,False,True,False,dev,0.0,2.0694220921150152e+18,,,ZTF18acbvrwg
ztf,59803.47368060006,2049473682115015005,1,2049473682115,19.6332,1,2049,0.55586,17.5123,15.779131,17.5136,0.069902,100.0,0.014165174,0.0652,47.0273954,61.458568,0.56,t17_f5_c3,17.4985,0.0815,False,True,False,dev,0.0,2.0694220921150152e+18,,,ZTF18acbvrwg
ztf,59806.403229199816,2052403222115015013,2,2052403222115,19.944,1,2052,0.16343,14.6189,13.169437,14.799,0.072431,100.0,0.019060727,0.0063,47.027698,61.4586591,0.555714,t17_f5_c3,14.7933,0.007,False,True,False,dev,0.0,2.0694220921150152e+18,,,ZTF18acbvrwg
ztf,59806.474919000175,2052474912115015005,1,2052474912115,19.9154,1,2052,0.842474,17.2256,15.714597,17.2072,0.040888,100.0,0.010167046,0.0384,47.0271659,61.4586085,0.818571,t17_f5_c3,17.1932,0.0474,False,True,False,dev,0.0,2.0694220921150152e+18,,,ZTF18acbvrwg
ztf,59806.474919000175,2052474912115015006,1,2052474912115,19.9154,1,2052,0.57842,17.4898,15.774533,17.5624,0.085153,100.0,0.017542586,0.0525,47.0273516,61.4585925,0.58,t17_f5_c3,17.474,0.0609,False,True,False,dev,0.0,2.0694220921150152e+18,,,ZTF18acbvrwg
ztf,59808.44303240022,2054443032115015012,2,2054443032115,20.2529,1,2054,0.028273,14.6308,13.172557,14.7803,0.080908,100.0,0.021120006,0.0058,47.0276285,61.4586825,0.527143,t17_f5_c3,14.7651,0.0061,False,True,False,dev,0.0,2.0694220921150152e+18,,,ZTF18acbvrwg
ztf,59808.469444400165,2054469442115015009,1,2054469442115,20.0305,1,2054,0.541647,17.7019,15.81497,17.4111,0.172864,0.02157066,0.03040411,0.0396,47.0273937,61.4585834,0.392857,t17_f5_c3,17.3767,0.048,False,True,False,dev,0.0,2.0694220921150152e+18,,,ZTF18acbvrwg
ztf,59810.40626160009,2056406262115015009,1,2056406262115,19.9784,1,2056,0.329292,17.33,15.739634,17.1016,0.103449,0.013117263,0.023910018,0.0322,47.0276084,61.4585887,0.557143,t17_f5_c3,17.0807,0.0391,False,True,False,dev,0.0,2.0694220921150152e+18,,,ZTF18acbvrwg
ztf,59810.448078699876,2056448072115015011,2,2056448072115,20.1571,1,2056,0.241581,14.7074,13.192037,14.6909,0.064746,100.0,0.016034948,0.0055,47.0275669,61.4586258,0.645714,t17_f5_c3,14.6847,0.0058,False,True,False,dev,0.0,2.0694220921150152e+18,,,ZTF18acbvrwg
ztf,59810.448078699876,2056448072115015012,2,2056448072115,20.1571,1,2056,0.347251,14.6431,13.175754,15.6346,0.007194,100.0,0.0018622247,0.0098,47.0278229,61.4586934,0.367143,t17_f5_c3,15.6013,0.0108,False,True,False,dev,0.0,2.0694220921150152e+18,,,ZTF18acbvrwg
ztf,59813.44586810004,2059445862115015014,2,2059445862115,19.9628,1,2059,0.341816,14.5278,13.144713,14.5706,0.006883,100.0,0.0019254985,0.0048,47.0274629,61.4586282,0.712857,t17_f5_c3,14.554,0.005,False,True,False,dev,0.0,2.0694220921150152e+18,,,ZTF18acbvrwg
ztf,59815.467499999795,2061467492115015055,2,2061467492115,20.6156,1,2061,0.287776,14.5371,13.147306,14.6452,0.082657,0.009473137,0.022980656,0.0049,47.0275458,61.4586131,0.651429,t17_f5_c3,14.6426,0.0051,False,True,False,dev,0.0,2.0694220921150152e+18,,,ZTF18acbvrwg
ztf,59817.4841781999,2063484172115015061,2,2063484172115,20.5967,1,2063,0.181261,14.5727,13.157088,14.7125,0.052339,100.0,0.014209563,0.0052,47.0275165,61.4586827,0.467143,t17_f5_c3,14.7086,0.0054,False,True,False,dev,0.0,2.0694220921150152e+18,,,ZTF18acbvrwg
ztf,59823.42209490016,2069422092115015090,1,2069422092115,20.535934,1,2069,0.9852194,17.562767,15.78917,17.5438,0.03818712,100.0,0.0074555236,0.0299,47.027073,61.4586091,0.61714286,t17_f5_c3,17.4869,0.0335,True,True,False,dev,0.0,,0.985405,809120121.0,ZTF18acbvrwg
ztf,59878.32090280019,2124320902115015016,2,2124320902115,20.2056,1,2124,0.366296,15.3648,13.321597,15.7593,0.10135,100.0,0.015436276,0.0123,47.0274468,61.4586287,0.584286,t17_f5_c3,15.7507,0.013,False,True,False,1.1.6,0.0,2.1262595821150152e+18,,,ZTF18acbvrwg
ztf,59880.179004599806,2126179002115015026,2,2126179002115,20.0457,1,2126,0.225046,15.4008,13.3270035,15.6248,0.136243,100.0,0.020174177,0.0116,47.0277369,61.4586614,0.427143,t17_f5_c3,15.6039,0.0123,False,True,False,1.1.6,0.0,2.133411222115015e+18,,,ZTF18acbvrwg
ztf,59880.25958329998,2126259582115015121,1,2126259582115,20.354683,1,2126,1.4565891,18.617458,,18.3741,0.12783512,,,0.0665,47.0268057,61.4585843,0.44,t17_f5_c3,18.2198,0.0703,True,False,False,1.1.6,0.0,,0.09244365,809120121.0,ZTF18acbvrwg
ztf,59882.31954859989,2128319542115015027,2,2128319542115,20.2435,1,2128,0.364889,15.304,13.312115,15.5598,0.176702,0.014221405,0.028215468,0.0112,47.0276001,61.4585878,0.4,t17_f5_c3,15.5375,0.0118,False,True,False,1.1.6,0.0,2.133411222115015e+18,,,ZTF18acbvrwg
ztf,59887.41122689983,2133411222115015015,2,2133411222115,19.946955,1,2133,1.1445302,15.969972,13.39466,15.9414,0.07988571,100.0,0.007453229,0.0149,47.026959,61.4586152,0.68285716,t17_f5_c3,15.9314,0.0162,True,True,False,1.1.6,0.0,,0.7318281,809120221.0,ZTF18acbvrwg
ztf,59894.30832180008,2140308322115015011,2,2140308322115,19.7265,1,2140,0.334575,15.831,13.380917,16.0738,0.089305,100.0,0.0093506565,0.0188,47.0274581,61.4586372,0.431429,t17_f5_c3,16.0557,0.0211,False,True,False,1.1.6,0.0,2.1483182021150152e+18,,,ZTF18acbvrwg
ztf,59900.2589004999,2146258902115015016,2,2146258902115,19.5295,1,2146,0.416804,15.4148,13.329065,15.9285,0.08469,100.0,0.0124033345,0.0148,47.0274414,61.4587702,0.528571,t17_f5_c3,15.8799,0.0156,False,True,False,1.1.6,0.0,2.1483182021150152e+18,,,ZTF18acbvrwg
ztf,59902.31820600014,2148318202115015042,1,2148318202115,19.952093,1,2148,1.6353382,18.794247,,18.8271,0.19505891,,,0.0948,47.0266956,61.4585835,0.44714287,t17_f5_c3,18.6623,0.0984,True,False,False,1.1.6,0.0,,0.7146,809120121.0,ZTF18acbvrwg
ztf,59902.36538190022,2148365382115015039,2,2148365382115,20.0841,1,2148,0.608339,15.7029,13.366773,16.0209,0.078767,100.0,0.009159956,0.0154,47.0272686,61.4587036,0.665714,t17_f5_c3,16.0004,0.0163,False,True,False,1.1.6,0.0,2.168258292115015e+18,,,ZTF18acbvrwg
ztf,59904.25407409994,2150254072115015063,2,2150254072115,20.1452,1,2150,0.320362,15.606,13.355049,15.991,0.117481,100.0,0.014777038,0.0153,47.0275168,61.4586132,0.451429,t17_f5_c3,15.9767,0.0163,False,True,False,1.1.6,0.0,2.168258292115015e+18,,,ZTF18acbvrwg
ztf,59913.25825229986,2159258252115015067,2,2159258252115,19.9889,1,2159,0.260917,15.2934,13.310415,15.8555,0.130728,100.0,0.021046245,0.0139,47.0274639,61.4587037,0.455714,t17_f5_c3,15.8491,0.0151,False,True,False,1.1.6,0.0,2.168258292115015e+18,,,ZTF18acbvrwg
ztf,59922.25829860009,2168258292115015010,1,2168258292115,19.56622,1,2168,1.2932414,17.965975,15.857002,17.7881,0.101825,100.0,0.014597064,0.0849,47.0268783,61.4586637,0.43,t17_f5_c3,17.8318,0.1122,True,True,True,1.1.6,0.0,,0.41128582,809120121.0,ZTF18acbvrwg
ztf,59922.329201399814,2168329202115015013,2,2168329202115,19.6536,1,2168,0.262748,15.2293,13.299836,15.4118,0.112279,100.0,0.018989485,0.0113,47.0275249,61.4586303,0.422857,t17_f5_c3,15.4084,0.0129,False,True,False,1.1.6,0.0,2.174332312115015e+18,,,ZTF18acbvrwg
ztf,59928.22143519996,2174221432115015032,2,2174221432115,20.1939,1,2174,0.43086,14.9317,13.243422,15.1596,0.082917,100.0,0.017511856,0.0076,47.0273997,61.4587494,0.478571,t17_f5_c3,15.1503,0.0082,False,True,False,1.1.6,0.0,2.174332312115015e+18,,,ZTF18acbvrwg
ztf,59928.332314800005,2174332312115015028,1,2174332312115,19.393936,1,2174,1.4319943,17.88903,,17.6376,0.15199894,,,0.0766,47.0267952,61.4586545,0.6085714,t17_f5_c3,17.5891,0.0923,True,False,False,1.1.6,0.0,,0.5657957,809120121.0,ZTF18acbvrwg
ztf,59932.13449069997,2178134492115015030,1,2178134492115,20.701,1,2178,0.806361,17.9586,15.855942,17.6942,0.102973,100.0,0.014847748,0.0328,47.0271655,61.4586527,0.412857,t17_f5_c3,17.6811,0.0388,False,True,False,1.1.6,0.0,2.1822634421150152e+18,,,ZTF18acbvrwg
ztf,59932.13449069997,2178134492115015045,1,2178134492115,20.70095,1,2178,1.1565183,17.739687,15.821521,17.6731,0.042355753,100.0,0.007238459,0.033,47.0269639,61.4587301,0.48285714,t17_f5_c3,17.6541,0.0385,True,True,True,1.1.6,0.0,,0.85593736,809120121.0,ZTF18acbvrwg
ztf,59932.28587959986,2178285872115015034,2,2178285872115,20.3804,1,2178,0.308059,15.1362,13.283519,15.148,0.010362,100.0,0.0018809236,0.0072,47.0274641,61.4586438,0.708571,t17_f5_c3,15.1411,0.0076,False,True,False,1.1.6,0.0,2.1822634421150152e+18,,,ZTF18acbvrwg
ztf,59934.17737270007,2180177372115015074,1,2180177372115,20.5415,1,2180,0.792792,17.5746,15.791471,17.6822,0.038384,100.0,0.0074284514,0.0345,47.0271846,61.4586345,0.638571,t17_f5_c3,17.6482,0.0398,False,True,False,1.1.6,0.0,2.1822634421150152e+18,,,ZTF18acbvrwg
ztf,59934.17737270007,2180177372115015095,1,2180177372115,20.5415,1,2180,0.810735,17.6406,15.803934,18.187,0.087806,100.0,0.016175501,0.0505,47.027395,61.4584844,0.268571,t17_f5_c3,18.152,0.0599,False,True,False,1.1.6,0.0,2.1822634421150152e+18,,,ZTF18acbvrwg
ztf,59934.29024309991,2180290242115015039,2,2180290242115,20.4064,1,2180,0.361936,14.7595,13.204709,15.049,0.108955,0.01377867,0.02602141,0.0067,47.0274095,61.4586705,0.435714,t17_f5_c3,15.0431,0.007,False,True,False,1.1.6,0.0,2.1822634421150152e+18,,,ZTF18acbvrwg
ztf,59936.240011599846,2182240012115015027,2,2182240012115,20.585,1,2182,0.451872,14.8831,13.232974,15.093,0.109948,0.008071988,0.024051225,0.0068,47.0274556,61.4585875,0.515714,t17_f5_c3,15.0843,0.0071,False,True,False,1.1.6,0.0,2.1822634421150152e+18,,,ZTF18acbvrwg
ztf,59936.263449099846,2182263442115015040,1,2182263442115,20.639545,1,2182,1.1166222,17.731642,15.820142,17.6361,0.07763126,100.0,0.013348632,0.0323,47.0270251,61.4585694,0.54285717,t17_f5_c3,17.6252,0.038,True,True,False,1.1.6,0.0,,0.7665829,809120121.0,ZTF18acbvrwg
ztf,59951.21832180023,2197218322115015006,1,2197218322115,19.035002,1,2197,1.1615608,17.84969,15.839548,17.8274,0.08633493,100.0,0.013555951,0.0973,47.026969,61.4586098,0.74714285,t17_f5_c3,17.7918,0.1198,True,True,False,1.1.6,0.0,,0.92389154,809120121.0,ZTF18acbvrwg
ztf,59951.266620399896,2197266622115015010,2,2197266622115,19.0256,1,2197,0.674319,14.9401,13.24519,15.2172,0.046767,100.0,0.009816927,0.0102,47.0272654,61.4587665,0.687143,t17_f5_c3,15.1795,0.0116,False,True,False,1.1.6,0.0,2.213215592115015e+18,,,ZTF18acbvrwg
ztf,59956.237395800184,2202237392115015019,2,2202237392115,20.1455,1,2202,0.347817,15.5422,13.346815,15.7998,0.118358,100.0,0.015669087,0.0129,47.0274319,61.4586554,0.451429,t17_f5_c3,15.7883,0.0138,False,True,False,1.1.6,0.0,2.213215592115015e+18,,,ZTF18acbvrwg
ztf,59967.21559030004,2213215592115015017,2,2213215592115,19.717571,1,2213,1.5340115,16.167955,,16.4038,0.061934233,,,0.0216,47.0267181,61.45872,0.5985714,t17_f5_c3,16.357,0.0225,True,False,True,1.1.6,0.0,,0.45377213,809120221.0,ZTF18acbvrwg
ztf,59969.14620369999,2215146202115015029,2,2215146202115,20.0616,1,2215,0.404667,15.8585,13.383763,16.3506,0.107739,100.0,0.011027532,0.0207,47.0273884,61.4586681,0.434286,t17_f5_c3,16.3414,0.0223,False,True,False,1.1.6,0.0,2.217283392115015e+18,,,ZTF18acbvrwg
ztf,59971.283391200006,2217283392115015013,2,2217283392115,19.645945,1,2217,1.4446138,16.044844,,16.4322,0.10023024,,,0.0237,47.026769,61.4586728,0.61,t17_f5_c3,16.4146,0.0258,True,False,True,1.1.6,0.0,,0.00164911,809120221.0,ZTF18acbvrwg
ztf,59983.13649309985,2229136492115025025,1,2229136492115,20.4367,1,2229,1.45746,18.1018,,18.1894,0.19511,,,0.059,47.026784,61.4587266,0.29,t17_f5_c3,18.2082,0.073,False,False,False,1.1.6,0.0,2.231140542115015e+18,,,ZTF18acbvrwg
ztf,59983.159317099955,2229159312115025008,2,2229159312115,19.6978,1,2229,0.566844,15.4113,13.328552,15.704,0.114102,100.0,0.016756922,0.0143,47.0274599,61.4585485,0.468571,t17_f5_c3,15.6896,0.016,False,True,False,1.1.6,0.0,2.231140542115015e+18,,,ZTF18acbvrwg
ztf,59985.14054400008,2231140542115015019,1,2231140542115,20.0981,1,2231,1.327603,17.97074,15.857684,18.0043,0.103037044,100.0,0.014715376,0.0498,47.0268627,61.4586378,0.82285714,t17_f5_c3,18.0007,0.0604,True,True,True,1.1.6,0.0,,0.9529005,809120121.0,ZTF18acbvrwg
ztf,59985.161064799875,2231161062115015020,2,2231161062115,19.8764,1,2231,0.401068,15.0367,13.264767,15.435,0.084767,100.0,0.016574997,0.0097,47.0273826,61.4586886,0.655714,t17_f5_c3,15.4304,0.0105,False,True,True,1.1.6,0.0,2.238139012115015e+18,,,ZTF18acbvrwg
ztf,59992.13901619986,2238139012115015015,1,2238139012115,19.281607,1,2238,1.4172443,17.807806,,17.6796,0.09259725,,,0.0746,47.0268209,61.4585946,0.81285715,t17_f5_c3,17.6622,0.0921,True,False,False,1.1.6,0.0,,0.8773711,809120121.0,ZTF18acbvrwg
ztf,59992.15357640013,2238153572115015004,2,2238153572115,19.0437,1,2238,0.311047,15.0128,13.260052,15.1686,0.064908,100.0,0.012918109,0.013,47.0274564,61.4586392,0.767143,t17_f5_c3,15.164,0.0152,False,True,True,1.1.6,0.0,2.240265862115015e+18,,,ZTF18acbvrwg
ztf,59994.21498840023,2240214982115015010,2,2240214982115,19.8628,1,2240,0.540013,14.9936,13.256204,15.1347,0.066836,100.0,0.013491242,0.0079,47.0273525,61.4586105,0.771429,t17_f5_c3,15.1255,0.0086,False,True,True,1.1.6,0.0,2.240265862115015e+18,,,ZTF18acbvrwg
ztf,59994.26586809987,2240265862115015014,1,2240265862115,19.74536,1,2240,1.6883761,17.811396,,17.6615,0.12907901,,,0.0487,47.0266652,61.458579,0.5814286,t17_f5_c3,17.6618,0.0602,True,False,False,1.1.6,0.0,,0.40791473,809120121.0,ZTF18acbvrwg
ztf,60217.341307899915,2463341302115015011,2,2463341302115,19.0799,1,2463,0.080818,15.3763,13.323341,15.7152,0.092196,100.0,0.013916452,0.0165,47.0275732,61.4586792,0.584286,t17_f5_c3,15.6824,0.019,False,True,False,1.2.1,0.0,2.467367122115015e+18,,,ZTF18acbvrwg
ztf,60221.32148149982,2467321482115015016,2,2467321482115,19.7335,1,2467,0.082286,15.1819,13.291673,15.3837,0.082072,100.0,0.014391435,0.0102,47.027617,61.4586658,0.754286,t17_f5_c3,15.3683,0.0112,False,True,False,1.2.1,0.0,2.467367122115015e+18,,,ZTF18acbvrwg
ztf,60221.36712960014,2467367122115015011,1,2467367122115,19.706839,1,2467,1.1799399,18.386976,15.908219,18.121,0.12475501,100.0,0.012721999,0.0809,47.0269419,61.4586807,0.7985714,t17_f5_c3,18.009,0.0915,True,True,False,1.2.1,0.0,,0.7379299,809120121.0,ZTF18acbvrwg
ztf,60223.314375000075,2469314372115015021,1,2469314372115,20.0913,1,2469,1.8819,18.4117,,18.2393,0.246883,,,0.0728,47.0265545,61.4585572,0.305714,t17_f5_c3,18.2212,0.0888,False,False,True,1.2.1,0.0,2.477425462115015e+18,,,ZTF18acbvrwg
ztf,60223.48043979984,2469480432115015016,2,2469480432115,20.227,1,2469,0.141529,15.1102,13.278753,15.2758,0.107453,100.0,0.019890226,0.0084,47.0275668,61.4586556,0.528571,t17_f5_c3,15.2647,0.0089,False,True,False,1.2.1,0.0,2.477425462115015e+18,,,ZTF18acbvrwg
ztf,60231.35721059982,2477357212115015019,2,2477357212115,20.4648,1,2477,0.245461,14.8286,13.220817,14.9732,0.090288,100.0,0.020536035,0.0063,47.0275082,61.4586403,0.604286,t17_f5_c3,14.966,0.0066,False,True,False,1.2.1,0.0,2.477425462115015e+18,,,ZTF18acbvrwg
ztf,60231.42546299985,2477425462115015068,1,2477425462115,20.54285,1,2477,1.5235357,17.855967,,17.6816,0.046014216,,,0.0326,47.0267457,61.4587272,0.43142858,t17_f5_c3,17.6671,0.0381,True,False,True,1.2.1,0.0,,0.46431747,809120121.0,ZTF18acbvrwg
ztf,60231.42546299985,2477425462115015106,1,2477425462115,20.54285,1,2477,1.2293892,17.858652,15.840951,17.814,0.12430192,100.0,0.019381939,0.036,47.0269134,61.4586904,0.2657143,t17_f5_c3,17.7197,0.0398,True,True,False,1.2.1,0.0,,0.8999288,809120121.0,ZTF18acbvrwg
ztf,60233.38476849999,2479384762115015043,1,2479384762115,20.6199,1,2479,0.459312,17.645,15.804744,17.915,0.096281,100.0,0.017678188,0.0401,47.0275472,61.4585589,0.302857,t17_f5_c3,17.8793,0.0466,False,True,False,1.2.1,0.0,2.485470902115015e+18,,,ZTF18acbvrwg
ztf,60233.38476849999,2479384762115015044,1,2479384762115,20.61987,1,2479,1.0237906,17.652388,15.806096,17.6616,0.04037423,100.0,0.0073720384,0.0328,47.0270445,61.4587211,0.63,t17_f5_c3,17.6457,0.0384,True,True,True,1.2.1,0.0,,0.947982,809120121.0,ZTF18acbvrwg
ztf,60233.4482522998,2479448252115015020,2,2479448252115,20.3724,1,2479,0.311889,14.6748,13.183871,14.9679,0.081391,100.0,0.020616027,0.0063,47.0274689,61.4586383,0.525714,t17_f5_c3,14.9556,0.0065,False,True,False,1.2.1,0.0,2.485470902115015e+18,,,ZTF18acbvrwg
ztf,60235.306562500075,2481306562115015015,2,2481306562115,20.583,1,2481,0.160602,14.7823,13.210111,14.943,0.089829,100.0,0.021112556,0.006,47.0275616,61.4586544,0.517143,t17_f5_c3,14.9363,0.0063,False,True,False,1.2.1,0.0,2.485470902115015e+18,,,ZTF18acbvrwg
ztf,60237.27888889983,2483278882115015074,1,2483278882115,20.528,1,2483,0.408249,17.6572,15.806973,17.7748,0.062864,100.0,0.011436977,0.0375,47.0275862,61.4585658,0.25,t17_f5_c3,17.7859,0.0456,False,True,False,1.2.1,0.0,2.485470902115015e+18,,,ZTF18acbvrwg
ztf,60237.27888889983,2483278882115015075,1,2483278882115,20.528042,1,2483,0.90550226,17.519287,15.780543,17.6202,0.037426144,100.0,0.007545319,0.0334,47.0271095,61.4586979,0.67714286,t17_f5_c3,17.6173,0.0397,True,True,True,1.2.1,0.0,,0.967754,809120121.0,ZTF18acbvrwg
ztf,60237.3279281999,2483327922115015028,2,2483327922115,20.5083,1,2483,0.202321,14.857,13.227211,14.9578,0.008164,100.0,0.0018196476,0.0062,47.0274998,61.4586851,0.638571,t17_f5_c3,14.9486,0.0064,False,True,False,1.2.1,0.0,2.485470902115015e+18,,,ZTF18acbvrwg
ztf,60239.35766200023,2485357662115015045,2,2485357662115,20.6661,1,2485,0.181394,14.8786,13.231988,15.0249,0.07195,100.0,0.015790146,0.0063,47.0275489,61.4586529,0.542857,t17_f5_c3,15.0205,0.0065,False,True,False,1.2.1,0.0,2.485470902115015e+18,,,ZTF18acbvrwg
ztf,60239.470902800094,2485470902115015102,1,2485470902115,20.584686,1,2485,1.3218722,17.699469,15.814542,17.5591,0.040368784,100.0,0.0071133613,0.0287,47.0268731,61.4586256,0.55714285,t17_f5_c3,17.5513,0.0335,True,True,False,1.2.1,0.0,,0.98182034,809120121.0,ZTF18acbvrwg
ztf,60239.470902800094,2485470902115015175,1,2485470902115,20.584686,1,2485,1.4142616,17.667267,,18.1383,0.069630004,,,0.0452,47.0269119,61.4584887,0.22571428,t17_f5_c3,18.0162,0.0489,True,False,True,1.2.1,0.0,,0.97275954,809120121.0,ZTF18acbvrwg
ztf,60244.27519680001,2490275192115015013,2,2490275192115,19.7303,1,2490,0.116203,14.9335,13.243801,15.1605,0.103815,100.0,0.02189679,0.0088,47.0276574,61.4586613,0.558571,t17_f5_c3,15.149,0.0099,False,True,False,1.2.1,0.0,2.490386972115015e+18,,,ZTF18acbvrwg
ztf,60244.386979199946,2490386972115015004,1,2490386972115,19.38935,1,2490,1.4413586,17.985092,,17.8436,0.123696,,,0.0895,47.0267956,61.4587129,0.6142857,t17_f5_c3,17.8328,0.1125,True,False,True,1.2.1,0.0,,0.20275588,809120121.0,ZTF18acbvrwg
ztf,60246.317893499974,2492317892115015010,2,2492317892115,19.2521,1,2492,0.218105,15.0172,13.260926,15.2157,0.074598,100.0,0.014798495,0.0109,47.0275685,61.4586326,0.744286,t17_f5_c3,15.2031,0.0127,False,True,False,1.2.1,0.0,2.492384322115015e+18,,,ZTF18acbvrwg
ztf,60246.38432870014,2492384322115015000,1,2492384322115,18.94431,1,2492,1.1751926,17.818481,15.834588,17.8471,0.08125948,100.0,0.013071239,0.1053,47.0269546,61.4586452,0.75142854,t17_f5_c3,17.8617,0.136,True,True,False,1.2.1,0.0,,0.9638115,809120121.0,ZTF18acbvrwg
ztf,60250.201759300195,2496201752115015010,1,2496201752115,19.8399,1,2496,0.719743,18.1257,15.878507,17.8746,0.085799,100.0,0.010829414,0.0627,47.0273508,61.4585296,0.414286,t17_f5_c3,17.7474,0.07,False,True,True,1.2.1,0.0,2.498319122115015e+18,,,ZTF18acbvrwg
ztf,60250.201759300195,2496201752115015011,1,2496201752115,19.839933,1,2496,1.2938533,17.827028,15.8359585,17.8232,0.065852195,100.0,0.010523068,0.0602,47.0268888,61.4586101,0.8542857,t17_f5_c3,17.7684,0.0715,True,True,False,1.2.1,0.0,,0.822838,809120121.0,ZTF18acbvrwg
ztf,60250.27313659992,2496273132115015016,2,2496273132115,20.1022,1,2496,0.243295,15.1384,13.283918,15.3412,0.14048,0.0091812555,0.025457844,0.0092,47.0276299,61.4586174,0.385714,t17_f5_c3,15.3214,0.0099,False,True,False,1.2.1,0.0,2.498319122115015e+18,,,ZTF18acbvrwg
ztf,60252.3061573999,2498306152115015019,2,2498306152115,20.3935,1,2498,0.318542,15.0978,13.276447,15.368,0.115769,100.0,0.02162972,0.0088,47.0274408,61.4586568,0.444286,t17_f5_c3,15.36,0.0093,False,True,False,1.2.1,0.0,2.498319122115015e+18,,,ZTF18acbvrwg
ztf,60252.31912040012,2498319122115015017,1,2498319122115,20.314926,1,2498,1.0185878,18.108625,15.876337,17.9329,0.12401591,100.0,0.015869454,0.0509,47.0270475,61.4586393,0.60571426,t17_f5_c3,17.8562,0.0585,True,True,True,1.2.1,0.0,,0.37936586,809120121.0,ZTF18acbvrwg
ztf,60252.31912040012,2498319122115015018,1,2498319122115,20.314926,1,2498,1.3090191,17.964674,15.856816,17.8879,0.06004167,100.0,0.008616077,0.0492,47.0268788,61.4587324,0.50714284,t17_f5_c3,17.9312,0.0628,True,True,True,1.2.1,0.0,,0.49898243,809120121.0,ZTF18acbvrwg
ztf,60254.316666699946,2500316662115015067,1,2500316662115,20.624197,1,2500,1.0501723,18.049438,15.868581,18.3241,0.05677983,100.0,0.0076181754,0.0572,47.0270272,61.4587183,0.25285715,t17_f5_c3,18.321,0.0687,True,True,True,1.2.1,0.0,,0.7492248,809120121.0,ZTF18acbvrwg
ztf,60254.316666699946,2500316662115015068,1,2500316662115,20.624197,1,2500,1.1414604,17.913363,15.849302,18.0363,0.10251051,100.0,0.015315959,0.0452,47.0269683,61.4586846,0.3942857,t17_f5_c3,17.9955,0.0519,True,True,True,1.2.1,0.0,,0.7492248,809120121.0,ZTF18acbvrwg
ztf,60257.283449099865,2503283442115015036,2,2503283442115,19.3283,1,2503,0.467981,15.026,13.262667,15.3645,0.050477,100.0,0.009948557,0.009,47.0273465,61.4587089,0.601429,t17_f5_c3,15.3097,0.0095,False,True,False,1.2.1,0.0,2.505224362115015e+18,,,ZTF18acbvrwg
ztf,60257.36410879996,2503364102115015024,1,2503364102115,20.153364,1,2503,1.0264592,17.963345,15.856626,17.8258,0.057003517,100.0,0.008188679,0.0402,47.0270326,61.4586732,0.79285717,t17_f5_c3,17.7892,0.0467,True,True,False,1.2.1,0.0,,0.9223289,809120121.0,ZTF18acbvrwg
ztf,60257.36410879996,2503364102115015025,1,2503364102115,20.1534,1,2503,0.549315,17.9772,15.858604,18.1097,0.103207,100.0,0.014664631,0.0504,47.0273641,61.4585972,0.392857,t17_f5_c3,17.9624,0.054,False,True,True,1.2.1,0.0,2.505224362115015e+18,,,ZTF18acbvrwg
ztf,60259.224363400135,2505224362115015056,1,2505224362115,20.541533,1,2505,1.5503433,18.391636,,18.0672,0.21166249,,,0.0486,47.0267389,61.4586011,0.3042857,t17_f5_c3,18.0068,0.0556,True,False,False,1.2.1,0.0,,0.48085204,809120121.0,ZTF18acbvrwg
ztf,60259.34922449989,2505349222115015025,2,2505349222115,20.3746,1,2505,0.752816,15.0612,13.269514,15.4128,0.096055,100.0,0.018443597,0.009,47.0272323,61.4587932,0.382857,t17_f5_c3,15.4054,0.0095,False,True,False,1.2.1,0.0,2.507326772115015e+18,,,ZTF18acbvrwg
ztf,60261.26584490016,2507265842115015022,2,2507265842115,20.3041,1,2507,0.32858,15.1555,13.286997,15.4545,0.152276,0.013231886,0.027241439,0.01,47.0276337,61.4585976,0.487143,t17_f5_c3,15.4448,0.0106,False,True,False,1.2.1,0.0,2.507326772115015e+18,,,ZTF18acbvrwg
