tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59707.170902799815,1953170903815015004,2,1953170903815,19.911816,1,1953,0.40600428,19.361967,17.757761,19.3201,0.13989931,0.030041017,0.031925146,0.1831,178.6602169,-1.940349,0.92285717,t17_f5_c3,19.2058,0.2101,True,True,False,correction_1.0.6,0.0,,0.99998224,421120238.0,ZTF19aabzppy
ztf,59707.22966440022,1953229663815015002,2,1953229663815,19.878752,1,1953,0.66784894,19.496721,17.787071,19.6057,0.16451831,0.03220933,0.03406861,0.2284,178.6603028,-1.9403673,0.86,t17_f5_c3,19.6453,0.302,True,True,False,correction_1.0.6,0.0,,0.99957293,421120238.0,ZTF19aabzppy
ztf,59709.19097220013,1955190973815015005,2,1955190973815,19.862646,1,1955,0.27161542,19.307013,17.744972,19.1846,0.17781076,0.040809415,0.04218344,0.2061,178.6602147,-1.9402989,0.94285715,t17_f5_c3,19.2696,0.2849,True,True,False,correction_1.0.6,0.0,,0.99999726,421120238.0,ZTF19aabzppy
ztf,59709.23429400008,1955234293815015004,2,1955234293815,19.899015,1,1955,0.25790042,19.352243,17.755533,19.5119,0.12825727,0.027427698,0.029471219,0.2847,178.6602103,-1.9402983,0.9142857,t17_f5_c3,19.5183,0.3663,True,True,False,correction_1.0.6,0.0,,0.99999905,421120238.0,ZTF19aabzppy
ztf,59713.233344899956,1959233343815015002,2,1959233343815,19.2119,1,1959,0.375732,19.0563,17.680046,18.6316,0.160028,0.04391268,0.045050006,0.2417,178.6602528,-1.9402226,0.821429,t17_f5_c3,18.5229,0.2807,False,True,False,correction_1.0.6,0.0,1.964180013815015e+18,,,ZTF19aabzppy
ztf,59718.18001159979,1964180013815015011,2,1964180013815,20.021502,1,1964,0.44122303,19.42573,17.771984,19.8287,0.13806204,0.028039243,0.030100679,0.307,178.6602759,-1.9402645,0.9242857,t17_f5_c3,19.6859,0.3438,True,True,False,correction_1.0.6,0.0,,0.9999989,421120238.0,ZTF19aabzppy
ztf,59718.231898100115,1964231893815015009,2,1964231893815,20.278088,1,1964,0.31406426,19.511896,17.790197,19.2642,0.14545533,0.02763004,0.029788585,0.1646,178.6602102,-1.9403216,0.9042857,t17_f5_c3,19.125,0.1842,True,True,False,correction_1.0.6,0.0,,0.9997721,421120238.0,ZTF19aabzppy
ztf,59722.25513890013,1968255133815015009,1,1968255133815,20.2904,1,1968,0.754778,19.7458,17.988243,19.5151,0.185433,0.035232406,0.036742143,0.187,178.6603674,-1.9402459,0.874286,t17_f5_c3,19.2744,0.1905,False,True,False,correction_1.0.6,0.0,1.970253193815015e+18,,,ZTF19aabzppy
ztf,59722.25513890013,1968255133815025009,1,1968255133815,20.290401,1,1968,0.754778,19.745836,17.98825,19.5151,0.18543307,0.035231374,0.036741175,0.187,178.6603674,-1.9402459,0.8742857,t17_f5_c3,19.2744,0.1905,True,True,False,correction_1.0.6,0.0,,0.9985958,421120138.0,ZTF19aabzppy
ztf,59724.25319440011,1970253193815015007,2,1970253193815,20.135128,1,1970,0.27080238,19.498413,17.787422,19.3373,0.13739166,0.026156522,0.02841606,0.1998,178.6601957,-1.9403175,0.9185714,t17_f5_c3,19.3914,0.2676,True,True,False,correction_1.0.6,0.0,,0.9999993,421120238.0,ZTF19aabzppy
ztf,59726.24983800016,1972249833815015006,1,1972249833815,20.395454,1,1972,0.29336995,19.935043,18.023212,20.1428,0.15253022,0.023907451,0.026219437,0.301,178.6602259,-1.940215,0.93714285,t17_f5_c3,20.0703,0.3577,True,True,False,1.1.2,0.0,,0.9996228,421120138.0,ZTF19aabzppy
ztf,59733.21236110013,1979212363815015006,2,1979212363815,20.126614,1,1979,0.28015882,19.584173,17.804611,19.3425,0.16013978,0.02897504,0.031093871,0.1843,178.6602308,-1.9402502,0.9242857,t17_f5_c3,19.2114,0.2082,True,True,False,1.1.2,0.0,,0.9999947,421120238.0,ZTF19aabzppy
ztf,59883.53959489986,2129539593815015003,2,2129539593815,19.3318,1,2129,0.128573,19.6742,17.821518,20.1253,0.288088,0.051023204,0.052294068,0.728,178.6601358,-1.9402227,0.888571,t17_f5_c3,19.9572,0.8,False,True,False,1.1.6,0.0,2.141530333815015e+18,,,ZTF19aabzppy
ztf,59887.54319440015,2133543193815015002,2,2133543193815,19.1893,1,2133,0.556981,19.6518,17.817417,19.5411,0.293798,0.05302208,0.054237023,0.4402,178.6601326,-1.9404105,0.87,t17_f5_c3,19.6269,0.6111,False,True,False,1.1.6,0.0,2.141530333815015e+18,,,ZTF19aabzppy
ztf,59895.53033560002,2141530333815015006,2,2141530333815,19.559721,1,2141,0.42043227,19.477634,17.78309,19.6254,0.20309675,0.04118756,0.042646736,0.4181,178.6601649,-1.9403727,0.91714287,t17_f5_c3,19.9534,0.725,True,True,False,1.1.6,0.0,,0.9999788,421120238.0,ZTF19aabzppy
ztf,59895.53278939985,2141532783815015006,2,2141532783815,19.5319,1,2141,0.208511,19.6926,17.824835,20.5475,0.228461,0.0392501,0.04089837,0.964,178.6601681,-1.9401952,0.721429,t17_f5_c3,20.0611,0.7901,False,True,False,1.1.6,0.0,2.169499573815015e+18,,,ZTF19aabzppy
ztf,59895.53771989979,2141537713815015003,2,2141537713815,19.6054,1,2141,0.341319,19.4507,17.77738,18.9973,0.268533,0.0564378,0.05750021,0.226,178.660238,-1.940212,0.648571,t17_f5_c3,18.8683,0.2571,False,True,False,1.1.6,0.0,2.169499573815015e+18,,,ZTF19aabzppy
ztf,59896.53633099981,2142536333815015006,2,2142536333815,19.5615,1,2142,0.275273,19.6261,17.812628,19.887,0.230169,0.04179936,0.04331692,0.4823,178.6602295,-1.9402552,0.915714,t17_f5_c3,19.6687,0.5056,False,True,False,1.1.6,0.0,2.169499573815015e+18,,,ZTF19aabzppy
ztf,59897.5421990999,2143542193815015010,2,2143542193815,19.4866,1,2143,0.065396,19.6373,17.814726,19.9174,0.261983,0.047548085,0.048892636,0.5085,178.6601585,-1.9402378,0.87,t17_f5_c3,19.1929,0.3348,False,True,False,1.1.6,0.0,2.169499573815015e+18,,,ZTF19aabzppy
ztf,59909.519490700215,2155519493815015008,1,2155519493815,19.9017,1,2155,0.259593,19.9325,18.022774,19.9957,0.237186,0.039407775,0.040850606,0.3213,178.6602232,-1.9402309,0.854286,t17_f5_c3,19.4738,0.2539,False,True,False,1.1.6,0.0,2.169499573815015e+18,,,ZTF19aabzppy
ztf,59914.53210650012,2160532103815015004,2,2160532103815,19.9081,1,2160,0.374261,19.6089,17.80937,19.6638,0.217649,0.0399128,0.041490093,0.2478,178.6602575,-1.9402548,0.898571,t17_f5_c3,19.857,0.3773,False,True,False,1.1.6,0.0,2.169499573815015e+18,,,ZTF19aabzppy
ztf,59923.49957180023,2169499573815015004,2,2169499573815,19.726885,1,2169,0.03630332,19.516697,17.791178,19.8919,0.16384126,0.031524733,0.033436112,0.4569,178.6601606,-1.9402493,0.93,t17_f5_c3,19.611,0.4521,True,True,False,1.1.6,0.0,,0.9999796,421120238.0,ZTF19aabzppy
ztf,59932.481608800124,2178481603815015004,1,2178481603815,20.155037,1,2178,0.38667804,19.8714,18.012003,19.7946,0.21094857,0.03653351,0.038055506,0.2626,178.660199,-1.9401582,0.9042857,t17_f5_c3,19.7715,0.3279,True,True,False,1.1.6,0.0,,0.99999845,421120138.0,ZTF19aabzppy
ztf,59934.46825229982,2180468253815015003,2,2180468253815,19.5913,1,2180,0.890633,19.6153,17.810587,19.5675,0.280804,0.052052587,0.05327435,0.2472,178.660368,-1.9403825,0.611429,t17_f5_c3,19.5342,0.3064,False,True,False,1.1.6,0.0,2.180539283815015e+18,,,ZTF19aabzppy
ztf,59934.53928240016,2180539283815015003,1,2180539283815,20.034258,1,2180,0.6830204,19.938936,18.02388,20.169,0.20828813,0.034033827,0.03569785,0.3369,178.6603434,-1.9402182,0.84,t17_f5_c3,20.5559,0.6123,True,True,False,1.1.6,0.0,,0.9998853,421120138.0,ZTF19aabzppy
ztf,60031.29187500011,2277291873815015005,1,2277291873815,20.1832,1,2277,0.344815,20.0877,18.047972,20.4154,0.239383,0.03487893,0.036576502,0.4611,178.6602514,-1.9402445,0.912857,t17_f5_c3,19.9887,0.3973,False,True,False,1.2.0,0.0,2.302210903815015e+18,,,ZTF19aabzppy
ztf,60056.21090279985,2302210903815015006,1,2302210903815,20.39082,1,2302,0.3687691,20.16995,18.060143,20.3749,0.21205534,0.02826008,0.030375702,0.371,178.660259,-1.940262,0.95857143,t17_f5_c3,20.3496,0.4608,True,True,False,1.2.0,0.0,,0.99979275,421120138.0,ZTF19aabzppy
ztf,60086.207939799875,2332207933815010000,1,2332207933815,20.534552,-1,2332,0.32188064,19.838493,18.121,19.5754,0.17716011,0.032877963,0.036422428,0.1707,178.6600755,-1.9402643,0.9,t17_f5_c3,19.4861,0.1994,True,True,False,1.2.0,0.0,,0.99978614,1000421130138.0,ZTF19aabzppy
ztf,60260.540080999956,2506540083815015018,2,2506540083815,19.43283,1,2506,0.79129815,19.136337,17.701988,19.2115,0.18739659,0.04894124,0.05000598,0.2184,178.6603644,-1.9403229,0.6542857,t17_f5_c3,19.03,0.2364,True,True,False,1.2.1,0.0,,0.99501884,421120238.0,ZTF19aabzppy
ztf,61085.40592590021,3331405923815010001,3,3331405923815,19.876421,-1,3331,0.33886856,18.946234,17.922009,19.1742,0.1725799,0.06290126,0.0671893,0.2184,178.6601093,-1.9403348,0.81857145,t17_f5_c3,19.3159,0.3176,True,True,False,27.5.7a32.dev1,0.0,,0.9999198,421120338.0,ZTF19aabzppy
ztf,61095.40511569986,3341405113815010003,3,3341405113815,20.047476,-1,3341,0.14892948,19.128773,17.85849,19.2362,0.1453682,0.0392359,0.045118656,0.2039,178.6601298,-1.9402783,0.8142857,t17_f5_c3,19.3051,0.2764,True,True,False,27.5.7a32.dev1,0.0,,0.9999644,421120338.0,ZTF19aabzppy
ztf,61096.37444439996,3342374443815010004,3,3342374443815,19.75862,-1,3342,0.29941458,19.087713,17.871555,19.0578,0.14815022,0.04275167,0.0483325,0.1998,178.6601024,-1.940313,0.91,t17_f5_c3,18.8555,0.2116,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,421120338.0,ZTF19aabzppy
ztf,61101.356921299826,3347356923815010001,3,3347356923815,19.369123,-1,3347,0.3451725,19.147968,17.8526,19.0853,0.19839026,0.055941314,0.060169037,0.3329,178.6600866,-1.9403135,0.7728571,t17_f5_c3,18.6586,0.2881,True,True,False,27.5.7a32.dev1,0.0,,0.9999943,421120338.0,ZTF19aabzppy
ztf,61101.356921299826,3347356923815020001,3,3347356923815,19.3691,-1,3347,0.345172,19.148,17.85259,19.0853,0.19839,0.05593879,0.060166616,0.3329,178.6600866,-1.9403135,0.772857,t17_f5_c3,18.6586,0.2881,False,True,False,27.5.7a32.dev1,0.0,3.36628491381501e+18,,,ZTF19aabzppy
ztf,61106.38306709984,3352383063815010000,3,3352383063815,19.1852,-1,3352,0.649201,19.2925,17.812315,18.9898,0.223246,0.05296926,0.057109684,0.2827,178.6600105,-1.9403534,0.85,t17_f5_c3,19.3249,0.4932,False,True,False,27.5.7a32.dev1,0.0,3.36628491381501e+18,,,ZTF19aabzppy
ztf,61108.38265050016,3354382653815010002,3,3354382653815,19.682081,-1,3354,0.1736864,19.196215,17.83838,19.3296,0.21125858,0.056398626,0.060489647,0.2885,178.6601203,-1.9402441,0.85714287,t17_f5_c3,19.0687,0.2901,True,True,False,27.5.7a32.dev1,0.0,,0.9999752,421120338.0,ZTF19aabzppy
ztf,61111.38825230021,3357388253815010004,3,3357388253815,19.84679,-1,3357,0.14354701,19.087717,17.871555,18.9666,0.16451803,0.04870696,0.053672083,0.1791,178.6601289,-1.9402726,0.89285713,t17_f5_c3,18.8752,0.2101,True,True,False,27.5.7a32.dev1,0.0,,0.9999677,421120338.0,ZTF19aabzppy
ztf,61114.3231366002,3360323133815010003,3,3360323133815,20.063148,-1,3360,0.23552987,19.055613,17.882236,19.0431,0.1368765,0.04048587,0.04644924,0.1635,178.6601034,-1.940278,0.8585714,t17_f5_c3,18.8867,0.1801,True,True,False,27.5.7a32.dev1,0.0,,0.99997234,421120338.0,ZTF19aabzppy
ztf,61115.35641200002,3361356413815010002,3,3361356413815,19.689875,-1,3361,0.31844282,19.246696,17.824348,19.715,0.18131246,0.04389989,0.048920248,0.3965,178.6600952,-1.9403127,0.9142857,t17_f5_c3,19.9044,0.603,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,421120338.0,ZTF19aabzppy
ztf,61116.39978010021,3362399783815010008,3,3362399783815,18.6437,-1,3362,0.158059,18.7446,18.01189,19.2218,0.24313,0.12112215,0.123809755,0.4855,178.6602025,-1.9402854,0.734286,t17_f5_c3,19.0995,0.5569,False,True,False,27.5.7a32.dev1,0.0,3.36628491381501e+18,,,ZTF19aabzppy
ztf,61117.32429399993,3363324293815010004,3,3363324293815,20.099955,-1,3363,0.30893672,19.234661,17.82762,18.929,0.15503874,0.036484085,0.04242516,0.1431,178.6600998,-1.9403141,0.8471429,t17_f5_c3,18.8804,0.1739,True,True,False,27.5.7a32.dev1,0.0,,0.9999665,421120338.0,ZTF19aabzppy
ztf,61118.28901620023,3364289013815010004,3,3364289013815,19.997332,-1,3364,0.08753244,19.103203,17.86655,19.0141,0.13311104,0.036225654,0.042614058,0.1713,178.6601488,-1.9402756,0.92142856,t17_f5_c3,18.8425,0.1863,True,True,False,27.5.7a32.dev1,0.0,,0.9999768,421120338.0,ZTF19aabzppy
ztf,61119.32267360017,3365322673815010002,3,3365322673815,19.956503,-1,3365,0.2913934,19.16937,17.846191,19.2871,0.16121688,0.042263404,0.047658335,0.2283,178.6601075,-1.9403154,0.8471429,t17_f5_c3,19.0785,0.2404,True,True,False,27.5.7a32.dev1,0.0,,0.98835576,421120338.0,ZTF19aabzppy
ztf,61120.28491900023,3366284913815010001,3,3366284913815,19.899416,-1,3366,0.08616919,19.138937,17.855354,19.0529,0.14624818,0.03895086,0.04483914,0.1994,178.6601532,-1.9402788,0.8914286,t17_f5_c3,19.0928,0.2641,True,True,False,27.5.7a32.dev1,0.0,,0.9987323,421120338.0,ZTF19aabzppy
