tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60169.33381940005,2415333814215015012,2,2415333814215,20.30085,1,2415,0.21790476,19.379854,18.382826,19.4445,0.17289169,0.06722714,0.0690181,0.1768,283.306349,-2.0738033,0.88285714,t17_f5_c3,0.9999547,19.3259,0.2037,436120242.0,True,True,False,1.2.0,0.0,,ZTF18ablbiio
ztf,60174.230463000014,2420230464215015012,2,2420230464215,20.483173,1,2420,0.041595466,19.442564,18.407427,19.6233,0.14569283,0.053832985,0.05615437,0.1774,283.3063571,-2.0737552,0.8585714,t17_f5_c3,0.999997,19.7698,0.2611,436120242.0,True,True,False,1.2.0,0.0,,ZTF18ablbiio
ztf,60354.5561573999,2600556154215015012,2,2600556154215,19.850145,1,2600,0.24289429,19.079937,18.25301,19.3029,0.14456281,0.06605873,0.06749717,0.2259,283.3064134,-2.0737885,0.94142854,t17_f5_c3,1.0,19.0695,0.2344,436120242.0,True,True,False,23.12.x,0.0,,ZTF18ablbiio
ztf,60354.556631899904,2600556634215015012,2,2600556634215,19.811846,1,2600,0.42684644,19.00301,18.216412,19.2221,0.12890688,0.061010618,0.062465057,0.2132,283.3064203,-2.0738486,0.94285715,t17_f5_c3,1.0,19.381,0.3167,436120242.0,True,True,False,23.12.x,0.0,,ZTF18ablbiio
ztf,60355.55489580007,2601554894215015011,2,2601554894215,19.8103,1,2601,0.422045,19.2548,18.331167,19.1161,0.158296,0.065949716,0.06761083,0.1702,283.3064363,-2.0738339,0.871429,t17_f5_c3,,19.0231,0.2006,,False,True,False,23.12.x,0.0,2.601555844215015e+18,ZTF18ablbiio
ztf,60355.555370400194,2601555374215015011,2,2601555374215,19.808456,1,2601,0.67524123,19.054731,18.241167,19.1713,0.13117933,0.060472216,0.062006902,0.1941,283.3064943,-2.0738813,0.9457143,t17_f5_c3,0.9999999,19.0617,0.2255,436120242.0,True,True,False,23.12.x,0.0,,ZTF18ablbiio
ztf,60355.5558449002,2601555844215015014,2,2601555844215,19.670958,1,2601,0.16387689,19.33056,18.362879,19.3123,0.17978759,0.07212476,0.07373729,0.2296,283.306385,-2.0737819,0.8642857,t17_f5_c3,0.9999999,19.2076,0.2682,436120242.0,True,True,False,23.12.x,0.0,,ZTF18ablbiio
ztf,60356.554814800154,2602554814215015024,2,2602554814215,20.220478,1,2602,0.19722441,19.227886,18.319588,19.4322,0.15849261,0.067057535,0.068657786,0.2029,283.306405,-2.0737781,0.85142857,t17_f5_c3,0.99999994,19.2976,0.2308,436120242.0,True,True,False,23.12.x,0.0,,ZTF18ablbiio
ztf,60356.55528939981,2602555284215015025,2,2602555284215,20.232542,1,2602,0.24419206,19.131151,18.27662,19.0805,0.10603176,0.04613858,0.04826408,0.1463,283.3063999,-2.0737963,0.93,t17_f5_c3,0.99999535,19.126,0.1959,436120242.0,True,True,False,23.12.x,0.0,,ZTF18ablbiio
ztf,60356.55575230019,2602555754215015011,2,2602555754215,20.243626,1,2602,0.2703118,19.202738,18.308622,19.2589,0.14702724,0.06285772,0.06452852,0.1715,283.3063909,-2.0738115,0.91571426,t17_f5_c3,0.9999529,19.3179,0.2325,436120242.0,True,True,False,23.12.x,0.0,,ZTF18ablbiio
ztf,60357.551076400094,2603551074215015017,2,2603551074215,20.105553,1,2603,0.23395193,19.061296,18.244267,19.1856,0.15555672,0.07199425,0.0732954,0.1646,283.3064026,-2.0737949,0.93142855,t17_f5_c3,0.9999964,19.2473,0.224,436120242.0,True,True,False,23.12.x,0.0,,ZTF18ablbiio
ztf,60357.5515509001,2603551554215015017,2,2603551554215,20.113909,1,2603,0.09713386,19.117226,18.27026,19.2702,0.12802377,0.05696715,0.058681954,0.1789,283.3063829,-2.073763,0.9357143,t17_f5_c3,1.0,19.2622,0.2282,436120242.0,True,True,False,23.12.x,0.0,,ZTF18ablbiio
ztf,60357.55202550022,2603552024215015020,2,2603552024215,20.077454,1,2603,0.33342898,19.126406,18.274458,19.3161,0.12688302,0.05614021,0.057892818,0.1903,283.306411,-2.0738227,0.93142855,t17_f5_c3,0.99999994,19.315,0.2445,436120242.0,True,True,False,23.12.x,0.0,,ZTF18ablbiio
ztf,60391.478761599865,2637478764215015006,2,2637478764215,19.515726,1,2637,0.015148218,18.948267,18.18954,19.0988,0.1467112,0.07176001,0.07294117,0.2457,283.3063634,-2.0737461,0.9057143,t17_f5_c3,1.0,19.3659,0.4038,436120242.0,True,True,False,23.12.x,0.0,,ZTF18ablbiio
ztf,60391.478761599865,2637478764215025006,2,2637478764215,19.5157,1,2637,0.015148,18.9483,18.189558,19.0988,0.146711,0.07175884,0.072940044,0.2457,283.3063634,-2.0737461,0.905714,t17_f5_c3,,19.3659,0.4038,,False,True,False,24.4.1,0.0,2.666401094215015e+18,ZTF18ablbiio
ztf,60402.47613430023,2648476134215015003,2,2648476134215,19.188889,1,2648,0.27040297,18.658546,18.035858,18.6442,0.13020758,0.07249443,0.07337723,0.1677,283.3062849,-2.0737429,0.73571426,t17_f5_c3,0.99999994,18.6072,0.2083,436120242.0,True,True,False,23.12.x,0.0,,ZTF18ablbiio
ztf,60404.47692129994,2650476924215015018,2,2650476924215,20.53123,1,2650,0.118377715,18.615038,18.011126,18.5435,0.07205317,0.03979619,0.04131316,0.0687,283.3063733,-2.0737715,0.9457143,t17_f5_c3,1.0,18.6914,0.1005,436120242.0,True,True,False,23.12.x,0.0,,ZTF18ablbiio
ztf,60404.47692129994,2650476924215025018,2,2650476924215,20.5312,1,2650,0.118378,18.615,18.011105,18.5435,0.072053,0.039796825,0.04131371,0.0687,283.3063733,-2.0737715,0.945714,t17_f5_c3,,18.6914,0.1005,,False,True,False,24.4.1,0.0,2.679421074215015e+18,ZTF18ablbiio
ztf,60417.38302080007,2663383024215015017,2,2663383024215,19.496527,1,2663,0.1957398,18.22426,17.770248,18.3377,0.08469127,0.055035967,0.055748604,0.1185,283.3063847,-2.0737907,0.92285717,t17_f5_c3,0.99999976,18.2944,0.1461,436120242.0,True,True,False,24.4.1,0.0,,ZTF18ablbiio
ztf,60420.40109949978,2666401094215015009,2,2666401094215,19.973625,1,2666,0.12831673,18.276608,17.80442,18.1823,0.08812183,0.05630209,0.057043876,0.0766,283.3063775,-2.0737747,0.91571426,t17_f5_c3,0.99999917,18.1346,0.0938,436120242.0,True,True,False,24.4.1,0.0,,ZTF18ablbiio
ztf,60423.45671299985,2669456714215015008,2,2669456714215,19.9704,1,2669,0.051328633,18.301897,17.820724,18.3881,0.08966741,0.056808416,0.057565942,0.0936,283.3063681,-2.0737563,0.9042857,t17_f5_c3,1.0,18.4449,0.1264,436120242.0,True,True,False,24.4.1,0.0,,ZTF18ablbiio
ztf,60430.44304399984,2676443044215015011,2,2676443044215,20.340359,1,2676,0.08287882,18.276766,17.804523,18.3447,0.09574669,0.06129429,0.061976485,0.0648,283.3063624,-2.0737633,0.87714285,t17_f5_c3,0.99997425,18.3312,0.0819,436120242.0,True,True,False,24.4.1,0.0,,ZTF18ablbiio
ztf,60433.421076400205,2679421074215015029,2,2679421074215,20.734882,1,2679,0.1352131,18.268208,17.798977,18.306,0.07382297,0.047041457,0.047918037,0.0473,283.3063795,-2.0737759,0.93285716,t17_f5_c3,0.9999938,18.3332,0.0617,436120242.0,True,True,False,24.4.1,0.0,,ZTF18ablbiio
ztf,60441.42041670019,2687420414215015006,2,2687420414215,19.97667,1,2687,0.1747441,18.418764,17.894293,18.493,0.069696814,0.04182593,0.042995635,0.0924,283.3063764,-2.0737892,0.9014286,t17_f5_c3,1.0,18.5086,0.12,436120242.0,True,True,False,24.4.1,0.0,,ZTF18ablbiio
ztf,60443.379687500186,2689379684215015014,2,2689379684215,20.028728,1,2689,0.13698633,18.369223,17.863464,18.6604,0.08865079,0.054790154,0.055639014,0.1023,283.3063844,-2.073771,0.87714285,t17_f5_c3,0.99999994,18.5632,0.1199,436120242.0,True,True,False,24.4.1,0.0,,ZTF18ablbiio
ztf,60445.339838000014,2691339834215015007,2,2691339834215,20.052164,1,2691,0.16226153,18.455317,17.916697,18.7088,0.08138753,0.048503116,0.049557526,0.1086,283.3064026,-2.0737658,0.9085714,t17_f5_c3,1.0,18.695,0.1375,436120242.0,True,True,False,24.4.1,0.0,,ZTF18ablbiio
ztf,60449.37893520016,2695378934215015008,2,2695378934215,19.749166,1,2695,0.19907501,18.423283,17.897078,18.4956,0.07608747,0.045786746,0.046863127,0.1086,283.3063749,-2.0737936,0.88714284,t17_f5_c3,1.0,18.5104,0.1413,436120242.0,True,True,False,24.4.1,0.0,,ZTF18ablbiio
ztf,60451.38023150014,2697380234215015009,2,2697380234215,19.944304,1,2697,0.11973433,18.62495,18.016798,18.537,0.117764816,0.06632897,0.06725969,0.1104,283.3063372,-2.0737678,0.91,t17_f5_c3,0.99999976,18.5627,0.1449,436120242.0,True,True,False,24.4.1,0.0,,ZTF18ablbiio
ztf,60455.39697920019,2701396974215015006,2,2701396974215,18.8508,1,2701,0.15502,18.6662,18.040167,18.5035,0.221694,0.12402685,0.12454903,0.2011,283.3063737,-2.0737014,0.665714,t17_f5_c3,,18.9223,0.3798,,False,True,False,24.5.1,0.0,2.727336804215015e+18,ZTF18ablbiio
ztf,60458.3894675998,2704389464215015014,2,2704389464215,20.317335,1,2704,0.09210825,18.72557,18.07312,18.7656,0.11113292,0.05979192,0.06093438,0.0981,283.306381,-2.0737553,0.89285713,t17_f5_c3,0.9999863,18.6714,0.1155,436120242.0,True,True,False,24.4.1,0.0,,ZTF18ablbiio
ztf,60463.38975689979,2709389754215015008,2,2709389754215,20.503582,1,2709,0.0821117,18.979574,18.204992,19.019,0.09656709,0.04541846,0.04731476,0.101,283.3063497,-2.0737625,0.91,t17_f5_c3,0.99999917,19.057,0.1338,436120242.0,True,True,False,24.5.1,0.0,,ZTF18ablbiio
ztf,60468.39000000013,2714389994215015013,2,2714389994215,20.802622,1,2714,0.13830303,19.07734,18.251795,19.0504,0.11893466,0.053850796,0.055602085,0.0833,283.3063858,-2.0737735,0.87285715,t17_f5_c3,0.9999937,19.0963,0.1114,436120242.0,True,True,False,24.5.1,0.0,,ZTF18ablbiio
ztf,60470.35646989988,2716356464215015016,2,2716356464215,20.31726,1,2716,0.021538595,19.05612,18.241823,19.0506,0.11879778,0.05441377,0.056116425,0.1161,283.3063675,-2.0737418,0.9014286,t17_f5_c3,0.9999963,18.9921,0.1413,436120242.0,True,True,False,24.5.1,0.0,,ZTF18ablbiio
ztf,60472.370243099984,2718370244215015010,2,2718370244215,20.738775,1,2718,0.09563629,19.177704,18.297564,19.2617,0.08077884,0.032880694,0.03591218,0.1058,283.3063787,-2.07376,0.8657143,t17_f5_c3,0.9999999,19.1544,0.1228,436120242.0,True,True,False,24.5.1,0.0,,ZTF18ablbiio
ztf,60476.33765049977,2722337654215015016,2,2722337654215,20.36106,1,2722,0.17034237,19.258112,18.332579,19.1954,0.13078527,0.053731408,0.055762917,0.1333,283.3063615,-2.0737908,0.9142857,t17_f5_c3,0.99998105,19.2754,0.1843,436120242.0,True,True,False,24.5.1,0.0,,ZTF18ablbiio
ztf,60479.337511599995,2725337514215015011,2,2725337514215,20.140324,1,2725,0.21526411,19.2148,18.3139,19.1422,0.12327943,0.05173173,0.053768836,0.1543,283.3064163,-2.0737668,0.9085714,t17_f5_c3,1.0,19.0959,0.1901,436120242.0,True,True,False,24.5.1,0.0,,ZTF18ablbiio
ztf,60481.33680560021,2727336804215015010,2,2727336804215,19.99933,1,2727,0.063167244,19.324236,18.360281,19.3589,0.20771064,0.084102064,0.0854824,0.2201,283.3063547,-2.0737602,0.8428571,t17_f5_c3,0.99997485,19.4072,0.2955,436120242.0,True,True,False,24.5.1,0.0,,ZTF18ablbiio
ztf,60594.112939800136,2840112934215015020,2,2840112934215,20.038975,1,2840,0.28201357,19.413431,18.396107,19.7175,0.17695042,0.06750262,0.06933006,0.3053,283.3062844,-2.0737634,0.85571426,t17_f5_c3,0.9999946,19.7266,0.3955,436120242.0,True,True,False,24.5.1,0.0,,ZTF18ablbiio
ztf,60597.12474540016,2843124744215015011,2,2843124744215,20.203094,1,2843,0.26987597,19.672373,18.490343,19.8998,0.19693634,0.06401755,0.066300094,0.3359,283.3063373,-2.0738165,0.7114286,t17_f5_c3,0.9860028,20.0395,0.4908,436120242.0,True,True,False,24.5.1,0.0,,ZTF18ablbiio
ztf,60599.12761570001,2845127614215015015,2,2845127614215,19.8564,1,2845,0.310567,19.4694,18.417694,20.0253,0.224771,0.08378266,0.08532133,0.4532,283.3063177,-2.0738191,0.757143,t17_f5_c3,,20.0151,0.5774,,False,True,False,25.0.0,0.0,2.871109024215015e+18,ZTF18ablbiio
ztf,60603.150335600134,2849150334215015011,2,2849150334215,19.6821,1,2849,0.477854,19.3573,18.373768,19.3792,0.218333,0.08687806,0.088248335,0.2839,283.3062614,-2.0738315,0.887143,t17_f5_c3,,18.956,0.2472,,False,True,False,25.0.0,0.0,2.871109024215015e+18,ZTF18ablbiio
ztf,60609.13068290008,2855130684215015019,2,2855130684215,20.026577,1,2855,0.17916833,19.3497,18.37069,19.716,0.19286473,0.07674022,0.07827948,0.2833,283.3063291,-2.073777,0.83428574,t17_f5_c3,0.9999999,19.6635,0.347,436120242.0,True,True,False,24.5.1,0.0,,ZTF18ablbiio
ztf,60625.10902780015,2871109024215015010,2,2871109024215,19.330421,1,2871,0.17106836,19.343828,18.368301,19.1503,0.20731139,0.0829945,0.084413595,0.2884,283.3063331,-2.0737825,0.88,t17_f5_c3,0.999985,18.8691,0.2864,436120242.0,True,True,False,25.0.0,0.0,,ZTF18ablbiio
ztf,60756.51648150012,3002516484215015012,2,3002516484215,19.95849,1,3002,0.12516466,18.442183,17.90868,18.4804,0.10574,0.06389785,0.06469015,0.0994,283.3063773,-2.0737744,0.8957143,t17_f5_c3,1.0,18.4912,0.1287,436120242.0,True,True,False,26.0.1,0.0,,ZTF18ablbiio
ztf,60756.51648150012,3002516484215025012,2,3002516484215,19.9585,1,3002,0.125165,18.4422,17.908691,18.4804,0.10574,0.063897476,0.0646898,0.0994,283.3063773,-2.0737744,0.895714,t17_f5_c3,,18.4912,0.1287,,False,True,False,26.0.1,0.0,3.031427554215015e+18,ZTF18ablbiio
ztf,60758.515173600055,3004515174215015013,2,3004515174215,20.253414,1,3004,0.1664097,18.47465,17.928427,18.5529,0.09467232,0.056314133,0.05724453,0.083,283.3063914,-2.0737816,0.8971428,t17_f5_c3,0.9999999,18.5108,0.1022,436120242.0,True,True,False,26.0.1,0.0,,ZTF18ablbiio
ztf,60774.48354170006,3020483544215015014,2,3020483544215,20.403233,1,3020,0.16643722,18.382187,17.871584,18.3774,0.076869115,0.047028784,0.048029758,0.0632,283.3063814,-2.073785,0.88857144,t17_f5_c3,0.9999975,18.3996,0.0823,436120242.0,True,True,False,26.0.1,0.0,,ZTF18ablbiio
ztf,60776.45784719987,3022457844215015012,2,3022457844215,19.933641,1,3022,0.1116935,18.320602,17.832697,18.4817,0.08737586,0.054947805,0.055747956,0.1036,283.3063706,-2.0737721,0.9,t17_f5_c3,0.99999034,18.4067,0.1239,436120242.0,True,True,False,26.0.1,0.0,,ZTF18ablbiio
ztf,60785.42755790008,3031427554215015011,2,3031427554215,20.176392,1,3031,0.15496203,18.445684,17.91082,18.6605,0.102901384,0.062055953,0.06287467,0.0992,283.3063812,-2.0737836,0.9042857,t17_f5_c3,0.9999999,18.6176,0.1221,436120242.0,True,True,False,26.0.1,0.0,,ZTF18ablbiio
ztf,60802.46137729986,3048461374215015029,2,3048461374215,20.549313,1,3048,0.17782308,18.781143,18.103237,18.854,0.08064215,0.041469574,0.043191656,0.0853,283.3063738,-2.073791,0.9442857,t17_f5_c3,1.0,18.8021,0.1043,436120242.0,True,True,False,27.5.6,0.0,,ZTF18ablbiio
ztf,60804.39991899999,3050399914215015010,2,3050399914215,19.631798,1,3050,0.10384377,18.733065,18.077223,18.7946,0.10085659,0.053852174,0.055127382,0.1586,283.3063472,-2.0737681,0.9057143,t17_f5_c3,1.0,18.7592,0.1971,436120242.0,True,True,False,27.5.6,0.0,,ZTF18ablbiio
ztf,60815.434155100025,3061434154215015010,2,3061434154215,20.506018,1,3061,0.17344587,19.177973,18.297684,19.2516,0.10130917,0.042654447,0.04503324,0.1281,283.3063402,-2.0737875,0.87714285,t17_f5_c3,0.9999815,19.3558,0.1808,436120242.0,True,True,False,27.5.6,0.0,,ZTF18ablbiio
ztf,60817.39160879981,3063391604215015013,2,3063391604215,20.813349,1,3063,0.1771665,19.196028,18.305672,19.3793,0.12094717,0.051240895,0.05326643,0.1109,283.3063727,-2.0737912,0.8857143,t17_f5_c3,0.99992645,19.4228,0.148,436120242.0,True,True,False,27.5.6,0.0,,ZTF18ablbiio
ztf,60821.35710649984,3067357104215015014,2,3067357104215,20.719213,1,3067,0.11241691,19.357498,18.373846,19.4652,0.13227877,0.05116612,0.053460073,0.1286,283.3063685,-2.0737718,0.87714285,t17_f5_c3,0.9999938,19.4631,0.1646,436120242.0,True,True,False,27.5.6,0.0,,ZTF18ablbiio
ztf,60826.387060199864,3072387064215015013,2,3072387064215,20.325197,1,3072,0.13482642,19.705227,18.501293,19.9121,0.20893975,0.06669851,0.06893625,0.2618,283.3063619,-2.0737795,0.86142856,t17_f5_c3,0.99999964,20.2119,0.4427,436120242.0,True,True,False,27.5.6,0.0,,ZTF18ablbiio
ztf,60944.12881939998,3190128814215015035,2,3190128814215,20.14641,1,3190,0.30752254,19.748152,18.515268,19.6321,0.1494506,0.044650476,0.048011422,0.2235,283.3063684,-2.0738256,0.7614286,t17_f5_c3,0.9999983,19.2692,0.206,436120242.0,True,True,False,27.5.6,0.0,,ZTF18ablbiio
ztf,60949.162963000126,3195162964215015011,2,3195162964215,19.943756,1,3195,0.020747151,19.389893,18.386822,19.8135,0.20812349,0.08112028,0.08262151,0.3418,283.3063551,-2.0737391,0.7814286,t17_f5_c3,0.99921834,19.2931,0.2723,436120242.0,True,True,False,27.5.6,0.0,,ZTF18ablbiio
ztf,60951.148541700095,3197148544215015043,2,3197148544215,19.90206,1,3197,0.23846136,19.304285,18.352026,19.4315,0.12686448,0.05054456,0.052775983,0.2667,283.3063742,-2.07381,0.7128571,t17_f5_c3,0.99995995,19.2991,0.3035,436120242.0,True,True,False,27.5.6,0.0,,ZTF18ablbiio
ztf,60955.146238400135,3201146234215015010,2,3201146234215,19.242838,1,3201,0.2349751,19.003654,18.216724,19.3214,0.17766093,0.08501335,0.086063705,0.3673,283.3063653,-2.0738125,0.87142855,t17_f5_c3,0.9999988,19.3644,0.4913,436120242.0,True,True,False,27.5.6,0.0,,ZTF18ablbiio
ztf,60957.20579859987,3203205794215015008,2,3203205794215,19.094679,1,3203,0.40336293,18.91906,18.174921,19.1507,0.17418155,0.08681718,0.087770134,0.3314,283.3063069,-2.073843,0.85,t17_f5_c3,0.99999785,19.0014,0.3712,436120242.0,True,True,False,27.5.6,0.0,,ZTF18ablbiio
ztf,60965.10724540008,3211107244215015009,2,3211107244215,20.454823,1,3211,0.19110374,18.787287,18.106524,18.8914,0.09504849,0.049308255,0.050773837,0.0957,283.30636,-2.073796,0.9057143,t17_f5_c3,0.9998209,18.9795,0.1328,436120242.0,True,True,False,27.5.6,0.0,,ZTF18ablbiio
ztf,60972.150335600134,3218150334215015012,2,3218150334215,19.810335,1,3218,0.22345354,18.751072,18.087029,18.7114,0.12724467,0.067994766,0.069027476,0.1347,283.3063116,-2.0737798,0.9128571,t17_f5_c3,0.99997985,18.544,0.1482,436120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablbiio
ztf,60974.13017359981,3220130174215015011,2,3220130174215,19.427143,1,3220,0.12682754,18.666883,18.04055,18.5832,0.12715027,0.07049875,0.07141405,0.1671,283.3063369,-2.0737711,0.92285717,t17_f5_c3,0.9999998,18.6446,0.2271,436120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablbiio
ztf,60978.127222199924,3224127224215015009,2,3224127224215,19.7399,1,3224,0.293555,18.791,18.108507,18.7794,0.112388,0.05869995,0.059940796,0.1605,283.3063178,-2.0738136,0.911429,t17_f5_c3,,18.7602,0.2025,,False,True,False,27.5.7a32.dev1,0.0,3.235088534215015e+18,ZTF18ablbiio
ztf,60981.10077549983,3227100774215015010,2,3227100774215,20.01329,1,3227,0.072391935,18.809921,18.118557,18.9402,0.13958898,0.07281975,0.07384227,0.1475,283.3063731,-2.0737595,0.8971428,t17_f5_c3,0.99999917,18.7467,0.1587,436120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablbiio
ztf,60983.09568289993,3229095684215015009,2,3229095684215,19.836685,1,3229,0.21237135,18.859852,18.144684,18.9585,0.11390745,0.057599954,0.058950104,0.1852,283.3063135,-2.0737767,0.9071429,t17_f5_c3,1.0,19.1489,0.2832,436120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablbiio
ztf,60987.06848380016,3233068484215015003,2,3233068484215,18.9084,1,3233,0.166761,18.7805,18.102894,18.3786,0.176308,0.09368156,0.094455995,0.2618,283.3063217,-2.0737638,0.665714,t17_f5_c3,,18.3697,0.3337,,False,True,False,27.5.7a32.dev1,0.0,3.235088534215015e+18,ZTF18ablbiio
ztf,60989.08853009995,3235088534215015007,2,3235088534215,19.680805,1,3235,0.061186835,18.969666,18.200127,19.1618,0.12567003,0.06043583,0.061860897,0.2137,283.3063517,-2.0737291,0.9242857,t17_f5_c3,0.99999976,19.1301,0.267,436120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablbiio
ztf,61077.56510420004,3323565104215015009,2,3323565104215,19.375587,1,3323,0.19404547,18.889063,18.159702,18.7336,0.19528492,0.09893846,0.09975266,0.2166,283.3064115,-2.0737641,0.8685714,t17_f5_c3,0.9999997,19.0781,0.382,436120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablbiio
ztf,61077.56848380016,3323568484215015007,2,3323568484215,19.046415,1,3323,0.36775705,18.911852,18.171284,18.9288,0.16899946,0.08446667,0.08543934,0.3427,283.306462,-2.0737665,0.8642857,t17_f5_c3,1.0,18.9591,0.4528,436120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablbiio
ztf,61078.5636574002,3324563654215015005,2,3324563654215,19.013,1,3324,0.216181,19.0054,18.217571,19.1135,0.224336,0.1077525,0.108584404,0.2901,283.3063754,-2.0736841,0.694286,t17_f5_c3,,19.0705,0.3586,,False,True,False,27.5.7a32.dev1,0.0,3.353526554215015e+18,ZTF18ablbiio
ztf,61078.56664349977,3324566644215015009,2,3324566644215,19.057407,1,3324,0.56858,18.769148,18.096796,18.862,0.13654946,0.07252393,0.073510505,0.2479,283.306496,-2.0738295,0.79714286,t17_f5_c3,0.9999372,19.0509,0.3792,436120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablbiio
ztf,61079.563229199965,3325563224215015010,2,3325563224215,19.236216,1,3325,0.3444333,19.023735,18.226406,18.8808,0.1839042,0.0871962,0.08823889,0.2056,283.3064342,-2.0738069,0.6528571,t17_f5_c3,0.99955034,18.8647,0.26,436120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablbiio
ztf,61079.56827550009,3325568274215015006,2,3325568274215,18.821924,1,3325,0.79273623,18.65441,18.033525,19.0553,0.16132209,0.09035588,0.091062665,0.3581,283.3065807,-2.0737835,0.7614286,t17_f5_c3,0.99938226,19.1084,0.4838,436120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablbiio
ztf,61095.55094909994,3341550944215015010,2,3341550944215,19.441555,1,3341,0.22892848,18.907501,18.16908,18.9383,0.18164639,0.09111629,0.09201506,0.2557,283.3064203,-2.0737675,0.9,t17_f5_c3,0.9999839,18.8533,0.304,436120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablbiio
ztf,61097.547546300106,3343547544215015013,2,3343547544215,19.720879,1,3343,0.28827643,18.877169,18.15361,18.7161,0.14792025,0.074903056,0.075963385,0.1392,283.3064244,-2.0737956,0.8914286,t17_f5_c3,0.9999995,18.5592,0.155,436120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablbiio
ztf,61100.528182900045,3346528184215015023,3,3346528184215,19.057884,1,3346,0.27050802,16.687483,14.535962,16.6595,0.061417222,100.0,0.008466074,0.0451,283.3064084,-2.0738118,0.8214286,t17_f5_c3,0.999995,16.6375,0.0552,436120342.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablbiio
ztf,61107.52655090019,3353526554215015120,3,3353526554215,18.307978,1,3353,0.24743368,15.971306,14.404462,16.0454,0.06090272,100.0,0.014384646,0.0282,283.3064385,-2.0737253,0.50142854,t17_f5_c3,0.87071687,15.9772,0.0331,436120342.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablbiio
ztf,61114.53038189979,3360530384215015005,2,3360530384215,19.63225,1,3360,0.29445252,18.877804,18.153936,19.0684,0.12826188,0.06462241,0.06584923,0.1925,283.3064096,-2.07381,0.84,t17_f5_c3,1.0,19.2992,0.3057,436120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablbiio
ztf,61115.52991899988,3361529914215015016,2,3361529914215,19.7111,1,3361,0.03939486,18.863016,18.14632,19.0305,0.11341345,0.05724964,0.05861191,0.1822,283.3063624,-2.0737516,0.9142857,t17_f5_c3,1.0,18.8998,0.2078,436120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablbiio
ztf,61118.52556709992,3364525564215015014,2,3364525564215,20.25475,1,3364,0.02963693,18.915846,18.1733,18.8962,0.09919204,0.048371017,0.050056297,0.1115,283.306365,-2.0737392,0.9128571,t17_f5_c3,0.9999999,18.8299,0.1346,436120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablbiio
ztf,61120.48885420011,3366488854215015018,2,3366488854215,20.50561,1,3366,0.2377733,18.948364,18.189589,18.9673,0.10691818,0.051521733,0.053154673,0.0982,283.3064121,-2.0737873,0.89,t17_f5_c3,0.99999917,19.068,0.138,436120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablbiio
