tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60743.41989579983,2989419893015015005,1,2989419893015,19.067715,1,2989,0.5755616,18.432129,17.419239,18.4016,0.1347965,0.050630644,0.053030163,0.1233,223.8485075,-18.2730689,0.62714285,t17_f5_c3,18.4256,0.1611,True,True,False,26.0.1,0.0,,0.99972045,326120130.0,ZTF19abddoiz
ztf,60750.35739579983,2996357391915015001,1,2996357391915,18.682276,1,2996,0.105669186,18.490889,17.461689,18.7821,0.17179936,0.065554835,0.06657965,0.3769,223.8484588,-18.2729522,0.8428571,t17_f5_c3,19.0893,0.6424,True,True,False,26.0.1,0.0,,0.9999238,325120119.0,ZTF19abddoiz
ztf,60750.35785879986,2996357853015015003,1,2996357853015,18.772167,1,2996,0.2180574,18.25555,17.34631,18.1006,0.11151249,0.04595636,0.048264418,0.1806,223.8484516,-18.2729825,0.9,t17_f5_c3,18.1188,0.2354,True,True,False,26.0.1,0.0,,0.99999774,326120130.0,ZTF19abddoiz
ztf,60750.42068290012,2996420681915015005,2,2996420681915,19.36414,1,2996,0.23361968,18.080751,16.812582,17.8458,0.07559545,0.01852814,0.023508644,0.1028,223.8484601,-18.2729977,0.9128571,t17_f5_c3,17.7193,0.117,True,True,False,26.0.1,0.0,,0.9999994,325120219.0,ZTF19abddoiz
ztf,60750.4235069002,2996423503015015024,2,2996423503015,19.401573,1,2996,0.21669409,18.017918,16.808825,17.8236,0.08423953,0.022946557,0.027661702,0.0987,223.8484729,-18.2729728,0.85714287,t17_f5_c3,17.9169,0.1374,True,True,False,26.0.1,0.0,,0.9999505,326120230.0,ZTF19abddoiz
ztf,60754.3468865999,3000346881915015007,1,3000346881915,18.899359,1,3000,0.23952998,18.552368,17.485104,18.9906,0.17256977,0.06346999,0.064574145,0.4201,223.8485018,-18.2729374,0.49714285,t17_f5_c3,19.1181,0.6063,True,True,False,26.0.1,0.0,,0.99926156,325120119.0,ZTF19abddoiz
ztf,60754.43898149999,3000438981915015004,2,3000438981915,19.587423,1,3000,0.14414848,18.19216,16.846018,18.4009,0.07298503,0.014951935,0.021124052,0.1364,223.8484333,-18.272977,0.9128571,t17_f5_c3,18.4099,0.1756,True,True,False,26.0.1,0.0,,0.9999999,325120219.0,ZTF19abddoiz
ztf,60755.38016200019,3001380163015015003,1,3001380163015,19.238884,1,3001,0.35480088,18.538765,17.459951,18.2945,0.13089788,0.045612715,0.048462626,0.1129,223.8484757,-18.2730136,0.62714285,t17_f5_c3,18.2494,0.1383,True,True,False,26.0.1,0.0,,0.99987423,326120130.0,ZTF19abddoiz
ztf,60755.5005092998,3001500503015015004,2,3001500503015,19.551983,1,3001,0.16996215,18.126991,16.843447,18.0747,0.0868959,0.021342566,0.026642915,0.1032,223.8484628,-18.2729636,0.95428574,t17_f5_c3,18.1884,0.146,True,True,False,26.0.1,0.0,,0.99999976,326120230.0,ZTF19abddoiz
ztf,60756.329502299894,3002329501915015004,2,3002329501915,19.780212,1,3002,0.25132433,18.045998,16.801653,18.0633,0.052300032,0.008438125,0.016625106,0.075,223.8484599,-18.2730036,0.9457143,t17_f5_c3,17.9839,0.0883,True,True,False,26.0.1,0.0,,1.0,325120219.0,ZTF19abddoiz
ztf,60756.35656249989,3002356561915015001,1,3002356561915,19.773975,1,3002,0.11253356,18.44083,17.442015,18.4583,0.08841453,0.03333231,0.03523685,0.0979,223.8484631,-18.2729464,0.94142854,t17_f5_c3,18.4313,0.1215,True,True,False,26.0.1,0.0,,0.999998,325120119.0,ZTF19abddoiz
ztf,60758.37660880014,3004376601915015008,2,3004376601915,20.082308,1,3004,0.1756257,18.069902,16.809196,18.1105,0.08033251,0.020607416,0.025154093,0.0638,223.8484475,-18.2729844,0.93857145,t17_f5_c3,18.0889,0.0786,True,True,False,26.0.1,0.0,,0.99999547,325120219.0,ZTF19abddoiz
ztf,60758.37708330015,3004377083015015008,2,3004377083015,19.915127,1,3004,0.3202677,17.986698,16.798473,17.9712,0.07880122,0.021486863,0.026378091,0.0607,223.848491,-18.2729976,0.92142856,t17_f5_c3,17.9711,0.0764,True,True,False,26.0.1,0.0,,1.0,326120230.0,ZTF19abddoiz
ztf,60758.41782409977,3004417821915015005,1,3004417821915,19.992802,1,3004,0.16346689,18.524925,17.474752,18.6402,0.07467782,0.02582872,0.028387204,0.101,223.8484491,-18.2729818,0.9557143,t17_f5_c3,18.6936,0.1348,True,True,False,26.0.1,0.0,,0.9999999,325120119.0,ZTF19abddoiz
ztf,60758.44873839989,3004448733015015008,1,3004448733015,19.978868,1,3004,0.43188873,18.429352,17.418146,18.4525,0.08594564,0.029975876,0.033864267,0.0827,223.8484746,-18.273041,0.93714285,t17_f5_c3,18.4651,0.1059,True,True,False,26.0.1,0.0,,0.9999974,326120130.0,ZTF19abddoiz
ztf,60760.41817130009,3006418173015015081,1,3006418173015,17.896,1,3006,0.693343,18.0725,17.26327,17.8139,0.292354,0.13807069,0.13874486,0.3383,223.8486118,-18.272957,0.657143,t17_f5_c3,17.9235,0.4795,False,True,False,26.0.1,0.0,3.036395101915015e+18,,,ZTF19abddoiz
ztf,60762.42881939979,3008428811915015024,2,3008428811915,18.0358,1,3008,0.303035,18.0213,16.793741,18.1611,0.245681,0.07802841,0.07931366,0.2587,223.8483891,-18.2730085,0.614286,t17_f5_c3,18.038,0.2962,False,True,False,26.0.1,0.0,3.036395101915015e+18,,,ZTF19abddoiz
ztf,60764.49357639998,3010493573015015009,1,3010493573015,19.0529,1,3010,0.783463,18.422,17.415243,18.6068,0.176492,0.068035826,0.06982683,0.1122,223.8486189,-18.2730284,0.36,t17_f5_c3,18.4405,0.1226,False,True,False,26.0.1,0.0,3.040314913015015e+18,,,ZTF19abddoiz
ztf,60771.33215280017,3017332151915015091,1,3017332151915,19.264261,1,3017,0.3549687,18.367077,17.412018,18.3264,0.096560776,0.03849309,0.040066075,0.1291,223.8485245,-18.2729842,0.6785714,t17_f5_c3,18.2515,0.1541,True,True,False,26.0.1,0.0,,0.99999917,325120119.0,ZTF19abddoiz
ztf,60771.39488429995,3017394881915015011,2,3017394881915,19.9059,1,3017,0.136167,18.1097,16.821499,18.0861,0.053098,0.007067502,0.016210571,0.0713,223.8484809,-18.2729316,0.971429,t17_f5_c3,18.0925,0.0907,False,True,False,26.0.1,0.0,3.044357753015015e+18,,,ZTF19abddoiz
ztf,60772.4227661998,3018422763015015003,1,3018422763015,19.713198,1,3018,0.24712053,18.515583,17.451311,18.5048,0.12162626,0.042648256,0.045637123,0.1226,223.8484737,-18.2729671,0.9457143,t17_f5_c3,18.4356,0.1467,True,True,False,26.0.1,0.0,,0.99999964,326120130.0,ZTF19abddoiz
ztf,60772.48383100005,3018483833015015004,2,3018483833015,19.845413,1,3018,0.28021884,18.049265,16.81902,18.1053,0.06360504,0.013281721,0.020482983,0.0817,223.8484577,-18.2730071,0.9614286,t17_f5_c3,18.1476,0.1076,True,True,False,26.0.1,0.0,,1.0,326120230.0,ZTF19abddoiz
ztf,60773.36230320018,3019362301915015005,2,3019362301915,19.47936,1,3019,0.16539054,18.18507,16.843962,18.2837,0.07775305,0.0170096,0.02260862,0.1243,223.848444,-18.2729845,0.93,t17_f5_c3,18.0638,0.1296,True,True,False,26.0.1,0.0,,0.9999979,325120219.0,ZTF19abddoiz
ztf,60774.343877300154,3020343873015015006,2,3020343873015,19.48758,1,3020,0.34412393,18.182304,16.86011,18.1744,0.08759108,0.020234004,0.025916828,0.1079,223.8484623,-18.2730249,0.94714284,t17_f5_c3,18.1047,0.129,True,True,False,26.0.1,0.0,,1.0,326120230.0,ZTF19abddoiz
ztf,60774.45079859998,3020450793015015001,1,3020450793015,19.453432,1,3020,0.3219776,18.624508,17.490911,18.6145,0.14500156,0.048182182,0.05104277,0.1661,223.8484926,-18.2729784,0.88857144,t17_f5_c3,18.4123,0.1765,True,True,False,26.0.1,0.0,,0.99998176,326120130.0,ZTF19abddoiz
ztf,60775.334965299815,3021334961915015004,1,3021334961915,19.24274,1,3021,0.172936,18.431824,17.438416,18.3934,0.10335675,0.03979993,0.041397635,0.1766,223.8484834,-18.2729544,0.92142856,t17_f5_c3,18.4351,0.2351,True,True,False,26.0.1,0.0,,0.9999918,325120119.0,ZTF19abddoiz
ztf,60775.356631900184,3021356631915015005,2,3021356631915,19.48525,1,3021,0.26025206,18.041824,16.800325,18.2737,0.07342152,0.018517273,0.02340043,0.1348,223.8484805,-18.2729965,0.9285714,t17_f5_c3,18.2944,0.1754,True,True,False,26.0.1,0.0,,0.9999999,325120219.0,ZTF19abddoiz
ztf,60776.429236100055,3022429233015015003,2,3022429233015,19.291075,1,3022,0.2278701,17.916811,16.774576,17.9425,0.07461453,0.021329487,0.026057292,0.1114,223.8484886,-18.2729441,0.93285716,t17_f5_c3,18.0034,0.1506,True,True,False,26.0.1,0.0,,0.9999993,326120230.0,ZTF19abddoiz
ztf,60776.46271990007,3022462713015015001,1,3022462713015,19.012861,1,3022,0.15512264,18.415112,17.412514,18.4471,0.12763743,0.048207853,0.050691914,0.2023,223.8484506,-18.2729528,0.9128571,t17_f5_c3,18.392,0.2466,True,True,False,26.0.1,0.0,,0.9999963,326120130.0,ZTF19abddoiz
ztf,60781.48118059989,3027481181915015003,2,3027481181915,18.92424,1,3027,0.18939753,18.201456,16.848701,18.4879,0.1150722,0.029530408,0.03310307,0.2712,223.8484578,-18.2729869,0.5385714,t17_f5_c3,18.3217,0.2985,True,True,False,26.0.1,0.0,,0.9999516,325120219.0,ZTF19abddoiz
ztf,60785.294375000056,3031294373015015005,1,3031294373015,20.06701,1,3031,0.18329626,18.648237,17.499207,18.7166,0.09241248,0.027209627,0.03207141,0.1071,223.8484519,-18.2729674,0.9357143,t17_f5_c3,18.7666,0.142,True,True,False,26.0.1,0.0,,0.99999493,326120130.0,ZTF19abddoiz
ztf,60785.381782399956,3031381783015015007,2,3031381783015,20.160412,1,3031,0.043491013,18.215738,16.869896,18.1241,0.0823204,0.017347967,0.023832532,0.0659,223.8484139,-18.2729263,0.9071429,t17_f5_c3,18.0413,0.0768,True,True,False,26.0.1,0.0,,0.9999955,326120230.0,ZTF19abddoiz
ztf,60787.324259299785,3033324253015015009,2,3033324253015,20.315876,1,3033,0.36664784,18.151325,16.850851,18.0704,0.06776668,0.012673865,0.020456266,0.0545,223.8484883,-18.2730175,0.9357143,t17_f5_c3,17.9924,0.0633,True,True,False,26.0.1,0.0,,0.99999976,326120230.0,ZTF19abddoiz
ztf,60787.37943289988,3033379433015015006,1,3033379433015,20.28997,1,3033,0.294482,18.634497,17.494417,18.5837,0.06959576,0.017532378,0.024352925,0.0756,223.8484881,-18.2729691,0.85714287,t17_f5_c3,18.5731,0.0941,True,True,False,26.0.1,0.0,,0.99999785,326120130.0,ZTF19abddoiz
ztf,60788.39425930008,3034394251915015012,1,3034394251915,20.353851,1,3034,0.121822596,18.554138,17.485765,18.5259,0.05681756,0.017593762,0.021238964,0.0689,223.848432,-18.2729754,0.94142854,t17_f5_c3,18.512,0.0855,True,True,False,26.0.1,0.0,,1.0,325120119.0,ZTF19abddoiz
ztf,60789.33423609985,3035334233015015015,1,3035334233015,20.279049,1,3035,0.29045627,18.505112,17.447369,18.5853,0.07328974,0.022437528,0.027665991,0.0766,223.8484607,-18.2730018,0.94714284,t17_f5_c3,18.6174,0.099,True,True,False,26.0.1,0.0,,1.0,326120130.0,ZTF19abddoiz
ztf,60789.378622699995,3035378623015015014,2,3035378623015,20.395489,1,3035,0.3531463,18.002905,16.803873,17.9764,0.06653021,0.015803114,0.022049865,0.0463,223.8484922,-18.273011,0.93285716,t17_f5_c3,18.018,0.0595,True,True,False,26.0.1,0.0,,0.99999994,326120230.0,ZTF19abddoiz
ztf,60790.39510420011,3036395101915015012,1,3036395101915,20.16779,1,3036,0.25240695,18.51757,17.47195,18.5538,0.06756832,0.022962192,0.025792614,0.0782,223.848427,-18.2730096,0.94857144,t17_f5_c3,18.5726,0.1005,True,True,False,26.0.1,0.0,,0.9999999,325120119.0,ZTF19abddoiz
ztf,60794.314919000026,3040314913015015008,2,3040314913015,19.996244,1,3040,0.34239796,18.125471,16.842981,18.0457,0.070566,0.014659702,0.021657059,0.0629,223.8484911,-18.2730063,0.96,t17_f5_c3,18.0332,0.0782,True,True,False,26.0.1,0.0,,1.0,326120230.0,ZTF19abddoiz
ztf,60796.29461809993,3042294611915015017,2,3042294611915,20.541243,1,3042,0.06971087,18.050203,16.802988,18.0547,0.07443846,0.018741973,0.023599979,0.044,223.848428,-18.272953,0.9142857,t17_f5_c3,18.0292,0.053,True,True,False,26.0.1,0.0,,0.99999326,325120219.0,ZTF19abddoiz
ztf,60796.295567099936,3042295563015015024,2,3042295563015,20.52346,1,3042,0.34979358,18.037746,16.815296,17.9435,0.085549615,0.02298885,0.027748406,0.0438,223.8484894,-18.2730105,0.8057143,t17_f5_c3,17.8872,0.0515,True,True,False,26.0.1,0.0,,0.9992837,326120230.0,ZTF19abddoiz
ztf,60796.3676041998,3042367601915015011,1,3042367601915,20.264645,1,3042,0.2161434,18.497585,17.46428,18.5271,0.058492742,0.019337181,0.022582883,0.0719,223.8484484,-18.2729976,0.9442857,t17_f5_c3,18.5759,0.0946,True,True,False,26.0.1,0.0,,1.0,325120119.0,ZTF19abddoiz
ztf,60796.3680786998,3042368073015015020,1,3042368073015,20.498878,1,3042,0.2380228,18.478752,17.437344,18.5189,0.07737607,0.024940465,0.029651266,0.0655,223.8484645,-18.272977,0.93,t17_f5_c3,18.5023,0.0805,True,True,False,26.0.1,0.0,,0.99999976,326120130.0,ZTF19abddoiz
ztf,60798.27469909983,3044274691915015018,2,3044274691915,20.133053,1,3044,0.3173448,18.223555,16.855011,18.2023,0.092008755,0.021309832,0.026086275,0.0674,223.848481,-18.2730148,0.9442857,t17_f5_c3,18.1559,0.0812,True,True,False,26.0.1,0.0,,0.9999987,325120219.0,ZTF19abddoiz
ztf,60798.29305560002,3044293053015015010,2,3044293053015,20.140097,1,3044,0.45533985,18.11505,16.839771,18.0718,0.06488621,0.012216545,0.020046635,0.0618,223.8485293,-18.2730156,0.9442857,t17_f5_c3,18.0609,0.0768,True,True,False,26.0.1,0.0,,1.0,326120230.0,ZTF19abddoiz
ztf,60798.35775459977,3044357753015015014,1,3044357753015,20.325594,1,3044,0.2683416,18.63229,17.493645,18.566,0.08179599,0.023154113,0.028659854,0.0755,223.8484702,-18.2729841,0.9342857,t17_f5_c3,18.5969,0.0975,True,True,False,26.0.1,0.0,,0.99999976,326120130.0,ZTF19abddoiz
ztf,60803.39098379994,3049390981915015005,1,3049390981915,19.416777,1,3049,0.13238776,18.479567,17.457287,18.8898,0.09579118,0.035517514,0.037360575,0.2314,223.8484675,-18.2729544,0.91,t17_f5_c3,19.0203,0.3339,True,True,False,27.5.6,0.0,,1.0,325120119.0,ZTF19abddoiz
ztf,60804.33503470011,3050335033015015006,2,3050335033015,19.402065,1,3050,0.26659587,18.20453,16.866638,18.0725,0.12425984,0.0323699,0.036238804,0.1072,223.8484903,-18.272973,0.86285716,t17_f5_c3,18.0852,0.1384,True,True,False,27.5.6,0.0,,0.9999785,326120230.0,ZTF19abddoiz
ztf,60804.421076400205,3050421073015015006,1,3050421073015,18.597364,1,3050,0.556181,18.415756,17.41277,18.5885,0.20002982,0.07785163,0.07941452,0.2219,223.8485645,-18.2729847,0.52428573,t17_f5_c3,18.167,0.1931,True,True,False,27.5.6,0.0,,0.9972446,326120130.0,ZTF19abddoiz
ztf,60805.2896412001,3051289641915015002,1,3051289641915,18.874252,1,3051,0.13986233,18.673006,17.52869,18.8659,0.13266768,0.044554964,0.046242245,0.3236,223.8484533,-18.2729754,0.85571426,t17_f5_c3,18.9602,0.4533,True,True,False,27.5.6,0.0,,0.9999424,325120119.0,ZTF19abddoiz
ztf,60810.314375000075,3056314371915015007,2,3056314371915,19.447603,1,3056,0.12083198,18.232962,16.85767,18.1727,0.07051373,0.0129323965,0.019868145,0.1281,223.8484722,-18.2729347,0.93142855,t17_f5_c3,18.2148,0.1702,True,True,False,27.5.6,0.0,,0.9999722,325120219.0,ZTF19abddoiz
ztf,60810.34847219987,3056348473015015010,2,3056348473015,19.451288,1,3056,0.65927875,18.116358,16.840176,18.1298,0.09248109,0.023710625,0.028548298,0.1281,223.8485433,-18.273081,0.9014286,t17_f5_c3,18.233,0.1801,True,True,False,27.5.6,0.0,,0.99998426,326120230.0,ZTF19abddoiz
ztf,60814.29293979984,3060292933015015003,1,3060292933015,19.756178,1,3060,0.39413968,18.470953,17.43435,18.4038,0.0987866,0.034497213,0.038023856,0.0827,223.848503,-18.2730013,0.81857145,t17_f5_c3,18.3612,0.1007,True,True,False,27.5.6,0.0,,0.9999969,326120130.0,ZTF19abddoiz
ztf,60814.33614580007,3060336143015015006,2,3060336143015,19.744354,1,3060,0.51834,18.095602,16.833727,18.0284,0.08277727,0.02050744,0.025891718,0.0654,223.8485596,-18.2729998,0.8757143,t17_f5_c3,18.102,0.0881,True,True,False,27.5.6,0.0,,0.9999998,326120230.0,ZTF19abddoiz
ztf,60814.33708330011,3060337081915015011,2,3060337081915,19.665228,1,3060,0.23279852,18.010592,16.790274,18.1291,0.073356956,0.019168478,0.023840426,0.0797,223.8484093,-18.2729992,0.9514286,t17_f5_c3,18.1524,0.1032,True,True,False,27.5.6,0.0,,0.99999994,325120219.0,ZTF19abddoiz
ztf,60814.38782409998,3060387821915015002,1,3060387821915,19.009068,1,3060,0.54662424,18.525585,17.475004,18.8258,0.14619188,0.054287393,0.055550836,0.2001,223.8484923,-18.273081,0.7885714,t17_f5_c3,18.8729,0.2675,True,True,False,27.5.6,0.0,,0.9971896,325120119.0,ZTF19abddoiz
ztf,60816.27109949989,3062271093015015014,2,3062271093015,20.136236,1,3062,0.3648563,18.218287,16.870632,18.1755,0.06489972,0.009189851,0.018757764,0.0666,223.848476,-18.2730248,0.95,t17_f5_c3,18.188,0.0847,True,True,False,27.5.6,0.0,,1.0,326120230.0,ZTF19abddoiz
ztf,60816.33366899984,3062333663015015008,1,3062333663015,20.040197,1,3062,0.22159147,18.640215,17.496414,18.6496,0.08747076,0.025371263,0.030503027,0.1055,223.8484703,-18.2729194,0.95,t17_f5_c3,18.657,0.1349,True,True,False,27.5.6,0.0,,1.0,326120130.0,ZTF19abddoiz
ztf,60817.23089119978,3063230891915015015,2,3063230891915,20.363672,1,3063,0.2964162,18.226076,16.855726,18.2433,0.07198804,0.013729575,0.020376068,0.0597,223.8484642,-18.2730146,0.92714286,t17_f5_c3,18.232,0.0739,True,True,False,27.5.6,0.0,,0.9999999,325120219.0,ZTF19abddoiz
ztf,60817.299305600114,3063299301915015014,1,3063299301915,20.21625,1,3063,0.21450715,18.65995,17.524122,18.6564,0.07849407,0.024666358,0.027574368,0.0908,223.8484695,-18.2729902,0.9457143,t17_f5_c3,18.6636,0.1158,True,True,False,27.5.6,0.0,,0.99999857,325120119.0,ZTF19abddoiz
ztf,60818.312951399945,3064312953015015016,2,3064312953015,20.279184,1,3064,0.2504452,18.178411,16.858955,18.1652,0.07006357,0.013047078,0.020783087,0.0582,223.8484845,-18.2729734,0.9128571,t17_f5_c3,18.1782,0.0736,True,True,False,27.5.6,0.0,,0.9999999,326120230.0,ZTF19abddoiz
ztf,60818.315347199794,3064315343015015009,1,3064315343015,20.176767,1,3064,0.35914162,18.656467,17.502054,18.6132,0.085777655,0.024242809,0.029621648,0.0823,223.8484946,-18.2729955,0.95285714,t17_f5_c3,18.6602,0.1083,True,True,False,27.5.6,0.0,,0.99999994,326120130.0,ZTF19abddoiz
ztf,60818.315347199794,3064315343015025009,1,3064315343015,20.1768,1,3064,0.359142,18.6565,17.502066,18.6132,0.085778,0.024242122,0.029621186,0.0823,223.8484946,-18.2729955,0.952857,t17_f5_c3,18.6602,0.1083,False,True,False,27.5.6,0.0,3.093302701915015e+18,,,ZTF19abddoiz
ztf,60819.25212959992,3065252121915015015,1,3065252121915,19.913673,1,3065,0.12056473,18.480724,17.457739,18.3738,0.09595653,0.03555817,0.037400723,0.0886,223.8484521,-18.2729684,0.9357143,t17_f5_c3,18.2969,0.1047,True,True,False,27.5.6,0.0,,0.99999756,325120119.0,ZTF19abddoiz
ztf,60820.31259260001,3066312593015015035,2,3066312593015,19.309387,1,3066,0.40146998,18.010246,16.8063,17.9055,0.08565231,0.023686854,0.028259246,0.0982,223.8484991,-18.2730217,0.92285717,t17_f5_c3,18.0415,0.1413,True,True,False,27.5.6,0.0,,0.9999998,326120230.0,ZTF19abddoiz
ztf,60820.3701272998,3066370123015015006,1,3066370123015,19.815844,1,3066,0.28533277,18.499489,17.445244,18.6702,0.09804716,0.033433095,0.037131015,0.1089,223.8484777,-18.2729822,0.8757143,t17_f5_c3,18.59,0.1284,True,True,False,27.5.6,0.0,,0.99999607,326120130.0,ZTF19abddoiz
ztf,60821.244884300046,3067244881915015011,2,3067244881915,20.091469,1,3067,0.07234859,18.241606,16.8601,18.1899,0.0744255,0.014360797,0.020850632,0.0682,223.8484545,-18.2729209,0.95,t17_f5_c3,18.13,0.0813,True,True,False,27.5.6,0.0,,0.99998593,325120219.0,ZTF19abddoiz
ztf,60821.30385420006,3067303851915015009,1,3067303851915,20.056726,1,3067,0.21294142,18.585506,17.497385,18.6555,0.07058942,0.022951808,0.025911411,0.0964,223.8484495,-18.2729959,0.9442857,t17_f5_c3,18.7548,0.1339,True,True,False,27.5.6,0.0,,0.99999857,325120119.0,ZTF19abddoiz
ztf,60822.33659720002,3068336593015015027,2,3068336593015,19.539219,1,3068,0.40117306,18.14594,16.849222,17.972,0.11333072,0.030354831,0.034328934,0.0951,223.8485396,-18.2729491,0.72571427,t17_f5_c3,17.9202,0.1148,True,True,False,27.5.6,0.0,,0.9999997,326120230.0,ZTF19abddoiz
ztf,60823.24655089993,3069246551915015009,2,3069246551915,20.254782,1,3069,0.29505315,18.160109,16.836643,18.2182,0.0667395,0.013045563,0.019724097,0.0615,223.8484815,-18.2730078,0.94285715,t17_f5_c3,18.1785,0.0741,True,True,False,27.5.6,0.0,,1.0,325120219.0,ZTF19abddoiz
ztf,60823.26822920004,3069268221915015010,1,3069268221915,20.258804,1,3069,0.21715356,18.56284,17.48901,18.5546,0.062424015,0.019916354,0.023217728,0.0784,223.8484951,-18.2729429,0.95,t17_f5_c3,18.6048,0.1035,True,True,False,27.5.6,0.0,,0.99999976,325120119.0,ZTF19abddoiz
ztf,60824.38504630001,3070385043015015009,1,3070385043015,19.950497,1,3070,0.17467938,18.472042,17.434767,18.7384,0.09852533,0.03435766,0.037899893,0.1128,223.8483875,-18.2728923,0.9257143,t17_f5_c3,18.9053,0.1665,True,True,False,27.5.6,0.0,,1.0,326120130.0,ZTF19abddoiz
ztf,60825.23098379979,3071230981915015031,1,3071230981915,19.878864,1,3071,0.101390466,18.48011,17.457499,18.6145,0.09236813,0.034098003,0.036014512,0.0984,223.8484033,-18.2729276,0.8814286,t17_f5_c3,18.4447,0.1067,True,True,False,27.5.6,0.0,,0.99999964,325120119.0,ZTF19abddoiz
ztf,60828.30381939979,3074303811915015066,1,3074303811915,18.5665,1,3074,0.280527,18.7008,17.538298,18.939,0.220133,0.074413866,0.07545435,0.4662,223.8484141,-18.273016,0.735714,t17_f5_c3,18.8265,0.5388,False,True,False,27.5.6,0.0,3.103232623015015e+18,,,ZTF19abddoiz
ztf,60829.22612270014,3075226123015015005,1,3075226123015,19.887146,1,3075,0.34562144,18.616524,17.488094,18.4825,0.09202463,0.027875423,0.032548606,0.1063,223.8484832,-18.273003,0.94714284,t17_f5_c3,18.5767,0.1476,True,True,False,27.5.6,0.0,,0.9998732,326120130.0,ZTF19abddoiz
ztf,60829.27290510014,3075272903015015009,2,3075272903015,20.076292,1,3075,0.40176764,18.147648,16.84974,18.2194,0.08809759,0.021289807,0.026656343,0.0784,223.8485144,-18.2730068,0.91,t17_f5_c3,18.1852,0.0959,True,True,False,27.5.6,0.0,,0.9999999,326120230.0,ZTF19abddoiz
ztf,60831.23115740018,3077231151915015005,1,3077231151915,19.6136,1,3077,0.174663,18.6821,17.531853,18.8597,0.121485,0.040242605,0.042113688,0.2012,223.8484723,-18.272971,0.905714,t17_f5_c3,18.8031,0.2444,False,True,False,27.5.6,0.0,3.105222121915015e+18,,,ZTF19abddoiz
ztf,60831.272766199894,3077272763015015005,2,3077272763015,19.7522,1,3077,0.287072,18.1613,16.853851,18.0569,0.082665,0.018853875,0.024793752,0.0964,223.8484099,-18.2730161,0.894286,t17_f5_c3,18.1337,0.1316,False,True,False,27.5.6,0.0,3.105222121915015e+18,,,ZTF19abddoiz
ztf,60831.27420140011,3077274201915015007,2,3077274201915,19.557,1,3077,0.073841,18.2223,16.854654,18.2183,0.078106,0.016277501,0.02216289,0.1153,223.848453,-18.2729516,0.937143,t17_f5_c3,18.2717,0.1544,False,True,False,27.5.6,0.0,3.105222121915015e+18,,,ZTF19abddoiz
ztf,60831.31954859989,3077319543015015010,1,3077319543015,19.4827,1,3077,0.152877,18.5534,17.465345,18.4778,0.109564,0.036700077,0.040220395,0.158,223.8484407,-18.2729669,0.922857,t17_f5_c3,18.4269,0.1927,False,True,False,27.5.6,0.0,3.105222121915015e+18,,,ZTF19abddoiz
ztf,60836.28920139978,3082289201915015005,1,3082289201915,18.356834,1,3082,0.12012067,18.482313,17.458357,18.2162,0.21115288,0.081404544,0.08222702,0.2518,223.848445,-18.2729077,0.7214286,t17_f5_c3,18.1859,0.3146,True,True,False,27.5.6,0.0,,0.99942625,325120119.0,ZTF19abddoiz
ztf,60836.314398100134,3082314391915015003,2,3082314391915,18.45196,1,3082,0.5726533,18.34574,16.88828,18.4051,0.16158737,0.03925634,0.04221081,0.2988,223.8484532,-18.2730965,0.80142856,t17_f5_c3,18.3803,0.375,True,True,False,27.5.6,0.0,,0.9999198,325120219.0,ZTF19abddoiz
ztf,60837.21039350005,3083210393015015002,1,3083210393015,18.85291,1,3083,0.44795257,18.476154,17.436348,18.8264,0.14513676,0.053345878,0.055699926,0.3698,223.8485034,-18.2730247,0.88857144,t17_f5_c3,18.8868,0.5021,True,True,False,27.5.6,0.0,,0.99999976,326120130.0,ZTF19abddoiz
ztf,60837.274155099876,3083274153015015003,2,3083274153015,18.904987,1,3083,0.37062624,18.220303,16.871214,18.1798,0.13677299,0.03592905,0.039478905,0.1968,223.8484623,-18.2730329,0.8585714,t17_f5_c3,18.2919,0.2798,True,True,False,27.5.6,0.0,,0.9999993,326120230.0,ZTF19abddoiz
ztf,60838.2978356001,3084297831915015003,2,3084297831915,18.881187,1,3084,0.21557592,18.04821,16.802357,17.9107,0.076001115,0.019405868,0.024125624,0.1321,223.8484838,-18.2729792,0.88285714,t17_f5_c3,17.8818,0.1647,True,True,False,27.5.6,0.0,,0.99998987,325120219.0,ZTF19abddoiz
ztf,60839.289178200066,3085289173015015002,1,3085289173015,19.279469,1,3085,0.3396959,18.528078,17.455982,18.5624,0.13262706,0.046636425,0.049407586,0.1912,223.8484825,-18.2730012,0.9142857,t17_f5_c3,18.5128,0.2341,True,True,False,27.5.6,0.0,,0.9999995,326120130.0,ZTF19abddoiz
ztf,60839.30562500004,3085305623015015002,2,3085305623015,19.547657,1,3085,0.2546007,18.140684,16.847628,17.9772,0.09206982,0.0229509,0.027983021,0.0966,223.8484371,-18.2730062,0.93142855,t17_f5_c3,17.8933,0.1141,True,True,False,27.5.6,0.0,,0.9999982,326120230.0,ZTF19abddoiz
