tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60531.16964119999,2777169643715025100,1,2777169643715,20.4293,1,2777,0.42538,19.0637,17.75387,19.24,0.15806,0.036465045,0.04730318,0.1363,269.8067285,-15.9039158,0.622857,t17_f5_c3,,19.0675,0.1478,,False,True,False,24.5.1,0.0,2.804169103715015e+18,ZTF19aawyzyk
ztf,60535.21236110013,2781212363715015073,1,2781212363715,19.902607,1,2781,0.6587556,19.017984,17.739986,19.2306,0.15781514,0.038476005,0.048635058,0.1949,269.8067749,-15.9039813,0.75,t17_f5_c3,0.9999998,19.107,0.2225,332120137.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60535.21236110013,2781212363715025073,1,2781212363715,19.9026,1,2781,0.658756,19.018,17.73999,19.2306,0.157815,0.038475253,0.04863454,0.1949,269.8067749,-15.9039813,0.75,t17_f5_c3,,19.107,0.2225,,False,True,False,24.5.1,0.0,2.804169103715015e+18,ZTF19aawyzyk
ztf,60540.22907410003,2786229073715015051,1,2786229073715,19.3002,1,2786,0.795366,19.1883,17.789684,19.4504,0.217816,0.051365048,0.060068075,0.4301,269.8067646,-15.9040232,0.724286,t17_f5_c3,,19.4523,0.5527,,False,True,False,24.5.1,0.0,2.815169133715015e+18,ZTF19aawyzyk
ztf,60540.23146989988,2786231463715015046,2,2786231463715,19.76074,1,2786,0.46255574,16.353659,15.216073,16.4178,0.05856662,100.0,0.020540724,0.0206,269.806708,-15.9039556,0.7128571,t17_f5_c3,0.9992261,16.4064,0.0254,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60544.191446799785,2790191443715015045,1,2790191443715,19.802744,1,2790,0.691253,18.902023,17.702911,18.9939,0.1403243,0.036552098,0.04650378,0.1748,269.8066982,-15.9039909,0.8585714,t17_f5_c3,0.99999964,19.0119,0.2274,332120137.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60546.191145800054,2792191143715015061,1,2792191143715,20.191652,1,2792,0.7897995,19.089844,17.76163,19.1148,0.13937968,0.02758704,0.04101225,0.1357,269.8067105,-15.904017,0.87714285,t17_f5_c3,0.9999993,19.0975,0.1702,332120137.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60548.21122690011,2794211223715015106,2,2794211223715,19.871687,1,2794,0.52535236,16.37113,15.222168,16.4681,0.04211362,100.0,0.014616316,0.0189,269.8066951,-15.9039706,0.73714286,t17_f5_c3,0.99664766,16.4337,0.0226,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60548.252442100085,2794252443715015059,1,2794252443715,19.892714,1,2794,0.7074786,18.972048,17.725622,19.1872,0.1717491,0.045906443,0.05449089,0.1912,269.8066426,-15.9039646,0.7714286,t17_f5_c3,0.99998367,19.0942,0.2244,332120137.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60550.210821799934,2796210823715015204,2,2796210823715,19.666746,1,2796,0.4162829,16.427425,15.241378,16.5037,0.03434216,100.0,0.011518834,0.0211,269.8067042,-15.9039418,0.69142854,t17_f5_c3,0.9686726,16.4666,0.0253,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60550.25278940005,2796252783715015063,1,2796252783715,19.9045,1,2796,0.580829,19.2487,17.806007,19.3627,0.236246,0.053983204,0.06255875,0.2118,269.8066866,-15.9039503,0.808571,t17_f5_c3,,19.3061,0.257,,False,True,False,24.5.1,0.0,2.818169843715015e+18,ZTF19aawyzyk
ztf,60552.17053239979,2798170533715015070,1,2798170533715,20.279417,1,2798,0.4199432,19.221962,17.798864,19.406,0.16339906,0.03089714,0.044056524,0.1663,269.8067812,-15.9039123,0.80857146,t17_f5_c3,0.9999696,19.2993,0.192,332120137.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60552.24996529985,2798249963715015169,2,2798249963715,19.657167,1,2798,0.39648026,16.539509,15.277698,16.5372,0.036278713,100.0,0.011348209,0.0232,269.8066988,-15.9039326,0.7614286,t17_f5_c3,0.9974419,16.472,0.0272,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60554.19037039997,2800190373715015086,2,2800190373715,20.182423,1,2800,0.41301602,16.710999,15.328488,16.8536,0.06372501,100.0,0.017836343,0.0221,269.8066837,-15.9039278,0.7542857,t17_f5_c3,0.9922105,16.7639,0.0249,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60554.24561339989,2800245613715015047,1,2800245613715,19.795956,1,2800,0.80307513,19.4867,17.86413,19.6348,0.18871121,0.026086045,0.042341854,0.3085,269.8066779,-15.9040108,0.7842857,t17_f5_c3,0.9999886,19.5009,0.3491,332120137.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60556.16697920021,2802166973715015071,2,2802166973715,20.182703,1,2802,0.57456154,16.841532,15.363471,16.9026,0.067894846,100.0,0.01740253,0.0238,269.8066918,-15.9039788,0.77428573,t17_f5_c3,0.9854975,16.8536,0.0278,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60558.169108800124,2804169103715015057,2,2804169103715,20.068676,1,2804,0.5662105,17.005959,15.403301,17.025,0.099110484,100.0,0.022649404,0.0276,269.8067603,-15.9039972,0.7271429,t17_f5_c3,0.98785317,16.9681,0.0324,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60558.23268519994,2804232683715015041,1,2804232683715,19.5007,1,2804,0.927294,19.7107,17.910522,19.746,0.241365,0.030048415,0.04598363,0.4063,269.8065509,-15.90397,0.758571,t17_f5_c3,,19.8455,0.5706,,False,True,False,24.5.1,0.0,2.818169843715015e+18,ZTF19aawyzyk
ztf,60561.155173600186,2807155173715015068,1,2807155173715,20.0635,1,2807,0.511607,19.7346,17.915035,20.2606,0.249329,0.030910725,0.046660203,0.4396,269.8067393,-15.9039395,0.707143,t17_f5_c3,,20.2308,0.5471,,False,True,False,24.5.1,0.0,2.818169843715015e+18,ZTF19aawyzyk
ztf,60567.16811340023,2813168113715015080,2,2813168113715,19.838026,1,2813,0.44062603,17.38942,15.479759,17.4653,0.07852162,100.0,0.0135246245,0.0496,269.8067139,-15.9039551,0.74,t17_f5_c3,0.9998138,17.3501,0.0561,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60567.16811340023,2813168113715025080,2,2813168113715,19.838,1,2813,0.440626,17.3894,15.479757,17.4653,0.078522,100.0,0.013524896,0.0496,269.8067139,-15.9039551,0.74,t17_f5_c3,,17.3501,0.0561,,False,True,False,24.5.1,0.0,2.818169843715015e+18,ZTF19aawyzyk
ztf,60569.169131900184,2815169133715015138,2,2815169133715,19.101734,1,2815,0.39841348,17.224445,15.449497,17.4004,0.07007021,100.0,0.0136632575,0.074,269.8067149,-15.9039417,0.6542857,t17_f5_c3,0.98316604,17.2848,0.0846,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60572.16984950006,2818169843715015077,2,2818169843715,19.679096,1,2818,0.53818285,17.470985,15.493379,17.6983,0.073980674,100.0,0.01196949,0.0682,269.8067271,-15.9039863,0.6942857,t17_f5_c3,0.99990785,17.6709,0.0839,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60758.50061339978,3004500613715015096,2,3004500613715,19.850718,1,3004,0.4197835,17.484316,15.495524,17.5164,0.07680628,100.0,0.012299294,0.0497,269.8067312,-15.9039562,0.74285716,t17_f5_c3,0.9994504,17.4123,0.0566,332120237.0,True,True,False,26.0.1,0.0,,ZTF19aawyzyk
ztf,60761.47702550003,3007477023715015090,2,3007477023715,16.6824,1,3007,0.299687,16.6408,15.308379,16.3545,0.377939,0.106112525,0.11077791,0.2983,269.8067663,-15.903924,0.521429,t17_f5_c3,,16.2921,0.361,,False,True,False,26.0.1,0.0,3.035448613715015e+18,ZTF19aawyzyk
ztf,60771.48197920015,3017481973715015049,1,3017481973715,19.8891,1,3017,0.415645,19.6424,17.897175,19.7939,0.176485,0.008292918,0.03536854,0.2936,269.8067522,-15.903913,0.832857,t17_f5_c3,,19.4221,0.2669,,False,True,False,26.0.1,0.0,3.043457933715015e+18,ZTF19aawyzyk
ztf,60774.45987269981,3020459873715015046,1,3020459873715,19.7777,1,3020,0.670194,19.7298,17.914135,19.6179,0.284103,0.04034272,0.053359278,0.3215,269.8067815,-15.9039874,0.758571,t17_f5_c3,,19.6873,0.4389,,False,True,False,26.0.1,0.0,3.043457933715015e+18,ZTF19aawyzyk
ztf,60774.481655099895,3020481653715015080,2,3020481653715,19.999126,1,3020,0.40420902,16.639372,15.30796,16.7373,0.048383992,100.0,0.0141950445,0.0225,269.8067318,-15.9039514,0.75857145,t17_f5_c3,0.9995904,16.679,0.0263,332120237.0,True,True,False,26.0.1,0.0,,ZTF19aawyzyk
ztf,60776.47162039997,3022471623715015095,2,3022471623715,19.588762,1,3022,0.41870737,16.51048,15.268534,16.6254,0.05824895,100.0,0.01855706,0.0268,269.8067709,-15.9039559,0.77428573,t17_f5_c3,0.9999095,16.5612,0.0316,332120237.0,True,True,False,26.0.1,0.0,,ZTF19aawyzyk
ztf,60776.48527779989,3022485273715015036,1,3022485273715,19.6321,1,3022,0.512513,19.4893,17.864714,19.2929,0.258719,0.047368065,0.057942033,0.268,269.8068004,-15.9039307,0.668571,t17_f5_c3,,18.9008,0.2399,,False,True,False,26.0.1,0.0,3.043457933715015e+18,ZTF19aawyzyk
ztf,60785.4609375,3031460933715015056,1,3031460933715,19.726362,1,3031,0.515886,19.07397,17.756935,19.2958,0.18612736,0.04635593,0.055334456,0.2347,269.8067119,-15.9039356,0.82285714,t17_f5_c3,0.99682164,19.1211,0.256,332120137.0,True,True,False,26.0.1,0.0,,ZTF19aawyzyk
ztf,60787.44864579989,3033448643715015080,1,3033448643715,20.148394,1,3033,0.62397206,18.93107,17.712452,19.3656,0.17303042,0.048279665,0.05632163,0.1708,269.8067705,-15.9039734,0.7442857,t17_f5_c3,0.9998643,19.4335,0.2316,332120137.0,True,True,False,26.0.1,0.0,,ZTF19aawyzyk
ztf,60787.478981500026,3033478983715015103,2,3033478983715,20.084265,1,3033,0.37261498,16.410748,15.235755,16.4826,0.04296341,100.0,0.014558003,0.0172,269.8067273,-15.9039388,0.7557143,t17_f5_c3,0.99914986,16.4329,0.02,332120237.0,True,True,False,26.0.1,0.0,,ZTF19aawyzyk
ztf,60789.41925929999,3035419253715015096,2,3035419253715,19.932335,1,3035,0.3650567,16.442577,15.246436,16.476,0.040248986,100.0,0.013375147,0.0181,269.8067413,-15.9039396,0.7128571,t17_f5_c3,0.99917316,16.3982,0.0206,332120237.0,True,True,False,26.0.1,0.0,,ZTF19aawyzyk
ztf,60789.448611100204,3035448613715015062,1,3035448613715,20.29481,1,3035,0.37939262,19.219141,17.798101,19.2199,0.12920931,0.015275641,0.034904253,0.1295,269.8067278,-15.9038994,0.8485714,t17_f5_c3,0.9999895,19.1875,0.1595,332120137.0,True,True,False,26.0.1,0.0,,ZTF19aawyzyk
ztf,60795.335787000135,3041335783715015041,1,3041335783715,19.7366,1,3041,0.735675,19.4961,17.866232,19.3591,0.247838,0.04398106,0.055235855,0.225,269.8067961,-15.9039997,0.79,t17_f5_c3,,19.2399,0.2576,,False,True,False,27.5.6,0.0,3.069293113715015e+18,ZTF19aawyzyk
ztf,60795.41868059989,3041418683715015242,2,3041418683715,19.77707,1,3041,0.5796442,16.492006,15.262613,16.6278,0.055932567,100.0,0.018026348,0.0222,269.8067652,-15.904001,0.6614286,t17_f5_c3,0.8885889,16.5637,0.0259,332120237.0,True,True,False,26.0.1,0.0,,ZTF19aawyzyk
ztf,60797.418298599776,3043418293715015084,2,3043418293715,20.301525,1,3043,0.36968505,16.823164,15.358733,16.9311,0.07029619,100.0,0.018245652,0.0226,269.8067424,-15.9039408,0.75285715,t17_f5_c3,0.9995272,16.8506,0.0255,332120237.0,True,True,False,26.0.1,0.0,,ZTF19aawyzyk
ztf,60797.457939799875,3043457933715015090,1,3043457933715,20.263176,1,3043,0.5132086,19.469486,17.860245,19.5346,0.17133723,0.020254023,0.038918402,0.1764,269.8067609,-15.9039449,0.81,t17_f5_c3,0.99988616,19.4351,0.2049,332120137.0,True,True,False,26.0.1,0.0,,ZTF19aawyzyk
ztf,60803.41804399993,3049418043715015192,1,3049418043715,19.6987,1,3049,0.509936,19.8425,17.93443,19.9075,0.27303,0.03085243,0.04709574,0.4109,269.8066856,-15.9039268,0.477143,t17_f5_c3,,19.7632,0.4612,,False,True,False,27.5.6,0.0,3.078357393715015e+18,ZTF19aawyzyk
ztf,60814.44120369991,3060441203715015042,1,3060441203715,19.5831,1,3060,0.700435,19.5537,17.878807,19.8454,0.226305,0.034620237,0.048387975,0.4123,269.8067026,-15.9039938,0.821429,t17_f5_c3,,19.6889,0.4577,,False,True,False,27.5.6,0.0,3.089321183715015e+18,ZTF19aawyzyk
ztf,60817.37503470015,3063375033715015064,1,3063375033715,20.605558,1,3063,0.45366213,19.481752,17.863018,19.6115,0.17012176,0.018901626,0.038305953,0.1576,269.8067443,-15.9039249,0.7285714,t17_f5_c3,0.9999999,19.5976,0.1975,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60821.3135532001,3067313553715015043,1,3067313553715,20.167221,1,3067,0.577075,19.336527,17.828583,19.4866,0.15945391,0.023218362,0.03976101,0.1877,269.8067676,-15.9039585,0.82857144,t17_f5_c3,0.9999956,19.4201,0.225,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60821.35148150008,3067351483715015077,2,3067351483715,20.174301,1,3067,0.5806123,16.45681,15.251145,16.5188,0.03842509,100.0,0.0126575325,0.0166,269.8067456,-15.9040007,0.75714284,t17_f5_c3,0.9976804,16.4866,0.0196,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60823.29311340023,3069293113715015076,1,3069293113715,20.41899,1,3069,0.6485318,19.055637,17.751451,19.2981,0.13502978,0.027317502,0.04062143,0.1375,269.806781,-15.9039772,0.78,t17_f5_c3,0.9999975,19.2138,0.1614,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60826.33012730023,3072330123715015052,1,3072330123715,19.3832,1,3072,0.547866,19.05,17.749752,19.3966,0.218558,0.058766022,0.06598845,0.3535,269.8067169,-15.9039466,0.752857,t17_f5_c3,,19.3257,0.4241,,False,True,False,27.5.6,0.0,3.100335313715015e+18,ZTF19aawyzyk
ztf,60829.31581019983,3075315813715015058,2,3075315813715,20.392376,1,3075,0.41038153,16.232098,15.171872,16.329,0.04420806,100.0,0.016649885,0.0129,269.8067353,-15.9039524,0.6857143,t17_f5_c3,0.9997962,16.3099,0.015,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60829.397465299815,3075397463715015060,1,3075397463715,20.595427,1,3075,0.63972294,18.883097,17.696602,18.8809,0.107031964,0.0216969,0.03588525,0.0829,269.8067419,-15.9039803,0.8842857,t17_f5_c3,1.0,18.8495,0.1015,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60832.35739579983,3078357393715015051,1,3078357393715,19.465546,1,3078,0.4776484,18.560774,17.577555,18.8877,0.15300886,0.05631052,0.061862677,0.1867,269.8067264,-15.9039284,0.81857145,t17_f5_c3,0.9999788,18.8883,0.2389,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60834.33527779998,3080335273715015056,2,3080335273715,19.61312,1,3080,0.4326537,15.960595,15.0615015,16.0495,0.04992516,100.0,0.021811318,0.0162,269.8067391,-15.9039626,0.70857143,t17_f5_c3,0.9999997,16.0035,0.0192,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60836.355208300054,3082355203715015068,2,3082355203715,18.819313,1,3082,0.4759994,15.96119,15.061761,16.0195,0.03779904,100.0,0.01650856,0.0282,269.8067635,-15.9039718,0.7285714,t17_f5_c3,0.9999995,15.9957,0.0351,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60839.38938659988,3085389383715015065,2,3085389383715,18.884459,1,3085,0.41922897,15.990067,15.074279,16.029,0.040350474,100.0,0.017359348,0.0293,269.8067274,-15.9039482,0.68714285,t17_f5_c3,0.99971163,16.0166,0.0369,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60841.27983799996,3087279833715015046,1,3087279833715,19.504393,1,3087,0.59700227,18.613283,17.598478,18.6575,0.13188307,0.044727735,0.051792573,0.145,269.8067792,-15.9039683,0.8257143,t17_f5_c3,0.9999777,18.7141,0.1956,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60841.3354282002,3087335423715015067,2,3087335423715,19.90233,1,3087,0.4693419,16.081547,15.112694,16.1236,0.04666393,100.0,0.019117897,0.0142,269.8067397,-15.9039704,0.7171429,t17_f5_c3,0.9999998,16.113,0.0173,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60843.25355320005,3089253553715015087,2,3089253553715,19.890032,1,3089,0.3083247,16.098166,15.119472,16.1055,0.036604173,100.0,0.014861172,0.0136,269.806738,-15.9039222,0.69285715,t17_f5_c3,0.99997187,16.0747,0.0161,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60843.32118060021,3089321183715015059,1,3089321183715,19.940443,1,3089,0.60434717,18.655266,17.614773,18.9642,0.11396204,0.03475244,0.043708235,0.1393,269.8067352,-15.903965,0.8485714,t17_f5_c3,0.99999475,18.9222,0.1712,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60845.268749999814,3091268753715015068,1,3091268753715,20.49253,1,3091,0.6439071,18.731848,17.64351,18.9467,0.123845465,0.03639963,0.04545117,0.0968,269.8067719,-15.9039771,0.76428574,t17_f5_c3,0.9999992,18.8855,0.1157,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60845.274432899896,3091274433715015084,2,3091274433715,20.456413,1,3091,0.41454485,16.120186,15.128358,16.2691,0.06923106,0.0066976473,0.027769618,0.0117,269.8067256,-15.9039486,0.7,t17_f5_c3,0.922664,16.2571,0.0136,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60847.2317476999,3093231743715015035,1,3093231743715,19.626396,1,3093,0.7201297,18.76501,17.655563,18.8919,0.16958387,0.054481372,0.06103876,0.1264,269.8068466,-15.9039786,0.62714285,t17_f5_c3,0.99709606,18.8763,0.1587,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60849.213935200125,3095213933715015041,1,3095213933715,19.642744,1,3095,0.65581536,18.785023,17.662724,19.0814,0.13931227,0.04108445,0.049553,0.1717,269.8068233,-15.9039656,0.78,t17_f5_c3,0.9979321,19.3721,0.286,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60849.40554400021,3095405543715015074,2,3095405543715,20.362062,1,3095,0.43203327,16.20813,15.162783,16.2823,0.052516926,100.0,0.02005213,0.0126,269.8067241,-15.903953,0.7271429,t17_f5_c3,0.99997795,16.2672,0.0148,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60852.38347220002,3098383473715015083,1,3098383473715,20.00098,1,3098,0.5464619,18.746758,17.648958,18.9208,0.13649458,0.041444443,0.049658746,0.1391,269.8067313,-15.9039489,0.8357143,t17_f5_c3,0.99999696,18.974,0.186,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60854.292905100156,3100292903715015084,1,3100292903715,20.42051,1,3100,0.5408876,18.824312,17.676537,18.967,0.12515281,0.033219256,0.043484107,0.1007,269.8067422,-15.9039484,0.82,t17_f5_c3,0.99984133,18.8945,0.1194,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60854.33531250013,3100335313715015119,2,3100335313715,20.172949,1,3100,0.48347342,16.16635,15.14664,16.2148,0.036578014,100.0,0.014300009,0.0131,269.8067169,-15.9039654,0.75285715,t17_f5_c3,0.998814,16.1728,0.0151,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60858.347951400094,3104347953715015069,2,3104347953715,20.487555,1,3104,0.49771035,16.338863,15.21086,16.4148,0.057921484,100.0,0.02049456,0.0133,269.8067189,-15.9039705,0.73714286,t17_f5_c3,0.9999927,16.4005,0.0155,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60858.371712999884,3104371713715015067,1,3104371713715,20.048431,1,3104,0.6522984,18.896017,17.700918,19.0263,0.12873645,0.03178309,0.042821486,0.1323,269.8066726,-15.9039628,0.8642857,t17_f5_c3,1.0,19.2528,0.2073,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60860.23581020022,3106235813715015064,1,3106235813715,19.918756,1,3106,0.50027716,18.983511,17.729246,19.1874,0.12543373,0.026332853,0.03951009,0.1906,269.8068102,-15.9039265,0.8685714,t17_f5_c3,0.9999912,19.2005,0.2465,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60860.33596060006,3106335963715015068,2,3106335963715,20.381739,1,3106,0.4518353,16.325426,15.206087,16.3689,0.037981607,100.0,0.013546831,0.0134,269.8067366,-15.9039661,0.71428573,t17_f5_c3,0.9999996,16.3578,0.0158,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60862.33827550011,3108338273715015092,2,3108338273715,19.884502,1,3108,0.4523791,16.268585,15.185471,16.3141,0.045211583,100.0,0.01667262,0.0168,269.8067395,-15.9039656,0.76857144,t17_f5_c3,0.99869955,16.2692,0.0199,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60862.40082179988,3108400823715015056,1,3108400823715,19.775473,1,3108,0.6862347,18.84312,17.683035,18.9743,0.18698573,0.057700556,0.064235374,0.1521,269.8066877,-15.9039812,0.7771429,t17_f5_c3,0.99999607,18.9163,0.1841,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60863.295080999844,3109295083715015077,2,3109295083715,19.486187,1,3109,0.44851568,16.233755,15.172496,16.3174,0.04896544,100.0,0.018424088,0.0217,269.8067352,-15.9039613,0.73,t17_f5_c3,0.9997417,16.3075,0.0269,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60863.295080999844,3109295083715025077,2,3109295083715,19.4862,1,3109,0.448516,16.2338,15.172514,16.3174,0.048965,100.0,0.018423447,0.0217,269.8067352,-15.9039613,0.73,t17_f5_c3,,16.3075,0.0269,,False,True,False,27.5.6,0.0,3.137300933715015e+18,ZTF19aawyzyk
ztf,60867.21217590012,3113212173715015030,1,3113212173715,18.893,1,3113,0.61004,18.7752,17.65922,19.1732,0.263641,0.090190575,0.09432374,0.4375,269.8067303,-15.9039689,0.751429,t17_f5_c3,,19.7321,0.9398,,False,True,False,27.5.6,0.0,3.143176273715015e+18,ZTF19aawyzyk
ztf,60867.2744907001,3113274493715015064,2,3113274493715,19.447433,1,3113,0.3894163,16.245752,15.176994,16.3218,0.04492937,100.0,0.016789094,0.0238,269.8067301,-15.9039405,0.76857144,t17_f5_c3,0.9998311,16.3205,0.0299,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60867.2744907001,3113274493715025064,2,3113274493715,19.4474,1,3113,0.389416,16.2458,15.177013,16.3218,0.044929,100.0,0.016788503,0.0238,269.8067301,-15.9039405,0.768571,t17_f5_c3,,16.3205,0.0299,,False,True,False,27.5.6,0.0,3.143212683715015e+18,ZTF19aawyzyk
ztf,60867.28187499987,3113281873715015083,2,3113281873715,19.409996,1,3113,0.399547,16.209044,15.163132,16.2132,0.04911874,100.0,0.018744871,0.0222,269.8067379,-15.9039511,0.74714285,t17_f5_c3,0.9987831,16.1835,0.0272,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60867.28187499987,3113281873715025083,2,3113281873715,19.41,1,3113,0.399547,16.209,15.1631155,16.2132,0.049119,100.0,0.01874545,0.0222,269.8067379,-15.9039511,0.747143,t17_f5_c3,,16.1835,0.0272,,False,True,False,27.5.6,0.0,3.143212683715015e+18,ZTF19aawyzyk
ztf,60868.21254630014,3114212543715015040,1,3114212543715,19.2136,1,3114,0.407479,18.7554,17.652094,19.0045,0.233992,0.08013275,0.084699124,0.2744,269.80674,-15.9039131,0.755714,t17_f5_c3,,18.9247,0.3272,,False,True,False,27.5.6,0.0,3.144183103715015e+18,ZTF19aawyzyk
ztf,60868.216828700155,3114216823715015039,1,3114216823715,19.497675,1,3114,0.5003996,18.954138,17.719908,19.3246,0.15843943,0.04161085,0.05083595,0.3235,269.8067353,-15.9039365,0.8385714,t17_f5_c3,0.9999997,19.148,0.353,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60868.293182900175,3114293183715015091,2,3114293183715,19.472956,1,3114,0.5187531,16.216528,15.165982,16.2326,0.04321234,100.0,0.016420612,0.0209,269.8067278,-15.9039815,0.7557143,t17_f5_c3,0.9999996,16.1882,0.0251,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60868.293182900175,3114293183715025091,2,3114293183715,19.473,1,3114,0.518753,16.2165,15.165972,16.2326,0.043212,100.0,0.01642076,0.0209,269.8067278,-15.9039815,0.755714,t17_f5_c3,,16.1882,0.0251,,False,True,False,27.5.6,0.0,3.144215203715015e+18,ZTF19aawyzyk
ztf,60869.2271412001,3115227143715015061,1,3115227143715,19.814026,1,3115,0.5833096,18.80596,17.670126,19.0079,0.1346803,0.038214017,0.04731189,0.182,269.806779,-15.9039602,0.76857144,t17_f5_c3,0.99999976,19.2409,0.2885,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60869.228090300225,3115228093715015041,1,3115228093715,19.81026,1,3115,0.45775548,18.809572,17.671392,18.7064,0.12599707,0.034215763,0.044166066,0.1384,269.8067572,-15.9039281,0.9028571,t17_f5_c3,0.99999976,18.5383,0.1517,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60869.228090300225,3115228093715025041,1,3115228093715,19.8103,1,3115,0.457755,18.8096,17.671404,18.7064,0.125997,0.03421455,0.04416529,0.1384,269.8067572,-15.9039281,0.902857,t17_f5_c3,,18.5383,0.1517,,False,True,False,27.5.6,0.0,3.145192753715015e+18,ZTF19aawyzyk
ztf,60869.229027799796,3115229023715015037,1,3115229023715,19.617062,1,3115,0.62860054,18.949255,17.718338,19.3611,0.12537357,0.027887633,0.040349595,0.2882,269.8067814,-15.903976,0.8528572,t17_f5_c3,0.9999895,19.4423,0.3982,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60869.3044906999,3115304493715015097,2,3115304493715,19.308615,1,3115,0.515396,16.160004,15.144155,16.2295,0.045541722,100.0,0.01786775,0.0226,269.8067672,-15.9039749,0.68857145,t17_f5_c3,0.99999994,16.2018,0.0277,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60869.305428199936,3115305423715015093,2,3115305423715,19.4772,1,3115,0.59501094,16.16743,15.147062,16.2361,0.048360977,100.0,0.018895037,0.0206,269.8067351,-15.9040036,0.74,t17_f5_c3,0.9999951,16.2272,0.0256,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
