tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60796.25258099986,3042252580415015009,2,3042252580415,20.113953,1,3042,0.104324006,17.372683,15.844291,17.4055,0.042059682,100.0,0.010292229,0.0368,158.9357928,-19.4274978,0.9457143,t17_f5_c3,0.9997021,17.4439,0.0461,316120204.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60798.16402779985,3044164020415015004,1,3044164020415,19.774193,1,3044,0.2625752,17.69952,16.25696,17.6476,0.066336885,0.011555789,0.017568367,0.0533,158.9358421,-19.427529,0.93285716,t17_f5_c3,0.99999917,17.5746,0.0622,316120104.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60803.16802080022,3049168020415015001,1,3049168020415,18.809668,1,3049,0.17081185,17.551727,16.21582,17.7742,0.071075015,0.01639812,0.020766065,0.1393,158.9358203,-19.427508,0.81714284,t17_f5_c3,0.99998873,17.8187,0.1857,316120104.0,True,True,False,27.5.6,0.0,,ZTF19aasqjez
ztf,60806.23144679982,3052231440415015022,2,3052231440415,18.415594,1,3052,0.46858847,17.322521,15.8318,17.1813,0.06303769,100.0,0.015970264,0.1209,158.9358815,-19.4274386,0.8314286,t17_f5_c3,0.9999857,17.232,0.1621,316120204.0,True,True,False,27.5.6,0.0,,ZTF19aasqjez
ztf,60811.172604199965,3057172600415015004,1,3057172600415,19.771004,1,3057,0.29495206,17.486292,16.196291,17.6052,0.059278086,0.013032001,0.01806732,0.0449,158.9358248,-19.427565,0.8542857,t17_f5_c3,0.999113,17.6133,0.056,316120104.0,True,True,False,27.5.6,0.0,,ZTF19aasqjez
ztf,60817.21694440022,3063216940415015003,2,3063216940415,19.855793,1,3063,0.14642236,17.266163,15.817244,17.197,0.04145581,100.0,0.010914846,0.0394,158.9358052,-19.4275333,0.93142855,t17_f5_c3,0.9999887,17.2112,0.0493,316120204.0,True,True,False,27.5.6,0.0,,ZTF19aasqjez
ztf,60992.53994210018,3238539940415015001,2,3238539940415,19.688286,1,3238,0.2645503,17.325323,15.83251,17.3064,0.044767585,100.0,0.011319789,0.0427,158.9358201,-19.4274591,0.9357143,t17_f5_c3,0.9999978,17.3102,0.0532,316120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61004.460416700225,3250460410415015000,1,3250460410415,19.799992,1,3250,0.37823504,17.613985,16.233644,17.6365,0.07008626,0.014785518,0.019656062,0.046,158.9358817,-19.4275157,0.91571426,t17_f5_c3,0.9999963,17.6126,0.0555,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61007.524108800106,3253524100415015004,1,3253524100415,20.207272,1,3253,0.22173235,17.580536,16.22416,17.6482,0.057036854,0.010128468,0.016353272,0.0386,158.9358321,-19.4275217,0.91571426,t17_f5_c3,0.9999992,17.6435,0.047,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61009.52253470011,3255522530415015004,2,3255522530415,20.110838,1,3255,0.29156715,17.432522,15.858632,17.4314,0.05002111,100.0,0.011738092,0.0351,158.9358534,-19.4275207,0.9185714,t17_f5_c3,0.9999303,17.4563,0.0433,316120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61010.480463000014,3256480460415015030,1,3256480460415,20.02619,1,3256,0.39610183,17.589136,16.226618,17.5615,0.055166066,0.009042556,0.015727676,0.0345,158.9358245,-19.427599,0.8528572,t17_f5_c3,0.99995375,17.543,0.0411,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61010.52547449991,3256525470415015004,2,3256525470415,20.045599,1,3256,0.111984245,17.333979,15.834692,17.3823,0.047739357,100.0,0.011999464,0.0332,158.9357998,-19.4275179,0.9085714,t17_f5_c3,0.9999655,17.4032,0.0406,316120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61011.4974769,3257497470415015006,1,3257497470415,19.901735,1,3257,0.21912447,17.615915,16.234184,17.6905,0.06381103,0.012310026,0.017873256,0.0434,158.935818,-19.4274545,0.91,t17_f5_c3,0.9999827,17.6753,0.0527,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61014.530844899826,3260530840415015005,2,3260530840415,19.120834,1,3260,0.40334678,17.366085,15.842673,17.2925,0.048930913,100.0,0.012028695,0.0532,158.9358867,-19.4275066,0.8542857,t17_f5_c3,0.9996264,17.2741,0.0659,316120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61016.457638899796,3262457630415015003,1,3262457630415,18.8615,1,3262,1.06519,17.662,16.246897,17.8306,0.103379,0.024830816,0.028079608,0.1001,158.9360878,-19.4275075,0.511429,t17_f5_c3,,17.8153,0.1257,,False,True,False,27.5.7a32.dev1,0.0,3.284394810415015e+18,ZTF19aasqjez
ztf,61017.44039350003,3263440390415015003,1,3263440390415,18.990126,1,3263,0.27363667,17.511438,16.203894,17.5596,0.074827604,0.018568765,0.022441091,0.0776,158.9358502,-19.4275147,0.9,t17_f5_c3,0.99979043,17.6026,0.1026,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61021.52495370014,3267524950415015004,1,3267524950415,19.989298,1,3267,0.3036918,17.544703,16.213762,17.5629,0.058662683,0.011608067,0.017218139,0.0431,158.9358493,-19.4275415,0.9028571,t17_f5_c3,0.9999993,17.5548,0.053,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61022.453009299934,3268453000415015005,1,3268453000415,20.069607,1,3268,0.19058464,17.578953,16.223705,17.5997,0.066326894,0.014060155,0.019036643,0.0427,158.9358261,-19.4274825,0.9285714,t17_f5_c3,0.9999999,17.6294,0.0541,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61026.43828700017,3272438280415015008,1,3272438280415,20.102112,1,3272,0.29430762,17.6402,16.240932,17.6043,0.0610727,0.010644508,0.016832175,0.0394,158.9358569,-19.4275104,0.9285714,t17_f5_c3,0.9999987,17.5195,0.0446,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61028.53844910022,3274538440415015006,1,3274538440415,20.131428,1,3274,0.31220257,17.576017,16.22286,17.5883,0.04271745,100.0,0.012284086,0.0373,158.9358629,-19.427507,0.9042857,t17_f5_c3,0.9999982,17.5686,0.0449,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61030.40513890004,3276405130415015004,2,3276405130415,20.229763,1,3276,0.20510931,17.315475,15.830011,17.299,0.044591747,100.0,0.011351907,0.0323,158.9358279,-19.4275081,0.9457143,t17_f5_c3,0.99999845,17.2935,0.0386,316120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61031.41903939983,3277419030415015003,2,3277419030415,20.170038,1,3277,0.22013415,17.29141,15.823834,17.3469,0.058259245,100.0,0.015077674,0.0345,158.9358305,-19.4274993,0.94857144,t17_f5_c3,0.99999964,17.3438,0.0416,316120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61038.394814800005,3284394810415015004,1,3284394810415,19.569677,1,3284,0.15769963,17.525145,16.207987,17.4881,0.06291487,0.013775434,0.01870208,0.0424,158.9358032,-19.4275316,0.88714284,t17_f5_c3,0.99990606,17.4676,0.0516,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61050.380335600115,3296380330415015001,1,3296380330415,19.060015,1,3296,0.31021026,17.425177,16.177296,17.4977,0.0855153,0.02414409,0.027095161,0.0477,158.9358599,-19.4275211,0.54285717,t17_f5_c3,0.9994756,17.466,0.0581,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61052.359224500135,3298359220415015004,1,3298359220415,19.354008,1,3298,0.525541,17.372307,16.160265,17.422,0.06161575,0.016143274,0.020177849,0.0367,158.9359198,-19.427544,0.5042857,t17_f5_c3,0.9906783,17.382,0.0436,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61052.444213000126,3298444210415015001,2,3298444210415,19.1834,1,3298,0.559872,17.1173,15.776028,17.2566,0.060554,100.0,0.017604917,0.0336,158.9359212,-19.4275735,0.505714,t17_f5_c3,,17.2076,0.0395,,False,True,False,27.5.7a32.dev1,0.0,3.327424270415015e+18,ZTF19aasqjez
ztf,61053.396863400005,3299396860415015003,1,3299396860415,19.634808,1,3299,0.27624387,17.376104,16.161507,17.3898,0.056497212,0.013922179,0.018458143,0.0322,158.9358478,-19.4274741,0.7128571,t17_f5_c3,0.99978995,17.3294,0.0374,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61053.472650500014,3299472650415015009,2,3299472650415,19.810299,1,3299,0.37541777,17.098684,15.770583,17.1162,0.037470203,100.0,0.011026696,0.0289,158.935873,-19.4274807,0.9114286,t17_f5_c3,0.99995,17.1198,0.0351,316120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61055.39692129986,3301396920415015007,1,3301396920415,19.645927,1,3301,0.16278423,17.33858,16.149103,17.3423,0.059583437,0.015916415,0.019922113,0.0316,158.9358174,-19.4274899,0.7757143,t17_f5_c3,0.99989146,17.3269,0.0382,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61055.4817476999,3301481740415015004,2,3301481740415,19.694078,1,3301,0.52687305,17.069077,15.7617855,17.07,0.04994718,100.0,0.014982856,0.0288,158.9358735,-19.4274051,0.8,t17_f5_c3,0.99998665,17.101,0.0361,316120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61056.42111109989,3302421110415015006,2,3302421110415,19.96121,1,3302,0.07702843,17.027601,15.749177,17.0815,0.046518598,100.0,0.014330353,0.0279,158.9357846,-19.4275002,0.92142856,t17_f5_c3,0.9999989,17.0759,0.0336,316120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61057.4181597,3303418150415015003,1,3303418150415,19.201399,1,3303,0.34499145,17.338417,16.14905,17.3748,0.06870381,0.019602396,0.022973852,0.038,158.9358717,-19.4275152,0.50142854,t17_f5_c3,0.9984895,17.3437,0.0457,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61057.46212959988,3303462120415015016,2,3303462120415,19.389791,1,3303,0.2743164,17.009497,15.743567,17.0764,0.044733226,100.0,0.013939863,0.0299,158.9358481,-19.4275067,0.6742857,t17_f5_c3,0.9998832,17.0639,0.0362,316120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61059.3889583,3305388950415015002,1,3305388950415,20.181082,1,3305,0.22931701,17.288168,16.131987,17.3187,0.037523177,0.0053158784,0.012936806,0.0288,158.9358268,-19.4275362,0.9085714,t17_f5_c3,0.99999964,17.3549,0.0362,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61059.42076390004,3305420760415015020,2,3305420760415,20.33814,1,3305,0.21467224,17.028221,15.749368,17.044,0.038133327,100.0,0.011742576,0.0245,158.9358242,-19.4274872,0.88,t17_f5_c3,0.9999974,17.0372,0.029,316120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61060.332638899796,3306332630415015004,2,3306332630415,19.881577,1,3306,0.14383368,17.021296,15.747231,17.04,0.044038072,100.0,0.013620789,0.0286,158.9358037,-19.4274935,0.9114286,t17_f5_c3,0.9999747,17.0571,0.0354,316120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61060.36755790003,3306367550415015006,1,3306367550415,20.146002,1,3306,0.25192842,17.253729,16.11999,17.2801,0.041805062,0.008968954,0.014714079,0.0292,158.9358416,-19.4275273,0.92714286,t17_f5_c3,0.9999976,17.2533,0.0347,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61061.39236109983,3307392360415015005,2,3307392360415,19.51543,1,3307,0.2792952,17.035805,15.751698,17.0038,0.040952124,100.0,0.012549705,0.0403,158.9358433,-19.4274831,0.9285714,t17_f5_c3,0.99999404,17.0649,0.0529,316120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61061.418333299924,3307418330415015007,1,3307418330415,20.23367,1,3307,0.18944038,17.226757,16.11042,17.2774,0.046027876,0.01171824,0.016462127,0.0281,158.935825,-19.4275127,0.93285716,t17_f5_c3,0.9999993,17.2713,0.0338,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61070.35555560002,3316355550415015003,1,3316355550415,18.811829,1,3316,0.08908525,17.177593,16.092579,17.1878,0.066801324,0.021802835,0.024591181,0.052,158.9357895,-19.4275172,0.7128571,t17_f5_c3,0.99849457,17.1338,0.0627,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61070.35555560002,3316355550415025003,1,3316355550415,18.8118,1,3316,0.089085,17.1776,16.092583,17.1878,0.066801,0.021802561,0.02459095,0.052,158.9357895,-19.4275172,0.712857,t17_f5_c3,,17.1338,0.0627,,False,True,False,27.5.7a32.dev1,0.0,3.346222370415015e+18,ZTF19aasqjez
ztf,61072.31569440011,3318315690415015003,2,3318315690415,18.794737,1,3318,0.3012308,16.949755,15.724595,16.901,0.04536218,100.0,0.014676761,0.0644,158.9358544,-19.4274957,0.91714287,t17_f5_c3,0.9999984,16.879,0.0804,316120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61072.378969899844,3318378960415015004,1,3318378960415,18.626211,1,3318,0.2112293,17.126724,16.073574,17.0731,0.05803561,0.018950317,0.022000607,0.0721,158.9358324,-19.4274916,0.89428574,t17_f5_c3,0.99999046,17.0311,0.0886,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61073.36568289995,3319365680415015002,1,3319365680415,18.851261,1,3319,0.17836401,17.08796,16.058716,17.1994,0.054637432,0.018077003,0.021173513,0.082,158.9358201,-19.427483,0.89857143,t17_f5_c3,0.9999832,17.2764,0.1125,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61073.44681710005,3319446810415015004,2,3319446810415,18.87688,1,3319,0.10160041,16.91717,15.713945,16.9614,0.04045634,100.0,0.01335663,0.0667,158.9357814,-19.4274871,0.92142856,t17_f5_c3,0.9999908,17.1101,0.0975,316120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61074.418310199864,3320418310415015007,1,3320418310415,18.730413,1,3320,0.23149757,17.022783,16.032991,17.1079,0.060125016,0.021631068,0.024162324,0.0715,158.9358316,-19.4275296,0.9071429,t17_f5_c3,0.9998038,17.13,0.0932,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61075.41918980004,3321419180415015003,1,3321419180415,18.89305,1,3321,0.20612244,17.092175,16.060347,17.3095,0.051521566,0.016578423,0.019918574,0.0708,158.935831,-19.427492,0.9114286,t17_f5_c3,0.9999626,17.2997,0.0893,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61076.38092589984,3322380920415015003,1,3322380920415,19.13629,1,3322,0.2502571,17.070787,16.052029,17.1296,0.054327346,0.018216358,0.021257645,0.05,158.935844,-19.4275095,0.9,t17_f5_c3,0.99986625,17.1441,0.0643,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61076.439375000075,3322439370415015003,2,3322439370415,19.121595,1,3322,0.3291253,16.920935,15.715187,16.9041,0.036443386,100.0,0.012003824,0.0423,158.9358324,-19.427445,0.89,t17_f5_c3,0.9999962,16.8523,0.0508,316120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61077.334618099965,3323334610415015004,2,3323334610415,19.507645,1,3323,0.14162275,16.919092,15.71458,16.9433,0.03083153,100.0,0.010166936,0.0397,158.9358033,-19.427494,0.94,t17_f5_c3,0.9999982,16.9604,0.0506,316120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61077.41975690005,3323419750415015003,1,3323419750415,19.343985,1,3323,0.20489404,17.100933,16.063725,17.1651,0.05180849,0.016569784,0.019930482,0.0473,158.9358126,-19.4274586,0.92,t17_f5_c3,0.99993336,17.1918,0.0612,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61078.42288189987,3324422880415015003,1,3324422880415,19.396475,1,3324,0.19937913,17.054712,16.045712,17.0402,0.048561405,0.015777903,0.019173024,0.036,158.935826,-19.4275192,0.89285713,t17_f5_c3,0.9999644,17.0285,0.0446,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61079.291504600085,3325291500415015004,1,3325291500415,19.815462,1,3325,0.25369582,16.996641,16.022411,17.0894,0.055549987,0.019979103,0.022646012,0.0271,158.9358177,-19.4275555,0.9085714,t17_f5_c3,0.9999988,17.0839,0.0329,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61079.41950230021,3325419500415015002,2,3325419500415,19.690523,1,3325,0.2986159,16.851961,15.691981,16.8673,0.038774103,100.0,0.013321393,0.0269,158.9358557,-19.4275111,0.93285716,t17_f5_c3,0.9999759,16.8712,0.0331,316120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61080.42534720013,3326425340415015008,1,3326425340415,19.738377,1,3326,0.22468068,17.0822,16.05648,17.0584,0.05094203,0.016468843,0.019805629,0.0285,158.9358307,-19.4275269,0.91,t17_f5_c3,0.99999595,17.0468,0.0349,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61080.472442099825,3326472440415015005,2,3326472440415,19.608524,1,3326,0.24904034,16.735394,15.650506,16.798,0.05677398,0.011132098,0.02090231,0.0275,158.9358256,-19.4275565,0.9285714,t17_f5_c3,0.99999535,16.8199,0.0345,316120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61081.42427079985,3327424270415015004,1,3327424270415,19.314756,1,3327,0.21193518,17.184437,16.095093,17.2814,0.068596326,0.022419492,0.025151474,0.0558,158.9358315,-19.4275143,0.9257143,t17_f5_c3,0.99991,17.2563,0.0685,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61085.36120369984,3331361200415015004,2,3331361200415,20.210236,1,3331,0.14398691,16.83784,15.687108,16.8605,0.032214545,100.0,0.011162453,0.0212,158.9358089,-19.4275063,0.9,t17_f5_c3,0.99999905,16.8555,0.0251,316120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61085.40109949978,3331401090415015004,3,3331401090415,19.598728,1,3331,0.20823383,16.824799,15.145897,16.9004,0.059296146,100.0,0.012631813,0.0385,158.935844,-19.4274965,0.8842857,t17_f5_c3,0.99990857,16.8393,0.0438,316120304.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61085.42300930014,3331423000415015004,1,3331423000415,20.08195,1,3331,0.20454434,17.068481,16.051126,17.1043,0.041915953,0.012241067,0.016422423,0.0252,158.9358299,-19.4274885,0.91714287,t17_f5_c3,0.99999547,17.1172,0.031,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61094.37965280004,3340379650415015005,3,3340379650415,19.53282,1,3340,0.14647035,16.815104,15.143824,16.9396,0.055427853,100.0,0.011890942,0.0355,158.9358217,-19.4275179,0.79285717,t17_f5_c3,0.999798,16.9641,0.0432,316120304.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61095.29293979984,3341292930415015006,2,3341292930415,20.0808,1,3341,0.17668119,16.910671,15.711796,16.8952,0.033748716,100.0,0.011186829,0.0241,158.9358192,-19.42751,0.92142856,t17_f5_c3,0.99999475,16.9072,0.0294,316120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61095.31663190015,3341316630415015007,1,3341316630415,19.924988,1,3341,0.20057061,17.063238,16.049068,17.0997,0.054910503,0.018605398,0.021576833,0.0278,158.9358277,-19.4275151,0.89285713,t17_f5_c3,0.9999832,17.1458,0.0356,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61095.31663190015,3341316630415025007,1,3341316630415,19.925,1,3341,0.200571,17.0632,16.049053,17.0997,0.054911,0.018606246,0.021577489,0.0278,158.9358277,-19.4275151,0.892857,t17_f5_c3,,17.1458,0.0356,,False,True,False,27.5.7a32.dev1,0.0,3.347394600415015e+18,ZTF19aasqjez
ztf,61095.31663190015,3341316630415035007,1,3341316630415,19.925,1,3341,0.200571,17.0632,16.049053,17.0997,0.054911,0.018606246,0.021577489,0.0278,158.9358277,-19.4275151,0.892857,t17_f5_c3,,17.1458,0.0356,,False,True,False,27.5.7a32.dev1,0.0,3.354398800415015e+18,ZTF19aasqjez
ztf,61096.367337999865,3342367330415015005,3,3342367330415,19.154106,1,3342,0.3403864,17.010414,15.182865,17.0676,0.075334445,100.0,0.013995036,0.0537,158.9358656,-19.4274459,0.94142854,t17_f5_c3,0.99978685,17.0606,0.0654,316120304.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61097.29971060017,3343299710415015005,2,3343299710415,19.83343,1,3343,0.21397668,16.874632,15.699717,16.8406,0.04480135,100.0,0.015181858,0.0264,158.9358305,-19.4275146,0.8971428,t17_f5_c3,0.99999917,16.8068,0.0314,316120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61097.37788189994,3343377880415015005,1,3343377880415,19.64964,1,3343,0.17197476,17.110044,16.06722,17.1346,0.042562697,0.011911309,0.016289204,0.0351,158.9358135,-19.4275193,0.93,t17_f5_c3,0.99997616,17.1244,0.0435,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61098.27259259997,3344272590415015004,1,3344272590415,19.4062,1,3344,0.18281654,17.03628,16.038395,17.061,0.047119908,0.015368523,0.018795367,0.0395,158.9358208,-19.4275188,0.9071429,t17_f5_c3,0.9999901,17.0488,0.0492,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61099.291539399885,3345291530415015013,3,3345291530415,19.137094,1,3345,0.3034472,16.975191,15.176234,17.1306,0.0654054,100.0,0.012474726,0.0683,158.9358726,-19.4275015,0.85714287,t17_f5_c3,0.9983869,17.1538,0.0869,316120304.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61100.222372699995,3346222370415015001,2,3346222370415,19.188156,1,3346,0.26332375,16.897135,15.70729,16.9782,0.03961319,100.0,0.013240423,0.0472,158.9358312,-19.4274716,0.9442857,t17_f5_c3,0.99998355,17.0025,0.061,316120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61101.2807407002,3347280740415015004,1,3347280740415,18.926119,1,3347,0.24710873,17.05882,16.04733,17.1656,0.057105727,0.019672379,0.022494884,0.0689,158.9358378,-19.4275274,0.9257143,t17_f5_c3,0.99994993,17.1287,0.0851,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61101.39460649993,3347394600415015000,2,3347394600415,19.081314,1,3347,0.17882274,16.901068,15.708603,16.9611,0.03751063,100.0,0.01250744,0.055,158.935818,-19.4275001,0.93142855,t17_f5_c3,0.999947,17.0346,0.0746,316120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61105.214826399926,3351214820415015002,1,3351214820415,19.039858,1,3351,0.28395575,17.06231,16.048704,17.1066,0.05621983,0.019214975,0.022102803,0.0534,158.9358365,-19.4274505,0.9014286,t17_f5_c3,0.99999744,17.111,0.0681,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61105.36319439998,3351363190415015003,3,3351363190415,18.731339,1,3351,0.67831695,16.889168,15.159293,17.0493,0.057874236,100.0,0.0117634665,0.0625,158.9359163,-19.4273577,0.8657143,t17_f5_c3,0.9999962,17.049,0.078,316120304.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61105.37672450021,3351376720415015002,2,3351376720415,18.848646,1,3351,0.15358314,16.953259,15.725728,16.9271,0.05068581,100.0,0.016363423,0.0442,158.9358116,-19.4275222,0.80142856,t17_f5_c3,0.99929726,16.9738,0.0583,316120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61105.37672450021,3351376720415025002,2,3351376720415,18.8486,1,3351,0.153583,16.9533,15.725741,16.9271,0.050686,100.0,0.016363056,0.0442,158.9358116,-19.4275222,0.801429,t17_f5_c3,,16.9738,0.0583,,False,True,False,27.5.7a32.dev1,0.0,3.354398800415015e+18,ZTF19aasqjez
ztf,61106.230127300136,3352230120415015004,1,3352230120415,19.189783,1,3352,0.3024628,17.278896,16.12878,17.19,0.08253922,0.026088547,0.028616354,0.0368,158.9358503,-19.4275392,0.49857143,t17_f5_c3,0.99998116,17.156,0.0446,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61106.28762729978,3352287620415015013,3,3352287620415,18.941408,1,3352,0.097601734,16.82712,15.146391,17.019,0.069532484,100.0,0.014787545,0.0551,158.9358111,-19.4275024,0.8585714,t17_f5_c3,0.9998317,17.0676,0.0713,316120304.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61106.419664400164,3352419660415015003,2,3352419660415,18.581636,1,3352,0.20782755,16.616802,15.605324,16.9163,0.06804515,0.02074817,0.026804386,0.0464,158.9358219,-19.4274872,0.68714285,t17_f5_c3,0.9786562,16.9056,0.0581,316120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61107.2759606,3353275960415015002,1,3353275960415,19.46752,1,3353,0.18360561,17.201826,16.101437,17.1907,0.06458527,0.020444904,0.02344109,0.0338,158.9358245,-19.427494,0.8357143,t17_f5_c3,0.99999547,17.1853,0.0418,316120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61107.2759606,3353275960415025002,1,3353275960415,19.4675,1,3353,0.183606,17.2018,16.101427,17.1907,0.064585,0.02044527,0.02344136,0.0338,158.9358245,-19.427494,0.835714,t17_f5_c3,,17.1853,0.0418,,False,True,False,27.5.7a32.dev1,0.0,3.354398800415015e+18,ZTF19aasqjez
ztf,61107.327025500126,3353327020415015000,3,3353327020415,18.827087,1,3353,0.17899866,16.900606,15.161608,17.0393,0.082493156,100.0,0.016627183,0.0501,158.9358335,-19.4275139,0.87,t17_f5_c3,0.99937516,17.0098,0.0599,316120304.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
ztf,61107.3361343001,3353336130415015005,2,3353336130415,19.30823,1,3353,0.34921157,16.886845,15.703839,16.9333,0.036633994,100.0,0.01232203,0.0319,158.935861,-19.4274721,0.89,t17_f5_c3,0.9998361,16.9038,0.0386,316120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasqjez
