tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61029.31481479993,3275314810415015001,2,3275314810415,19.973303,1,3275,0.33757314,19.030912,18.84188,19.1691,0.10726799,0.086036764,0.090127535,0.158,98.8371157,-26.3444005,0.83285713,t17_f5_c3,1.0,19.3297,0.2342,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61030.35521990014,3276355210415015009,2,3276355210415,20.039192,1,3276,0.4414609,19.050152,18.858023,19.1242,0.083706945,0.06462164,0.07013098,0.1561,98.8371699,-26.3444541,0.86285716,t17_f5_c3,0.9999999,19.0348,0.1842,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61030.419027800206,3276419020415015002,1,3276419020415,19.8308,1,3276,0.632819,19.7167,19.58275,19.9897,0.22614,0.19630176,0.19989312,0.383,98.8371477,-26.3444736,0.568571,t17_f5_c3,,19.5544,0.3295,,False,True,False,27.5.7a32.dev1,0.0,3.306237890415015e+18,ZTF22aacnmdi
ztf,61031.3348842999,3277334880415015002,1,3277334880415,20.20855,1,3277,0.54117715,19.802465,19.658207,19.783,0.20907293,0.17853875,0.1830605,0.228,98.8370888,-26.3444762,0.61142856,t17_f5_c3,0.99999636,19.6076,0.2487,258120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61031.36994209979,3277369940415015004,2,3277369940415,20.19387,1,3277,0.35977653,19.05309,18.860483,19.2562,0.089418575,0.06972625,0.07488338,0.1602,98.8371226,-26.3443999,0.85571426,t17_f5_c3,0.9999999,19.3218,0.2178,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61038.334409699775,3284334400415015003,2,3284334400415,19.42731,1,3284,0.17185313,18.827818,18.668795,18.6909,0.12656546,0.10689862,0.10932165,0.1509,98.8370862,-26.3444721,0.63714284,t17_f5_c3,0.9999984,18.7628,0.2067,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61050.3342708,3296334270415015002,1,3296334270415,19.0609,1,3296,0.711253,19.2803,19.188883,19.5313,0.363094,0.33274007,0.33377346,0.2654,98.8372017,-26.3442591,0.174286,t17_f5_c3,,19.222,0.2564,,False,True,False,27.5.7a32.dev1,0.0,3.323275270415015e+18,ZTF22aacnmdi
ztf,61052.2508911998,3298250890415015006,2,3298250890415,19.22659,1,3298,0.7932596,18.888817,18.72128,19.2778,0.20590925,0.17482312,0.17646588,0.2011,98.8372661,-26.3445239,0.37714285,t17_f5_c3,0.98919,19.4609,0.3052,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61052.31538189994,3298315380415015004,1,3298315380415,19.3331,1,3298,0.85285,19.2267,19.139513,19.3656,0.240934,0.2209242,0.22234297,0.2148,98.837267,-26.344315,0.421429,t17_f5_c3,,19.3141,0.2626,,False,True,False,27.5.7a32.dev1,0.0,3.323275270415015e+18,ZTF22aacnmdi
ztf,61053.29332179995,3299293320415015001,1,3299293320415,19.2978,1,3299,0.769299,19.4119,19.309242,19.3109,0.315676,0.2856954,0.2871961,0.1902,98.837223,-26.34443,0.165714,t17_f5_c3,,19.2941,0.24,,False,True,False,27.5.7a32.dev1,0.0,3.323275270415015e+18,ZTF22aacnmdi
ztf,61055.292349500116,3301292340415015005,2,3301292340415,19.55071,1,3301,0.3473115,18.85976,18.69633,19.1888,0.15963049,0.13530144,0.13732316,0.1997,98.837134,-26.3444305,0.6457143,t17_f5_c3,0.99990255,19.1653,0.2505,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61055.33833329985,3301338330415015001,1,3301338330415,19.4783,1,3301,0.827074,19.4203,19.316881,19.1526,0.229968,0.2069784,0.20907407,0.1879,98.8370985,-26.3445613,0.304286,t17_f5_c3,,19.0748,0.2243,,False,True,False,27.5.7a32.dev1,0.0,3.323275270415015e+18,ZTF22aacnmdi
ztf,61056.25173609983,3302251730415015004,2,3302251730415,19.5694,1,3302,0.47449258,18.838451,18.677975,18.9073,0.13654771,0.11550189,0.11778594,0.1521,98.8371514,-26.3443805,0.6628571,t17_f5_c3,0.9999995,19.0377,0.2196,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61056.315277799964,3302315270415015003,1,3302315270415,19.752785,1,3302,0.41463134,19.398514,19.297056,19.1537,0.20870589,0.1878626,0.19008683,0.1708,98.8370919,-26.3444299,0.48142856,t17_f5_c3,0.99980795,18.9972,0.1895,258120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61058.23006939981,3304230060415015006,1,3304230060415,19.656288,1,3304,0.3165989,19.498446,19.38769,19.6258,0.21006334,0.18705492,0.18969166,0.2862,98.837044,-26.3444259,0.6142857,t17_f5_c3,0.9996387,19.4965,0.3261,258120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61059.244039400015,3305244030415015000,1,3305244030415,19.93011,1,3305,0.5656741,19.402056,19.300283,19.3001,0.18051466,0.1617697,0.16436268,0.1792,98.8371232,-26.3444618,0.63,t17_f5_c3,0.9999673,19.2339,0.216,258120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61059.25151620014,3305251510415015001,2,3305251510415,19.971956,1,3305,0.38979697,18.963806,18.785223,19.0568,0.09789593,0.0790431,0.08304841,0.1558,98.8371272,-26.3443854,0.86285716,t17_f5_c3,0.9999998,19.2039,0.2284,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61060.2378934999,3306237890415015001,2,3306237890415,20.037746,1,3306,0.40975222,18.859404,18.696024,18.9794,0.08218389,0.0666932,0.07070246,0.1417,98.8371514,-26.3444179,0.89,t17_f5_c3,1.0,19.0596,0.1951,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61060.33512730012,3306335120415015002,1,3306335120415,19.5616,1,3306,0.720338,19.5049,19.393517,19.7407,0.237254,0.2117639,0.2141216,0.3304,98.837109,-26.3445237,0.444286,t17_f5_c3,,19.7349,0.4216,,False,True,False,27.5.7a32.dev1,0.0,3.323275270415015e+18,ZTF22aacnmdi
ztf,61061.2509606001,3307250960415015001,1,3307250960415,20.000124,1,3307,0.52235776,19.399498,19.297953,19.4087,0.19233365,0.1727407,0.17516102,0.1893,98.8371642,-26.3443684,0.72,t17_f5_c3,0.99999505,19.3715,0.2344,258120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61061.27245370019,3307272450415015001,2,3307272450415,19.571955,1,3307,0.26819262,18.751549,18.602608,18.6661,0.09576574,0.08066463,0.08348985,0.1619,98.8371107,-26.3444244,0.82857144,t17_f5_c3,1.0,18.5401,0.1848,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61073.2654281999,3319265420415015000,2,3319265420415,19.027536,1,3319,0.29417694,18.24347,18.14783,18.2649,0.10859918,0.09842794,0.09944208,0.1802,98.8371197,-26.3444453,0.8428571,t17_f5_c3,0.99999976,18.4469,0.2735,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61073.272708300035,3319272700415015000,1,3319272700415,18.615013,1,3319,0.7072731,18.63666,18.585178,18.4466,0.18957405,0.18016739,0.18079494,0.2625,98.8371651,-26.3444793,0.5557143,t17_f5_c3,0.999,18.2765,0.2883,258120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61074.27267359989,3320272670415015000,2,3320272670415,18.890577,1,3320,0.41836384,18.102251,18.017834,18.1299,0.08716728,0.07966147,0.080646686,0.1556,98.8371501,-26.3444111,0.82714283,t17_f5_c3,0.99999976,18.0201,0.1804,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61075.230185199995,3321230180415015001,2,3321230180415,19.214712,1,3321,0.40892792,18.184725,18.093916,18.1086,0.083051674,0.07518926,0.07638798,0.1096,98.8371304,-26.3443817,0.80714285,t17_f5_c3,0.9999994,18.0596,0.1344,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61076.209409699775,3322209400415015001,1,3322209400415,19.184156,1,3322,0.6346313,18.809881,18.749737,18.6622,0.17747146,0.16699192,0.1679078,0.1489,98.8371841,-26.3444152,0.3857143,t17_f5_c3,0.87199473,18.6147,0.1826,258120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61077.27103010006,3323271030415015004,1,3323271030415,19.36219,1,3323,0.59975815,18.706692,18.651865,18.6569,0.14911766,0.14086844,0.14177462,0.1555,98.8371857,-26.3443759,0.81857145,t17_f5_c3,0.9999995,18.5761,0.185,258120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61077.27527779993,3323275270415015003,2,3323275270415,19.45449,1,3323,0.47040802,18.194498,18.102901,18.2677,0.07398154,0.06662402,0.06799626,0.113,98.8371689,-26.3444129,0.8971428,t17_f5_c3,0.99999994,18.4015,0.1635,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61096.168310199864,3342168310415015000,1,3342168310415,18.2576,1,3342,0.938701,18.7062,18.651398,18.6031,0.298837,0.28367695,0.28412765,0.4153,98.8372974,-26.3443873,0.555714,t17_f5_c3,,18.8594,0.6751,,False,True,False,27.5.7a32.dev1,0.0,3.352128950415015e+18,ZTF22aacnmdi
ztf,61096.210208300035,3342210200415015003,2,3342210200415,18.765263,1,3342,0.38230821,18.065414,17.98371,18.3439,0.09663734,0.088800795,0.089632004,0.2289,98.8371362,-26.3444091,0.55,t17_f5_c3,0.9999987,18.4655,0.3286,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61099.1996065001,3345199600415015042,2,3345199600415,19.103334,1,3345,0.35520384,18.10541,18.020756,18.1291,0.07075502,0.064223334,0.0654479,0.1422,98.8371228,-26.3444004,0.80142856,t17_f5_c3,0.99999994,18.1047,0.1783,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61099.210416700225,3345210410415015001,1,3345210410415,19.2391,1,3345,0.5707176,18.663433,18.610697,18.4291,0.15247707,0.14442836,0.14524798,0.1669,98.8371643,-26.3444107,0.6528571,t17_f5_c3,0.99999815,18.2168,0.1763,258120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61106.12895830022,3352128950415015002,2,3352128950415,19.381672,1,3352,0.50882053,18.22631,18.132107,18.2529,0.09239411,0.08355694,0.08471543,0.1014,98.8371876,-26.3444409,0.73285717,t17_f5_c3,0.9999982,18.2423,0.1284,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
