tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60476.455023100134,2722455025015010030,2,2722455025015,20.756832,-1,2722,0.11129394,15.580801,13.814895,15.7557,0.11432473,0.0064318026,0.022479031,0.0098,301.6092796,13.8859902,0.61285716,t17_f5_c3,15.7466,0.0103,True,True,False,24.5.1,0.0,,0.9740404,541120250.0,ZTF18admalau
ztf,60479.35833329987,2725358335015010035,2,2725358335015,19.966356,-1,2725,0.058254167,15.621664,13.807037,15.7319,0.06043244,100.0,0.011361079,0.0114,301.6092598,13.8860218,0.82,t17_f5_c3,15.728,0.0128,True,True,False,24.5.1,0.0,,0.9967594,541120250.0,ZTF18admalau
ztf,60479.40004630014,2725400045015010054,1,2725400045015,20.0637,-1,2725,0.06902096,17.99824,15.945689,18.0335,0.12909785,100.0,0.019493913,0.0552,301.609265,13.8859934,0.8485714,t17_f5_c3,17.9907,0.0651,True,True,True,24.5.1,0.0,,0.9999377,541120150.0,ZTF18admalau
ztf,60481.41694439994,2727416945015010024,1,2727416945015,20.180859,-1,2727,0.12259331,17.636326,16.012568,17.7563,0.1825824,0.031839695,0.04092188,0.0489,301.6092557,13.8860391,0.6414286,t17_f5_c3,17.8159,0.0642,True,True,True,24.5.1,0.0,,0.9992718,541120150.0,ZTF18admalau
ztf,60483.35535879992,2729355355015010020,2,2729355355015,19.604317,-1,2729,0.023680016,15.374932,13.860406,15.5288,0.06696316,100.0,0.016596843,0.0115,301.6092496,13.8860024,0.74714285,t17_f5_c3,15.5285,0.0135,True,True,False,24.5.1,0.0,,0.44533652,541120250.0,ZTF18admalau
ztf,60483.398668999784,2729398665015010019,1,2729398665015,19.620146,-1,2729,0.015618868,17.710548,15.996606,17.7251,0.108076066,100.0,0.02229218,0.0713,301.6092475,13.8860012,0.8214286,t17_f5_c3,17.6716,0.0859,True,True,True,24.5.1,0.0,,0.9999962,541120150.0,ZTF18admalau
ztf,60485.36840280006,2731368405015010015,2,2731368405015,19.864544,-1,2731,0.12008779,15.168309,13.918333,15.308,0.08127475,0.009963244,0.025701903,0.0088,301.6092266,13.8859762,0.6242857,t17_f5_c3,15.3052,0.0101,True,True,False,24.5.1,0.0,,0.7055173,541120250.0,ZTF18admalau
ztf,60485.41603010008,2731416035015010022,1,2731416035015,19.606983,-1,2731,0.07860578,17.42876,16.065083,17.695,0.12104089,0.02145539,0.03447157,0.07,301.6092508,13.8860267,0.77428573,t17_f5_c3,17.739,0.0923,True,True,True,24.5.1,0.0,,0.9998218,541120150.0,ZTF18admalau
ztf,60488.369409699924,2734369405015010015,2,2734369405015,20.5215,-1,2734,0.378359,15.1994,13.908684,15.3127,0.069123,100.0,0.021054072,0.0068,301.609219,13.8859055,0.517143,t17_f5_c3,15.2334,0.007,False,True,False,24.5.1,0.0,2.76136528501501e+18,,,ZTF18admalau
ztf,60490.37505789986,2736375055015010032,1,2736375055015,20.640118,-1,2736,0.18221018,17.255676,16.119883,17.2944,0.084650554,0.00889244,0.029738037,0.0225,301.6092526,13.885951,0.79714286,t17_f5_c3,17.2839,0.0265,True,True,True,24.5.1,0.0,,0.99994934,541120150.0,ZTF18admalau
ztf,60490.39288190007,2736392885015010016,2,2736392885015,20.733051,-1,2736,0.095025696,15.011579,13.973006,15.1602,0.08739596,0.022510536,0.0335786,0.0058,301.6092745,13.8859921,0.67142856,t17_f5_c3,15.1494,0.006,True,True,False,24.5.1,0.0,,0.83597755,541120250.0,ZTF18admalau
ztf,60494.35709490022,2740357095015010025,2,2740357095015,20.5626,-1,2740,0.249462,14.9102,14.014622,15.0195,0.075086,0.02031767,0.032909967,0.0052,301.6092592,13.8859367,0.588571,t17_f5_c3,14.9944,0.0054,False,True,False,24.5.1,0.0,2.76835201501501e+18,,,ZTF18admalau
ztf,60494.41484950017,2740414845015010027,1,2740414845015,20.746609,-1,2740,0.2094173,16.975191,16.238573,17.0669,0.06942574,0.0154551305,0.035226826,0.0171,301.6092635,13.8859511,0.82857144,t17_f5_c3,17.0423,0.0197,True,True,True,24.5.1,0.0,,0.99999976,541120150.0,ZTF18admalau
ztf,60500.353703700006,2746353705015010041,1,2746353705015,20.660574,-1,2746,0.10542088,16.7706,16.359278,16.8416,0.08052393,0.042282913,0.05513101,0.0149,301.6092464,13.8859745,0.76428574,t17_f5_c3,16.8174,0.0173,True,True,True,24.5.1,0.0,,0.99961984,541120150.0,ZTF18admalau
ztf,60500.35811340017,2746358115015010026,2,2746358115015,20.5177,-1,2746,0.289964,14.6779,14.134535,14.7961,0.066404,0.028013201,0.040257607,0.0043,301.6092562,13.8859246,0.644286,t17_f5_c3,14.7704,0.0045,False,True,False,24.5.1,0.0,2.77529509501501e+18,,,ZTF18admalau
ztf,60502.297627300024,2748297625015010021,1,2748297625015,20.6666,-1,2748,0.122218,16.7012,16.409485,16.7793,0.083589,0.052054204,0.063894466,0.0148,301.6092412,13.8859738,0.748571,t17_f5_c3,16.7867,0.0176,False,True,True,24.5.1,0.0,2.77729754501501e+18,,,ZTF18admalau
ztf,60507.354340299964,2753354345015010043,1,2753354345015,20.494884,-1,2753,0.10657612,16.60762,16.486885,16.666,0.05859074,0.034133516,0.05242457,0.0132,301.6092489,13.8859753,0.8257143,t17_f5_c3,16.6451,0.0156,True,True,True,24.5.1,0.0,,0.9997579,541120150.0,ZTF18admalau
ztf,60509.29539350001,2755295395015010036,2,2755295395015,19.63396,-1,2755,0.22525384,14.453731,14.297066,14.5368,0.032038406,100.0,0.027733516,0.0046,301.6092274,13.8859473,0.7457143,t17_f5_c3,14.5195,0.0053,True,True,False,24.5.1,0.0,,0.7785901,541120250.0,ZTF18admalau
ztf,60509.43170139985,2755431705015010024,1,2755431705015,20.453001,-1,2755,0.14561038,16.562624,16.52879,16.6207,0.06902893,0.052600283,0.066911004,0.0137,301.6092638,13.8859676,0.8157143,t17_f5_c3,16.6021,0.0162,True,True,True,24.5.1,0.0,,0.99998397,541120150.0,ZTF18admalau
ztf,60515.29651620006,2761296515015010013,1,2761296515015,19.459314,-1,2761,0.10172804,16.439987,16.662548,16.4883,0.070000194,0.07207706,0.08592587,0.0258,301.6092447,13.8859766,0.79714286,t17_f5_c3,16.4543,0.0317,True,True,True,24.5.1,0.0,,0.99999905,541120150.0,ZTF18admalau
ztf,60515.365289399866,2761365285015010009,2,2761365285015,19.680975,-1,2761,0.21250819,14.30295,14.446973,14.3888,0.047329217,0.037871815,0.054042865,0.0043,301.6092654,13.8859496,0.66571426,t17_f5_c3,14.3774,0.005,True,True,False,24.5.1,0.0,,0.47460496,541120250.0,ZTF18admalau
ztf,60518.41377309989,2764413775015010023,1,2764413775015,20.223549,-1,2764,0.104640245,16.409153,16.701635,16.4683,0.055570446,0.054232366,0.07275068,0.0139,301.6092666,13.8859791,0.8857143,t17_f5_c3,16.445,0.0167,True,True,True,24.5.1,0.0,,0.9995225,541120150.0,ZTF18admalau
ztf,60520.36031250004,2766360315015010026,2,2766360315015,20.647789,-1,2766,0.1733323,14.294483,14.456721,14.3855,0.05651717,0.052853364,0.06562598,0.0029,301.6092585,13.8859574,0.6557143,t17_f5_c3,14.3722,0.003,True,True,False,24.5.1,0.0,,0.9905364,541120250.0,ZTF18admalau
ztf,60520.36031250004,2766360315015020026,2,2766360315015,20.6478,-1,2766,0.173332,14.2945,14.456701,14.3855,0.056517,0.052850865,0.06562354,0.0029,301.6092585,13.8859574,0.655714,t17_f5_c3,14.3722,0.003,False,True,False,24.5.1,0.0,2.7952978050150103e+18,,,ZTF18admalau
ztf,60522.28412039997,2768284125015010026,2,2768284125015,20.361887,-1,2768,0.17082964,14.324609,14.422758,14.3925,0.044126656,0.03019141,0.048301525,0.0031,301.6092462,13.8859583,0.74285716,t17_f5_c3,14.3779,0.0034,True,True,False,24.5.1,0.0,,0.99435794,541120250.0,ZTF18admalau
ztf,60522.352013899945,2768352015015010022,1,2768352015015,20.622442,-1,2768,0.14253122,16.36185,16.766851,16.4353,0.060125716,0.07050702,0.08730926,0.0108,301.6092476,13.8859636,0.8385714,t17_f5_c3,16.405,0.0124,True,True,True,24.5.1,0.0,,0.99157476,541120150.0,ZTF18admalau
ztf,60525.232523099985,2771232525015010024,1,2771232525015,20.657543,-1,2771,0.12455771,16.343618,16.793884,16.4343,0.05863937,0.07137309,0.08877596,0.0102,301.6092516,13.885971,0.81714284,t17_f5_c3,16.4101,0.0118,True,True,True,24.5.1,0.0,,0.9785149,541120150.0,ZTF18admalau
ztf,60525.232523099985,2771232525015020024,1,2771232525015,20.6575,-1,2771,0.124558,16.3436,16.793913,16.4343,0.058639,0.071376234,0.08877932,0.0102,301.6092516,13.885971,0.817143,t17_f5_c3,16.4101,0.0118,False,True,True,24.5.1,0.0,2.79921275501501e+18,,,ZTF18admalau
ztf,60527.25584489992,2773255845015010023,2,2773255845015,20.601624,-1,2773,0.13790089,14.297361,14.453389,14.3754,0.050798226,0.04399614,0.05864887,0.0029,301.609249,13.88597,0.72571427,t17_f5_c3,14.3588,0.0031,True,True,False,24.5.1,0.0,,0.96811384,541120250.0,ZTF18admalau
ztf,60527.25584489992,2773255845015020023,2,2773255845015,20.6016,-1,2773,0.137901,14.2974,14.453344,14.3754,0.050798,0.043991145,0.058644056,0.0029,301.609249,13.88597,0.725714,t17_f5_c3,14.3588,0.0031,False,True,False,24.5.1,0.0,2.80228164501501e+18,,,ZTF18admalau
ztf,60527.29637729982,2773296375015010021,1,2773296375015,20.699667,-1,2773,0.11595244,16.370457,16.754475,16.4329,0.06063717,0.069766015,0.08636662,0.0101,301.6092532,13.8859706,0.87285715,t17_f5_c3,16.4169,0.0117,True,True,True,24.5.1,0.0,,0.9936099,541120150.0,ZTF18admalau
ztf,60527.29637729982,2773296375015020021,1,2773296375015,20.6997,-1,2773,0.115952,16.3705,16.754412,16.4329,0.060637,0.06975738,0.08635793,0.0101,301.6092532,13.8859706,0.872857,t17_f5_c3,16.4169,0.0117,False,True,True,24.5.1,0.0,2.80228164501501e+18,,,ZTF18admalau
ztf,60529.29509259993,2775295095015010041,1,2775295095015,20.742764,-1,2775,0.081719585,16.346931,16.788887,16.4526,0.065745175,0.083635755,0.09877479,0.0101,301.6092563,13.8859848,0.8157143,t17_f5_c3,16.4424,0.0117,True,True,True,24.5.1,0.0,,0.99945384,541120150.0,ZTF18admalau
ztf,60531.297546300106,2777297545015010029,1,2777297545015,20.92377,-1,2777,0.069502145,16.377497,16.744526,16.472,0.067981295,0.08088125,0.09532369,0.0094,301.6092497,13.8859864,0.8142857,t17_f5_c3,16.4396,0.0106,True,True,True,24.5.1,0.0,,0.993206,541120150.0,ZTF18admalau
ztf,60531.297546300106,2777297545015020029,1,2777297545015,20.9238,-1,2777,0.069502,16.3775,16.74452,16.472,0.067981,0.080879964,0.09532247,0.0094,301.6092497,13.8859864,0.814286,t17_f5_c3,16.4396,0.0106,False,True,True,24.5.1,0.0,2.80228164501501e+18,,,ZTF18admalau
ztf,60535.276493099984,2781276495015010025,2,2781276495015,20.75283,-1,2781,0.16789703,14.332187,14.414524,14.4398,0.06406175,0.058102634,0.069108844,0.0029,301.6092647,13.8859623,0.67285717,t17_f5_c3,14.4272,0.0031,True,True,False,24.5.1,0.0,,0.9951141,541120250.0,ZTF18admalau
ztf,60535.276493099984,2781276495015020025,2,2781276495015,20.7528,-1,2781,0.167897,14.3322,14.414509,14.4398,0.064062,0.058101166,0.06910734,0.0029,301.6092647,13.8859623,0.672857,t17_f5_c3,14.4272,0.0031,False,True,False,24.5.1,0.0,2.810266795015015e+18,,,ZTF18admalau
ztf,60535.310682899784,2781310685015010040,1,2781310685015,20.911692,-1,2781,0.10882783,16.443863,16.65781,16.5127,0.06302411,0.06100512,0.076751284,0.0096,301.6092647,13.885978,0.83285713,t17_f5_c3,16.4938,0.011,True,True,True,24.5.1,0.0,,0.9862628,541120150.0,ZTF18admalau
ztf,60535.310682899784,2781310685015020040,1,2781310685015,20.9117,-1,2781,0.108828,16.4439,16.657766,16.5127,0.063024,0.06099925,0.076745465,0.0096,301.6092647,13.885978,0.832857,t17_f5_c3,16.4938,0.011,False,True,True,24.5.1,0.0,2.810266795015015e+18,,,ZTF18admalau
ztf,60537.29813659983,2783298135015010031,2,2783298135015,20.527466,-1,2783,0.23766638,14.369896,14.37526,14.4439,0.04889975,0.033354234,0.04914196,0.0031,301.6092507,13.8859422,0.65,t17_f5_c3,14.4291,0.0033,True,True,False,24.5.1,0.0,,0.984239,541120250.0,ZTF18admalau
ztf,60537.33777779993,2783337775015010034,1,2783337775015,20.335768,-1,2783,0.13603666,16.503847,16.588972,16.5322,0.052293945,0.03589025,0.05655892,0.0131,301.6092679,13.8859715,0.92285717,t17_f5_c3,16.5177,0.0158,True,True,True,24.5.1,0.0,,0.99995506,541120150.0,ZTF18admalau
ztf,60539.31115739979,2785311155015010030,2,2785311155015,19.27838,-1,2785,0.18543296,14.409393,14.336965,14.4949,0.029261105,100.0,0.027372789,0.0051,301.6092715,13.8859589,0.7271429,t17_f5_c3,14.4861,0.006,True,True,False,24.5.1,0.0,,0.9946581,541120250.0,ZTF18admalau
ztf,60543.29118059995,2789291185015020023,2,2789291185015,19.8998,-1,2789,0.254022,14.4718,14.281664,14.5586,0.044729,0.017701667,0.037543494,0.0042,301.6092467,13.8859335,0.55,t17_f5_c3,14.545,0.0048,False,True,False,24.5.1,0.0,2.80228164501501e+18,,,ZTF18admalau
ztf,60543.29118059995,2789291185015030023,2,2789291185015,19.8998,-1,2789,0.254022,14.4718,14.281664,14.5586,0.044729,0.017701667,0.037543494,0.0042,301.6092467,13.8859335,0.55,t17_f5_c3,14.545,0.0048,False,True,False,24.5.1,0.0,2.817276955015015e+18,,,ZTF18admalau
ztf,60543.31218749983,2789312185015020013,1,2789312185015,19.8652,-1,2789,0.019068,16.5694,16.52226,16.6929,0.09367,0.07971496,0.08969014,0.0241,301.6092547,13.8860037,0.651429,t17_f5_c3,16.6784,0.03,False,True,True,24.5.1,0.0,2.817276955015015e+18,,,ZTF18admalau
ztf,60545.20473380014,2791204735015010032,1,2791204735015,20.163252,-1,2791,0.17204094,16.697367,16.412426,16.7849,0.06079699,0.028398832,0.046763342,0.0187,301.6092291,13.885961,0.83285713,t17_f5_c3,16.7621,0.0226,True,True,True,24.5.1,0.0,,0.99929476,541120150.0,ZTF18admalau
ztf,60545.25844909996,2791258445015010013,2,2791258445015,20.2888,-1,2791,0.25286,14.5404,14.227252,14.6466,0.046148,0.0143014835,0.03458548,0.0039,301.6092524,13.8859371,0.627143,t17_f5_c3,14.6269,0.0042,False,True,False,24.5.1,0.0,2.817276955015015e+18,,,ZTF18admalau
ztf,60547.235601900145,2793235605015010032,2,2793235605015,20.7003,-1,2793,0.32879,14.6185,14.172195,14.7283,0.04432,100.0,0.02938177,0.0039,301.6092609,13.8859155,0.598571,t17_f5_c3,14.7038,0.004,False,True,False,24.5.1,0.0,2.817276955015015e+18,,,ZTF18admalau
ztf,60547.31793980021,2793317935015010052,1,2793317935015,19.990068,-1,2793,0.14797512,16.740177,16.380608,16.8438,0.056452952,0.018481418,0.0405377,0.0212,301.6092737,13.8859724,0.9057143,t17_f5_c3,16.8378,0.0261,True,True,True,24.5.1,0.0,,0.9999922,541120150.0,ZTF18admalau
ztf,60547.31793980021,2793317935015020052,1,2793317935015,19.9901,-1,2793,0.147975,16.7402,16.380592,16.8438,0.056453,0.018479342,0.040536266,0.0212,301.6092737,13.8859724,0.905714,t17_f5_c3,16.8378,0.0261,False,True,True,24.5.1,0.0,2.817276955015015e+18,,,ZTF18admalau
ztf,60549.29780089995,2795297805015010048,1,2795297805015,20.856094,-1,2795,0.29106772,16.883379,16.288307,16.9573,0.08938837,0.039645348,0.05167167,0.015,301.6092641,13.8859247,0.60571426,t17_f5_c3,16.9265,0.0171,True,True,True,24.5.1,0.0,,0.9952434,541120150.0,ZTF18admalau
ztf,60551.24651619978,2797246515015010018,2,2797246515015,20.5884,-1,2797,0.300403,14.854,14.040201,14.9647,0.066828,0.017170405,0.031581946,0.0049,301.6092288,13.8859246,0.538571,t17_f5_c3,14.9377,0.0051,False,True,False,24.5.1,0.0,2.825275175015015e+18,,,ZTF18admalau
ztf,60551.2795833,2797279585015010037,1,2797279585015,20.822308,-1,2797,0.15690379,17.012568,16.220089,17.1035,0.119228825,0.048306324,0.057463244,0.0173,301.6092796,13.8859707,0.66714287,t17_f5_c3,17.091,0.0201,True,True,True,24.5.1,0.0,,0.99994516,541120150.0,ZTF18admalau
ztf,60553.212754600216,2799212755015010045,1,2799212755015,20.642973,-1,2799,0.20078026,17.34509,16.090141,17.4091,0.09326729,0.009981925,0.02935954,0.0248,301.6092943,13.8859738,0.8042857,t17_f5_c3,17.36,0.0281,True,True,True,24.5.1,0.0,,0.99989796,541120150.0,ZTF18admalau
ztf,60553.33298610011,2799332985015010020,2,2799332985015,20.3735,-1,2799,0.42722,15.0525,13.957685,15.1829,0.054266,100.0,0.019797122,0.0063,301.6092953,13.8858945,0.614286,t17_f5_c3,15.1559,0.0067,False,True,False,24.5.1,0.0,2.812273595015015e+18,,,ZTF18admalau
ztf,60553.33298610011,2799332985015020020,2,2799332985015,20.3735,-1,2799,0.42722,15.0525,13.957685,15.1829,0.054266,100.0,0.019797122,0.0063,301.6092953,13.8858945,0.614286,t17_f5_c3,15.1559,0.0067,False,True,False,24.5.1,0.0,2.825275175015015e+18,,,ZTF18admalau
ztf,60556.281643500086,2802281645015010022,2,2802281645015,20.676102,-1,2802,0.12606798,15.379767,13.859211,15.6113,0.110693246,0.01552364,0.027283406,0.0089,301.6092783,13.8859831,0.58,t17_f5_c3,15.6072,0.0094,True,True,False,24.5.1,0.0,,0.8965069,541120250.0,ZTF18admalau
ztf,60562.22849539993,2808228495015015023,1,2808228495015,20.6511,1,2808,0.332598,16.8003,15.431223,16.8803,0.08766,0.01976375,0.024841074,0.0185,301.6092091,13.8859211,0.491429,t17_f5_c3,16.8586,0.0207,False,True,True,24.5.1,0.0,2.837162245015015e+18,,,ZTF18admalau
ztf,60564.26679399982,2810266795015015017,1,2810266795015,20.42819,1,2810,0.19234529,16.36777,15.290212,16.4279,0.06124746,0.01845853,0.02270205,0.013,301.6092005,13.8859824,0.8157143,t17_f5_c3,16.4095,0.0149,True,True,True,24.5.1,0.0,,0.9999678,541120150.0,ZTF18admalau
ztf,60566.27359949984,2812273595015015011,1,2812273595015,19.171661,1,2812,0.14709087,15.959043,15.1202755,15.9976,0.04427428,0.0170408,0.020447709,0.0225,301.6092152,13.8859831,0.87714285,t17_f5_c3,15.9759,0.0275,True,True,True,24.5.1,0.0,,0.9999942,541120150.0,ZTF18admalau
ztf,60568.25480319979,2814254805015015010,1,2814254805015,19.698624,1,2814,0.20380071,15.775985,15.031884,15.8122,0.05407358,0.025178554,0.027248643,0.0124,301.6092314,13.8859521,0.87,t17_f5_c3,15.7985,0.015,True,True,True,24.5.1,0.0,,0.99999857,541120150.0,ZTF18admalau
ztf,60568.25480319979,2814254805015025012,1,2814254805015,19.6998,1,2814,0.201296,15.7761,15.031942,15.8123,0.054005,0.025139365,0.02721265,0.0124,301.6092311,13.885953,0.862857,t17_f5_c3,15.7987,0.015,False,True,True,24.5.1,0.0,2.843170655015015e+18,,,ZTF18admalau
ztf,60571.19269679999,2817192695015015011,2,2817192695015,19.658333,1,2817,0.22082168,14.159384,13.103961,14.185,0.028551932,100.0,0.010801056,0.0041,301.6092386,13.8859468,0.73,t17_f5_c3,14.1693,0.0046,True,True,False,24.5.1,0.0,,0.9999269,541120250.0,ZTF18admalau
ztf,60571.2769559999,2817276955015015008,1,2817276955015,19.281757,1,2817,0.22164562,15.526352,14.898935,15.5506,0.045848224,0.02401714,0.025725039,0.0141,301.6092339,13.8859459,0.8914286,t17_f5_c3,15.5281,0.0173,True,True,True,24.5.1,0.0,,0.9999999,541120150.0,ZTF18admalau
ztf,60579.23347220011,2825233475015015022,2,2825233475015,20.288452,1,2825,0.23742755,13.96461,13.026114,13.9981,0.03728629,0.011758984,0.01570909,0.003,301.6092145,13.88595,0.73714286,t17_f5_c3,13.9844,0.0032,True,True,False,24.5.1,0.0,,0.999761,541120250.0,ZTF18admalau
ztf,60579.27517359983,2825275175015015024,1,2825275175015,19.905888,1,2825,0.2672014,15.354955,14.799459,15.4374,0.048152056,0.027615773,0.028867997,0.0068,301.6092253,13.8859283,0.8314286,t17_f5_c3,15.413,0.0077,True,True,True,24.5.1,0.0,,0.9996321,541120150.0,ZTF18admalau
ztf,60591.162245399784,2837162245015015028,1,2837162245015,20.39396,1,2837,0.24504569,15.76618,15.026933,15.8025,0.040438924,0.017647773,0.020469183,0.0081,301.6092275,13.8859402,0.88714284,t17_f5_c3,15.7781,0.009,True,True,True,24.5.1,0.0,,0.9999392,541120150.0,ZTF18admalau
ztf,60593.22486109985,2839224865015015029,1,2839224865015,19.872475,1,2839,0.27127948,15.818144,15.052924,15.8756,0.041284483,0.017420508,0.020403234,0.0103,301.609209,13.8859408,0.8857143,t17_f5_c3,15.8638,0.012,True,True,True,24.5.1,0.0,,0.99999774,541120150.0,ZTF18admalau
ztf,60595.14251160016,2841142515015015013,1,2841142515015,19.760159,1,2841,0.26638556,15.964273,15.122688,16.0184,0.043330804,0.016435223,0.019960094,0.0132,301.6092439,13.8859332,0.89,t17_f5_c3,16.0091,0.0159,True,True,True,24.5.1,0.0,,0.9999995,541120150.0,ZTF18admalau
ztf,60595.17025459977,2841170255015015011,2,2841170255015,19.6545,1,2841,0.375264,14.4801,13.214443,14.5193,0.032249,100.0,0.01005203,0.005,301.6092254,13.8859038,0.631429,t17_f5_c3,14.4793,0.0053,False,True,False,25.0.0,0.0,2.87113394501501e+18,,,ZTF18admalau
ztf,60597.17065969994,2843170655015015021,1,2843170655015,20.1199,1,2843,0.19749652,16.103825,15.184752,16.153,0.067819946,0.026501736,0.029088983,0.0132,301.6092294,13.8859543,0.75,t17_f5_c3,16.1349,0.0156,True,True,True,24.5.1,0.0,,0.9989977,541120150.0,ZTF18admalau
ztf,60599.1441434999,2845144145015015008,2,2845144145015,20.1587,1,2845,0.361028,14.9688,13.344602,14.9034,0.089305,0.014325532,0.020007674,0.0063,301.6092366,13.8859072,0.605714,t17_f5_c3,14.8623,0.0066,False,True,False,25.0.0,0.0,2.87512407501501e+18,,,ZTF18admalau
ztf,60602.195439800154,2848195435015015023,2,2848195435015,19.142622,1,2848,0.1977024,15.035276,13.359145,15.0406,0.011331555,100.0,0.0024201206,0.0086,301.6092637,13.885948,0.71,t17_f5_c3,15.0167,0.0098,True,True,False,24.5.1,0.0,,0.99974614,541120250.0,ZTF18admalau
ztf,60602.25399310002,2848253995015015015,1,2848253995015,18.7095,1,2848,0.701749,16.424,15.310716,16.5054,0.0519,0.012849687,0.018614607,0.0338,301.6091483,13.8858349,0.818571,t17_f5_c3,16.5217,0.0434,False,True,False,25.0.0,0.0,2.8751725950150103e+18,,,ZTF18admalau
ztf,60604.112951400224,2850112955015015020,1,2850112955015,20.486013,1,2850,0.24182442,16.716373,15.406774,16.7783,0.06667602,0.013485006,0.019958584,0.0166,301.6092161,13.8859406,0.8457143,t17_f5_c3,16.7587,0.0191,True,True,True,24.5.1,0.0,,0.99999785,541120150.0,ZTF18admalau
ztf,60604.17221060023,2850172215015015020,2,2850172215015,20.321035,1,2850,0.3696108,15.355299,13.420016,15.3417,0.012564677,100.0,0.0021136752,0.0085,301.6091716,13.8859357,0.7114286,t17_f5_c3,15.3331,0.0091,True,True,False,24.5.1,0.0,,0.99584997,541120250.0,ZTF18admalau
ztf,60606.110729199834,2852110725015015021,1,2852110725015,20.6422,1,2852,0.225043,16.9542,15.472666,17.0244,0.089563,0.016709177,0.022883095,0.0196,301.6092314,13.8859449,0.68,t17_f5_c3,17.0136,0.0225,False,True,False,25.0.0,0.0,2.8801574750150103e+18,,,ZTF18admalau
ztf,60606.149965300225,2852149965015015025,2,2852149965015,20.5926,1,2852,0.562659,15.6077,13.458579,15.8871,0.014963,100.0,0.002067141,0.0116,301.6091437,13.8858858,0.585714,t17_f5_c3,15.7801,0.0115,False,True,False,25.0.0,0.0,2.8801574750150103e+18,,,ZTF18admalau
ztf,60606.149965300225,2852149965015015031,2,2852149965015,20.5926,1,2852,0.521192,15.664,13.466185,16.0215,0.066377,100.0,0.008767824,0.0129,301.6091678,13.8858829,0.525714,t17_f5_c3,15.7741,0.0114,False,True,False,25.0.0,0.0,2.8801574750150103e+18,,,ZTF18admalau
ztf,60606.149965300225,2852149965015015033,2,2852149965015,20.5926,1,2852,0.654313,15.6077,13.458579,15.5779,0.014963,100.0,0.002067141,0.0097,301.609111,13.8858806,0.648571,t17_f5_c3,15.5665,0.0101,False,True,False,25.0.0,0.0,2.8801574750150103e+18,,,ZTF18admalau
ztf,60608.165925899986,2854165925015015012,2,2854165925015,20.166847,1,2854,0.6157447,15.9408,13.498949,15.7917,0.041821666,100.0,0.004412258,0.0126,301.6090968,13.8859213,0.6957143,t17_f5_c3,15.7765,0.0136,True,True,False,24.5.1,0.0,,0.9654069,541120250.0,ZTF18admalau
ztf,60608.165925899986,2854165925015025012,2,2854165925015,20.1668,1,2854,0.615745,15.9408,13.498949,15.7917,0.041822,100.0,0.0044122934,0.0126,301.6090968,13.8859213,0.695714,t17_f5_c3,15.7765,0.0136,False,True,False,25.0.0,0.0,2.8801574750150103e+18,,,ZTF18admalau
ztf,60610.13030089997,2856130305015025017,1,2856130305015,20.7033,1,2856,0.509003,17.2052,15.531487,17.3199,0.153408,0.028387548,0.032836966,0.0249,301.6091815,13.8858767,0.57,t17_f5_c3,17.303,0.0285,False,True,False,25.0.0,0.0,2.88511314501501e+18,,,ZTF18admalau
ztf,60614.09748840006,2860097485015015047,2,2860097485015,20.2795,1,2860,0.973278,16.8916,13.567925,16.8288,0.181283,100.0,0.0084896,0.0305,301.608971,13.886033,0.348571,t17_f5_c3,16.8155,0.0329,False,True,False,25.0.0,0.0,2.88511314501501e+18,,,ZTF18admalau
ztf,60618.10833329987,2864108335015015017,1,2864108335015,20.156855,1,2864,0.3109491,18.770262,15.725206,19.1094,0.21422401,100.0,0.0129671935,0.1502,301.6091715,13.8859531,0.69142854,t17_f5_c3,19.0097,0.1673,True,True,True,24.5.1,0.0,,0.9770409,541120150.0,ZTF18admalau
ztf,60625.09331020014,2871093315015010053,1,2871093315015,19.7896,-1,2871,0.5204,18.3695,15.899218,18.5191,0.210353,100.0,0.02161902,0.1223,301.6093831,13.8859414,0.457143,t17_f5_c3,18.4842,0.1488,False,True,False,25.0.0,0.0,2.89311351501501e+18,,,ZTF18admalau
ztf,60625.13394680014,2871133945015010041,2,2871133945015,19.988373,-1,2871,0.22388676,15.78117,13.779502,15.9847,0.118236795,100.0,0.018710503,0.0151,301.6093167,13.886007,0.6085714,t17_f5_c3,15.9891,0.0172,True,True,False,25.0.0,0.0,,0.2969818,541120250.0,ZTF18admalau
ztf,60627.151736100204,2873151735015010014,1,2873151735015,18.893505,-1,2873,0.845796,18.483276,15.888172,18.5285,0.2065508,100.0,0.018922793,0.1714,301.6093438,13.8862254,0.61,t17_f5_c3,18.5763,0.2275,True,True,False,25.0.0,0.0,,0.99696636,541120150.0,ZTF18admalau
ztf,60629.12407410005,2875124075015010047,2,2875124075015,19.644447,-1,2875,0.15374781,15.506054,13.830217,15.6395,0.07959705,100.0,0.017004434,0.0129,301.6092952,13.8860194,0.70428574,t17_f5_c3,15.6337,0.0151,True,True,False,25.0.0,0.0,,0.80411893,541120250.0,ZTF18admalau
