tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59701.45719909994,1947457191115015035,1,1947457191115,20.64201,1,1947,3.9874787,19.899073,,19.7841,0.16572757,,,0.1639,276.9898143,-6.0523773,0.7757143,t17_f5_c3,1.0,19.7949,0.2134,435120111.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59707.41614580015,1953416141115015109,2,1953416141115,20.013777,1,1953,0.21752512,16.657185,16.546358,16.6992,0.043006927,0.038349386,0.03883361,0.0169,276.9898577,-6.0524083,0.7271429,t17_f5_c3,0.9999181,16.6569,0.0203,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59707.457870400045,1953457871115015146,2,1953457871115,19.757063,1,1953,0.28023392,16.676394,16.563688,16.7336,0.049995255,0.044635583,0.045065746,0.018,276.989855,-6.0524287,0.5885714,t17_f5_c3,0.99987763,16.7034,0.0219,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59709.41927079996,1955419271115015086,2,1955419271115,20.246742,1,1955,0.18616611,16.782188,16.65858,16.8116,0.04091167,0.035874475,0.036509372,0.0181,276.9898611,-6.052402,0.8657143,t17_f5_c3,1.0,16.8116,0.0227,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59709.458726900164,1955458721115015068,2,1955458721115,19.588423,1,1955,0.23313232,16.792887,16.668123,16.8397,0.040450938,0.03540533,0.036059793,0.0287,276.9898514,-6.0524117,0.86,t17_f5_c3,1.0,16.8259,0.0359,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59712.39937500004,1958399371115015067,2,1958399371115,19.922365,1,1958,0.2142106,16.939184,16.797552,16.9777,0.057131536,0.049548984,0.050144445,0.0278,276.9898496,-6.052403,0.8428571,t17_f5_c3,1.0,16.9865,0.0356,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59714.418576399796,1960418571115015051,2,1960418571115,19.761862,1,1960,0.259662,17.032356,16.878891,17.1058,0.062022194,0.053202726,0.053846907,0.0367,276.9898411,-6.0524121,0.8585714,t17_f5_c3,1.0,17.1572,0.0491,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59718.31686339993,1964316861115015033,2,1964316861115,19.005795,1,1964,0.21498618,17.287733,17.096966,17.3259,0.050135035,0.040813066,0.0420566,0.0781,276.9898667,-6.0524133,0.87,t17_f5_c3,1.0,17.4101,0.1083,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59718.41260420019,1964412601115015046,2,1964412601115,19.588818,1,1964,0.22459091,17.2606,17.074158,17.3424,0.051630825,0.04233289,0.043484308,0.0518,276.9898508,-6.0524104,0.86,t17_f5_c3,1.0,17.4381,0.0724,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59721.41692129988,1967416921115015069,2,1967416921115,20.574718,1,1967,0.20533219,17.498182,17.270624,17.5028,0.055243976,0.04318556,0.044798344,0.0264,276.9898415,-6.0523879,0.85142857,t17_f5_c3,1.0,17.53,0.0344,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59723.3519444,1969351941115015072,2,1969351941115,20.640316,1,1969,0.1891073,17.622744,17.370512,17.6514,0.05380464,0.040602036,0.0426508,0.0288,276.9898547,-6.052401,0.8642857,t17_f5_c3,1.0,17.6675,0.0372,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59729.44150459999,1975441501115015076,2,1975441501115,20.1248,1,1975,0.322584,17.9108,17.59225,17.9013,0.058774,0.04079704,0.043829363,0.0482,276.9898292,-6.0524222,0.842857,t17_f5_c3,,17.8885,0.0611,,False,True,False,1.1.2,0.0,1.9783811911150152e+18,ZTF18ablrcwv
ztf,59732.38119209977,1978381191115015066,2,1978381191115,20.648865,1,1978,0.2171027,18.127645,17.74972,18.1869,0.071604304,0.047041386,0.050555535,0.045,276.9898375,-6.0523881,0.8542857,t17_f5_c3,1.0,18.2825,0.063,435120211.0,True,True,False,1.1.2,0.0,,ZTF18ablrcwv
ztf,59734.44361109985,1980443611115015096,2,1980443611115,20.140985,1,1980,0.31341755,18.130882,17.752005,18.2116,0.102267504,0.06971374,0.07214168,0.0718,276.9898218,-6.0524127,0.8485714,t17_f5_c3,1.0,18.1836,0.0902,435120211.0,True,True,False,1.1.2,0.0,,ZTF18ablrcwv
ztf,59737.294305600226,1983294301115015055,2,1983294301115,20.563549,1,1983,0.1606243,18.395536,17.93178,18.5415,0.090849385,0.055073123,0.059267834,0.0664,276.9898585,-6.0523901,0.8414286,t17_f5_c3,1.0,18.535,0.0857,435120211.0,True,True,False,1.1.2,0.0,,ZTF18ablrcwv
ztf,59739.296192099806,1985296191115015047,2,1985296191115,20.484943,1,1985,0.20460483,18.533491,18.019766,18.7524,0.09586787,0.05480413,0.05972864,0.0868,276.9898376,-6.0523828,0.8442857,t17_f5_c3,1.0,18.9912,0.1404,435120211.0,True,True,False,1.1.2,0.0,,ZTF18ablrcwv
ztf,59741.33561340021,1987335611115015034,2,1987335611115,19.906618,1,1987,0.2046026,18.419436,17.947311,18.573,0.11299129,0.06969144,0.07314674,0.1206,276.9898488,-6.0523977,0.84,t17_f5_c3,1.0,18.487,0.1438,435120211.0,True,True,False,1.1.2,0.0,,ZTF18ablrcwv
ztf,59743.29489579983,1989294891115015045,2,1989294891115,19.403736,1,1989,0.35987395,18.65147,18.091751,18.6081,0.10496907,0.057320148,0.062686466,0.1841,276.9898346,-6.0524427,0.85142857,t17_f5_c3,1.0,18.4701,0.2086,435120211.0,True,True,False,1.1.2,0.0,,ZTF18ablrcwv
ztf,59748.336087999865,1994336081115015081,2,1994336081115,19.838945,1,1994,0.19241115,18.880114,18.222435,19.0946,0.13885179,0.070152394,0.07576694,0.1891,276.9898538,-6.0523985,0.7757143,t17_f5_c3,1.0,19.3615,0.3116,435120211.0,True,True,False,1.1.2,0.0,,ZTF18ablrcwv
ztf,59750.334965299815,1996334961115015065,2,1996334961115,19.766106,1,1996,0.2035221,19.113626,18.343601,19.3324,0.149888,0.0664438,0.07374905,0.2169,276.9898488,-6.0523966,0.6342857,t17_f5_c3,0.99999726,19.5219,0.3327,435120211.0,True,True,False,1.1.2,0.0,,ZTF18ablrcwv
ztf,59755.33656249987,2001336561115015073,2,2001336561115,20.40078,1,2001,0.27601758,19.362997,18.459164,19.6457,0.15099753,0.05519811,0.065680556,0.1985,276.9898291,-6.0524067,0.6842857,t17_f5_c3,0.9999999,19.8233,0.3043,435120211.0,True,True,False,1.1.2,0.0,,ZTF18ablrcwv
ztf,59844.15109949978,2090151091115015069,2,2090151091115,20.356953,1,2090,0.26787776,19.316862,18.438856,19.4494,0.13715523,0.050120775,0.061095573,0.1766,276.9898219,-6.0523958,0.74714285,t17_f5_c3,1.0,19.436,0.2256,435120211.0,True,True,False,dev,0.0,,ZTF18ablrcwv
ztf,59846.14995370014,2092149951115015053,2,2092149951115,20.563963,1,2092,0.35178405,19.215387,18.392479,19.1828,0.16169049,0.067978576,0.07577414,0.1192,276.9897896,-6.0523588,0.6742857,t17_f5_c3,1.0,19.5446,0.2161,435120211.0,True,True,False,dev,0.0,,ZTF18ablrcwv
ztf,59848.171759299934,2094171751115015063,2,2094171751115,20.428068,1,2094,0.3471136,18.959192,18.26487,19.1517,0.1191531,0.05536724,0.06286028,0.1295,276.9898048,-6.0524073,0.6742857,t17_f5_c3,0.9999962,19.1648,0.1702,435120211.0,True,True,False,dev,0.0,,ZTF18ablrcwv
ztf,59850.14285880001,2096142851115015071,2,2096142851115,20.616102,1,2096,0.29336062,18.886608,18.225973,19.1138,0.14901611,0.07583747,0.081092246,0.1067,276.9898153,-6.0523905,0.6571429,t17_f5_c3,0.99999464,19.1339,0.1419,435120211.0,True,True,False,dev,0.0,,ZTF18ablrcwv
ztf,59855.147962999996,2101147961115015052,2,2101147961115,19.966433,1,2101,0.34298277,18.343596,17.897614,18.2438,0.07739698,0.046732344,0.05132528,0.0863,276.9898043,-6.0523994,0.85714287,t17_f5_c3,1.0,18.3919,0.1273,435120211.0,True,True,False,dev,0.0,,ZTF18ablrcwv
ztf,59857.19528939994,2103195281115015041,2,2103195281115,19.30426,1,2103,0.3377112,18.074614,17.71201,18.0799,0.09049801,0.062285796,0.064803354,0.1354,276.9898138,-6.0524157,0.87142855,t17_f5_c3,1.0,17.9524,0.1549,435120211.0,True,True,False,dev,0.0,,ZTF18ablrcwv
ztf,59862.14291669987,2108142911115015044,2,2108142911115,19.466042,1,2108,0.31592178,17.73894,17.461576,17.7159,0.058836,0.04330233,0.04557202,0.0786,276.9898239,-6.0524171,0.8742857,t17_f5_c3,1.0,17.8131,0.1104,435120211.0,True,True,False,dev,0.0,,ZTF18ablrcwv
ztf,59866.17990740016,2112179901115015083,2,2112179901115,19.84029,1,2112,0.32149988,17.277582,17.088444,17.324,0.061824206,0.05095421,0.051940136,0.0402,276.9898202,-6.0524153,0.8642857,t17_f5_c3,1.0,17.342,0.0522,435120211.0,True,True,False,1.1.6,0.0,,ZTF18ablrcwv
ztf,59869.16704860004,2115167041115015053,2,2115167041115,19.647066,1,2115,0.30935082,16.977552,16.831154,17.0545,0.044576336,0.03813411,0.038953364,0.0349,276.9898219,-6.0524135,0.88,t17_f5_c3,1.0,17.0384,0.0438,435120211.0,True,True,False,1.1.6,0.0,,ZTF18ablrcwv
ztf,59871.118437500205,2117118431115015016,1,2117118431115,20.03136,1,2117,3.8778217,20.073622,,19.7304,0.21533783,,,0.2523,276.9898546,-6.0524788,0.4242857,t17_f5_c3,0.9999993,20.1537,0.4789,435120111.0,True,False,False,1.1.6,0.0,,ZTF18ablrcwv
ztf,59871.15245370008,2117152451115015061,2,2117152451115,19.673512,1,2117,0.38095745,16.704351,16.588858,16.783,0.04159509,0.036853317,0.03739765,0.0271,276.9897979,-6.0524116,0.87285715,t17_f5_c3,1.0,16.7661,0.0339,435120211.0,True,True,False,1.1.6,0.0,,ZTF18ablrcwv
ztf,59873.116712999996,2119116711115015021,1,2119116711115,20.01397,1,2119,3.8897593,19.748976,,19.9592,0.17325324,,,0.3239,276.989846,-6.0524378,0.8057143,t17_f5_c3,1.0,19.782,0.3542,435120111.0,True,False,False,1.1.6,0.0,,ZTF18ablrcwv
ztf,59873.13055559993,2119130551115015061,2,2119130551115,19.921354,1,2119,0.25519994,16.57557,16.472399,16.6559,0.04373584,0.03935911,0.039771263,0.0206,276.9898381,-6.0524084,0.8428571,t17_f5_c3,1.0,16.6198,0.0252,435120211.0,True,True,False,1.1.6,0.0,,ZTF18ablrcwv
ztf,59877.11170140002,2123111701115015081,2,2123111701115,20.07336,1,2123,0.21424717,16.251741,16.174253,16.3005,0.04272716,0.03954668,0.03978406,0.0137,276.9898457,-6.0523993,0.8385714,t17_f5_c3,1.0,16.294,0.0169,435120211.0,True,True,False,1.1.6,0.0,,ZTF18ablrcwv
ztf,59879.111585599836,2125111581115015084,2,2125111581115,19.951464,1,2125,0.22414422,16.110792,16.042448,16.1602,0.03270197,0.03046544,0.030706923,0.013,276.989836,-6.0523924,0.8471429,t17_f5_c3,1.0,16.1613,0.0162,435120211.0,True,True,False,1.1.6,0.0,,ZTF18ablrcwv
ztf,59882.1299883998,2128129981115015007,1,2128129981115,19.311598,1,2128,4.039662,19.025297,,19.1611,0.1924069,,,0.2062,276.9898229,-6.0525545,0.63714284,t17_f5_c3,1.0,19.338,0.3115,435120111.0,True,False,False,1.1.6,0.0,,ZTF18ablrcwv
ztf,59887.11212959979,2133112121115015080,2,2133112121115,19.161419,1,2133,0.28670138,15.499752,15.460297,15.5482,0.031584978,0.030374687,0.030457783,0.013,276.9898247,-6.0524051,0.82714283,t17_f5_c3,1.0,15.5456,0.0164,435120211.0,True,True,False,1.1.6,0.0,,ZTF18ablrcwv
ztf,59972.56490739994,2218564901115015073,2,2218564901115,19.145687,1,2218,0.25552845,17.04893,16.893265,17.0628,0.041633043,0.035076935,0.03607216,0.0425,276.9899136,-6.0524256,0.68,t17_f5_c3,1.0,17.0947,0.0559,435120211.0,True,True,False,1.1.6,0.0,,ZTF18ablrcwv
ztf,59972.567268500105,2218567261115015059,2,2218567261115,19.008495,1,2218,0.28592002,17.020727,16.868788,17.0596,0.04495792,0.03821113,0.039086804,0.0449,276.9898777,-6.052437,0.6571429,t17_f5_c3,1.0,17.1278,0.061,435120211.0,True,True,False,1.1.6,0.0,,ZTF18ablrcwv
ztf,59972.569629599806,2218569621115015061,2,2218569621115,18.96127,1,2218,0.31494078,17.010881,16.860222,17.0211,0.050345518,0.04305557,0.043822486,0.0476,276.9898578,-6.05244,0.64285713,t17_f5_c3,0.99999976,16.997,0.0596,435120211.0,True,True,False,1.1.6,0.0,,ZTF18ablrcwv
ztf,59972.57200230006,2218572001115015054,2,2218572001115,18.832535,1,2218,0.297965,17.048477,16.892872,16.9969,0.054207325,0.046210144,0.04696952,0.0529,276.9898729,-6.0524393,0.6785714,t17_f5_c3,1.0,16.9737,0.0663,435120211.0,True,True,False,1.1.6,0.0,,ZTF18ablrcwv
ztf,59972.57436340023,2218574361115015044,2,2218574361115,18.725706,1,2218,0.33065853,17.11995,16.954525,17.0944,0.057632606,0.048680373,0.049487848,0.0674,276.9898853,-6.0524508,0.7128571,t17_f5_c3,1.0,17.1793,0.0933,435120211.0,True,True,False,1.1.6,0.0,,ZTF18ablrcwv
ztf,59977.5636574002,2223563651115015069,2,2223563651115,19.333168,1,2223,0.1699895,17.20358,17.02594,17.2087,0.059680913,0.049773157,0.050673272,0.0513,276.9898606,-6.0523942,0.87857145,t17_f5_c3,1.0,17.1856,0.0643,435120211.0,True,True,False,1.1.6,0.0,,ZTF18ablrcwv
ztf,59977.56609949982,2223566091115015045,2,2223566091115,19.2896,1,2223,0.291984,17.2411,17.057713,17.2397,0.058569,0.048488025,0.04946667,0.0563,276.9898562,-6.0524324,0.881429,t17_f5_c3,,17.293,0.0758,,False,True,False,1.1.6,0.0,2.2235685311150152e+18,ZTF18ablrcwv
ztf,59977.56853009993,2223568531115015048,2,2223568531115,19.190243,1,2223,0.33369294,17.199759,17.022694,17.2675,0.05797235,0.048327636,0.049248703,0.0633,276.9898499,-6.0524424,0.8842857,t17_f5_c3,1.0,17.351,0.0876,435120211.0,True,True,False,1.1.6,0.0,,ZTF18ablrcwv
ztf,59977.57097220002,2223570971115015056,2,2223570971115,19.0645,1,2223,0.19231683,17.207735,17.029467,17.2512,0.04798932,0.03958962,0.040722728,0.0712,276.9898881,-6.0524116,0.88714284,t17_f5_c3,1.0,17.2629,0.0924,435120211.0,True,True,False,1.1.6,0.0,,ZTF18ablrcwv
ztf,59977.57340280013,2223573401115015049,2,2223573401115,18.618626,1,2223,0.2113292,17.31523,17.119984,17.3413,0.052081857,0.04225633,0.043509904,0.1151,276.9898587,-6.052408,0.8528572,t17_f5_c3,1.0,17.4406,0.1619,435120211.0,True,True,False,1.1.6,0.0,,ZTF18ablrcwv
ztf,59979.563252300024,2225563251115015035,2,2225563251115,18.931585,1,2225,0.23030317,17.370386,17.165867,17.3404,0.05258671,0.042193692,0.043558057,0.0832,276.989872,-6.0524189,0.8857143,t17_f5_c3,1.0,17.4057,0.1133,435120211.0,True,True,False,1.1.6,0.0,,ZTF18ablrcwv
ztf,59979.5656365999,2225565631115015041,2,2225565631115,18.915915,1,2225,0.24067901,17.384327,17.177402,17.609,0.07513723,0.06112926,0.062099084,0.1068,276.9898692,-6.0524201,0.86714286,t17_f5_c3,1.0,17.5726,0.1326,435120211.0,True,True,False,1.1.6,0.0,,ZTF18ablrcwv
ztf,59979.56803240022,2225568031115015042,2,2225568031115,18.8426,1,2225,0.244128,17.3904,17.182419,17.3594,0.052189,0.04166791,0.04309099,0.0909,276.989863,-6.0524202,0.871429,t17_f5_c3,,17.4002,0.1211,,False,True,False,1.1.6,0.0,2.225570421115015e+18,ZTF18ablrcwv
ztf,59979.570428200066,2225570421115015030,2,2225570421115,18.718159,1,2225,0.15572944,17.362862,17.159632,17.5537,0.06017195,0.048727453,0.049900156,0.1186,276.9898866,-6.0524011,0.85,t17_f5_c3,1.0,17.5376,0.1501,435120211.0,True,True,False,1.1.6,0.0,,ZTF18ablrcwv
ztf,59979.57282410003,2225572821115015033,2,2225572821115,18.601816,1,2225,0.20973317,17.32867,17.1312,17.3404,0.06991228,0.0573369,0.058286186,0.1132,276.9899005,-6.0524184,0.8428571,t17_f5_c3,1.0,17.2952,0.1395,435120211.0,True,True,False,1.1.6,0.0,,ZTF18ablrcwv
ztf,59985.546134300064,2231546131115015039,2,2231546131115,18.758871,1,2231,0.40984148,17.71063,17.439587,17.695,0.104861125,0.08050096,0.08169524,0.0774,276.9898913,-6.0524729,0.48285714,t17_f5_c3,0.9999712,17.627,0.0932,435120211.0,True,True,False,1.1.6,0.0,,ZTF18ablrcwv
ztf,59985.548692100216,2231548691115015044,2,2231548691115,18.82446,1,2231,0.32815427,17.63896,17.383347,17.6422,0.10183883,0.07938384,0.080476336,0.0772,276.9898987,-6.0524495,0.49142858,t17_f5_c3,0.9999872,17.648,0.0994,435120211.0,True,True,False,1.1.6,0.0,,ZTF18ablrcwv
ztf,59985.55123839993,2231551231115015048,2,2231551231115,18.94487,1,2231,0.35015377,17.625587,17.372766,17.7549,0.07920019,0.06136771,0.06274767,0.0835,276.9898864,-6.052456,0.6085714,t17_f5_c3,0.99991727,17.8133,0.1129,435120211.0,True,True,False,1.1.6,0.0,,ZTF18ablrcwv
ztf,59985.5537963002,2231553791115015060,2,2231553791115,18.891886,1,2231,0.5606365,17.707499,17.437145,17.6468,0.098615326,0.075613596,0.07687819,0.0755,276.9898963,-6.0525152,0.50285715,t17_f5_c3,0.99999994,17.6156,0.094,435120211.0,True,True,False,1.1.6,0.0,,ZTF18ablrcwv
ztf,59985.5563542,2231556351115015042,2,2231556351115,18.902468,1,2231,0.5680441,17.758593,17.476768,17.7403,0.08540345,0.06428513,0.06587882,0.082,276.9899014,-6.052517,0.55,t17_f5_c3,1.0,17.7979,0.1108,435120211.0,True,True,False,1.1.6,0.0,,ZTF18ablrcwv
ztf,59987.55070600007,2233550701115015063,2,2233550701115,19.133215,1,2233,0.3207913,17.685137,17.419674,17.7629,0.073919795,0.056250196,0.05788624,0.0769,276.9899291,-6.0524391,0.6528571,t17_f5_c3,0.9999997,17.6601,0.0898,435120211.0,True,True,False,1.1.6,0.0,,ZTF18ablrcwv
ztf,59987.55324070016,2233553241115015126,2,2233553241115,18.9841,1,2233,0.380109,17.788,17.499382,17.691,0.085332,0.06373862,0.065413125,0.0726,276.9899154,-6.0524615,0.524286,t17_f5_c3,,17.74,0.0972,,False,True,False,1.1.6,0.0,2.2335557711150152e+18,ZTF18ablrcwv
ztf,59987.5557754999,2233555771115015056,2,2233555771115,19.043327,1,2233,0.34671965,17.876192,17.566338,17.8394,0.10603684,0.07816072,0.079710424,0.0833,276.9898924,-6.052455,0.5485714,t17_f5_c3,0.99999994,17.8364,0.1066,435120211.0,True,True,False,1.1.6,0.0,,ZTF18ablrcwv
ztf,59987.558310199995,2233558311115015085,2,2233558311115,19.10076,1,2233,0.049546607,17.791147,17.501795,17.8383,0.0879614,0.06575145,0.06738309,0.0824,276.9898781,-6.0523644,0.5971429,t17_f5_c3,1.0,17.9661,0.1189,435120211.0,True,True,False,1.1.6,0.0,,ZTF18ablrcwv
ztf,59987.56084490009,2233560841115015059,2,2233560841115,19.035748,1,2233,0.4320833,17.746582,17.467493,17.6409,0.078418344,0.058937803,0.060643148,0.0731,276.989862,-6.0524758,0.5928571,t17_f5_c3,1.0,17.6501,0.0946,435120211.0,True,True,False,1.1.6,0.0,,ZTF18ablrcwv
ztf,60087.398263900075,2333398261115015064,2,2333398261115,20.7969,1,2333,0.386529,19.6482,18.574144,19.4264,0.161466,0.045156296,0.060042534,0.1205,276.9897993,-6.052413,0.552857,t17_f5_c3,,19.5121,0.1706,,False,True,False,1.2.0,0.0,2.347369681115015e+18,ZTF18ablrcwv
ztf,60089.38275460014,2335382751115015067,2,2335382751115,20.6495,1,2335,0.322516,19.4415,18.492617,19.7806,0.135853,0.043200184,0.056691226,0.1856,276.9898366,-6.0524334,0.717143,t17_f5_c3,,19.6194,0.2089,,False,True,False,1.2.0,0.0,2.347369681115015e+18,ZTF18ablrcwv
ztf,60099.394571799785,2345394571115015036,2,2345394571115,19.1762,1,2345,0.288046,18.8475,18.204517,18.8911,0.217431,0.1169199,0.120261945,0.3158,276.9898208,-6.0524024,0.631429,t17_f5_c3,,19.1252,0.5044,,False,True,False,1.2.0,0.0,2.347369681115015e+18,ZTF18ablrcwv
ztf,60101.369687499944,2347369681115015046,2,2347369681115,19.11046,1,2347,0.38472816,18.633121,18.080757,18.7207,0.13528353,0.07736248,0.08133902,0.2661,276.9898051,-6.0524227,0.8585714,t17_f5_c3,1.0,18.9736,0.4325,435120211.0,True,True,False,1.2.0,0.0,,ZTF18ablrcwv
ztf,60103.395972200204,2349395971115015065,2,2349395971115,20.1181,1,2349,0.329729,18.5521,18.03132,18.5656,0.116727,0.06815015,0.07225369,0.1002,276.9898282,-6.0524266,0.832857,t17_f5_c3,,18.4613,0.1177,,False,True,False,1.2.0,0.0,2.358378771115015e+18,ZTF18ablrcwv
ztf,60108.420925899874,2354420921115015075,2,2354420921115,20.0412,1,2354,0.265576,17.9406,17.614395,17.985,0.05978,0.041136518,0.04426637,0.0552,276.9898465,-6.0524196,0.81,t17_f5_c3,,17.9821,0.0706,,False,True,False,1.2.0,0.0,2.358378771115015e+18,ZTF18ablrcwv
ztf,60112.37877310021,2358378771115015063,2,2358378771115,20.237156,1,2358,0.2113671,17.618202,17.36691,17.6373,0.042724654,0.031298127,0.033897053,0.0377,276.9898536,-6.0524043,0.8657143,t17_f5_c3,1.0,17.6168,0.0473,435120211.0,True,True,False,1.2.0,0.0,,ZTF18ablrcwv
ztf,60115.393101899885,2361393101115015022,1,2361393101115,20.2606,1,2361,3.71621,20.6701,,21.0712,0.335652,,,0.6604,276.9898931,-6.0522901,0.475714,t17_f5_c3,,20.7703,0.6463,,False,False,False,1.2.0,0.0,2.366338791115015e+18,ZTF18ablrcwv
ztf,60118.3573264,2364357321115015077,2,2364357321115,20.6319,1,2364,0.183589,16.9698,16.824377,17.0486,0.050763,0.04369144,0.04439947,0.0174,276.9898501,-6.0523943,0.84,t17_f5_c3,,17.0739,0.0222,,False,True,False,1.2.0,0.0,2.366338791115015e+18,ZTF18ablrcwv
ztf,60120.33879629988,2366338791115015034,1,2366338791115,20.548532,1,2366,3.7846544,20.209951,,20.0991,0.19655007,,,0.2327,276.9898752,-6.0524122,0.6157143,t17_f5_c3,0.9996417,20.0965,0.2994,435120111.0,True,False,False,1.2.0,0.0,,ZTF18ablrcwv
ztf,60120.35943289986,2366359431115015071,2,2366359431115,20.3619,1,2366,0.220073,16.8448,16.714281,16.8611,0.032828,0.028221387,0.029109597,0.0172,276.9898452,-6.052402,0.86,t17_f5_c3,,16.8468,0.0212,,False,True,False,1.2.0,0.0,2.368400991115015e+18,ZTF18ablrcwv
ztf,60122.278229199816,2368278221115015064,2,2368278221115,19.6798,1,2368,0.203065,16.6697,16.557653,16.7056,0.038164,0.033863075,0.034421906,0.0224,276.9898629,-6.0524076,0.788571,t17_f5_c3,,16.7004,0.0281,,False,True,False,1.2.0,0.0,2.368400991115015e+18,ZTF18ablrcwv
ztf,60122.4009953998,2368400991115015031,1,2368400991115,20.424072,1,2368,3.6978233,20.197086,,20.1122,0.18355621,,,0.2551,276.9898973,-6.0523946,0.6185714,t17_f5_c3,0.9999997,20.0055,0.298,435120111.0,True,False,False,1.2.0,0.0,,ZTF18ablrcwv
ztf,60124.39972219989,2370399721115015050,1,2370399721115,20.374609,1,2370,3.9269068,19.789768,,19.8473,0.20471427,,,0.2092,276.9898343,-6.052394,0.62857145,t17_f5_c3,1.0,19.7842,0.2546,435120111.0,True,False,False,1.2.0,0.0,,ZTF18ablrcwv
ztf,60124.437326400075,2370437321115015107,2,2370437321115,20.1584,1,2370,0.192064,16.4755,16.381031,16.5269,0.038794,0.035171557,0.03556122,0.0153,276.989842,-6.0523825,0.851429,t17_f5_c3,,16.5282,0.0191,,False,True,False,1.2.0,0.0,2.374336941115015e+18,ZTF18ablrcwv
ztf,60128.33694439987,2374336941115015025,2,2374336941115,19.091284,1,2374,0.1982926,16.292177,16.211855,16.3527,0.03827476,0.035260405,0.035545442,0.0327,276.9898448,-6.0523931,0.82714283,t17_f5_c3,1.0,16.3773,0.0427,435120211.0,True,True,False,1.2.0,0.0,,ZTF18ablrcwv
ztf,60128.42278939998,2374422781115015013,1,2374422781115,18.4005,1,2374,4.25806,18.9255,,18.1715,0.250556,,,0.2462,276.9897458,-6.052198,0.268571,t17_f5_c3,,18.1518,0.3106,,False,False,False,1.2.0,0.0,2.380356071115015e+18,ZTF18ablrcwv
ztf,60134.356076399796,2380356071115015024,1,2380356071115,20.294527,1,2380,3.8894958,19.376389,,19.3787,0.097540796,,,0.1542,276.9898463,-6.0524122,0.8842857,t17_f5_c3,1.0,19.6636,0.2573,435120111.0,True,False,False,1.2.0,0.0,,ZTF18ablrcwv
ztf,60136.31253470015,2382312531115015077,2,2382312531115,20.5837,1,2382,0.163949,15.934,15.875655,15.9794,0.035146,0.03314369,0.033307187,0.0079,276.989854,-6.0523895,0.847143,t17_f5_c3,,15.9742,0.0093,,False,True,False,1.2.0,0.0,2.386322821115015e+18,ZTF18ablrcwv
ztf,60138.37354170019,2384373541115015064,2,2384373541115,20.2207,1,2384,0.230114,15.8108,15.758565,15.8614,0.042168,0.04007825,0.040187344,0.0091,276.9898331,-6.0523888,0.86,t17_f5_c3,,15.8624,0.011,,False,True,False,1.2.0,0.0,2.386322821115015e+18,ZTF18ablrcwv
ztf,60140.32282410003,2386322821115015026,1,2386322821115,20.453037,1,2386,3.8690295,19.006163,,18.8561,0.09279368,,,0.0787,276.989853,-6.0524042,0.75,t17_f5_c3,0.9999996,18.8808,0.1031,435120111.0,True,False,False,1.2.0,0.0,,ZTF18ablrcwv
ztf,60143.277338000014,2389277331115015036,1,2389277331115,20.57999,1,2389,3.8843684,18.85495,,18.8384,0.08306323,,,0.0761,276.9898469,-6.0524153,0.9042857,t17_f5_c3,1.0,18.7784,0.0923,435120111.0,True,False,False,1.2.0,0.0,,ZTF18ablrcwv
ztf,60143.38878470007,2389388781115015087,2,2389388781115,20.3988,1,2389,0.217042,15.6579,15.612386,15.7041,0.03858,0.036905624,0.03699614,0.0072,276.9898376,-6.0523912,0.847143,t17_f5_c3,,15.6945,0.0084,,False,True,False,1.2.0,0.0,2.391316501115015e+18,ZTF18ablrcwv
ztf,60145.31650459999,2391316501115015044,1,2391316501115,20.539862,1,2391,3.8295841,18.845552,,18.8883,0.070025094,,,0.08,276.9898632,-6.0524122,0.9114286,t17_f5_c3,1.0,19.0226,0.1158,435120111.0,True,False,False,1.2.0,0.0,,ZTF18ablrcwv
ztf,60147.27420140011,2393274201115015067,2,2393274201115,20.6318,1,2393,0.190642,15.5976,15.554496,15.6601,0.043427,0.04166463,0.041736722,0.0062,276.989852,-6.0523953,0.82,t17_f5_c3,,15.6642,0.0073,,False,True,False,1.2.0,0.0,2.393337191115015e+18,ZTF18ablrcwv
