tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60500.42650459986,2746426501015015014,1,2746426501015,20.536045,1,2746,0.16910246,18.669777,17.62712,18.8055,0.092905514,0.034335006,0.03556138,0.0738,343.0940836,29.8205505,0.95285714,t17_f5_c3,0.9999999,18.7482,0.0877,692120110.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60503.406979199965,2749406976015015003,2,2749406976015,20.258307,1,2749,0.11912125,18.868347,17.737446,18.8571,0.12848191,0.043985184,0.04534,0.1004,343.0940212,29.8205536,0.9085714,t17_f5_c3,0.99997836,18.806,0.1208,646120260.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60505.36724539986,2751367241015015014,1,2751367241015,20.520983,1,2751,0.096424535,18.65477,17.621351,18.8839,0.1021157,0.03832992,0.039420754,0.0863,343.0940673,29.8205428,0.8742857,t17_f5_c3,0.9999968,18.9688,0.1172,692120110.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60505.41020830022,2751410201015015029,2,2751410201015,20.59971,1,2751,0.3698455,18.703478,17.68003,18.7807,0.092949666,0.034306087,0.03621341,0.0843,343.0941245,29.8204996,0.88857144,t17_f5_c3,0.99999523,18.7722,0.1052,692120210.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60505.41020830022,2751410201015025029,2,2751410201015,20.5997,1,2751,0.369846,18.7035,17.68004,18.7807,0.09295,0.0343057,0.036213074,0.0843,343.0941245,29.8204996,0.888571,t17_f5_c3,,18.7722,0.1052,,False,True,False,24.5.1,0.0,2.780327011015015e+18,ZTF18abjhuzj
ztf,60505.41215279978,2751412156015015001,2,2751412156015,20.503588,1,2751,0.06498292,18.886465,17.743805,18.5936,0.14490114,0.049358215,0.05058338,0.0728,343.0940457,29.8205155,0.78,t17_f5_c3,0.99998564,18.5832,0.0905,646120260.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60505.42380789993,2751423806015015002,1,2751423806015,20.781055,1,2751,0.1793544,18.676056,17.617104,18.7157,0.072015114,0.025716001,0.027154548,0.0659,343.0940933,29.8205583,0.92714286,t17_f5_c3,0.999995,18.7767,0.0864,646120160.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60505.42380789993,2751423806015025002,1,2751423806015,20.7811,1,2751,0.179354,18.6761,17.617119,18.7157,0.072015,0.025715189,0.027153824,0.0659,343.0940933,29.8205583,0.927143,t17_f5_c3,,18.7767,0.0864,,False,True,False,24.5.1,0.0,2.780327011015015e+18,ZTF18abjhuzj
ztf,60509.40781249991,2755407811015015029,1,2755407811015,20.773201,1,2755,0.0903471,18.641523,17.616219,18.6736,0.075234465,0.027788725,0.029261375,0.0647,343.0940644,29.8205344,0.95714283,t17_f5_c3,0.9999916,18.6522,0.0791,692120110.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60509.41206019977,2755412066015015002,1,2755412066015,20.748756,1,2755,0.09969466,18.667974,17.614048,18.4844,0.08317198,0.030282997,0.03150698,0.0544,343.0940715,29.8205333,0.93285716,t17_f5_c3,0.99999976,18.4273,0.0639,646120160.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60511.34246530011,2757342466015015003,2,2757342466015,19.60612,1,2757,0.13976748,18.728493,17.68601,18.4454,0.13106652,0.049067162,0.05017635,0.1397,343.0940866,29.8205117,0.9057143,t17_f5_c3,0.9999922,18.6605,0.2177,646120260.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60511.37043979997,2757370431015015014,2,2757370431015,19.762848,1,2757,0.16106412,18.712238,17.683437,18.702,0.11017001,0.04109628,0.042711284,0.1641,343.094055,29.8205382,0.9285714,t17_f5_c3,0.99976516,18.909,0.254,692120210.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60511.40490739979,2757404901015015015,1,2757404901015,19.450802,1,2757,0.23978792,18.616346,17.606356,19.0291,0.109266795,0.042133544,0.043101482,0.2263,343.0940797,29.8204849,0.92714286,t17_f5_c3,0.9999965,18.9699,0.2746,692120110.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60511.43665509997,2757436656015015001,1,2757436656015,19.520472,1,2757,0.099631734,18.691214,17.622793,18.577,0.1364433,0.050242525,0.051001664,0.14,343.0940699,29.8205465,0.94142854,t17_f5_c3,0.9999574,18.5934,0.1818,646120160.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60514.361273100134,2760361276015015000,2,2760361276015,19.531027,1,2760,0.15211543,18.728165,17.685884,18.5847,0.16264553,0.061387453,0.06227739,0.1775,343.0941012,29.8205344,0.6685714,t17_f5_c3,0.99865675,18.4161,0.1948,646120260.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60514.36410879996,2760364101015015009,2,2760364101015,19.622612,1,2760,0.42950472,18.739185,17.693804,19.2269,0.1435503,0.053535637,0.054808974,0.3119,343.0941354,29.8205758,0.7557143,t17_f5_c3,0.9849073,19.3954,0.4669,692120210.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60514.43180559995,2760431801015015008,1,2760431801015,19.559948,1,2760,0.17001103,18.50456,17.560877,18.664,0.1011671,0.041515604,0.042419545,0.1857,343.0940848,29.8205541,0.9442857,t17_f5_c3,0.999986,18.7365,0.2543,692120110.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60514.43327549985,2760433276015015000,1,2760433276015,19.48501,1,2760,0.14050332,18.65107,17.607615,18.4142,0.12319878,0.046322227,0.04712205,0.1495,343.0940411,29.8205757,0.94714284,t17_f5_c3,0.99995935,18.2474,0.1642,646120160.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60516.329976900015,2762329971015015007,1,2762329971015,18.988367,1,2762,0.30304524,18.57577,17.590168,18.7133,0.12763998,0.050709262,0.051492795,0.2857,343.0941322,29.8205567,0.93857145,t17_f5_c3,0.99859357,18.6236,0.3377,692120110.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60516.36175929988,2762361756015015000,2,2762361756015,19.46307,1,2762,0.09083725,18.789387,17.708921,18.7427,0.1294835,0.04665128,0.047866132,0.2269,343.0940583,29.8205578,0.85714287,t17_f5_c3,0.9999292,18.6762,0.2736,646120260.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60516.38709490001,2762387091015015007,2,2762387091015,19.593771,1,2762,0.24603145,18.68548,17.672985,18.5485,0.11677563,0.044489313,0.045957234,0.1748,343.0940817,29.8205139,0.85571426,t17_f5_c3,0.98973954,18.4376,0.2021,692120210.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60519.365590299945,2765365591015015017,2,2765365591015,20.46402,1,2765,0.3318969,18.636248,17.653341,18.7758,0.095207326,0.03680383,0.038504183,0.0924,343.0941084,29.820509,0.94142854,t17_f5_c3,0.9999958,18.8826,0.1289,692120210.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60519.36606479995,2765366066015015004,2,2765366066015,20.429646,1,2765,0.08300095,18.668348,17.66259,18.6706,0.07765063,0.028984772,0.03074977,0.0828,343.0940457,29.8205126,0.9614286,t17_f5_c3,0.9999784,18.7676,0.1141,646120260.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60519.36606479995,2765366066015025004,2,2765366066015,20.4296,1,2765,0.083001,18.6683,17.66257,18.6706,0.077651,0.02898582,0.030750701,0.0828,343.0940457,29.8205126,0.961429,t17_f5_c3,,18.7676,0.1141,,False,True,False,24.5.1,0.0,2.795344541015015e+18,ZTF18abjhuzj
ztf,60519.41981479991,2765419816015015001,1,2765419816015,20.437012,1,2765,0.13720751,18.617336,17.594587,18.5553,0.07002006,0.025926566,0.027297502,0.0686,343.0940753,29.8205131,0.9714286,t17_f5_c3,1.0,18.425,0.0766,646120160.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60519.426967599895,2765426961015015025,1,2765426961015,20.4178,1,2765,0.043097902,18.604725,17.601757,18.8185,0.088314295,0.03387593,0.03506259,0.0883,343.0940448,29.8205445,0.9514286,t17_f5_c3,0.9999999,18.8511,0.1149,692120110.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60521.350185200106,2767350181015015024,1,2767350181015,20.582525,1,2767,0.110193826,18.673239,17.628443,18.8469,0.08168533,0.029796503,0.031205127,0.0784,343.0940678,29.8205429,0.95857143,t17_f5_c3,0.999998,18.834,0.0972,692120110.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60521.35064810002,2767350646015015001,1,2767350646015,20.509928,1,2767,0.06981989,18.766611,17.650368,18.8201,0.07670958,0.025922585,0.027437992,0.0792,343.0940452,29.8205172,0.96,t17_f5_c3,0.9999998,18.8123,0.0985,646120160.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60521.41116899997,2767411166015015000,2,2767411166015,20.190184,1,2767,0.17405003,18.70823,17.67821,18.5098,0.09477879,0.035193898,0.03670312,0.0727,343.0940534,29.8204845,0.89857143,t17_f5_c3,0.99999547,18.5147,0.092,646120260.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60521.421203699894,2767421201015015032,2,2767421201015,20.36538,1,2767,0.30404994,18.693426,17.676104,18.6427,0.10102811,0.03785915,0.039583445,0.0817,343.0941013,29.8205286,0.9557143,t17_f5_c3,1.0,18.6794,0.1068,692120210.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60525.33862269996,2771338621015015022,1,2771338621015,20.62498,1,2771,0.09721641,18.698772,17.638126,18.811,0.0718357,0.02537599,0.027044699,0.0743,343.0940661,29.8205374,0.9557143,t17_f5_c3,0.9999998,18.716,0.0855,692120110.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60525.34883099981,2771348836015015001,1,2771348836015,20.662905,1,2771,0.07491535,18.759083,17.647669,18.7553,0.08137832,0.027827706,0.029237702,0.0703,343.0940514,29.8205177,0.94142854,t17_f5_c3,0.9999995,18.6673,0.0809,646120160.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60525.41208329983,2771412081015015025,2,2771412081015,20.64633,1,2771,0.42202353,18.77508,17.707369,18.8111,0.09584928,0.03382107,0.035851285,0.0827,343.094145,29.8205444,0.9242857,t17_f5_c3,0.9999998,18.8697,0.1096,692120210.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60525.41546300007,2771415466015015002,2,2771415466015,20.528889,1,2771,0.08063118,18.865265,17.736357,18.7768,0.100546554,0.033805616,0.0355471,0.0832,343.0940672,29.8205198,0.9514286,t17_f5_c3,0.99999636,18.8932,0.1162,646120260.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60527.32038189983,2773320381015015024,1,2773320381015,20.591852,1,2773,0.10644963,18.70661,17.641071,18.7238,0.08133759,0.029005866,0.030484272,0.07,343.0940702,29.8205434,0.9671429,t17_f5_c3,1.0,18.6812,0.0843,692120110.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60527.34174769977,2773341746015015003,1,2773341746015,20.665894,1,2773,0.079119824,18.754253,17.645931,18.7889,0.10215855,0.035702202,0.036808316,0.0714,343.0940647,29.820531,0.9342857,t17_f5_c3,0.9999994,18.8149,0.0911,646120160.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60527.34174769977,2773341746015025003,1,2773341746015,20.6659,1,2773,0.07912,18.7543,17.645948,18.7889,0.102159,0.035701316,0.03680749,0.0714,343.0940647,29.820531,0.934286,t17_f5_c3,,18.8149,0.0911,,False,True,False,24.5.1,0.0,2.803326726015015e+18,ZTF18abjhuzj
ztf,60527.410416699946,2773410411015015038,2,2773410411015,20.537146,1,2773,0.17134812,18.73899,17.69373,18.7194,0.08584694,0.030604655,0.032780867,0.0802,343.0940624,29.8205238,0.95428574,t17_f5_c3,0.9999974,18.6839,0.0977,692120210.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60527.410416699946,2773410411015025038,2,2773410411015,20.5371,1,2773,0.171348,18.739,17.693733,18.7194,0.085847,0.030604474,0.032780714,0.0802,343.0940624,29.8205238,0.954286,t17_f5_c3,,18.6839,0.0977,,False,True,False,24.5.1,0.0,2.803371746015015e+18,ZTF18abjhuzj
ztf,60529.325081000105,2775325081015015020,1,2775325081015,20.596395,1,2775,0.18635887,18.71304,17.643476,18.8039,0.083786905,0.029840855,0.03128606,0.0747,343.0940967,29.8205461,0.9614286,t17_f5_c3,0.9999988,18.7561,0.0895,692120110.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60529.339236100204,2775339236015015004,1,2775339236015,20.350246,1,2775,0.07733752,18.578585,17.579315,18.6457,0.10125021,0.03944635,0.04033556,0.0903,343.0940622,29.8205272,0.9042857,t17_f5_c3,0.999995,18.6853,0.1174,646120160.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60529.36675930023,2775366756015015001,2,2775366756015,20.523859,1,2775,0.07017872,18.812563,17.717432,18.7535,0.115377344,0.0406697,0.042079244,0.0837,343.0940567,29.8205141,0.93857145,t17_f5_c3,0.9999764,18.8257,0.1122,646120260.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60529.384166699834,2775384161015015026,2,2775384161015,20.498213,1,2775,0.27264315,18.776108,17.707754,18.8556,0.100371145,0.03558411,0.037520383,0.0984,343.0940924,29.8205283,0.8357143,t17_f5_c3,0.9999595,18.8419,0.1227,692120210.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60531.32061340008,2777320616015015006,1,2777320616015,20.70664,1,2777,0.060201965,18.755983,17.646555,18.7765,0.08653521,0.029830543,0.031147365,0.0708,343.0940584,29.8205339,0.93714285,t17_f5_c3,0.9999998,18.6804,0.0808,646120160.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60531.36454859981,2777364546015015001,2,2777364546015,20.689945,1,2777,0.05381356,18.794098,17.71066,18.671,0.097319536,0.034234773,0.035877742,0.0704,343.0940693,29.8205314,0.91714287,t17_f5_c3,0.99999905,18.6725,0.088,646120260.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60531.36804400012,2777368041015015022,2,2777368041015,20.625854,1,2777,0.21458611,18.709135,17.682232,18.7572,0.08220332,0.029734552,0.031924807,0.0784,343.0940717,29.8205493,0.82285714,t17_f5_c3,0.99999917,18.7609,0.0988,692120210.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60532.279027800076,2778279021015015030,1,2778279021015,20.809956,1,2778,0.08111569,18.7073,17.641329,18.7823,0.07827723,0.027784884,0.029325625,0.0578,343.0940574,29.8205546,0.95714283,t17_f5_c3,0.9999989,18.7394,0.0699,692120110.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60532.27984949993,2778279846015015006,1,2778279846015,20.837585,1,2778,0.21608931,18.730782,17.637417,18.5952,0.077601,0.026919277,0.028347911,0.0497,343.0940976,29.8205066,0.7785714,t17_f5_c3,1.0,18.6534,0.0656,646120160.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60532.339259299915,2778339251015015047,2,2778339251015,20.836401,1,2778,0.31354177,18.684757,17.672699,18.7307,0.08290721,0.030541195,0.032641437,0.0618,343.0941085,29.8205264,0.9,t17_f5_c3,0.99999964,18.671,0.0737,692120210.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60532.34531249991,2778345316015015004,2,2778345316015,20.712803,1,2778,0.14162837,18.897823,17.747757,18.7502,0.09465318,0.030881451,0.032817733,0.0633,343.0940841,29.8205069,0.81285715,t17_f5_c3,0.9999959,18.6783,0.0747,646120260.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60533.28094909992,2779280946015015002,1,2779280946015,20.782726,1,2779,0.101750985,18.74738,17.64345,18.6994,0.07196525,0.024453254,0.026034605,0.0568,343.0940638,29.8205157,0.93714285,t17_f5_c3,0.9999998,18.5986,0.0649,646120160.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60533.306759300176,2779306751015015073,1,2779306751015,19.602287,1,2779,0.17198393,18.418861,17.524117,18.4392,0.123152904,0.053358696,0.054019026,0.1365,343.0940801,29.8205678,0.86,t17_f5_c3,0.99998116,18.4978,0.1838,692120110.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60533.34429399995,2779344296015015003,2,2779344296015,20.903244,1,2779,0.09742193,18.752293,17.69506,18.7129,0.06460273,0.02198507,0.02439822,0.0564,343.0940792,29.8205336,0.9242857,t17_f5_c3,0.9999951,18.7538,0.0734,646120260.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60533.34593749978,2779345931015015075,2,2779345931015,20.885717,1,2779,0.2842197,18.692648,17.6758,18.8136,0.080978505,0.029564805,0.031741716,0.064,343.0940951,29.820515,0.8142857,t17_f5_c3,0.9999995,18.8776,0.0854,692120210.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60534.29048610013,2780290486015015002,1,2780290486015,20.740631,1,2780,0.042847063,18.78739,17.657755,18.7886,0.0702096,0.023093857,0.024805183,0.0611,343.0940343,29.8205251,0.94285715,t17_f5_c3,0.9999998,18.7167,0.0717,646120160.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60534.32452550018,2780324526015015002,2,2780324526015,20.564106,1,2780,0.11821456,18.772747,17.70274,18.646,0.07106025,0.024288882,0.026523089,0.0631,343.094074,29.8205121,0.9028571,t17_f5_c3,0.9999996,18.7165,0.0849,646120260.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60534.32701390004,2780327011015015025,2,2780327011015,20.69541,1,2780,0.21554956,18.68936,17.67451,18.8231,0.075505644,0.027313728,0.029650997,0.0723,343.0940759,29.820535,0.9285714,t17_f5_c3,1.0,18.8437,0.0931,692120210.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60536.32728009997,2782327281015015042,1,2782327281015,20.640667,1,2782,0.100832835,18.729588,17.649626,18.6903,0.07992209,0.028006366,0.029558484,0.0651,343.0940593,29.820517,0.9557143,t17_f5_c3,1.0,18.695,0.0817,692120110.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60536.32871530019,2782328716015015001,1,2782328716015,20.673918,1,2782,0.13092585,18.771154,17.65199,18.7765,0.08781272,0.030002577,0.031325065,0.0693,343.0940672,29.8205082,0.9628571,t17_f5_c3,0.99999994,18.7542,0.0846,646120160.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60536.36311340006,2782363116015015000,2,2782363116015,20.47819,1,2782,0.13542524,18.670622,17.66349,18.8018,0.10003332,0.038205303,0.039563257,0.0832,343.0940882,29.8205549,0.94857144,t17_f5_c3,0.99999976,18.9105,0.1153,646120260.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60536.3880671002,2782388061015015036,2,2782388061015,20.445805,1,2782,0.30118018,18.761364,17.702219,18.7998,0.08907336,0.031425297,0.0335807,0.0848,343.0941015,29.8205516,0.95428574,t17_f5_c3,0.9999999,18.9034,0.1175,692120210.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60538.35872690007,2784358726015015000,1,2784358726015,20.392132,1,2784,0.08461797,18.712036,17.630531,18.8558,0.08013618,0.028247744,0.02959555,0.0992,343.0940639,29.8205459,0.9557143,t17_f5_c3,0.9999995,18.9799,0.1404,646120160.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60538.360601900145,2784360601015015016,1,2784360601015,20.279835,1,2784,0.19577004,18.751888,17.65782,18.7452,0.093439855,0.03275531,0.034111828,0.0922,343.0940952,29.8205421,0.96428573,t17_f5_c3,0.99999607,18.764,0.1189,692120110.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60538.38020829996,2784380206015015002,2,2784380206015,20.49671,1,2784,0.05622021,18.79044,17.70931,18.8389,0.088770136,0.030994242,0.032795575,0.0919,343.0940507,29.8205492,0.95714283,t17_f5_c3,1.0,18.935,0.1265,646120260.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60538.392546299845,2784392541015015032,2,2784392541015,20.586105,1,2784,0.23951447,18.730577,17.69051,18.8736,0.078135505,0.027597697,0.029979285,0.088,343.0940763,29.8205298,0.9557143,t17_f5_c3,1.0,18.9957,0.1237,692120210.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60540.402708299924,2786402706015015001,2,2786402706015,20.012072,1,2786,0.07281795,18.637047,17.650087,18.695,0.10801194,0.042319622,0.04351989,0.1231,343.0940637,29.8205518,0.9628571,t17_f5_c3,0.9999988,18.5472,0.1371,646120260.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60540.40651619993,2786406511015015017,2,2786406511015,19.82435,1,2786,0.2780261,18.718529,17.685871,18.6596,0.086605854,0.031359177,0.033456776,0.1235,343.0940782,29.8204874,0.97571427,t17_f5_c3,0.99999994,18.6916,0.1623,692120210.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60540.43067129981,2786430671015015027,1,2786430671015,19.646812,1,2786,0.28914285,18.74963,17.656996,18.8564,0.102237366,0.03614082,0.037372816,0.1567,343.094126,29.8205262,0.91714287,t17_f5_c3,0.99990326,18.9392,0.2162,692120110.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60540.43265049998,2786432656015015000,1,2786432656015,19.720562,1,2786,0.27421328,18.672258,17.61567,18.6018,0.088965155,0.032471206,0.033618975,0.1263,343.0940946,29.8204752,0.9742857,t17_f5_c3,0.9999902,18.4784,0.1441,646120160.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60545.27552080015,2791275526015015001,2,2791275526015,19.846552,1,2791,0.11738602,18.835564,17.725763,18.7677,0.12415507,0.043326993,0.044672932,0.1384,343.0940187,29.8205551,0.95,t17_f5_c3,0.99998295,18.8814,0.1959,646120260.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60545.2759953998,2791275991015015011,2,2791275991015,19.824018,1,2791,0.18882404,18.639668,17.654724,18.8511,0.10059495,0.038994018,0.040606774,0.1518,343.0940646,29.8205236,0.93142855,t17_f5_c3,0.9999987,19.0781,0.2389,692120210.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60545.342997699976,2791342996015015000,1,2791342996015,19.827726,1,2791,0.19972211,18.68583,17.620779,18.6527,0.08367765,0.030130405,0.031375382,0.1212,343.0941044,29.8205363,0.9685714,t17_f5_c3,0.9999951,18.5136,0.136,646120160.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60545.34346059989,2791343461015015011,1,2791343461015,19.704496,1,2791,0.17361286,18.68164,17.631645,18.7188,0.096190445,0.03536924,0.03657075,0.1255,343.0940843,29.8205251,0.9128571,t17_f5_c3,0.9999083,18.7271,0.1615,692120110.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60547.30493059987,2793304931015015015,1,2793304931015,20.119915,1,2793,0.12172794,18.748688,17.65665,18.7508,0.08100484,0.028058555,0.029627584,0.0973,343.0940712,29.8205473,0.95285714,t17_f5_c3,0.9999987,18.6745,0.1151,692120110.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60547.33012730023,2793330126015015001,1,2793330126015,20.244198,1,2793,0.23330057,18.618864,17.595182,18.5589,0.091827095,0.03473218,0.0357683,0.0804,343.0940959,29.8204923,0.9714286,t17_f5_c3,0.9999658,18.3936,0.0874,646120160.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60547.426909700036,2793426901015015017,2,2793426901015,20.226475,1,2793,0.22869973,18.725996,17.68875,18.8445,0.08137486,0.029038297,0.03130341,0.1142,343.0940778,29.8205343,0.93714285,t17_f5_c3,1.0,18.8022,0.1396,692120210.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60547.42885420006,2793428856015015001,2,2793428856015,20.286718,1,2793,0.08300603,18.768105,17.701006,18.7009,0.10522892,0.03791785,0.03938179,0.0959,343.0940772,29.8205343,0.94714284,t17_f5_c3,0.9999998,18.6893,0.1202,646120260.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60549.279305600096,2795279301015015010,1,2795279301015,20.386618,1,2795,0.15906182,18.869202,17.699194,18.9145,0.10059628,0.032783076,0.034243535,0.0809,343.0940899,29.820535,0.8857143,t17_f5_c3,0.99990356,18.8669,0.0973,692120110.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60549.3425925998,2795342596015015000,2,2795342596015,20.429873,1,2795,0.0900801,18.928679,17.758356,18.833,0.10832766,0.0351174,0.03686466,0.0906,343.0940708,29.8205146,0.94285715,t17_f5_c3,0.99999857,18.992,0.1319,646120260.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60549.3425925998,2795342596015025000,2,2795342596015,20.4299,1,2795,0.09008,18.9287,17.758362,18.833,0.108328,0.03511696,0.036864262,0.0906,343.0940708,29.8205146,0.942857,t17_f5_c3,,18.992,0.1319,,False,True,False,24.5.1,0.0,2.825304681015015e+18,ZTF18abjhuzj
ztf,60549.344548599795,2795344541015015016,2,2795344541015,20.53405,1,2795,0.27757743,18.750023,17.69793,18.7959,0.081652574,0.028652651,0.03098364,0.0873,343.0940928,29.8205069,0.94714284,t17_f5_c3,1.0,18.9284,0.1242,692120210.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60549.43517359998,2795435176015015000,1,2795435176015,20.542177,1,2795,0.16238837,18.80529,17.664045,18.7422,0.089512624,0.029934108,0.03128861,0.0774,343.094083,29.8205102,0.9671429,t17_f5_c3,1.0,18.6562,0.0899,646120160.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60551.26006940007,2797260061015015028,2,2797260061015,20.56733,1,2797,0.2573448,18.740128,17.694164,18.789,0.086417645,0.030813323,0.03297744,0.0865,343.0940908,29.820536,0.86714286,t17_f5_c3,0.99999976,18.8687,0.1172,692120210.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60551.32030089991,2797320306015015000,1,2797320306015,20.736559,1,2797,0.25744703,18.812023,17.666393,18.6835,0.0879426,0.029224133,0.030615939,0.0599,343.0940638,29.8204696,0.9285714,t17_f5_c3,0.9999999,18.663,0.0729,646120160.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60551.32552079996,2797325521015015018,1,2797325521015,20.732122,1,2797,0.15906006,18.741262,17.653929,18.8882,0.08504494,0.029764034,0.0312403,0.0718,343.0940733,29.8205585,0.9557143,t17_f5_c3,0.9999999,18.8568,0.0871,692120110.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60551.38721060008,2797387216015015000,2,2797387216015,20.676802,1,2797,0.11510399,18.875866,17.740093,18.8066,0.072247304,0.02286036,0.025381228,0.0757,343.0940874,29.8205491,0.9614286,t17_f5_c3,0.99997723,18.8631,0.0995,646120260.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
ztf,60553.28151619993,2799281516015015003,2,2799281516015,20.563665,1,2799,0.23760766,18.814993,17.718317,18.4849,0.10547346,0.03686045,0.038412523,0.0632,343.0939752,29.8205386,0.4242857,t17_f5_c3,0.9968252,18.4953,0.0798,646120260.0,True,True,False,24.5.1,0.0,,ZTF18abjhuzj
