tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60576.2759953998,2822275996215015009,3,2822275996215,19.58218,1,2822,0.027770028,19.157501,18.031025,18.9494,0.15379609,0.05294265,0.054494765,0.2147,316.3491626,-0.0901608,0.9114286,t17_f5_c3,18.7912,0.2372,True,True,False,24.5.1,0.0,,0.99998724,441120362.0,ZTF19abdynbq
ztf,60577.2743981001,2823274396215015009,3,2823274396215,19.56212,1,2823,0.059769448,19.089977,18.006617,19.0187,0.1515498,0.05442881,0.055874135,0.2303,316.3491735,-0.0901699,0.94714284,t17_f5_c3,19.1794,0.341,True,True,False,24.5.1,0.0,,0.9999893,441120362.0,ZTF19abdynbq
ztf,60578.17932870006,2824179326215015006,1,2824179326215,20.480616,1,2824,0.16350988,18.964602,18.249554,19.0368,0.077135496,0.038857706,0.039924115,0.0993,316.3491992,-0.090171,0.96,t17_f5_c3,19.1213,0.1358,True,True,False,24.5.1,0.0,,0.9999999,441120162.0,ZTF19abdynbq
ztf,60578.21457180008,2824214576215015011,2,2824214576215,20.454473,1,2824,0.0751774,19.100454,18.195799,19.3435,0.103174426,0.04324441,0.04484454,0.1493,316.3491645,-0.0901479,0.95285714,t17_f5_c3,19.2321,0.1711,True,True,False,24.5.1,0.0,,0.9999995,441120262.0,ZTF19abdynbq
ztf,60580.154027800076,2826154026215015017,2,2826154026215,20.420969,1,2826,0.042837493,19.02967,18.164463,19.0547,0.09359917,0.040580552,0.042188026,0.1185,316.3491668,-0.0901642,0.9514286,t17_f5_c3,19.0928,0.1557,True,True,False,24.5.1,0.0,,0.99995196,441120262.0,ZTF19abdynbq
ztf,60591.126875000075,2837126876215015006,2,2837126876215,20.297161,1,2837,0.110740304,19.062328,18.179062,19.0849,0.11783796,0.050912037,0.052237056,0.1375,316.3491831,-0.0901568,0.88714284,t17_f5_c3,18.8959,0.1472,True,True,False,24.5.1,0.0,,0.9999645,441120262.0,ZTF19abdynbq
ztf,60591.18952549994,2837189526215015013,1,2837189526215,20.443262,1,2837,0.058079623,18.937712,18.235554,19.0303,0.078600615,0.040161565,0.041168265,0.1089,316.3491703,-0.0901647,0.97,t17_f5_c3,19.088,0.1456,True,True,False,24.5.1,0.0,,0.9999995,441120162.0,ZTF19abdynbq
ztf,60593.146238400135,2839146236215015008,1,2839146236215,20.060478,1,2839,0.068809934,18.923521,18.228098,18.9017,0.113055825,0.058901574,0.05958316,0.1205,316.349174,-0.0901591,0.95714283,t17_f5_c3,18.8219,0.1428,True,True,False,24.5.1,0.0,,0.9999999,441120162.0,ZTF19abdynbq
ztf,60593.18559029978,2839185596215015008,2,2839185596215,20.001612,1,2839,0.14024743,19.10851,18.199291,19.2219,0.114058994,0.04790932,0.04936767,0.1793,316.3491544,-0.0901284,0.9614286,t17_f5_c3,19.3363,0.2541,True,True,False,24.5.1,0.0,,0.9999993,441120262.0,ZTF19abdynbq
ztf,60597.145694400184,2843145696215015006,2,2843145696215,19.798725,1,2843,0.058315326,19.008476,18.15486,18.814,0.13378225,0.059864953,0.060946923,0.1782,316.3491624,-0.090155,0.87285715,t17_f5_c3,18.8326,0.232,True,True,False,24.5.1,0.0,,0.99978936,441120262.0,ZTF19abdynbq
ztf,60597.21768519981,2843217686215015003,1,2843217686215,19.63962,1,2843,0.21939518,18.805826,18.164484,19.0786,0.108276576,0.059376944,0.05997874,0.2495,316.3492125,-0.0901431,0.95714283,t17_f5_c3,19.1599,0.3448,True,True,False,24.5.1,0.0,,0.9999999,441120162.0,ZTF19abdynbq
ztf,60602.24626159994,2848246266215015003,1,2848246266215,18.6414,1,2848,1.44805,18.778,,18.5845,0.226107,,,0.1891,316.3492123,-0.0905631,0.274286,t17_f5_c3,18.3947,0.2039,False,False,False,25.0.0,0.0,2.878143396215015e+18,,,ZTF19abdynbq
ztf,60604.19090279983,2850190906215015011,2,2850190906215,19.903978,1,2850,0.13568228,18.876575,18.092777,19.1504,0.098447986,0.04659379,0.047828555,0.1905,316.3491802,-0.090144,0.96428573,t17_f5_c3,19.2525,0.2676,True,True,False,24.5.1,0.0,,0.99993634,441120262.0,ZTF19abdynbq
ztf,60604.247430600226,2850247436215015006,1,2850247436215,19.667305,1,2850,0.12963544,18.860731,18.194553,18.8983,0.10240105,0.054752342,0.0554413,0.1871,316.3491225,-0.0901691,0.96,t17_f5_c3,18.9151,0.2434,True,True,False,24.5.1,0.0,,0.9999981,441120162.0,ZTF19abdynbq
ztf,60606.16702549998,2852167026215015012,2,2852167026215,20.20717,1,2852,0.15741356,19.07992,18.186825,19.2497,0.091236055,0.038311485,0.040080085,0.162,316.3491857,-0.0901342,0.96,t17_f5_c3,19.1455,0.1876,True,True,False,24.5.1,0.0,,0.99999684,441120262.0,ZTF19abdynbq
ztf,60606.19562500017,2852195626215015006,1,2852195626215,20.265383,1,2852,0.117994845,18.917524,18.224934,18.9439,0.095355056,0.04958255,0.050385688,0.1081,316.3491773,-0.0901842,0.95285714,t17_f5_c3,18.8226,0.123,True,True,False,24.5.1,0.0,,0.9999956,441120162.0,ZTF19abdynbq
ztf,60608.280798600055,2854280796215015005,1,2854280796215,19.723768,1,2854,0.20962112,18.828949,18.17723,18.7449,0.1295491,0.070560805,0.07107997,0.1404,316.3491648,-0.0901017,0.9614286,t17_f5_c3,18.6978,0.1719,True,True,False,24.5.1,0.0,,0.99999976,441120162.0,ZTF19abdynbq
ztf,60614.09371529985,2860093716215015012,2,2860093716215,20.116228,1,2860,0.24549933,18.979004,18.141333,19.2579,0.11589376,0.052375328,0.053578667,0.1731,316.3491314,-0.0901011,0.9557143,t17_f5_c3,19.2621,0.2215,True,True,False,24.5.1,0.0,,0.9999999,441120262.0,ZTF19abdynbq
ztf,60614.23410880007,2860234106215015008,1,2860234106215,19.846119,1,2860,0.2232734,18.88075,18.205347,19.0664,0.09838047,0.05207545,0.052813787,0.1623,316.3492166,-0.0901706,0.9342857,t17_f5_c3,19.0079,0.1964,True,True,False,24.5.1,0.0,,0.9999998,441120162.0,ZTF19abdynbq
ztf,60618.12537040003,2864125376215015008,1,2864125376215,20.119505,1,2864,0.08208063,19.056658,18.296227,19.066,0.0935165,0.045424253,0.046421103,0.1243,316.3491469,-0.0901815,0.95714283,t17_f5_c3,18.9886,0.1473,True,True,False,24.5.1,0.0,,0.9999999,441120162.0,ZTF19abdynbq
ztf,60620.10766200023,2866107666215015004,2,2866107666215,19.423922,1,2866,0.14283767,19.090319,18.191381,19.0481,0.17843357,0.077063486,0.07796533,0.2658,316.3491898,-0.090148,0.9614286,t17_f5_c3,18.9139,0.3014,True,True,False,25.0.0,0.0,,0.9999943,441120262.0,ZTF19abdynbq
ztf,60622.107997700106,2868107996215015004,1,2868107996215,19.708416,1,2868,0.27968585,18.89647,18.213757,18.8731,0.13234031,0.07000839,0.07056789,0.1299,316.3492332,-0.0901548,0.82,t17_f5_c3,18.7247,0.1448,True,True,False,25.0.0,0.0,,0.99995035,441120162.0,ZTF19abdynbq
ztf,60622.1558681,2868155866215015015,2,2868155866215,19.42214,1,2868,0.29756922,18.970833,18.137548,19.1409,0.14891039,0.068199165,0.06912119,0.1984,316.3491162,-0.0900918,0.80142856,t17_f5_c3,19.1073,0.2464,True,True,False,25.0.0,0.0,,0.99997395,441120262.0,ZTF19abdynbq
ztf,60625.13013890013,2871130136215015015,2,2871130136215,19.619432,1,2871,0.17057158,19.144365,18.214666,19.1395,0.18177563,0.07625591,0.07720688,0.241,316.3491689,-0.0901201,0.9014286,t17_f5_c3,19.0443,0.2832,True,True,False,25.0.0,0.0,,0.9999597,441120262.0,ZTF19abdynbq
ztf,60626.13260419993,2872132606215015008,2,2872132606215,19.44285,1,2872,0.10640689,19.021515,18.16078,19.3162,0.1314894,0.058390096,0.05951094,0.2942,316.3491438,-0.0901375,0.95714283,t17_f5_c3,19.3877,0.4027,True,True,False,25.0.0,0.0,,0.9999792,441120262.0,ZTF19abdynbq
ztf,60628.09071760019,2874090716215015002,1,2874090716215,19.590189,1,2874,0.066172704,18.855543,18.191742,18.6421,0.12508674,0.06731332,0.06787201,0.1651,316.3491572,-0.090178,0.8657143,t17_f5_c3,18.6483,0.2128,True,True,True,25.0.0,0.0,,0.99999964,441120162.0,ZTF19abdynbq
ztf,60632.143391199876,2878143396215015003,1,2878143396215,19.580261,1,2878,0.14049844,18.996946,18.266174,18.9016,0.1573331,0.079720825,0.08026229,0.2,316.349153,-0.0901992,0.6414286,t17_f5_c3,18.9324,0.2637,True,True,True,25.0.0,0.0,,0.9999962,441120162.0,ZTF19abdynbq
ztf,60632.15190970013,2878151906215015004,2,2878151906215,19.646887,1,2878,0.31556204,19.109632,18.199778,18.9327,0.14101933,0.05982582,0.06100098,0.2013,316.349165,-0.0900778,0.82,t17_f5_c3,18.7603,0.2201,True,True,False,25.0.0,0.0,,0.99998647,441120262.0,ZTF19abdynbq
ztf,60634.12928240001,2880129286215015005,1,2880129286215,19.822565,1,2880,0.1801724,19.02199,18.27888,18.9481,0.12701832,0.06336928,0.06406514,0.1528,316.3491929,-0.0901907,0.85142857,t17_f5_c3,18.9237,0.1909,True,True,False,25.0.0,0.0,,0.99998534,441120162.0,ZTF19abdynbq
ztf,60635.12156250002,2881121566215015008,1,2881121566215,20.314379,1,2881,0.1090506,18.979515,18.257248,18.9868,0.11440084,0.058090746,0.058819618,0.1212,316.3491845,-0.0901525,0.96428573,t17_f5_c3,18.9076,0.1435,True,True,False,25.0.0,0.0,,0.99999976,441120162.0,ZTF19abdynbq
ztf,60635.16255789995,2881162556215015008,2,2881162556215,19.948515,1,2881,0.20526488,19.128012,18.20769,19.178,0.1628651,0.06873474,0.069774926,0.1958,316.3491741,-0.0901152,0.87285715,t17_f5_c3,19.3183,0.2847,True,True,False,25.0.0,0.0,,0.99997747,441120262.0,ZTF19abdynbq
ztf,60637.08866900019,2883088666215015009,1,2883088666215,20.326918,1,2883,0.08000629,18.998337,18.266884,18.9544,0.10143692,0.05086927,0.05171481,0.1118,316.349156,-0.0901376,0.95857143,t17_f5_c3,18.8353,0.1274,True,True,False,25.0.0,0.0,,0.9999966,441120162.0,ZTF19abdynbq
ztf,60637.111574099865,2883111576215015001,2,2883111576215,20.142149,1,2883,0.23114103,19.138212,18.212048,19.3925,0.14644417,0.061228406,0.06240316,0.2023,316.3491905,-0.090112,0.8642857,t17_f5_c3,19.4973,0.2844,True,True,False,25.0.0,0.0,,0.9999963,441120262.0,ZTF19abdynbq
ztf,60643.08674769988,2889086746215015004,1,2889086746215,20.1245,1,2889,0.031232,18.9555,18.244833,18.8346,0.104566,0.05356874,0.054340556,0.108,316.3491537,-0.090151,0.962857,t17_f5_c3,18.7368,0.1256,False,True,False,25.0.0,0.0,2.906107266215015e+18,,,ZTF19abdynbq
ztf,60643.1071295999,2889107126215015008,2,2889107126215,19.3892,1,2889,0.185474,19.1499,18.217014,19.1105,0.161353,0.06725067,0.068331726,0.2743,316.3491126,-0.0901354,0.952857,t17_f5_c3,19.04,0.3296,False,True,False,25.0.0,0.0,2.906107266215015e+18,,,ZTF19abdynbq
ztf,60646.1019444,2892101946215015005,1,2892101946215,20.10174,1,2892,0.109689586,19.087383,18.311369,19.2164,0.117372796,0.056607492,0.05743304,0.1598,316.3491285,-0.0901435,0.95285714,t17_f5_c3,19.1807,0.1971,True,True,False,25.0.0,0.0,,0.9999997,441120162.0,ZTF19abdynbq
ztf,60652.10101850005,2898101016215015002,1,2898101016215,19.7435,1,2898,0.195994,19.0332,18.284517,18.9296,0.128792,0.06393036,0.06462734,0.176,316.3492068,-0.0901537,0.895714,t17_f5_c3,18.7938,0.199,False,True,False,25.0.0,0.0,2.906107266215015e+18,,,ZTF19abdynbq
ztf,60652.13399309991,2898133996215015011,2,2898133996215,19.4441,1,2898,0.502583,19.2562,18.260767,19.1005,0.182077,0.07169209,0.07279168,0.2511,316.3492431,-0.0900555,0.951429,t17_f5_c3,19.0439,0.3057,False,True,False,25.0.0,0.0,2.906107266215015e+18,,,ZTF19abdynbq
ztf,60654.11401619995,2900114016215015001,1,2900114016215,18.9922,1,2900,0.573885,19.2733,18.398375,19.0693,0.303041,0.1349639,0.1353727,0.2392,316.3492807,-0.0902608,0.377143,t17_f5_c3,19.1061,0.3173,False,True,False,25.0.0,0.0,2.906107266215015e+18,,,ZTF19abdynbq
ztf,60660.10726850014,2906107266215015008,1,2906107266215,18.948618,1,2906,0.23230484,18.988745,18.261984,18.7249,0.17096163,0.08704511,0.08753748,0.2876,316.34922,-0.0901629,0.89285713,t17_f5_c3,18.4837,0.2959,True,True,False,25.0.0,0.0,,0.99988914,441120162.0,ZTF19abdynbq
ztf,60795.48023150023,3041480236215015005,1,3041480236215,20.456484,1,3041,0.2325262,19.233742,18.380526,19.3744,0.13123955,0.058909822,0.059810564,0.1381,316.34922,-0.0901585,0.97,t17_f5_c3,19.3679,0.1742,True,True,False,26.0.1,0.0,,0.99999976,441120162.0,ZTF19abdynbq
ztf,60802.45372689981,3048453726215015009,1,3048453726215,20.151808,1,3048,0.09894495,19.210999,18.3701,19.3541,0.14758776,0.067253105,0.06802855,0.1396,316.3491655,-0.0901855,0.9014286,t17_f5_c3,19.2381,0.1592,True,True,False,27.5.6,0.0,,0.99999994,441120162.0,ZTF19abdynbq
ztf,60802.495463000145,3048495466215015019,2,3048495466215,19.606426,1,3048,0.20361355,19.269394,18.266022,19.0875,0.16713542,0.06511107,0.06633152,0.1859,316.3492098,-0.0901823,0.8142857,t17_f5_c3,18.9991,0.219,True,True,False,27.5.6,0.0,,0.9999421,441120262.0,ZTF19abdynbq
ztf,60805.43598379986,3051435986215015011,2,3051435986215,19.433712,1,3051,0.1860242,19.180588,18.229904,19.3739,0.17525938,0.07197909,0.07301426,0.3055,316.3491873,-0.0902071,0.92714286,t17_f5_c3,19.4113,0.405,True,True,False,27.5.6,0.0,,0.99986166,441120262.0,ZTF19abdynbq
ztf,60805.45660880022,3051456606215015005,1,3051456606215,19.603254,1,3051,0.072275564,19.262836,18.393688,18.9956,0.15002634,0.066558406,0.06737643,0.1876,316.349167,-0.0901437,0.87,t17_f5_c3,18.8664,0.2134,True,True,False,27.5.6,0.0,,0.9988893,441120162.0,ZTF19abdynbq
ztf,60810.4620949002,3056462096215015001,1,3056462096215,19.458479,1,3056,0.18621714,19.353504,18.433472,19.4202,0.19081591,0.08104742,0.08177149,0.3422,316.349105,-0.0901431,0.95714283,t17_f5_c3,19.3392,0.4073,True,True,False,27.5.6,0.0,,0.99975747,441120162.0,ZTF19abdynbq
ztf,60816.422395799775,3062422396215015007,2,3062422396215,20.085352,1,3062,0.16898948,19.274717,18.268131,19.4589,0.12993018,0.049822584,0.05141336,0.2326,316.3491265,-0.0901248,0.9628571,t17_f5_c3,19.2727,0.2504,True,True,False,27.5.6,0.0,,0.99999976,441120262.0,ZTF19abdynbq
ztf,60816.446898099966,3062446896215015004,1,3062446896215,20.088333,1,3062,0.12447838,19.342209,18.428617,19.1194,0.11815653,0.049775403,0.050935578,0.1555,316.3491655,-0.0901299,0.9671429,t17_f5_c3,18.9743,0.1739,True,True,False,27.5.6,0.0,,0.99999726,441120162.0,ZTF19abdynbq
ztf,60818.42059030011,3064420596215015009,2,3064420596215,20.424044,1,3064,0.13738328,19.364044,18.302605,19.4594,0.13308258,0.048322197,0.050066322,0.1628,316.3491666,-0.0901292,0.9114286,t17_f5_c3,19.4522,0.2052,True,True,False,27.5.6,0.0,,0.9997524,441120262.0,ZTF19abdynbq
ztf,60818.46843749983,3064468436215015006,1,3064468436215,20.52762,1,3064,0.01849369,19.22456,18.376331,19.1399,0.09442138,0.041984074,0.04322934,0.1095,316.34915,-0.0901686,0.9685714,t17_f5_c3,19.1211,0.1363,True,True,False,27.5.6,0.0,,1.0,441120162.0,ZTF19abdynbq
ztf,60821.38306709984,3067383066215015003,1,3067383066215,20.348867,1,3067,0.16561487,19.3026,18.411366,19.1118,0.13669859,0.05920648,0.06015476,0.1198,316.3491754,-0.0901181,0.96,t17_f5_c3,19.0791,0.1474,True,True,False,27.5.6,0.0,,0.99999964,441120162.0,ZTF19abdynbq
ztf,60823.364733799826,3069364736215015014,2,3069364736215,20.315144,1,3069,0.10057276,19.505138,18.35356,19.3527,0.13481648,0.04461317,0.046677873,0.1718,316.3491739,-0.0901484,0.94285715,t17_f5_c3,19.4966,0.2493,True,True,False,27.5.6,0.0,,0.9999989,441120262.0,ZTF19abdynbq
ztf,60826.43778940011,3072437786215015015,1,3072437786215,19.47643,1,3072,0.15627152,19.308458,18.413939,19.318,0.16432565,0.071300685,0.072093785,0.2829,316.3491414,-0.0902017,0.93285716,t17_f5_c3,19.3329,0.3669,True,True,False,27.5.6,0.0,,0.99968046,441120162.0,ZTF19abdynbq
ztf,60831.37261570012,3077372616215015008,1,3077372616215,20.2156,1,3077,0.174486,19.355,18.434113,19.3102,0.114166,0.047663238,0.04888574,0.1716,316.3491838,-0.0901203,0.952857,t17_f5_c3,19.5354,0.2688,False,True,False,27.5.6,0.0,3.081439366215015e+18,,,ZTF19abdynbq
ztf,60831.37261570012,3077372616215025008,1,3077372616215,20.2156,1,3077,0.174486,19.355,18.434113,19.3102,0.114166,0.047663238,0.04888574,0.1716,316.3491838,-0.0901203,0.952857,t17_f5_c3,19.5354,0.2688,False,True,False,27.5.6,0.0,3.104454506215015e+18,,,ZTF19abdynbq
ztf,60831.415428199805,3077415426215015010,2,3077415426215,20.566504,1,3077,0.06303994,19.248943,18.25786,19.22,0.085848704,0.032084037,0.034458827,0.1239,316.3491456,-0.0901544,0.94285715,t17_f5_c3,19.2102,0.1552,True,True,False,27.5.6,0.0,,0.9999989,441120262.0,ZTF19abdynbq
ztf,60833.39436340006,3079394366215015006,2,3079394366215,20.1421,1,3079,0.12176,19.2651,18.264317,19.4665,0.093149,0.034832023,0.03705652,0.2223,316.349179,-0.0901416,0.954286,t17_f5_c3,19.735,0.3629,False,True,False,27.5.6,0.0,3.109379716215015e+18,,,ZTF19abdynbq
ztf,60833.42093749996,3079420936215015005,1,3079420936215,20.6595,1,3079,0.037593395,19.245623,18.385923,19.2249,0.11426743,0.050711825,0.05176577,0.1073,316.3491665,-0.0901612,0.9614286,t17_f5_c3,19.1512,0.1267,True,True,False,27.5.6,0.0,,0.9999982,441120162.0,ZTF19abdynbq
ztf,60833.42093749996,3079420936215025005,1,3079420936215,20.6595,1,3079,0.037593,19.2456,18.385912,19.2249,0.114267,0.050712258,0.05176617,0.1073,316.3491665,-0.0901612,0.961429,t17_f5_c3,19.1512,0.1267,False,True,False,27.5.6,0.0,3.109379716215015e+18,,,ZTF19abdynbq
ztf,60835.439363399986,3081439366215015007,1,3081439366215,20.049488,1,3081,0.18679133,19.404251,18.45493,19.4547,0.12642795,0.051560976,0.05273689,0.2293,316.349194,-0.0901948,0.9657143,t17_f5_c3,19.3128,0.2579,True,True,False,27.5.6,0.0,,0.9999963,441120162.0,ZTF19abdynbq
ztf,60838.433263900224,3084433266215015002,2,3084433266215,19.2296,1,3084,0.063928,19.5057,18.353752,19.1412,0.245317,0.08379038,0.08490808,0.328,316.3491604,-0.0901538,0.538571,t17_f5_c3,18.9927,0.3673,False,True,False,27.5.6,0.0,3.109379716215015e+18,,,ZTF19abdynbq
ztf,60840.35180559987,3086351806215015004,2,3086351806215,19.501423,1,3086,0.29770383,19.246574,18.256908,19.3629,0.1845029,0.073083006,0.0741544,0.3602,316.3491104,-0.0900961,0.88714284,t17_f5_c3,18.9564,0.3181,True,True,False,27.5.6,0.0,,0.99983644,441120262.0,ZTF19abdynbq
ztf,60843.403680600226,3089403686215015016,2,3089403686215,19.869373,1,3089,0.39754337,19.36213,18.301884,19.5553,0.16256276,0.059808273,0.06122421,0.2716,316.3490739,-0.090089,0.94285715,t17_f5_c3,19.6073,0.3647,True,True,False,27.5.6,0.0,,0.9999969,441120262.0,ZTF19abdynbq
ztf,60847.35453699995,3093354536215015013,2,3093354536215,20.330708,1,3093,0.10857687,19.367867,18.30404,19.2815,0.12801492,0.04622924,0.04805413,0.1369,316.3491807,-0.0901848,0.96,t17_f5_c3,19.1495,0.1539,True,True,False,27.5.6,0.0,,0.99930036,441120262.0,ZTF19abdynbq
ztf,60847.393749999814,3093393756215015013,1,3093393756215,20.536852,1,3093,0.14417294,19.291428,18.406435,19.2945,0.097198196,0.04169504,0.043019075,0.1145,316.3491565,-0.0901193,0.9628571,t17_f5_c3,19.152,0.1271,True,True,False,27.5.6,0.0,,0.99999976,441120162.0,ZTF19abdynbq
ztf,60849.30964120012,3095309646215015011,2,3095309646215,20.364723,1,3095,0.17850097,19.380672,18.30883,19.7269,0.1444032,0.052169267,0.05380719,0.2301,316.3491708,-0.0901184,0.92285717,t17_f5_c3,19.7694,0.3045,True,True,False,27.5.6,0.0,,0.9999502,441120262.0,ZTF19abdynbq
ztf,60849.3980556,3095398056215015006,1,3095398056215,20.731968,1,3095,0.030031567,19.355095,18.434155,19.4148,0.09942577,0.041162148,0.042571854,0.1247,316.3491583,-0.0901697,0.9685714,t17_f5_c3,19.3962,0.155,True,True,False,27.5.6,0.0,,0.9999999,441120162.0,ZTF19abdynbq
ztf,60851.355752300005,3097355756215015012,2,3097355756215,20.442076,1,3097,0.030036427,19.378061,18.307858,19.4206,0.117303714,0.041749448,0.043775413,0.1561,316.3491569,-0.0901578,0.95714283,t17_f5_c3,19.4606,0.2054,True,True,False,27.5.6,0.0,,0.9999998,441120262.0,ZTF19abdynbq
ztf,60851.355752300005,3097355756215025014,2,3097355756215,20.4448,1,3097,0.024174,19.375,18.306713,19.3823,0.117423,0.041881688,0.043897398,0.1504,316.3491567,-0.0901595,0.951429,t17_f5_c3,19.4217,0.1978,False,True,False,27.5.6,0.0,3.127247086215015e+18,,,ZTF19abdynbq
ztf,60851.39893520018,3097398936215015012,2,3097398936215,20.445396,1,3097,0.059042376,19.38032,18.3087,19.5295,0.1286466,0.04610052,0.047945775,0.1672,316.3491536,-0.0901494,0.9557143,t17_f5_c3,19.4615,0.1992,True,True,False,27.5.6,0.0,,0.9999992,441120262.0,ZTF19abdynbq
ztf,60853.3889583,3099388956215015011,2,3099388956215,20.335949,1,3099,0.026496772,19.37056,18.305052,19.314,0.12758897,0.04598239,0.047820054,0.1447,316.3491612,-0.09017,0.9742857,t17_f5_c3,19.1815,0.1628,True,True,False,27.5.6,0.0,,0.9999999,441120262.0,ZTF19abdynbq
ztf,60853.46123840008,3099461236215015003,1,3099461236215,20.540915,1,3099,0.042970248,19.438025,18.46889,19.3934,0.105285235,0.041638847,0.04312347,0.1298,316.3491427,-0.0901641,0.9671429,t17_f5_c3,19.2832,0.1487,True,True,False,27.5.6,0.0,,0.999998,441120162.0,ZTF19abdynbq
ztf,60856.37754630018,3102377546215015009,2,3102377546215,20.249296,1,3102,0.09648339,19.335718,18.291862,19.3968,0.12644672,0.04657409,0.048346512,0.1627,316.3491505,-0.0901392,0.95428574,t17_f5_c3,19.2105,0.1745,True,True,False,27.5.6,0.0,,0.99999774,441120262.0,ZTF19abdynbq
ztf,60856.435300900135,3102435306215015006,1,3102435306215,20.515764,1,3102,0.058374662,19.256245,18.390722,19.3099,0.14671108,0.06527865,0.066107996,0.1223,316.3491717,-0.0901581,0.94714284,t17_f5_c3,19.459,0.1775,True,True,False,27.5.6,0.0,,0.99999976,441120162.0,ZTF19abdynbq
ztf,60858.39905089978,3104399056215015008,1,3104399056215,20.739452,1,3104,0.12698556,19.424398,18.463287,19.4218,0.117817394,0.047316134,0.04861445,0.1215,316.3491718,-0.0901339,0.9657143,t17_f5_c3,19.3514,0.1438,True,True,False,27.5.6,0.0,,0.99999964,441120162.0,ZTF19abdynbq
ztf,60858.454502299894,3104454506215015007,2,3104454506215,20.599012,1,3104,0.12642173,19.453754,18.335491,19.8371,0.11334483,0.038147412,0.040466573,0.2047,316.3491676,-0.0901373,0.9128571,t17_f5_c3,19.9902,0.2983,True,True,False,27.5.6,0.0,,0.9999883,441120262.0,ZTF19abdynbq
ztf,60863.3215855998,3109321586215015005,2,3109321586215,19.993704,1,3109,0.14685577,19.325836,18.288073,19.3876,0.14281107,0.0533677,0.05491066,0.2289,316.3491705,-0.0901278,0.9614286,t17_f5_c3,19.2562,0.2595,True,True,False,27.5.6,0.0,,0.99999714,441120262.0,ZTF19abdynbq
ztf,60863.37971059978,3109379716215015013,1,3109379716215,20.15634,1,3109,0.13816054,19.31457,18.416616,19.3212,0.11648964,0.049811233,0.050945528,0.1731,316.3491906,-0.0901746,0.9628571,t17_f5_c3,19.2078,0.1991,True,True,False,27.5.6,0.0,,0.99999994,441120162.0,ZTF19abdynbq
ztf,60866.4226505002,3112422656215025003,1,3112422656215,19.2779,1,3112,0.291775,19.3528,18.43317,19.5415,0.217866,0.09276509,0.09339802,0.4665,316.3491802,-0.090237,0.898571,t17_f5_c3,19.2464,0.4564,False,True,False,27.5.6,0.0,3.137318856215015e+18,,,ZTF19abdynbq
ztf,60871.317870399915,3117317876215015001,2,3117317876215,19.011745,1,3117,0.52273434,19.041828,18.169926,19.1538,0.21552008,0.09584586,0.09654441,0.4896,316.349088,-0.0900341,0.76857144,t17_f5_c3,19.4261,0.8083,True,True,False,27.5.6,0.0,,0.9996244,441120262.0,ZTF19abdynbq
ztf,60876.32038189983,3122320386215015007,1,3122320386215,20.539024,1,3122,0.09452835,19.448421,18.473137,19.5231,0.11963711,0.047405675,0.04872501,0.147,316.3491602,-0.0901338,0.95428574,t17_f5_c3,19.444,0.1732,True,True,False,27.5.6,0.0,,0.9999994,441120162.0,ZTF19abdynbq
ztf,60876.40891199978,3122408916215015010,2,3122408916215,20.557034,1,3122,0.22585727,19.427473,18.326035,19.666,0.11951688,0.041217513,0.043336518,0.1777,316.3491019,-0.090131,0.9057143,t17_f5_c3,19.5919,0.2105,True,True,False,27.5.6,0.0,,1.0,441120262.0,ZTF19abdynbq
ztf,60879.34690969996,3125346906215015011,1,3125346906215,20.491154,1,3125,0.048202388,19.354185,18.433764,19.1366,0.121056646,0.05070851,0.05185854,0.0937,316.3491604,-0.0901721,0.74714285,t17_f5_c3,18.9955,0.104,True,True,False,27.5.6,0.0,,0.9999902,441120162.0,ZTF19abdynbq
ztf,60879.41547450004,3125415476215015030,2,3125415476215,20.277334,1,3125,0.32631633,19.380552,18.308786,19.6383,0.14673187,0.053067807,0.05467869,0.1857,316.34911,-0.0900859,0.8657143,t17_f5_c3,19.5535,0.2185,True,True,False,27.5.6,0.0,,0.9999962,441120262.0,ZTF19abdynbq
ztf,60881.24708329979,3127247086215015008,1,3127247086215,20.418442,1,3127,0.09744557,19.34965,18.431818,19.283,0.107420035,0.04483465,0.046126775,0.1402,316.3491809,-0.0901681,0.9671429,t17_f5_c3,19.2939,0.1801,True,True,False,27.5.6,0.0,,0.9999994,441120162.0,ZTF19abdynbq
ztf,60881.39965280006,3127399656215015009,2,3127399656215,20.56323,1,3127,0.15929374,19.361893,18.301796,19.5651,0.10747897,0.03830949,0.04048411,0.1683,316.3491811,-0.0901327,0.91714287,t17_f5_c3,19.5262,0.2062,True,True,False,27.5.6,0.0,,0.99999905,441120262.0,ZTF19abdynbq
ztf,60883.29103010008,3129291036215015018,2,3129291036215,20.26179,1,3129,0.04230529,19.547194,18.367935,20.0645,0.14347397,0.046383593,0.04842504,0.3521,316.3491667,-0.0901672,0.82857144,t17_f5_c3,19.8899,0.3829,True,True,False,27.5.6,0.0,,0.99998397,441120262.0,ZTF19abdynbq
