tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60146.45493059978,2392454931315015001,2,2392454931315,20.313816,1,2392,0.21867236,18.378456,17.021423,18.5964,0.092090555,100.0,0.02638772,0.0788,5.5307246,16.330275,0.9342857,t17_f5_c3,18.6614,0.1033,True,True,False,1.2.0,0.0,,0.99999845,551120213.0,ZTF19aazecfz
ztf,60149.42105320003,2395421051315015006,2,2395421051315,20.457083,1,2395,0.18117063,18.44622,17.040411,18.4686,0.103340276,100.0,0.028310413,0.0693,5.5307229,16.3302953,0.93285716,t17_f5_c3,18.4226,0.0818,True,True,False,1.2.0,0.0,,0.99999976,551120213.0,ZTF19aazecfz
ztf,60149.44795140019,2395447951315015020,1,2395447951315,20.845465,1,2395,0.11318679,18.82597,17.815601,18.6023,0.07704618,0.01564351,0.030381138,0.0574,5.5307305,16.3302889,0.9442857,t17_f5_c3,18.5574,0.0681,True,True,False,1.2.0,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,60151.40486110002,2397404861315015012,2,2397404861315,20.51808,1,2397,0.07321145,18.452477,17.042122,18.6651,0.103076495,100.0,0.028120168,0.0839,5.5307523,16.330308,0.92714286,t17_f5_c3,18.7686,0.1137,True,True,False,1.2.0,0.0,,0.99999857,551120213.0,ZTF19aazecfz
ztf,60153.42045139987,2399420451315015017,1,2399420451315,20.497883,1,2399,0.11970895,18.754337,17.786789,18.7482,0.112222254,0.038414977,0.04603197,0.0765,5.5307213,16.3302824,0.85571426,t17_f5_c3,18.7768,0.098,True,True,False,1.2.0,0.0,,0.999972,551120113.0,ZTF19aazecfz
ztf,60163.4376968001,2409437691315015026,2,2409437691315,19.8951,1,2409,0.28375176,18.543352,17.06617,18.6228,0.11251185,100.0,0.028861906,0.1115,5.5307361,16.3302434,0.92714286,t17_f5_c3,18.5883,0.1362,True,True,False,1.2.0,0.0,,0.9999976,551120213.0,ZTF19aazecfz
ztf,60163.45776619995,2409457761315015015,1,2409457761315,19.98258,1,2409,0.33832514,18.97589,17.872272,19.055,0.103740595,0.025619766,0.03754067,0.1536,5.5307047,16.3303443,0.96,t17_f5_c3,18.9286,0.1742,True,True,False,1.2.0,0.0,,0.9999994,551120113.0,ZTF19aazecfz
ztf,60168.4033102002,2414403311315015023,1,2414403311315,20.79635,1,2414,0.096830964,19.111883,17.919542,19.1289,0.10974239,0.022756636,0.03659635,0.0905,5.5307282,16.3302805,0.9614286,t17_f5_c3,19.0277,0.1024,True,True,False,1.2.0,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,60168.44348380016,2414443481315015016,2,2414443481315,20.634178,1,2414,0.21270475,18.707249,17.105911,18.966,0.13332228,100.0,0.030504774,0.0985,5.530724,16.3302762,0.7557143,t17_f5_c3,18.9512,0.1193,True,True,False,1.2.0,0.0,,0.9999933,551120213.0,ZTF19aazecfz
ztf,60170.40248840023,2416402481315015017,2,2416402481315,20.519888,1,2416,0.19266044,18.812283,17.129063,19.0811,0.15172078,100.0,0.03219268,0.1132,5.5307305,16.3302779,0.86714286,t17_f5_c3,19.1625,0.1501,True,True,False,1.2.0,0.0,,0.9999746,551120213.0,ZTF19aazecfz
ztf,60170.44333329983,2416443331315015018,1,2416443331315,20.771975,1,2416,0.15556942,19.423807,18.013939,19.303,0.13412459,0.019042583,0.036606766,0.1058,5.5307161,16.3302906,0.9114286,t17_f5_c3,19.203,0.1204,True,True,False,1.2.0,0.0,,0.9999962,551120113.0,ZTF19aazecfz
ztf,60173.38510419987,2419385101315015019,1,2419385101315,20.645084,1,2419,0.33892223,19.428747,18.015285,19.6867,0.12044703,0.00967934,0.032765098,0.1634,5.5306566,16.3302952,0.96,t17_f5_c3,19.7508,0.2174,True,True,False,1.2.0,0.0,,0.99999994,551120113.0,ZTF19aazecfz
ztf,60182.399965300225,2428399961315015013,1,2428399961315,20.54035,1,2428,0.3120606,19.756695,18.09515,19.8181,0.16643819,0.012760414,0.03602759,0.1827,5.530677,16.3303159,0.9557143,t17_f5_c3,19.7128,0.2087,True,True,False,1.2.0,0.0,,0.9999975,551120113.0,ZTF19aazecfz
ztf,60184.4214583002,2430421451315015018,1,2430421451315,20.476076,1,2430,0.108451314,19.835232,18.111675,20.1154,0.15780464,100.0,0.032262444,0.2674,5.530736,16.3302906,0.9614286,t17_f5_c3,19.8205,0.2578,True,True,False,1.2.0,0.0,,0.99999857,551120113.0,ZTF19aazecfz
ztf,60184.46527779987,2430465271315015016,2,2430465271315,20.449831,1,2430,0.27173808,19.32807,17.219873,19.5312,0.15988046,100.0,0.02293596,0.1751,5.5307113,16.3302655,0.9014286,t17_f5_c3,19.6293,0.2375,True,True,False,1.2.0,0.0,,0.99999523,551120213.0,ZTF19aazecfz
ztf,60191.36780089978,2437367801315015017,2,2437367801315,19.90434,1,2437,0.39127675,19.232136,17.20558,19.6392,0.18969524,100.0,0.029338226,0.3013,5.5306608,16.3302849,0.9114286,t17_f5_c3,19.3226,0.2856,True,True,False,1.2.0,0.0,,0.99999607,551120213.0,ZTF19aazecfz
ztf,60193.33561340021,2439335611315015024,1,2439335611315,20.547298,1,2439,0.23818322,19.543743,18.045382,19.5734,0.12256076,100.0,0.030832363,0.179,5.5306838,16.3302823,0.96,t17_f5_c3,19.5123,0.2141,True,True,False,1.2.0,0.0,,0.9999933,551120113.0,ZTF19aazecfz
ztf,60193.38092589984,2439380921315015018,2,2439380921315,20.485128,1,2439,0.16605009,19.150091,17.192478,19.3727,0.15960784,100.0,0.02630322,0.1643,5.5307308,16.3302882,0.8471429,t17_f5_c3,19.3921,0.2083,True,True,False,1.2.0,0.0,,0.9999901,551120213.0,ZTF19aazecfz
ztf,60195.343009300064,2441343001315015027,1,2441343001315,20.640907,1,2441,0.21250974,19.53992,18.044418,19.3128,0.115870304,100.0,0.029226128,0.1262,5.5306968,16.3302325,0.94714284,t17_f5_c3,19.3704,0.1669,True,True,False,1.2.1,0.0,,0.9999107,551120113.0,ZTF19aazecfz
ztf,60198.363564800005,2444363561315015014,1,2444363561315,20.795677,1,2444,0.2594023,19.671457,18.076124,19.6886,0.14665866,0.00651751,0.03374227,0.1561,5.5306742,16.3302597,0.9142857,t17_f5_c3,19.5426,0.1712,True,True,False,1.2.1,0.0,,0.9999992,551120113.0,ZTF19aazecfz
ztf,60201.26751160016,2447267511315015024,2,2447267511315,20.349195,1,2447,0.36091068,19.203554,17.201109,19.622,0.14791298,100.0,0.0233899,0.213,5.5306679,16.3302924,0.9142857,t17_f5_c3,19.65,0.2728,True,True,False,1.2.1,0.0,,0.99994385,551120213.0,ZTF19aazecfz
ztf,60203.24641200015,2449246411315015016,2,2449246411315,20.25844,1,2449,0.23572895,19.09382,17.183002,19.5157,0.17297149,100.0,0.029760959,0.1756,5.5307422,16.3302565,0.88285714,t17_f5_c3,19.5609,0.2274,True,True,False,1.2.1,0.0,,0.9999926,551120213.0,ZTF19aazecfz
ztf,60203.36195599986,2449361951315015031,1,2449361951315,21.031816,1,2449,0.17982498,19.636477,18.067976,19.468,0.13442205,100.0,0.031700782,0.1043,5.5307114,16.3302975,0.9357143,t17_f5_c3,19.4899,0.1313,True,True,False,1.2.1,0.0,,0.9999993,551120113.0,ZTF19aazecfz
ztf,60205.29361109994,2451293611315015026,1,2451293611315,20.892387,1,2451,0.12842707,19.321815,17.98514,19.2458,0.1311277,0.023211574,0.038284574,0.0944,5.530716,16.3302785,0.95714283,t17_f5_c3,19.244,0.1168,True,True,False,1.2.1,0.0,,0.99999416,551120113.0,ZTF19aazecfz
ztf,60205.39378469996,2451393781315015030,2,2451393781315,20.49185,1,2451,0.3249638,19.084978,17.181475,19.6552,0.16092098,100.0,0.027874779,0.179,5.5306814,16.3302848,0.76,t17_f5_c3,19.6944,0.2283,True,True,False,1.2.1,0.0,,0.9999994,551120213.0,ZTF19aazecfz
ztf,60207.33908559987,2453339081315015021,2,2453339081315,20.719069,1,2453,0.30507734,19.144205,17.191505,19.3291,0.1409371,100.0,0.023331657,0.1312,5.5306907,16.3302764,0.8528572,t17_f5_c3,19.2929,0.1558,True,True,False,1.2.1,0.0,,1.0,551120213.0,ZTF19aazecfz
ztf,60207.40339120012,2453403391315015022,1,2453403391315,20.97789,1,2453,0.15978645,19.66069,18.073637,19.8858,0.13381635,100.0,0.031023292,0.1583,5.5307097,16.3302859,0.95428574,t17_f5_c3,19.7745,0.1777,True,True,False,1.2.1,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,60211.38891200023,2457388911315015024,1,2457388911315,20.775911,1,2457,0.23923899,19.497576,18.03358,19.4643,0.12315503,0.0030263604,0.031978223,0.1248,5.5306921,16.3302981,0.9342857,t17_f5_c3,19.43,0.151,True,True,False,1.2.1,0.0,,0.9999995,551120113.0,ZTF19aazecfz
ztf,60211.44760419987,2457447601315015018,2,2457447601315,20.266668,1,2457,0.7053845,19.17986,17.197329,19.6111,0.10655612,100.0,0.017161919,0.1847,5.5305633,16.3303152,0.9014286,t17_f5_c3,19.5558,0.2184,True,True,False,1.2.1,0.0,,0.9999999,551120213.0,ZTF19aazecfz
ztf,60213.34844909981,2459348441315015021,2,2459348441315,19.700148,1,2459,0.40675738,18.919603,17.150965,19.1041,0.13025896,100.0,0.02554772,0.1804,5.5306673,16.3302603,0.91571426,t17_f5_c3,18.8516,0.1812,True,True,False,1.2.1,0.0,,0.99999726,551120213.0,ZTF19aazecfz
ztf,60213.36831020005,2459368311315015009,1,2459368311315,19.863327,1,2459,0.29589185,19.410976,18.010422,19.4057,0.13387834,0.019675355,0.036854353,0.2364,5.5306647,16.3302468,0.9628571,t17_f5_c3,19.4025,0.3009,True,True,False,1.2.1,0.0,,0.99999964,551120113.0,ZTF19aazecfz
ztf,60215.220891200006,2461220891315015009,1,2461220891315,19.317862,1,2461,0.24461867,19.21637,17.95328,18.9879,0.20370373,0.056361027,0.06364483,0.3001,5.5306785,16.3302627,0.9457143,t17_f5_c3,18.6603,0.2849,True,True,False,1.2.1,0.0,,0.99999654,551120113.0,ZTF19aazecfz
ztf,60215.31518519996,2461315181315015020,2,2461315181315,19.49046,1,2461,0.25306803,18.88849,17.144793,18.8713,0.1730098,100.0,0.034720916,0.2194,5.5307112,16.3302741,0.87142855,t17_f5_c3,19.1947,0.377,True,True,False,1.2.1,0.0,,0.99999976,551120213.0,ZTF19aazecfz
ztf,60220.32314810017,2466323141315015019,2,2466323141315,19.625444,1,2466,0.30682644,19.033566,17.172394,19.3357,0.16595794,100.0,0.029890219,0.2473,5.530698,16.3302668,0.95857143,t17_f5_c3,19.606,0.4025,True,True,False,1.2.1,0.0,,0.9999986,551120213.0,ZTF19aazecfz
ztf,60220.387858800124,2466387851315015014,1,2466387851315,19.6767,1,2466,0.498446,19.5629,18.050169,19.6055,0.219688,0.04392835,0.05453983,0.3278,5.5306052,16.3302462,0.967143,t17_f5_c3,19.5163,0.386,False,True,False,1.2.1,0.0,2.468249421315015e+18,,,ZTF19aazecfz
ztf,60222.2494212999,2468249421315015026,2,2468249421315,19.75549,1,2468,0.8400832,19.342588,17.221945,19.4921,0.17222227,100.0,0.02442484,0.2091,5.530543,16.330227,0.79714286,t17_f5_c3,19.5827,0.2859,True,True,False,1.2.1,0.0,,0.9999999,551120213.0,ZTF19aazecfz
ztf,60222.42936340021,2468429361315015018,1,2468429361315,19.804754,1,2468,0.41084135,19.574715,18.053091,19.3635,0.19349784,0.03492291,0.047645986,0.2039,5.5306346,16.3302304,0.9457143,t17_f5_c3,19.5842,0.3185,True,True,False,1.2.1,0.0,,0.99999434,551120113.0,ZTF19aazecfz
ztf,60224.258043999784,2470258041315015012,1,2470258041315,20.72257,1,2470,0.14146963,19.696901,18.081924,19.7776,0.14943156,0.005670819,0.03376384,0.1787,5.5307117,16.3302781,0.95714283,t17_f5_c3,19.7526,0.2195,True,True,False,1.2.1,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,60227.245034699794,2473245031315015012,1,2473245031315,20.421051,1,2473,0.27130368,19.705486,18.083858,19.6226,0.1724968,0.019717796,0.038737368,0.1859,5.5306739,16.3302828,0.9714286,t17_f5_c3,19.5303,0.2155,True,True,False,1.2.1,0.0,,0.99999523,551120113.0,ZTF19aazecfz
ztf,60227.258043999784,2473258041315015014,2,2473258041315,20.152262,1,2473,0.23334765,19.326456,17.219643,19.7058,0.20996676,100.0,0.030159552,0.2502,5.5307023,16.3303276,0.89285713,t17_f5_c3,19.7473,0.3257,True,True,False,1.2.1,0.0,,0.99998915,551120213.0,ZTF19aazecfz
ztf,60230.38436339982,2476384361315015020,1,2476384361315,20.526789,1,2476,0.35549536,19.65495,18.072304,19.7756,0.12695217,100.0,0.029551657,0.1972,5.5306593,16.3303102,0.9671429,t17_f5_c3,19.6464,0.2211,True,True,False,1.2.1,0.0,,0.9999764,551120113.0,ZTF19aazecfz
ztf,60232.23710650019,2478237101315015031,1,2478237101315,20.659704,1,2478,0.1406382,19.806812,18.105804,19.8062,0.16537386,0.005825324,0.034519438,0.1872,5.5307106,16.3302524,0.9714286,t17_f5_c3,19.698,0.2132,True,True,False,1.2.1,0.0,,0.9997909,551120113.0,ZTF19aazecfz
ztf,60232.25887730019,2478258871315015026,2,2478258871315,20.481955,1,2478,0.31365776,19.32147,17.218924,19.4032,0.14431521,100.0,0.020811038,0.1646,5.5306781,16.3303152,0.88,t17_f5_c3,19.5162,0.2273,True,True,False,1.2.1,0.0,,0.99999475,551120213.0,ZTF19aazecfz
ztf,60234.21236110013,2480212361315015030,1,2480212361315,20.738342,1,2480,0.30897406,19.876333,18.119953,19.8863,0.15033329,100.0,0.029819682,0.1942,5.5306694,16.3303016,0.9557143,t17_f5_c3,20.1027,0.2972,True,True,False,1.2.1,0.0,,0.9999998,551120113.0,ZTF19aazecfz
ztf,60236.24322920013,2482243221315015015,1,2482243221315,20.666462,1,2482,0.3007668,20.04452,18.151306,19.8468,0.17654349,100.0,0.030872133,0.1906,5.530664,16.3302808,0.9628571,t17_f5_c3,19.7858,0.2264,True,True,False,1.2.1,0.0,,0.9999869,551120113.0,ZTF19aazecfz
ztf,60242.212731500156,2488212731315015018,2,2488212731315,19.608232,1,2488,0.18970257,19.344088,17.222157,19.6004,0.17028655,100.0,0.02412171,0.3355,5.530742,16.3303646,0.9357143,t17_f5_c3,19.8036,0.515,True,True,False,1.2.1,0.0,,0.9999935,551120213.0,ZTF19aazecfz
ztf,60250.17263890011,2496172631315015011,1,2496172631315,20.1756,1,2496,0.368029,20.2451,18.183815,20.0816,0.219898,100.0,0.032938756,0.296,5.5306425,16.3302697,0.954286,t17_f5_c3,19.8928,0.3162,False,True,False,1.2.1,0.0,2.498192741315015e+18,,,ZTF19aazecfz
ztf,60252.192743100226,2498192741315015018,1,2498192741315,20.729797,1,2498,0.39319664,20.003338,18.143991,19.8304,0.16765796,100.0,0.030247238,0.1874,5.5306363,16.3302461,0.9514286,t17_f5_c3,19.9067,0.2525,True,True,False,1.2.1,0.0,,0.9999997,551120113.0,ZTF19aazecfz
ztf,60254.185636600014,2500185631315015021,1,2500185631315,20.73052,1,2500,0.31972438,20.046276,18.151613,19.9488,0.17424196,100.0,0.03042901,0.2086,5.5306565,16.3302572,0.9442857,t17_f5_c3,19.7867,0.2261,True,True,False,1.2.1,0.0,,0.9999995,551120113.0,ZTF19aazecfz
ztf,60257.214259299915,2503214251315015011,1,2503214251315,20.14844,1,2503,0.29605842,20.208258,18.178215,20.3082,0.20601715,100.0,0.03176045,0.3258,5.5307254,16.330343,0.9014286,t17_f5_c3,19.8166,0.2629,True,True,False,1.2.1,0.0,,0.99999857,551120113.0,ZTF19aazecfz
ztf,60259.19269679999,2505192691315015018,1,2505192691315,20.186878,1,2505,0.68529207,19.970442,18.137983,20.2167,0.17067952,100.0,0.03156442,0.4101,5.5305917,16.3303797,0.9342857,t17_f5_c3,20.324,0.5753,True,True,False,1.2.1,0.0,,0.9999943,551120113.0,ZTF19aazecfz
ztf,60261.20839119982,2507208391315015022,1,2507208391315,20.643887,1,2507,0.23453033,19.642342,18.069355,19.9659,0.15840934,0.01736762,0.037203718,0.2195,5.5306959,16.3303021,0.9457143,t17_f5_c3,19.8196,0.2417,True,True,False,1.2.1,0.0,,0.99999905,551120113.0,ZTF19aazecfz
ztf,60261.23486110009,2507234861315015014,2,2507234861315,20.350542,1,2507,0.34356737,19.384344,17.22777,19.9841,0.19808702,100.0,0.027178543,0.2931,5.5306805,16.3302743,0.83428574,t17_f5_c3,20.0444,0.387,True,True,False,1.2.1,0.0,,0.9991797,551120213.0,ZTF19aazecfz
ztf,60263.3742244998,2509374221315015010,1,2509374221315,19.872145,1,2509,0.6488328,19.494017,18.032656,19.5411,0.15305607,0.023987666,0.039838802,0.2455,5.5305606,16.3302479,0.9657143,t17_f5_c3,19.4346,0.2835,True,True,False,1.2.1,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,60284.22510420019,2530225101315015011,1,2530225101315,20.258408,1,2530,0.5209612,19.704082,18.083544,19.8554,0.17175758,0.019483054,0.03861005,0.2364,5.5306222,16.3301833,0.9771429,t17_f5_c3,19.5903,0.2351,True,True,False,23.12.x,0.0,,0.9999999,551120113.0,ZTF19aazecfz
ztf,60290.176562500186,2536176561315015015,2,2536176561315,20.328772,1,2536,0.58483654,19.423506,17.233059,19.7138,0.1744545,100.0,0.023200842,0.2493,5.5305996,16.3302987,0.82857144,t17_f5_c3,19.7236,0.3154,True,True,False,23.12.x,0.0,,0.9999615,551120213.0,ZTF19aazecfz
ztf,60290.21494209999,2536214941315015011,1,2536214941315,20.54994,1,2536,0.47277695,19.933113,18.130981,19.802,0.11983754,100.0,0.022789797,0.2057,5.5306124,16.3302768,0.9357143,t17_f5_c3,19.4527,0.1888,True,True,False,23.12.x,0.0,,0.99994713,551120113.0,ZTF19aazecfz
ztf,60315.161909699906,2561161901315015016,2,2561161901315,19.697172,1,2561,0.8408448,19.403214,17.23034,19.8997,0.20517945,100.0,0.027732186,0.3175,5.5305283,16.3303646,0.76428574,t17_f5_c3,19.7047,0.3347,True,True,False,23.12.x,0.0,,0.99999976,551120213.0,ZTF19aazecfz
ztf,60334.17534720013,2580175341315015032,2,2580175341315,19.01339,1,2580,0.56407446,18.56944,17.072802,18.7857,0.15979199,0.016660513,0.040262375,0.2531,5.5306053,16.3303331,0.93,t17_f5_c3,18.5073,0.2507,True,True,False,23.12.x,0.0,,0.9999999,551120213.0,ZTF19aazecfz
ztf,60352.12531250017,2598125311315015020,2,2598125311315,19.630943,1,2598,0.21384618,18.754217,17.11648,18.8299,0.12203302,100.0,0.027001167,0.1692,5.5307165,16.3303498,0.9728571,t17_f5_c3,18.7224,0.1946,True,True,False,23.12.x,0.0,,0.9999964,551120213.0,ZTF19aazecfz
ztf,60352.143900500145,2598143901315015010,1,2598143901315,19.633686,1,2598,0.04867874,18.955166,17.864727,18.9916,0.13550487,0.041484933,0.049634036,0.1955,5.530745,16.3302761,0.9671429,t17_f5_c3,19.1416,0.2864,True,True,False,23.12.x,0.0,,0.99999213,551120113.0,ZTF19aazecfz
ztf,60486.45524309995,2732455241315015010,1,2732455241315,19.820873,1,2732,0.1407298,19.293392,17.976763,18.9857,0.14329767,0.030058406,0.042617455,0.2011,5.5307301,16.330228,0.94142854,t17_f5_c3,18.7779,0.2125,True,True,False,24.5.1,0.0,,0.9998812,551120113.0,ZTF19aazecfz
ztf,60488.4228356001,2734422831315015014,1,2734422831315,19.781727,1,2734,0.20174327,19.144972,17.930464,18.8623,0.11567365,0.024296487,0.03779474,0.1721,5.5307156,16.3303094,0.96428573,t17_f5_c3,19.065,0.2647,True,True,False,24.5.1,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,60494.4545948999,2740454591315015051,1,2740454591315,20.462532,1,2740,0.08106754,19.090128,17.91224,19.1441,0.114566915,0.026240539,0.038717147,0.1126,5.5307425,16.3302872,0.95,t17_f5_c3,19.2107,0.1504,True,True,False,24.5.1,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,60494.462812500075,2740462811315015013,2,2740462811315,20.347569,1,2740,0.06831055,18.790525,17.12441,18.8877,0.09419218,100.0,0.02030339,0.1052,5.5307501,16.3303161,0.94142854,t17_f5_c3,18.8554,0.1267,True,True,False,24.5.1,0.0,,0.99999875,551120213.0,ZTF19aazecfz
ztf,60502.39089119993,2748390891315015012,2,2748390891315,20.0512,1,2748,0.191488,18.7456,17.114567,19.0409,0.131729,100.0,0.02932706,0.1522,5.5307308,16.3302809,0.941429,t17_f5_c3,19.0509,0.1924,False,True,False,24.5.1,0.0,2.778300491315015e+18,,,ZTF19aazecfz
ztf,60502.45172449993,2748451721315015019,1,2748451721315,20.501,1,2748,0.180626,19.135,17.927197,18.9654,0.086791,100.0,0.028533366,0.1007,5.5307258,16.3303058,0.962857,t17_f5_c3,19.0224,0.1331,False,True,False,24.5.1,0.0,2.778300491315015e+18,,,ZTF19aazecfz
ztf,60505.44416669989,2751444161315015012,1,2751444161315,20.5584,1,2751,0.174211,19.1564,17.934185,18.9186,0.111962,0.021805717,0.036323227,0.0917,5.5307005,16.3302738,0.924286,t17_f5_c3,18.8959,0.1126,False,True,False,24.5.1,0.0,2.781431231315015e+18,,,ZTF19aazecfz
ztf,60509.423101900145,2755423101315015019,1,2755423101315,20.588886,1,2755,0.098015435,19.02406,17.889458,18.9686,0.08502249,0.010814554,0.029901523,0.0947,5.5307279,16.330281,0.9614286,t17_f5_c3,18.9808,0.1198,True,True,False,24.5.1,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,60511.35853009997,2757358531315015031,2,2757358531315,19.41308,1,2757,0.14827307,18.79862,17.12615,19.0151,0.12619404,100.0,0.027042732,0.2799,5.5307268,16.3303231,0.94142854,t17_f5_c3,18.9643,0.3413,True,True,False,24.5.1,0.0,,0.9999998,551120213.0,ZTF19aazecfz
ztf,60511.43428240018,2757434281315015012,1,2757434281315,19.34831,1,2757,0.2992653,18.958263,17.865862,18.9356,0.17132197,0.056388717,0.062640056,0.2188,5.5306687,16.3302931,0.8742857,t17_f5_c3,19.0538,0.3122,True,True,False,24.5.1,0.0,,0.9999932,551120113.0,ZTF19aazecfz
ztf,60511.43428240018,2757434281315025012,1,2757434281315,19.3483,1,2757,0.299265,18.9583,17.865875,18.9356,0.171322,0.056387093,0.062638745,0.2188,5.5306687,16.3302931,0.874286,t17_f5_c3,19.0538,0.3122,False,True,False,24.5.1,0.0,2.784437501315015e+18,,,ZTF19aazecfz
ztf,60514.442013899796,2760442011315015007,1,2760442011315,19.396156,1,2760,0.24087933,18.889532,17.840223,18.9203,0.12405468,0.03895559,0.047194324,0.2628,5.5306976,16.3303085,0.9614286,t17_f5_c3,19.2818,0.4702,True,True,False,24.5.1,0.0,,0.9999998,551120113.0,ZTF19aazecfz
ztf,60516.40743059991,2762407431315015013,2,2762407431315,19.0096,1,2762,0.156508,18.7948,17.12533,18.8848,0.221735,0.028113503,0.047648165,0.3316,5.53076,16.3302749,0.854286,t17_f5_c3,18.9905,0.4682,False,True,False,24.5.1,0.0,2.789362121315015e+18,,,ZTF19aazecfz
ztf,60519.38811339997,2765388111315015012,2,2765388111315,19.99573,1,2765,0.18237366,18.689278,17.101772,18.918,0.14459428,100.0,0.033508062,0.1323,5.5307206,16.3302988,0.95428574,t17_f5_c3,18.9962,0.1786,True,True,False,24.5.1,0.0,,0.9999434,551120213.0,ZTF19aazecfz
ztf,60519.47398150014,2765473981315015016,1,2765473981315,20.368862,1,2765,0.073841415,19.199236,17.947897,19.1948,0.112654835,0.02001278,0.035580702,0.1362,5.5307433,16.3302825,0.9628571,t17_f5_c3,19.3234,0.194,True,True,False,24.5.1,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,60522.39138890011,2768391381315015023,2,2768391381315,20.21942,1,2768,0.34725735,18.746473,17.114761,18.8107,0.12624167,100.0,0.028087828,0.1032,5.5306792,16.3302743,0.94857144,t17_f5_c3,18.7698,0.1235,True,True,False,24.5.1,0.0,,0.99999714,551120213.0,ZTF19aazecfz
ztf,60522.42700230004,2768427001315015020,1,2768427001315,20.612385,1,2768,0.19579443,19.232742,17.958368,19.0526,0.07725846,100.0,0.02388893,0.0982,5.5307117,16.330305,0.9628571,t17_f5_c3,19.1352,0.1326,True,True,False,24.5.1,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,60525.3738425998,2771373841315015013,1,2771373841315,20.65858,1,2771,0.20175254,19.372133,17.99959,19.3032,0.10700654,100.0,0.030226871,0.125,5.5307053,16.3302976,0.9628571,t17_f5_c3,19.287,0.1545,True,True,False,24.5.1,0.0,,0.99999976,551120113.0,ZTF19aazecfz
ztf,60527.349988400005,2773349981315015017,1,2773349981315,20.572823,1,2773,0.078960724,19.495827,18.033127,19.5941,0.09248446,100.0,0.024043007,0.1722,5.5307399,16.3302837,0.94857144,t17_f5_c3,19.4411,0.1887,True,True,False,24.5.1,0.0,,0.9999993,551120113.0,ZTF19aazecfz
ztf,60527.4125926001,2773412591315015026,2,2773412591315,20.353245,1,2773,0.22765698,19.070353,17.178926,19.3708,0.13380702,100.0,0.023437368,0.1633,5.5307302,16.3302672,0.93142855,t17_f5_c3,19.4325,0.2146,True,True,False,24.5.1,0.0,,0.9999834,551120213.0,ZTF19aazecfz
ztf,60529.400080999825,2775400081315015016,2,2775400081315,19.953196,1,2775,0.23698682,19.14189,17.191122,19.4316,0.13750967,100.0,0.022804799,0.2173,5.5307551,16.3302526,0.9442857,t17_f5_c3,19.4447,0.276,True,True,False,24.5.1,0.0,,0.99939847,551120213.0,ZTF19aazecfz
ztf,60529.43403939996,2775434031315015017,1,2775434031315,20.057154,1,2775,0.54093224,19.56007,18.049465,19.8106,0.1605484,0.023480676,0.039935976,0.3255,5.5305934,16.330287,0.94857144,t17_f5_c3,19.7304,0.3846,True,True,False,24.5.1,0.0,,0.9999992,551120113.0,ZTF19aazecfz
ztf,60532.300497699995,2778300491315015026,1,2778300491315,20.702728,1,2778,0.25154674,19.597494,18.058655,19.5635,0.08936075,100.0,0.021657644,0.1428,5.5306875,16.3302982,0.94142854,t17_f5_c3,19.5147,0.1727,True,True,False,24.5.1,0.0,,0.9999997,551120113.0,ZTF19aazecfz
ztf,60533.29749999987,2779297501315015034,1,2779297501315,20.570175,1,2779,0.12737817,19.482056,18.02953,19.5048,0.08617984,100.0,0.022614935,0.1569,5.5307204,16.3302424,0.94,t17_f5_c3,19.5629,0.2097,True,True,False,24.5.1,0.0,,0.9999984,551120113.0,ZTF19aazecfz
ztf,60535.40373839997,2781403731315015030,2,2781403731315,20.503033,1,2781,0.36798385,19.022139,17.170326,19.271,0.11530298,100.0,0.020946698,0.1381,5.5306857,16.3302539,0.9242857,t17_f5_c3,19.222,0.1633,True,True,False,24.5.1,0.0,,0.9999993,551120213.0,ZTF19aazecfz
ztf,60535.43123839982,2781431231315015032,1,2781431231315,20.83792,1,2781,0.23149942,19.695993,18.08172,19.4627,0.103115626,100.0,0.02331391,0.1216,5.53069,16.3302934,0.94285715,t17_f5_c3,19.4724,0.1531,True,True,False,24.5.1,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,60538.38163190009,2784381631315015023,2,2784381631315,20.307848,1,2784,0.25899515,18.999264,17.166134,19.2022,0.14723003,100.0,0.027211016,0.1457,5.5307054,16.3302803,0.93714285,t17_f5_c3,19.2151,0.1839,True,True,False,24.5.1,0.0,,0.99998254,551120213.0,ZTF19aazecfz
