tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60501.37773150019,2747377732115015007,1,2747377732115,19.9653,1,2747,0.943428,19.485,17.601284,19.3953,0.186581,0.030828273,0.03291399,0.1958,298.1020894,-17.3641166,0.774286,t17_f5_c3,,19.2923,0.2264,,False,True,True,24.5.1,0.0,2.776316422115015e+18,ZTF20abbjgov
ztf,60505.335208300035,2751335202115015010,1,2751335202115,20.2804,1,2751,0.428203,19.7696,17.64637,19.6389,0.246112,0.03268088,0.034820992,0.232,298.1019416,-17.3640774,0.822857,t17_f5_c3,,19.8595,0.3601,,False,True,True,24.5.1,0.0,2.776316422115015e+18,ZTF20abbjgov
ztf,60508.29604170006,2754296042115015010,2,2754296042115,19.371416,1,2754,0.1698739,18.593151,16.587677,18.6589,0.11782851,0.013623762,0.018580645,0.1737,298.1018159,-17.3641308,0.9185714,t17_f5_c3,0.99997175,18.6978,0.2294,336120221.0,True,True,False,24.5.1,0.0,,ZTF20abbjgov
ztf,60516.39493060019,2762394932115015003,2,2762394932115,19.158848,1,2762,0.19695827,18.718653,16.60653,19.1882,0.16541466,0.019843737,0.023644205,0.4093,298.101756,-17.3641005,0.8157143,t17_f5_c3,0.999679,18.6584,0.3218,336120221.0,True,True,False,24.5.1,0.0,,ZTF20abbjgov
ztf,60519.33499999996,2765334992115015009,2,2765334992115,20.258785,1,2765,0.30525616,18.873137,16.62731,18.7923,0.1263752,0.009129515,0.015970966,0.1097,298.1017874,-17.3639994,0.8842857,t17_f5_c3,0.9996815,18.7287,0.1296,336120221.0,True,True,False,24.5.1,0.0,,ZTF20abbjgov
ztf,60519.39409720013,2765394092115015006,1,2765394092115,19.70827,1,2765,0.23816746,19.684275,17.633884,19.6465,0.17213818,0.02317659,0.026044788,0.3175,298.1018731,-17.3641272,0.91,t17_f5_c3,0.99975145,19.8433,0.4862,336120121.0,True,True,True,24.5.1,0.0,,ZTF20abbjgov
ztf,60521.29369209986,2767293692115015018,2,2767293692115,20.337072,1,2767,0.27929077,18.875404,16.627596,18.8493,0.08040542,100.0,0.010142898,0.1097,298.1017539,-17.364025,0.91571426,t17_f5_c3,0.9999995,18.8745,0.1401,336120221.0,True,True,False,24.5.1,0.0,,ZTF20abbjgov
ztf,60526.33365740022,2772333652115015011,1,2772333652115,20.197247,1,2772,0.38748133,19.621346,17.624125,19.6389,0.13978057,0.018832032,0.022210514,0.2336,298.1017134,-17.3641408,0.95,t17_f5_c3,0.9999932,19.572,0.2791,336120121.0,True,True,True,24.5.1,0.0,,ZTF20abbjgov
ztf,60528.314143499825,2774314142115015029,1,2774314142115,19.190462,1,2774,0.27760446,18.840515,17.456192,18.6533,0.16591232,0.04524979,0.046360664,0.2351,298.1018382,-17.3641613,0.72,t17_f5_c3,0.9999956,18.7133,0.3177,336120121.0,True,True,True,24.5.1,0.0,,ZTF20abbjgov
ztf,60530.316423600074,2776316422115015011,2,2776316422115,20.218191,1,2776,0.19176053,18.5796,16.58553,18.5125,0.085457765,0.0051434822,0.013618314,0.088,298.101852,-17.3641176,0.93142855,t17_f5_c3,0.9996442,18.5213,0.1108,336120221.0,True,True,False,24.5.1,0.0,,ZTF20abbjgov
ztf,60530.316423600074,2776316422115025012,2,2776316422115,20.2197,1,2776,0.194013,18.5822,16.585943,18.5096,0.085429,0.0050462424,0.013586349,0.0876,298.1018528,-17.3641178,0.93,t17_f5_c3,,18.5174,0.1102,,False,True,False,24.5.1,0.0,2.805275352115015e+18,ZTF20abbjgov
ztf,60537.29334490001,2783293342115015012,2,2783293342115,19.873081,1,2783,0.112539686,18.781197,16.615252,18.7116,0.12937734,0.011906399,0.017598687,0.14,298.1017911,-17.3640558,0.9014286,t17_f5_c3,0.99982184,18.765,0.1865,336120221.0,True,True,False,24.5.1,0.0,,ZTF20abbjgov
ztf,60543.27349539986,2789273492115015006,2,2789273492115,19.524351,1,2789,0.11489888,18.350847,16.54569,18.5485,0.101325974,0.0148826735,0.019215789,0.1637,298.1017798,-17.3640949,0.89,t17_f5_c3,0.9999972,18.7928,0.2614,336120221.0,True,True,False,24.5.1,0.0,,ZTF20abbjgov
ztf,60545.21049770014,2791210492115015003,1,2791210492115,19.751837,1,2791,0.16921045,19.354061,17.577007,19.4932,0.20424372,0.038116362,0.039749105,0.3008,298.1018519,-17.364117,0.93714285,t17_f5_c3,0.9999907,19.6806,0.4571,336120121.0,True,True,True,24.5.1,0.0,,ZTF20abbjgov
ztf,60545.21049770014,2791210492115025003,1,2791210492115,19.7518,1,2791,0.16921,19.3541,17.577015,19.4932,0.204244,0.038115226,0.039748035,0.3008,298.1018519,-17.364117,0.937143,t17_f5_c3,,19.6806,0.4571,,False,True,True,24.5.1,0.0,2.807301742115015e+18,ZTF20abbjgov
ztf,60545.21049770014,2791210492115035003,1,2791210492115,19.7518,1,2791,0.16921,19.3541,17.577015,19.4932,0.204244,0.038115226,0.039748035,0.3008,298.1018519,-17.364117,0.937143,t17_f5_c3,,19.6806,0.4571,,False,True,True,24.5.1,0.0,2.821147182115015e+18,ZTF20abbjgov
ztf,60545.25510419998,2791255102115015006,2,2791255102115,19.673582,1,2791,0.2492467,18.321888,16.540138,18.2772,0.08916863,0.012341243,0.01727876,0.0968,298.1018828,-17.3641003,0.9442857,t17_f5_c3,1.0,18.3903,0.1361,336120221.0,True,True,False,24.5.1,0.0,,ZTF20abbjgov
ztf,60547.232777799945,2793232772115015013,2,2793232772115,20.259394,1,2793,0.05446626,18.389029,16.55283,18.3362,0.0767304,0.0070898966,0.014141248,0.0721,298.1017995,-17.3640915,0.9128571,t17_f5_c3,0.999949,18.2859,0.086,336120221.0,True,True,False,24.5.1,0.0,,ZTF20abbjgov
ztf,60547.27306709997,2793273062115015005,1,2793273062115,19.823805,1,2793,0.22043541,19.526812,17.608543,19.6764,0.17872703,0.02824912,0.03054097,0.3166,298.1018622,-17.3641282,0.9657143,t17_f5_c3,0.99999374,19.7673,0.4401,336120121.0,True,True,True,24.5.1,0.0,,ZTF20abbjgov
ztf,60550.23064809991,2796230642115015011,2,2796230642115,20.306274,1,2796,0.008254511,18.556442,16.581806,18.6167,0.08736674,0.0065563023,0.014173965,0.0876,298.1018127,-17.3640751,0.93142855,t17_f5_c3,0.9999999,18.6446,0.1119,336120221.0,True,True,False,24.5.1,0.0,,ZTF20abbjgov
ztf,60552.27140050009,2798271402115015009,2,2798271402115,20.176247,1,2798,0.52755105,18.720284,16.606762,18.7256,0.09002769,100.0,0.012851911,0.1086,298.1018274,-17.3639336,0.9114286,t17_f5_c3,0.9999609,18.717,0.1352,336120221.0,True,True,False,24.5.1,0.0,,ZTF20abbjgov
ztf,60552.33024309995,2798330242115015003,1,2798330242115,19.7407,1,2798,0.527071,19.4908,17.602304,19.0733,0.169313,0.027405627,0.029736625,0.1905,298.1018287,-17.3642352,0.872857,t17_f5_c3,,19.2002,0.273,,False,True,True,24.5.1,0.0,2.825251202115015e+18,ZTF20abbjgov
ztf,60554.27607640019,2800276072115015008,2,2800276072115,20.147856,1,2800,0.19478202,18.658573,16.597736,18.5174,0.08565139,0.0014563869,0.012835102,0.0933,298.1018084,-17.364026,0.93857145,t17_f5_c3,0.99999994,18.4967,0.1149,336120221.0,True,True,False,24.5.1,0.0,,ZTF20abbjgov
ztf,60556.225810199976,2802225812115015007,1,2802225812115,20.136238,1,2802,0.22583587,19.74048,17.642202,19.5528,0.20566028,0.027260663,0.02977416,0.2272,298.1018662,-17.3641228,0.81142855,t17_f5_c3,0.99703044,19.5001,0.2752,336120121.0,True,True,True,24.5.1,0.0,,ZTF20abbjgov
ztf,60556.269166700076,2802269162115015006,2,2802269162115,20.113798,1,2802,0.16878629,18.690897,16.602518,18.6063,0.0958449,0.005658884,0.014002887,0.1055,298.1017705,-17.3641016,0.93142855,t17_f5_c3,0.99986553,18.547,0.1256,336120221.0,True,True,False,24.5.1,0.0,,ZTF20abbjgov
ztf,60559.2122105998,2805212212115015006,2,2805212212115,19.977062,1,2805,0.27372846,18.634743,16.594131,18.7752,0.11849271,0.012873152,0.018090347,0.1276,298.101774,-17.3641498,0.88,t17_f5_c3,0.999998,18.8574,0.1732,336120221.0,True,True,False,24.5.1,0.0,,ZTF20abbjgov
ztf,60559.275358799845,2805275352115015009,1,2805275352115,19.630587,1,2805,0.1037755,19.386251,17.583199,19.3799,0.15508747,0.027199076,0.02946832,0.2733,298.1018438,-17.3640988,0.92285717,t17_f5_c3,0.9987145,19.4254,0.3641,336120121.0,True,True,True,24.5.1,0.0,,ZTF20abbjgov
ztf,60561.3017477002,2807301742115015005,2,2807301742115,19.238712,1,2807,0.6756486,18.355461,16.546564,18.3929,0.10189927,0.014929236,0.019258052,0.1596,298.1017247,-17.3642528,0.93857145,t17_f5_c3,0.9999994,18.5395,0.2327,336120221.0,True,True,False,24.5.1,0.0,,ZTF20abbjgov
ztf,60571.21241899999,2817212412115015005,2,2817212412115,19.155962,1,2817,0.16626245,18.765905,16.61316,18.7568,0.13219723,0.012806824,0.018202199,0.253,298.1017658,-17.3640638,0.9142857,t17_f5_c3,0.9998217,18.7504,0.3219,336120221.0,True,True,False,24.5.1,0.0,,ZTF20abbjgov
ztf,60575.147187499795,2821147182115015007,1,2821147182115,20.237606,1,2821,0.7229511,19.702368,17.636602,19.519,0.19006883,0.0257299,0.028353361,0.202,298.1020126,-17.3640168,0.91,t17_f5_c3,0.9999279,19.2752,0.205,336120121.0,True,True,True,24.5.1,0.0,,ZTF20abbjgov
ztf,60576.18962959992,2822189622115015008,2,2822189622115,20.152903,1,2822,0.17180178,18.54405,16.579784,18.4199,0.10606502,0.012019963,0.017372657,0.0836,298.1017607,-17.3640719,0.95,t17_f5_c3,0.9999999,18.41,0.1037,336120221.0,True,True,False,24.5.1,0.0,,ZTF20abbjgov
ztf,60576.233634300064,2822233632115015005,1,2822233632115,19.639534,1,2822,0.47952443,19.585512,17.618351,19.3842,0.21128464,0.03246641,0.03451467,0.2863,298.1017127,-17.3641826,0.9,t17_f5_c3,0.99987787,19.1528,0.296,336120121.0,True,True,True,24.5.1,0.0,,ZTF20abbjgov
ztf,60579.25120369997,2825251202115015006,2,2825251202115,19.708355,1,2825,0.43377975,18.267576,16.5294,18.1932,0.07717835,0.009948338,0.015567726,0.085,298.1019133,-17.3640066,0.93857145,t17_f5_c3,0.9999942,18.1733,0.1055,336120221.0,True,True,False,24.5.1,0.0,,ZTF20abbjgov
ztf,60591.11288189981,2837112882115015003,2,2837112882115,19.684067,1,2837,0.13860784,18.79395,16.616978,18.8231,0.14330871,0.014278587,0.019296743,0.1921,298.1017866,-17.3641105,0.86142856,t17_f5_c3,0.99797034,18.8931,0.2604,336120221.0,True,True,False,24.5.1,0.0,,ZTF20abbjgov
ztf,60591.16413189983,2837164132115015004,1,2837164132115,19.855059,1,2837,0.21808071,19.611017,17.622477,19.5983,0.20671058,0.030951058,0.033109054,0.2812,298.1017784,-17.3641371,0.9557143,t17_f5_c3,0.99999243,19.4272,0.3066,336120121.0,True,True,True,24.5.1,0.0,,ZTF20abbjgov
ztf,60593.12700230023,2839127002115015005,1,2839127002115,19.5608,1,2839,0.505439,19.3508,17.576372,19.4527,0.227238,0.042875104,0.044331253,0.3024,298.1019373,-17.3640092,0.692857,t17_f5_c3,,19.5018,0.4049,,False,True,True,24.5.1,0.0,2.855172292115015e+18,ZTF20abbjgov
ztf,60593.16979169985,2839169792115015005,2,2839169792115,19.632303,1,2839,0.2154474,18.551899,16.581066,18.3851,0.089742266,0.0074675526,0.014610472,0.1194,298.1017522,-17.3640881,0.94,t17_f5_c3,0.99992657,18.3894,0.1524,336120221.0,True,True,False,24.5.1,0.0,,ZTF20abbjgov
ztf,60596.13747690013,2842137472115015006,2,2842137472115,19.655693,1,2842,0.10420175,18.384348,16.551966,18.3722,0.08881581,0.010970412,0.0164262,0.1252,298.1017796,-17.3640793,0.8842857,t17_f5_c3,0.999999,18.3252,0.1526,336120221.0,True,True,False,24.5.1,0.0,,ZTF20abbjgov
ztf,60598.10761569999,2844107612115015003,2,2844107612115,19.662045,1,2844,0.29926133,18.470724,16.56743,18.4925,0.08530525,0.008040068,0.014779455,0.139,298.1018229,-17.3639978,0.91714287,t17_f5_c3,0.9999992,18.4216,0.1658,336120221.0,True,True,False,24.5.1,0.0,,ZTF20abbjgov
ztf,60598.17388889985,2844173882115015001,1,2844173882115,19.0959,1,2844,0.223195,19.271,17.560337,19.1901,0.224468,0.04509273,0.04643968,0.3951,298.1017819,-17.3640318,0.884286,t17_f5_c3,,19.0306,0.4378,,False,True,False,25.0.0,0.0,2.872129782115015e+18,ZTF20abbjgov
ztf,60603.12925929995,2849129252115015004,1,2849129252115,19.532526,1,2849,0.22979482,19.335346,17.57334,19.0669,0.17478327,0.03260836,0.034490336,0.2168,298.1017519,-17.3641154,0.9128571,t17_f5_c3,0.9999011,19.1315,0.2942,336120121.0,True,True,True,24.5.1,0.0,,ZTF20abbjgov
ztf,60607.108067099936,2853108062115015003,1,2853108062115,20.066338,1,2853,0.09020245,19.709808,17.637709,19.7407,0.17812935,0.023573754,0.026417736,0.2843,298.1017897,-17.3640775,0.9442857,t17_f5_c3,0.9999839,19.5684,0.3092,336120121.0,True,True,True,24.5.1,0.0,,ZTF20abbjgov
ztf,60609.12833329989,2855128332115015005,2,2855128332115,19.70584,1,2855,0.088900186,18.708834,16.60512,18.6349,0.09832025,0.005978855,0.014163081,0.1338,298.1017911,-17.3640642,0.93285716,t17_f5_c3,0.9999976,18.7179,0.1832,336120221.0,True,True,False,24.5.1,0.0,,ZTF20abbjgov
ztf,60609.1722916998,2855172292115015008,1,2855172292115,19.65618,1,2855,0.5507026,19.51999,17.607374,19.3132,0.20408618,0.03308325,0.03505638,0.2684,298.1016729,-17.3641605,0.94285715,t17_f5_c3,0.9996437,19.3195,0.3451,336120121.0,True,True,True,24.5.1,0.0,,ZTF20abbjgov
ztf,60619.10872690007,2865108722115015003,1,2865108722115,19.5013,1,2865,0.693105,19.536,17.610107,19.2519,0.240462,0.03911189,0.04080278,0.2265,298.1020167,-17.3640715,0.767143,t17_f5_c3,,19.3614,0.32,,False,True,False,25.0.0,0.0,2.872129782115015e+18,ZTF20abbjgov
ztf,60625.10620369995,2871106202115015004,2,2871106202115,19.315744,1,2871,0.39464015,18.61257,16.590715,18.4932,0.15771006,0.02096634,0.024497287,0.1638,298.101827,-17.3639711,0.92142856,t17_f5_c3,0.9990276,18.5475,0.2198,336120221.0,True,True,False,25.0.0,0.0,,ZTF20abbjgov
ztf,60626.12978010019,2872129782115015004,2,2872129782115,18.898619,1,2872,0.059600838,18.55856,16.58215,18.7693,0.14808452,0.020427408,0.02398531,0.2374,298.1018104,-17.3640973,0.81,t17_f5_c3,0.9957166,18.8896,0.3393,336120221.0,True,True,False,25.0.0,0.0,,ZTF20abbjgov
ztf,60787.50175930001,3033501752115015006,2,3033501752115,19.774,1,3033,0.22885042,18.255575,16.52697,18.1764,0.073061086,0.008848981,0.014867695,0.0879,298.1017476,-17.3640608,0.96,t17_f5_c3,0.9999994,18.1699,0.1105,336120221.0,True,True,False,26.0.1,0.0,,ZTF20abbjgov
ztf,60796.438576399814,3042438572115015008,2,3042438572115,20.432707,1,3042,0.47155505,18.592052,16.587503,18.41,0.11544717,0.0131304795,0.018220648,0.0687,298.1018784,-17.3641969,0.51714283,t17_f5_c3,0.9998567,18.4,0.084,336120221.0,True,True,False,26.0.1,0.0,,ZTF20abbjgov
ztf,60802.497824099846,3048497822115015008,2,3048497822115,19.422176,1,3048,0.1593805,18.215647,16.518724,18.1273,0.09044196,0.01478162,0.018949632,0.0989,298.1018258,-17.3641246,0.95714283,t17_f5_c3,0.99999815,18.1632,0.1299,336120221.0,True,True,False,27.5.6,0.0,,ZTF20abbjgov
ztf,60811.43917819997,3057439172115015001,1,3057439172115,19.0884,1,3057,0.067033,19.358,17.577774,18.7473,0.269702,0.05110435,0.05233515,0.2567,298.101795,-17.3640801,0.7,t17_f5_c3,,18.7286,0.3236,,False,True,False,27.5.6,0.0,3.080401562115015e+18,ZTF20abbjgov
ztf,60815.43556710007,3061435562115015009,2,3061435562115,19.922771,1,3061,0.15636016,18.883526,16.628618,18.9413,0.12684385,0.008975866,0.015896665,0.1672,298.1017808,-17.3641111,0.92285717,t17_f5_c3,0.99781054,18.7328,0.1749,336120221.0,True,True,False,27.5.6,0.0,,ZTF20abbjgov
ztf,60817.43488429999,3063434882115015008,2,3063434882115,20.351995,1,3063,0.23893669,18.61346,16.590855,18.7859,0.08424528,0.0032300847,0.013076852,0.1013,298.1018154,-17.3641496,0.9114286,t17_f5_c3,0.9999454,18.6287,0.1094,336120221.0,True,True,False,27.5.6,0.0,,ZTF20abbjgov
ztf,60819.43938660016,3065439382115015010,1,3065439382115,20.3202,1,3065,1.41838,19.5224,,19.4797,0.200199,,,0.1549,298.1022296,-17.3640945,0.315714,t17_f5_c3,,19.5584,0.2096,,False,False,False,27.5.6,0.0,3.094441752115015e+18,ZTF20abbjgov
ztf,60821.379768500105,3067379762115015009,1,3067379762115,20.2282,1,3067,0.876306,19.2792,17.562029,19.0245,0.135056,0.025450848,0.027774442,0.121,298.102062,-17.3641535,0.868571,t17_f5_c3,,19.1142,0.1656,,False,True,False,27.5.6,0.0,3.096396952115015e+18,ZTF20abbjgov
ztf,60826.41737269983,3072417372115015007,1,3072417372115,19.709,1,3072,0.458042,19.6374,17.62666,19.6203,0.241656,0.03603939,0.037922923,0.2707,298.1019083,-17.3639886,0.802857,t17_f5_c3,,19.4894,0.3057,,False,True,False,27.5.6,0.0,3.100442782115015e+18,ZTF20abbjgov
ztf,60826.440266199876,3072440262115015005,2,3072440262115,19.825584,1,3072,0.51998824,18.573927,16.584623,18.3581,0.09768573,0.009258964,0.01563542,0.0892,298.1016983,-17.364177,0.9085714,t17_f5_c3,0.99993074,18.374,0.114,336120221.0,True,True,False,27.5.6,0.0,,ZTF20abbjgov
ztf,60830.39767359989,3076397672115025009,1,3076397672115,19.9836,1,3076,1.09347,19.5766,17.61689,19.6148,0.246793,0.03887098,0.04059284,0.2195,298.1021298,-17.3641269,0.754286,t17_f5_c3,,19.7213,0.3063,,False,True,False,27.5.6,0.0,3.080401562115015e+18,ZTF20abbjgov
ztf,60830.39767359989,3076397672115035009,1,3076397672115,19.9836,1,3076,1.09347,19.5766,17.61689,19.6148,0.246793,0.03887098,0.04059284,0.2195,298.1021298,-17.3641269,0.754286,t17_f5_c3,,19.7213,0.3063,,False,True,False,27.5.6,0.0,3.106353862115015e+18,ZTF20abbjgov
ztf,60834.341874999925,3080341872115015008,2,3080341872115,19.425179,1,3080,0.23839809,18.503742,16.57308,18.5417,0.12380933,0.016795848,0.020916471,0.1571,298.101818,-17.3640144,0.9285714,t17_f5_c3,0.99999905,18.5354,0.199,336120221.0,True,True,False,27.5.6,0.0,,ZTF20abbjgov
ztf,60834.401562499814,3080401562115015008,1,3080401562115,19.738955,1,3080,0.38590378,19.431108,17.59158,19.1134,0.18868443,0.032730024,0.034667674,0.2198,298.1018084,-17.3639794,0.9242857,t17_f5_c3,0.9993372,19.2862,0.3293,336120121.0,True,True,False,27.5.6,0.0,,ZTF20abbjgov
ztf,60842.3558565001,3088355852115015006,2,3088355852115,19.526325,1,3088,0.10725205,18.440088,16.562061,18.3198,0.07817534,0.0063173035,0.013863049,0.1154,298.1017826,-17.3640756,0.92,t17_f5_c3,0.9999985,18.301,0.1444,336120221.0,True,True,False,27.5.6,0.0,,ZTF20abbjgov
ztf,60842.39924769988,3088399242115015005,1,3088399242115,19.3785,1,3088,0.109166,19.5609,17.614292,19.6639,0.239814,0.03818031,0.039923787,0.4332,298.1017943,-17.3641082,0.875714,t17_f5_c3,,19.9419,0.717,,False,True,False,27.5.6,0.0,3.118243432115015e+18,ZTF20abbjgov
ztf,60844.36025460018,3090360252115015006,2,3090360252115,19.881145,1,3090,0.12188493,18.473122,16.567846,18.6766,0.08005633,0.0061457367,0.013844756,0.1269,298.1018307,-17.3641094,0.9557143,t17_f5_c3,0.9999993,18.7012,0.1641,336120221.0,True,True,False,27.5.6,0.0,,ZTF20abbjgov
ztf,60846.360729199834,3092360722115015006,2,3092360722115,20.162981,1,3092,0.0749367,18.722036,16.607012,18.5226,0.09301822,0.0032277005,0.013260457,0.0822,298.1017888,-17.3640799,0.92142856,t17_f5_c3,0.9999256,18.5177,0.1021,336120221.0,True,True,False,27.5.6,0.0,,ZTF20abbjgov
ztf,60846.46491899993,3092464912115015005,1,3092464912115,19.901567,1,3092,0.19638956,19.662848,17.630615,19.7444,0.18889952,0.02653899,0.029062811,0.2842,298.1017809,-17.3641331,0.94285715,t17_f5_c3,0.999889,19.6115,0.3205,336120121.0,True,True,False,27.5.6,0.0,,ZTF20abbjgov
ztf,60848.41888889996,3094418882115015008,1,3094418882115,20.082853,1,3094,0.3900749,19.691837,17.635025,19.428,0.14633302,0.018519185,0.022009859,0.1841,298.1018794,-17.3639923,0.93285716,t17_f5_c3,0.99987423,19.4478,0.2379,336120121.0,True,True,True,27.5.6,0.0,,ZTF20abbjgov
ztf,60848.44175929995,3094441752115015007,2,3094441752115,19.539158,1,3094,0.57611495,18.68803,16.602098,18.611,0.15470779,0.018688507,0.02265373,0.1029,298.1019186,-17.3639561,0.71428573,t17_f5_c3,0.99524045,18.5255,0.1196,336120221.0,True,True,False,27.5.6,0.0,,ZTF20abbjgov
ztf,60850.344699100126,3096344692115015011,2,3096344692115,20.46376,1,3096,0.27792066,18.665724,16.598804,18.6436,0.08744634,0.002620041,0.013030879,0.0822,298.1017282,-17.3640764,0.93142855,t17_f5_c3,0.9997759,18.6416,0.1011,336120221.0,True,True,False,27.5.6,0.0,,ZTF20abbjgov
ztf,60850.39695600001,3096396952115015018,2,3096396952115,20.499123,1,3096,0.24063909,18.760662,16.612436,18.5482,0.12705716,0.011896749,0.017567445,0.074,298.1017903,-17.3640167,0.80714285,t17_f5_c3,0.9987488,18.533,0.0899,336120221.0,True,True,False,27.5.6,0.0,,ZTF20abbjgov
ztf,60850.39695600001,3096396952115025018,2,3096396952115,20.4991,1,3096,0.240639,18.7607,16.61244,18.5482,0.127057,0.0118958615,0.01756689,0.074,298.1017903,-17.3640167,0.807143,t17_f5_c3,,18.533,0.0899,,False,True,False,27.5.6,0.0,3.126306962115015e+18,ZTF20abbjgov
ztf,60852.34662039997,3098346622115015008,2,3098346622115,20.17473,1,3098,0.16036001,18.39113,16.553217,18.299,0.07836227,0.0076222355,0.0144192055,0.0774,298.1017769,-17.3641106,0.9185714,t17_f5_c3,0.99999964,18.3853,0.1044,336120221.0,True,True,False,27.5.6,0.0,,ZTF20abbjgov
ztf,60854.360601900145,3100360602115015008,2,3100360602115,20.430552,1,3100,0.19462334,18.334988,16.542665,18.2327,0.08156118,0.009901336,0.015651448,0.0592,298.1018116,-17.3640237,0.8957143,t17_f5_c3,0.99988765,18.194,0.0707,336120221.0,True,True,False,27.5.6,0.0,,ZTF20abbjgov
ztf,60854.4427894,3100442782115015007,1,3100442782115,20.262249,1,3100,0.00830063,19.38906,17.58373,19.2949,0.14216931,0.024453461,0.026957192,0.1624,298.1018139,-17.3640893,0.91571426,t17_f5_c3,0.9998884,19.1994,0.1884,336120121.0,True,True,False,27.5.6,0.0,,ZTF20abbjgov
ztf,60858.356053200085,3104356052115015009,1,3104356052115,20.3283,1,3104,0.760509,19.2846,17.563137,19.1617,0.126644,0.023431782,0.025941763,0.1254,298.1020359,-17.3640825,0.898571,t17_f5_c3,,19.054,0.1434,,False,True,False,27.5.6,0.0,3.134347082115015e+18,ZTF20abbjgov
ztf,60858.42067130003,3104420672115015010,2,3104420672115,20.467064,1,3104,0.21527475,18.536232,16.5785,18.3428,0.06989803,100.0,0.011517879,0.0624,298.1017551,-17.3640485,0.9028571,t17_f5_c3,0.99999976,18.2694,0.0719,336120221.0,True,True,False,27.5.6,0.0,,ZTF20abbjgov
ztf,60860.35386569984,3106353862115015010,2,3106353862115,20.489338,1,3106,0.14226508,18.542953,16.579605,18.4547,0.10300348,0.011306678,0.016885454,0.0683,298.1017879,-17.3641129,0.9114286,t17_f5_c3,0.9999664,18.5279,0.0899,336120221.0,True,True,False,27.5.6,0.0,,ZTF20abbjgov
ztf,60861.356898100115,3107356892115015006,2,3107356892115,20.319918,1,3107,0.12086518,18.571081,16.584167,18.5084,0.10097799,0.010186761,0.016197987,0.0786,298.1017735,-17.3640764,0.9357143,t17_f5_c3,0.9999999,18.5656,0.103,336120221.0,True,True,False,27.5.6,0.0,,ZTF20abbjgov
ztf,60862.345949099865,3108345942115015005,2,3108345942115,20.188007,1,3108,0.34724772,18.704704,16.604525,18.7859,0.07986926,100.0,0.011542711,0.1185,298.1017249,-17.3640248,0.9114286,t17_f5_c3,0.99998045,18.8361,0.156,336120221.0,True,True,False,27.5.6,0.0,,ZTF20abbjgov
ztf,60862.39166670013,3108391662115015007,2,3108391662115,20.367636,1,3108,0.09084823,18.786154,16.615925,18.5784,0.089613505,100.0,0.012141766,0.0805,298.1017977,-17.364105,0.9128571,t17_f5_c3,0.9999572,18.5206,0.0948,336120221.0,True,True,False,27.5.6,0.0,,ZTF20abbjgov
ztf,60863.327673600055,3109327672115015006,2,3109327672115,19.876793,1,3109,0.5061735,18.515242,16.575014,18.4594,0.1276096,0.017340653,0.021369398,0.1125,298.1019126,-17.3641821,0.69,t17_f5_c3,0.99971104,18.4948,0.1472,336120221.0,True,True,False,27.5.6,0.0,,ZTF20abbjgov
ztf,60869.274814799894,3115274812115015002,2,3115274812115,19.164213,1,3115,0.2117554,18.399035,16.554667,18.2702,0.10547514,0.01489998,0.019293137,0.1622,298.1017675,-17.3641244,0.92142856,t17_f5_c3,0.99994516,18.1578,0.1872,336120221.0,True,True,False,27.5.6,0.0,,ZTF20abbjgov
ztf,60869.27575229993,3115275752115015004,2,3115275752115,19.127983,1,3115,0.0913607,18.366816,16.5487,19.0303,0.12975597,0.021039603,0.024315407,0.3225,298.1017927,-17.3640617,0.75857145,t17_f5_c3,0.9999944,18.968,0.3898,336120221.0,True,True,False,27.5.6,0.0,,ZTF20abbjgov
ztf,60870.23458330007,3116234582115015005,1,3116234582115,19.0465,1,3116,0.445992,19.1057,17.524012,18.9469,0.271834,0.06241583,0.06333282,0.3347,298.1017429,-17.3639813,0.86,t17_f5_c3,,18.8383,0.3883,,False,True,False,27.5.6,0.0,3.138273292115015e+18,ZTF20abbjgov
ztf,60870.2834954001,3116283492115015003,2,3116283492115,18.954517,1,3116,0.1458465,18.365889,16.548527,18.4282,0.11355883,0.017462755,0.021294938,0.2407,298.1017791,-17.3640499,0.93142855,t17_f5_c3,0.99997425,18.1887,0.2475,336120221.0,True,True,False,27.5.6,0.0,,ZTF20abbjgov
ztf,60871.21831020014,3117218312115015005,1,3117218312115,19.4017,1,3117,0.432324,19.2713,17.560398,19.0864,0.321432,0.06555195,0.0664858,0.271,298.1018876,-17.3639891,0.754286,t17_f5_c3,,19.2388,0.3974,,False,True,False,27.5.6,0.0,3.147207912115015e+18,ZTF20abbjgov
ztf,60871.22018520022,3117220182115015011,1,3117220182115,19.518677,1,3117,0.6590057,19.226454,17.55097,18.9629,0.18819886,0.038682412,0.040218268,0.2278,298.1019923,-17.3641568,0.85,t17_f5_c3,0.9997785,19.2063,0.3626,336120121.0,True,True,False,27.5.6,0.0,,ZTF20abbjgov
