tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60174.30611110013,2420306112815010047,1,2420306112815,20.08303,-1,2420,0.2861079,17.443222,18.819864,17.2634,0.05956977,0.19108969,0.21168144,0.0242,278.4660449,3.7134305,0.8357143,0.99999774,17.2301,0.0296,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60181.20797450002,2427207972815010035,1,2427207972815,19.967625,-1,2427,0.09871368,17.510532,18.609667,17.3357,0.059265558,0.1448128,0.16310073,0.0326,278.4659949,3.7134473,0.93,0.9999994,17.3135,0.0405,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60183.21255790023,2429212552815010032,1,2429212552815,19.864868,-1,2429,0.14622132,17.519684,18.584871,17.3763,0.0634728,0.15258962,0.16930236,0.0388,278.4659731,3.7134284,0.91571426,0.9999995,17.3285,0.0474,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60185.24165510014,2431241652815010021,1,2431241652815,19.64037,-1,2431,0.07215314,17.523617,18.574451,17.3907,0.06909751,0.16674717,0.18188466,0.0508,278.4659687,3.7134448,0.93714285,0.9999999,17.2991,0.0597,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60187.18531250022,2433185312815010017,1,2433185312815,19.6195,-1,2433,0.10223403,17.57455,18.450792,17.5111,0.066500165,0.13420963,0.1490456,0.0597,278.4659565,3.7134447,0.88,0.9999808,17.4658,0.0734,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60191.191064800136,2437191062815010061,1,2437191062815,20.496511,-1,2437,0.20004614,17.62209,18.35125,17.4352,0.068990484,0.12139476,0.13503705,0.023,278.4660087,3.7134196,0.83,0.9997879,17.4043,0.0279,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60195.169699099846,2441169692815010042,1,2441169692815,20.531437,-1,2441,0.16120057,17.730164,18.16654,17.4982,0.06922221,0.09064085,0.10346571,0.0255,278.4660145,3.7134391,0.84,0.9999892,17.4428,0.0302,487120128.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60200.27076390013,2446270762815010043,1,2446270762815,20.298014,-1,2446,0.44704074,17.814592,18.051449,17.6818,0.06935175,0.07366584,0.08625817,0.034,278.4660997,3.7134556,0.81857145,0.9999538,17.6487,0.0415,487120128.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60202.19016199978,2448190162815010039,1,2448190162815,20.578024,-1,2448,0.17930566,17.900679,17.953104,17.7144,0.08572433,0.0800849,0.08996511,0.0297,278.4660185,3.7134355,0.76714283,0.99997723,17.6505,0.0351,487120128.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60206.247523100115,2452247522815010043,1,2452247522815,20.448412,-1,2452,0.5348214,18.003157,17.85504,17.8558,0.07025628,0.048526756,0.06129692,0.0374,278.4661235,3.7134792,0.7714286,0.9999908,17.7837,0.0438,487120128.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60209.14931710018,2455149312815010024,1,2455149312815,19.9259,-1,2455,0.44723222,18.276497,17.662363,18.1244,0.11473447,0.05712741,0.06516892,0.0582,278.4660936,3.7134268,0.55714285,0.9999875,18.0435,0.0685,487120128.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60212.19131939998,2458191312815010029,1,2458191312815,19.83569,-1,2458,0.3757717,18.347752,17.62388,18.2033,0.11572739,0.05112592,0.059413847,0.0898,278.4660771,3.7134468,0.6085714,0.99909914,18.2334,0.1177,487120128.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60216.194837999996,2462194832815010021,1,2462194832815,19.418087,-1,2462,0.8476908,18.599842,17.514124,18.6993,0.1665206,0.054812495,0.061260544,0.2178,278.4662113,3.7134196,0.47428572,0.9638709,18.7325,0.288,487120128.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60216.194837999996,2462194832815010024,1,2462194832815,19.4181,-1,2462,0.24001,18.6375,17.500593,18.5484,0.200564,0.0649942,0.070386544,0.1896,278.466033,3.713427,0.495714,,18.6711,0.272,,False,True,False,1.2.1,0.0,2.488132912815015e+18,t17_f5_c3,ZTF18aayuzup
ztf,60242.132916700095,2488132912815015012,1,2488132912815,19.783619,1,2488,0.534111,18.448181,16.881433,19.0858,0.15203401,0.032501284,0.035912152,0.2192,278.4658416,3.7135328,0.60714287,0.9153542,19.0283,0.2652,487120128.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60245.11438659998,2491114382815015011,1,2491114382815,19.3084,1,2491,0.395667,18.2936,16.842884,19.2068,0.122141,0.028519975,0.032105185,0.3379,278.4658728,3.7135145,0.692857,,18.8397,0.3085,,False,True,False,1.2.1,0.0,2.497132802815015e+18,t17_f5_c3,ZTF18aayuzup
ztf,60251.13280089991,2497132802815015023,1,2497132802815,19.831236,1,2497,0.4964181,17.50099,16.572657,17.6747,0.06276433,0.024090087,0.026691895,0.0469,278.4658338,3.7134725,0.93142855,0.9999994,17.7564,0.0635,487120128.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60253.11335649993,2499113352815015011,1,2499113352815,20.134495,1,2499,0.17429239,17.229027,16.44859,17.3339,0.0623188,0.028586768,0.030369962,0.0303,278.4659251,3.7134723,0.95285714,0.99997973,17.3236,0.0371,487120128.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60258.14223380014,2504142232815015015,1,2504142232815,18.292376,1,2504,0.3512418,16.446566,15.997892,16.5338,0.051959228,0.03369777,0.034371097,0.0533,278.4658771,3.7134421,0.82714283,0.9982088,16.5144,0.0667,487120128.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60368.48702549981,2614487022815015009,1,2614487022815,19.0336,1,2614,0.1424883,13.801042,13.753509,13.8253,0.018225951,0.017424187,0.017445235,0.0035,278.4660132,3.7134576,0.8214286,0.9976173,13.8084,0.004,487120128.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60387.473263899796,2633473262815015014,1,2633473262815,20.009443,1,2633,0.11267228,14.785497,14.671392,14.8514,0.02745479,0.024635233,0.024715897,0.0043,278.4660054,3.7134665,0.8471429,0.9996656,14.8367,0.0047,487120128.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60389.447465300094,2635447462815015012,1,2635447462815,19.401417,1,2635,0.12924078,14.947352,14.815974,14.9584,0.022773394,0.020048758,0.020177916,0.0066,278.4660093,3.7134551,0.87,0.99967337,14.9461,0.0078,487120128.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60391.50789349992,2637507892815015023,1,2637507892815,19.911251,1,2637,0.053446878,15.022671,14.88244,15.0753,0.03607429,0.03161061,0.03170336,0.0056,278.4659838,3.7134729,0.88857144,0.9999513,15.0691,0.0065,487120128.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60396.42015049979,2642420152815015014,1,2642420152815,18.911884,1,2642,0.21156307,15.245872,15.076023,15.3147,0.03514991,0.029919868,0.030059723,0.0118,278.4660327,3.7134727,0.88,0.9999615,15.304,0.0145,487120128.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60398.53054400021,2644530542815015010,1,2644530542815,19.13272,1,2644,0.082400754,15.451229,15.249127,15.5042,0.02512639,0.02058036,0.020858813,0.0108,278.465995,3.7134758,0.8814286,0.9986367,15.4785,0.0132,487120128.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60404.504247699864,2650504242815015022,1,2650504242815,20.567188,1,2650,0.039846748,15.704891,15.455312,15.7907,0.05002114,0.039535817,0.03974859,0.0071,278.4659811,3.7134578,0.9014286,0.99700236,15.7826,0.008,487120128.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60417.46322919987,2663463222815015022,1,2663463222815,20.513432,1,2663,0.095736854,16.694862,16.155638,16.6937,0.056006167,0.033172376,0.034083627,0.0135,278.4659857,3.7134906,0.9042857,0.99999523,16.679,0.0158,487120128.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60420.46234950004,2666462342815015013,1,2666462342815,20.217905,1,2666,0.06343501,16.770037,16.200764,16.8844,0.05715647,0.032835253,0.033834204,0.0199,278.4659865,3.7134774,0.9257143,0.9999441,16.881,0.0243,487120128.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60423.46495370008,2669464952815015013,1,2669464952815,19.59176,1,2669,0.17803292,17.128792,16.398586,17.1367,0.060971584,0.029539775,0.031120386,0.0406,278.4659869,3.713515,0.9357143,0.99992806,17.1398,0.0517,487120128.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60433.4634953998,2679463492815015022,1,2679463492815,20.673538,1,2679,0.3336692,18.217026,16.822227,18.0571,0.12297518,0.030805767,0.034032837,0.0381,278.4659482,3.713554,0.70714283,0.999303,18.0463,0.046,487120128.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60449.419409700204,2695419402815010040,1,2695419402815,20.1409,-1,2695,0.747808,19.5931,17.297766,19.1705,0.309847,0.02995413,0.037412256,0.1434,278.4659297,3.7132617,0.521429,,19.3266,0.2092,,False,True,False,24.5.1,0.0,2.72141931281501e+18,t17_f5_c3,ZTF18aayuzup
ztf,60451.418587999884,2697418582815010030,1,2697418582815,19.591722,-1,2697,0.64722,19.22405,17.352177,18.8588,0.19098838,0.024591822,0.03406101,0.1794,278.4659468,3.713286,0.7614286,0.99865276,18.8432,0.2258,487120128.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60458.421157400124,2704421152815010032,1,2704421152815,19.967312,-1,2704,0.27201402,18.187511,17.716356,18.1276,0.10270987,0.057815712,0.06655032,0.0673,278.4659685,3.7133883,0.9142857,0.9999397,18.0403,0.0791,487120128.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60460.354027799796,2706354022815010039,1,2706354022815,20.58262,-1,2706,0.24866568,18.11233,17.768005,17.9475,0.09496909,0.059902754,0.06915964,0.0362,278.4659753,3.713393,0.8042857,0.99994814,17.9268,0.0443,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60460.354027799796,2706354022815020039,1,2706354022815,20.5826,-1,2706,0.248666,18.1123,17.768026,17.9475,0.094969,0.05990593,0.06916273,0.0362,278.4659753,3.713393,0.804286,,17.9268,0.0443,,False,True,False,24.5.1,0.0,2.73542633281501e+18,t17_f5_c3,ZTF18aayuzup
ztf,60462.419976899866,2708419972815010037,1,2708419972815,20.724348,-1,2708,0.26453546,18.058949,17.808601,17.9444,0.07922088,0.05167047,0.06290721,0.0314,278.4659852,3.7133929,0.8957143,0.9998543,17.8967,0.0373,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60464.377442100085,2710377442815010047,1,2710377442815,20.736399,-1,2710,0.3099628,18.003424,17.854807,17.8793,0.06476439,0.042285386,0.056479365,0.029,278.465993,3.713379,0.9114286,0.9999988,17.845,0.0348,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60470.42936340021,2716429362815010046,1,2716429362815,20.411535,-1,2716,0.35250786,17.928667,17.924486,17.7198,0.077235706,0.06577032,0.07693889,0.0279,278.4660353,3.7133872,0.7271429,0.9999728,17.6693,0.0332,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60472.436481500044,2718436482815010047,1,2718436482815,20.343554,-1,2718,0.42411497,17.826286,18.037079,17.5599,0.071302205,0.07439736,0.08658044,0.0265,278.4660826,3.7134153,0.7657143,0.9999182,17.536,0.0324,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60475.4193171002,2721419312815010048,1,2721419312815,20.536377,-1,2721,0.18722697,17.788307,18.085056,17.6337,0.060317963,0.06436142,0.07927682,0.0253,278.4660051,3.7134192,0.91714287,0.9999932,17.6037,0.0307,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60482.400891200174,2728400892815010018,1,2728400892815,19.32636,-1,2728,0.19964758,17.648125,18.302029,17.4709,0.06035636,0.09462929,0.11022608,0.0643,278.4659892,3.7134133,0.92714286,0.9999995,17.4313,0.0794,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60484.37969909981,2730379692815010010,1,2730379692815,19.524319,-1,2730,0.16503012,17.604477,18.386572,17.3649,0.07636626,0.14455901,0.15694208,0.0562,278.4659956,3.7134235,0.8442857,0.99999034,17.3037,0.068,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60489.42633099994,2735426332815010020,1,2735426332815,19.849173,-1,2735,0.26020065,17.563915,18.475014,17.4109,0.067706466,0.14198889,0.15670022,0.0319,278.4660255,3.7134128,0.8685714,0.9999923,17.3957,0.0399,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60491.295555599965,2737295552815010037,1,2737295552815,20.653742,-1,2737,0.15478957,17.56096,18.481882,17.4433,0.050060198,0.09601299,0.11691261,0.0207,278.46597,3.7134212,0.92,0.99999225,17.4108,0.025,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60501.382928200066,2747382922815010039,1,2747382922815,20.275753,-1,2747,0.18535013,17.504604,18.62615,17.3028,0.057558596,0.14263375,0.16170679,0.0246,278.4660148,3.713429,0.8857143,0.9999727,17.2926,0.0306,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60503.336412000004,2749336412815010038,1,2749336412815,20.051102,-1,2749,0.18765227,17.44076,18.82866,17.2751,0.055124234,0.17534374,0.1979259,0.0276,278.4660037,3.7134243,0.91571426,0.99999905,17.246,0.0338,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60510.391354199965,2756391352815010020,1,2756391352815,19.370903,-1,2756,0.086308815,17.440533,18.829475,17.2045,0.06149662,0.20101538,0.22101828,0.0535,278.4659879,3.7134439,0.8814286,0.9999994,17.1434,0.0648,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60512.233379600104,2758233372815010024,1,2758233372815,19.079365,-1,2758,0.077036135,17.428917,18.872278,17.2619,0.054231603,0.1812739,0.20492607,0.075,278.4659684,3.7134472,0.5857143,0.99999404,17.2601,0.0962,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60514.380069400184,2760380062815010017,1,2760380062815,19.154562,-1,2760,0.090487815,17.388006,19.04249,17.2844,0.064489916,0.27407125,0.2959956,0.0698,278.4659777,3.7134394,0.9614286,0.9999999,17.293,0.0903,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60516.29486110015,2762294862815010017,1,2762294862815,19.829552,-1,2762,0.09888341,17.37671,19.095896,17.2201,0.063683406,0.2871577,0.31024176,0.0388,278.4659703,3.7134373,0.89428574,0.99966115,17.1801,0.0476,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60519.252569399774,2765252562815010035,1,2765252562815,20.452225,-1,2765,0.14995986,17.406693,18.960623,17.2498,0.04732497,0.16868536,0.19799876,0.0196,278.4659866,3.7134228,0.91571426,0.9999985,17.2377,0.0243,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60519.252569399774,2765252562815020035,1,2765252562815,20.4522,-1,2765,0.14996,17.4067,18.96059,17.2498,0.047325,0.16867891,0.19799168,0.0196,278.4659866,3.7134228,0.915714,,17.2377,0.0243,,False,True,False,24.5.1,0.0,2.79516931281501e+18,t17_f5_c3,ZTF18aayuzup
ztf,60521.33340279991,2767333402815010043,1,2767333402815,20.446983,-1,2767,0.10673026,17.393492,19.017662,17.2365,0.053523213,0.21244305,0.23889673,0.0209,278.4659988,3.7134467,0.89857143,0.99997604,17.2172,0.0257,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60524.2940508998,2770294052815010037,1,2770294052815,20.665405,-1,2770,0.12224355,17.36105,19.1756,17.1866,0.050227106,0.23536953,0.26715183,0.0175,278.4659784,3.7134304,0.9057143,0.9993484,17.1452,0.0209,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60526.351666700095,2772351662815010039,1,2772351662815,20.49829,-1,2772,0.096749045,17.355055,19.208054,17.2167,0.069242746,0.35866445,0.38156962,0.0205,278.465987,3.7134401,0.9042857,0.99665904,17.2049,0.0254,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60526.351666700095,2772351662815020039,1,2772351662815,20.4983,-1,2772,0.096749,17.3551,19.207802,17.2167,0.069243,0.3585655,0.38146633,0.0205,278.465987,3.7134401,0.904286,,17.2049,0.0254,,False,True,False,24.5.1,0.0,2.80121927281501e+18,t17_f5_c3,ZTF18aayuzup
ztf,60528.29780089995,2774297802815010041,1,2774297802815,20.506008,-1,2774,0.06919105,17.3489,19.242613,17.1955,0.05743238,0.2998257,0.32858044,0.0202,278.4659731,3.7134431,0.9,0.99908006,17.155,0.0243,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60528.29780089995,2774297802815020041,1,2774297802815,20.506,-1,2774,0.069191,17.3489,19.242613,17.1955,0.057432,0.2998233,0.32857826,0.0202,278.4659731,3.7134431,0.9,,17.155,0.0243,,False,True,False,24.5.1,0.0,2.80320694281501e+18,t17_f5_c3,ZTF18aayuzup
ztf,60530.288344900124,2776288342815010040,1,2776288342815,20.570381,-1,2776,0.10662495,17.355095,19.207832,17.212,0.071829736,0.37370348,0.39573047,0.0189,278.4659871,3.7134377,0.9,0.99984246,17.1922,0.0231,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60530.288344900124,2776288342815020041,1,2776288342815,20.5704,-1,2776,0.105999,17.355,19.208359,17.2118,0.071894,0.37429634,0.3963111,0.0189,278.4659871,3.7134379,0.9,,17.1919,0.0231,,False,True,False,24.5.1,0.0,2.80517307281501e+18,t17_f5_c3,ZTF18aayuzup
ztf,60535.296354200225,2781296352815010032,1,2781296352815,20.493822,-1,2781,0.11317148,17.353388,19.217287,17.2001,0.044555083,0.2103791,0.24800281,0.0194,278.465989,3.7134351,0.93142855,0.99999034,17.1824,0.0239,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60535.296354200225,2781296352815020032,1,2781296352815,20.4938,-1,2781,0.113171,17.3534,19.217222,17.2001,0.044555,0.21036313,0.24798518,0.0194,278.465989,3.7134351,0.931429,,17.1824,0.0239,,False,True,False,24.5.1,0.0,2.80929193281501e+18,t17_f5_c3,ZTF18aayuzup
ztf,60537.3368286998,2783336822815010025,1,2783336822815,19.807043,-1,2783,0.21432343,17.366829,19.145367,17.2385,0.050455738,0.22867566,0.25961262,0.0318,278.4660244,3.713432,0.94714284,0.99999696,17.2153,0.0396,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60537.3368286998,2783336822815020025,1,2783336822815,19.807,-1,2783,0.214323,17.3668,19.145514,17.2385,0.050456,0.22871596,0.25965598,0.0318,278.4660244,3.713432,0.947143,,17.2153,0.0396,,False,True,False,24.5.1,0.0,2.81225531281501e+18,t17_f5_c3,ZTF18aayuzup
ztf,60545.20756939985,2791207562815010041,1,2791207562815,20.119425,-1,2791,0.097276285,17.337736,19.308788,17.1964,0.051110946,0.27961752,0.31400344,0.0257,278.4659841,3.7134391,0.9514286,0.9999988,17.193,0.0325,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60547.19098380022,2793190982815010044,1,2793190982815,20.538418,-1,2793,0.18359116,17.355392,19.206196,17.2152,0.04184249,0.18987921,0.23011166,0.0184,278.4659903,3.7134188,0.8957143,0.99998975,17.1803,0.0222,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60549.1693171002,2795169312815010040,1,2795169312815,20.510735,-1,2795,0.120752834,17.35423,19.212606,17.2277,0.040227525,0.18036704,0.22277845,0.019,278.4659894,3.7134343,0.93142855,0.9999874,17.1815,0.0228,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60551.27582179988,2797275822815010044,1,2797275822815,20.535666,-1,2797,0.10713391,17.32277,19.405561,17.1713,0.06890629,0.4424607,0.46921954,0.0188,278.4659938,3.7134375,0.9071429,0.9990605,17.1478,0.0231,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60553.21417819988,2799214172815010042,1,2799214172815,20.358885,-1,2799,0.15688315,17.32099,19.417759,17.1313,0.047386345,0.28615928,0.32685918,0.0191,278.4660029,3.7134315,0.86,0.999985,17.1099,0.0235,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60555.219270799775,2801219272815010036,1,2801219272815,20.56432,-1,2801,0.1182295,17.322668,19.40625,17.1215,0.053847507,0.3319951,0.36694306,0.0178,278.4659971,3.7134405,0.89428574,0.99988294,17.0784,0.0213,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60557.20694439998,2803206942815010038,1,2803206942815,20.43345,-1,2803,0.0910597,17.308392,19.508883,17.1392,0.04210626,0.2694518,0.31955284,0.0197,278.4659924,3.7134471,0.9185714,0.9999805,17.1167,0.0242,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60559.17307869997,2805173072815010017,1,2805173072815,20.485123,-1,2805,0.11060399,17.339268,19.299425,17.1801,0.05613856,0.31068203,0.34144768,0.0194,278.4659806,3.7134337,0.9,0.9999921,17.2077,0.0249,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60561.236018499825,2807236012815010034,1,2807236012815,20.053856,-1,2807,0.1195511,17.314775,19.461618,17.169,0.050882384,0.32868913,0.36754018,0.0263,278.4660024,3.7134434,0.9442857,0.99999636,17.1202,0.0318,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60563.29193289997,2809291932815010030,1,2809291932815,18.110956,-1,2809,0.2621371,17.457397,18.770939,17.7125,0.15071239,0.4977629,0.5053186,0.239,278.4660329,3.7135085,0.82,0.99999857,17.7235,0.3096,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60566.255312500056,2812255312815010014,1,2812255312815,18.55555,-1,2812,0.26958278,17.334602,19.328241,17.1676,0.08716833,0.52708024,0.54678196,0.1023,278.4660214,3.7134079,0.9085714,0.99999917,17.1322,0.1271,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60568.150381899904,2814150382815010019,1,2814150382815,19.65533,-1,2814,0.21595794,17.348331,19.24587,17.1821,0.051529363,0.26334047,0.29584897,0.0377,278.46602,3.713426,0.92142856,0.99999976,17.1371,0.0462,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60568.150381899904,2814150382815020018,1,2814150382815,19.6564,-1,2814,0.221403,17.3482,19.246626,17.1757,0.052522,0.26995605,0.30179465,0.0374,278.4660208,3.713425,0.918571,,17.1277,0.0458,,False,True,False,24.5.1,0.0,2.84317210281501e+18,t17_f5_c3,ZTF18aayuzup
ztf,60571.264027799945,2817264022815010020,1,2817264022815,18.911882,-1,2817,0.14899114,17.22069,20.613512,17.1114,0.060236752,1.2858709,1.3708522,0.0743,278.4660126,3.7134588,0.95285714,0.99999976,17.2302,0.1063,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60592.17100689979,2838171002815010031,1,2838171002815,20.374622,-1,2838,0.096010655,17.365036,19.154638,17.2431,0.049623247,0.22620575,0.2579446,0.0237,278.465986,3.7134403,0.8814286,0.99996006,17.1858,0.0283,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60594.131446800195,2840131442815010035,1,2840131442815,19.894173,-1,2840,0.1369696,17.4024,18.978773,17.2209,0.045801524,0.16479017,0.19562717,0.0316,278.4660015,3.713438,0.94,0.99999875,17.1777,0.0386,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60597.172106499784,2843172102815010018,1,2843172102815,19.625479,-1,2843,0.08653082,17.43151,18.862532,17.3154,0.04502254,0.13899982,0.16820489,0.0464,278.4659834,3.7134423,0.95857143,1.0,17.3527,0.0614,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60607.121979199816,2853121972815010034,1,2853121972815,20.369148,-1,2853,0.15922084,17.39642,19.00469,17.2219,0.04904028,0.1867381,0.21570532,0.023,278.4660135,3.7134441,0.81857145,0.9998049,17.1737,0.0277,487120128.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60609.109490700066,2855109492815010021,1,2855109492815,20.1426,-1,2855,0.120244,17.4202,18.905863,17.306,0.047033,0.1562954,0.18478546,0.0271,278.4659951,3.7134391,0.954286,,17.3213,0.0347,,False,True,False,25.0.0,0.0,2.86909623281501e+18,t17_f5_c3,ZTF18aayuzup
ztf,60619.11061340012,2865110612815010036,1,2865110612815,19.6862,-1,2865,0.308988,17.4135,18.932596,17.3083,0.063932,0.23851776,0.25903404,0.0333,278.4660507,3.7134258,0.912857,,17.2666,0.0407,,False,True,False,25.0.0,0.0,2.86909623281501e+18,t17_f5_c3,ZTF18aayuzup
ztf,60621.143923600204,2867143922815010013,1,2867143922815,18.695728,-1,2867,0.35900295,17.385485,19.054138,17.3219,0.07105327,0.31047958,0.33040428,0.0594,278.4660711,3.7134373,0.49857143,0.9996984,17.2484,0.0711,487120128.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60623.096238399856,2869096232815010033,1,2869096232815,19.798561,-1,2869,0.24575171,17.399466,18.991392,17.2335,0.043458156,0.15517704,0.18829629,0.0359,278.4660309,3.7134297,0.93857145,0.99999404,17.1878,0.0439,487120128.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60694.57449069992,2940574495015015002,2,2940574495015,18.398365,1,2940,0.13265528,11.910433,11.8932905,11.9674,0.021554459,0.021213489,0.021216819,0.0012,278.4659712,3.7134539,0.54714286,0.9202256,11.9346,0.0013,1480120250.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzup
