tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58356.25034719985,602250344815015029,2,602250344815,19.401545,1,602,0.10123101,17.72683,17.636333,17.9436,0.07260321,0.06669121,0.06679705,0.0989,284.6459861,7.7365614,0.87,0.0,18.0349,0.1377,487120248.0,False,True,False,bulk_1.0.0,0.0,6.052488448150152e+17,t8_f5_c3,ZTF18abayfrn
ztf,58356.28890050016,602288906115015016,2,602288906115,19.528135,1,602,0.17407253,17.706549,17.61852,17.8115,0.07276192,0.06694845,0.06709545,0.085,284.6459526,7.7365577,0.8933333,0.0,17.6938,0.0976,488120261.0,False,True,False,bulk_1.0.0,0.0,6.052488448150152e+17,t8_f5_c3,ZTF18abayfrn
ztf,58357.25003470015,603250034815015029,2,603250034815,19.560848,1,603,0.08599204,17.742327,17.650583,17.7432,0.068714134,0.06303145,0.06314639,0.0659,284.6460117,7.7365491,0.87666667,0.0,17.7623,0.0856,487120248.0,False,True,False,bulk_1.0.0,0.0,6.052488448150152e+17,t8_f5_c3,ZTF18abayfrn
ztf,58357.27050929982,603270506115015015,2,603270506115,19.508116,1,603,0.18857688,17.74196,17.651133,17.7767,0.057901464,0.05305796,0.05325478,0.0712,284.645958,7.736545,0.9,0.0,17.7605,0.0895,488120261.0,False,True,False,bulk_1.0.0,0.0,6.052488448150152e+17,t8_f5_c3,ZTF18abayfrn
ztf,58359.2488425998,605248844815015193,2,605248844815,19.188892,1,605,0.036461383,17.73094,17.640114,17.727,0.079905175,0.07339592,0.07349277,0.1149,284.6460037,7.7365672,0.63,0.0,17.778,0.1541,487120248.0,False,True,False,bulk_1.0.0,0.0,6.29148956115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58359.250717599876,605250716115015019,2,605250716115,20.012053,1,605,0.15364493,17.741,17.65025,17.7753,0.06114747,0.056058265,0.056244284,0.0552,284.6459702,7.7365522,0.86,0.0,17.7642,0.0694,488120261.0,False,True,False,bulk_1.0.0,0.0,6.29148956115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58360.23170140013,606231704815015017,2,606231704815,19.912191,1,606,0.05033319,17.811335,17.713833,17.827,0.06784268,0.061884277,0.062015794,0.0538,284.6459986,7.736566,0.8333333,0.0,17.8699,0.071,487120248.0,False,True,False,bulk_1.0.0,0.0,6.29148956115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58360.27364580007,606273646115015020,2,606273646115,19.903059,1,606,0.17051794,17.800962,17.70528,17.8973,0.072696224,0.06639002,0.06656391,0.0604,284.6459646,7.7365487,0.92333335,0.0,17.8605,0.0742,488120261.0,False,True,False,bulk_1.0.0,0.0,6.29148956115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58361.23134260019,607231346115015032,2,607231346115,20.25698,1,607,0.12578025,17.84541,17.745907,17.8581,0.06835946,0.062173065,0.062373117,0.0463,284.6459744,7.7365508,0.9066667,0.0,17.7944,0.0551,488120261.0,False,True,False,bulk_1.0.0,0.0,6.29148956115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58362.186701400205,608186706115015018,2,608186706115,20.306362,1,608,0.121140674,17.908222,17.803072,17.9222,0.062513,0.056498233,0.056742694,0.0417,284.6459773,7.7365549,0.91333336,0.0,17.8263,0.0481,488120261.0,False,True,False,bulk_1.0.0,0.0,6.29148956115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58362.187604200095,608187604815015019,2,608187604815,20.472784,1,608,0.09815648,17.853662,17.75246,17.9047,0.06437964,0.058500577,0.05864993,0.0396,284.6460084,7.7365474,0.87333333,0.0,17.917,0.0502,487120248.0,False,True,False,bulk_1.0.0,0.0,6.29148956115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58363.21187500004,609211874815015036,2,609211874815,20.0984,1,609,0.09647813,17.827478,17.72858,17.8568,0.062642194,0.05704181,0.05718839,0.0478,284.6460113,7.7365473,0.94,0.0,17.8698,0.061,487120248.0,False,True,False,bulk_1.0.0,0.0,6.29148956115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58363.23203699989,609232036115015030,2,609232036115,20.141333,1,609,0.18778442,17.868303,17.766777,17.8875,0.064839415,0.058831487,0.05905113,0.0439,284.6459724,7.7365369,0.87333333,0.0,17.892,0.0554,488120261.0,False,True,False,bulk_1.0.0,0.0,6.29148956115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58364.166504600085,610166504815015028,2,610166504815,20.392353,1,610,0.10654538,17.890858,17.786293,17.9347,0.061104063,0.055325706,0.05549375,0.041,284.6460234,7.736549,0.91333336,0.0,17.8759,0.0488,487120248.0,False,True,False,bulk_1.0.0,0.0,6.29148956115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58364.18787040003,610187876115015048,2,610187876115,20.316967,1,610,0.1561729,17.941767,17.833475,17.9438,0.07184203,0.064796746,0.06502227,0.0416,284.6459817,7.7365448,0.88666666,0.0,17.946,0.0521,488120261.0,False,True,False,bulk_1.0.0,0.0,6.29148956115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58365.16877309978,611168776115015038,2,611168776115,20.288097,1,611,0.111415476,17.926664,17.819798,17.9463,0.060780857,0.054823577,0.05508333,0.0439,284.6459928,7.7365563,0.9166667,0.0,17.8867,0.0523,488120261.0,False,True,False,bulk_1.0.0,0.0,6.29148956115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58365.17017359985,611170174815015025,2,611170174815,20.428802,1,611,0.08732753,17.894957,17.790014,17.998,0.07065103,0.06399555,0.06414188,0.044,284.6459937,7.7365581,0.9,0.0,18.0301,0.0568,487120248.0,False,True,False,bulk_1.0.0,0.0,6.29148956115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58367.16780090006,613167806115015030,2,613167806115,20.210928,1,613,0.20520842,17.963194,17.85285,17.9811,0.06606339,0.05942452,0.059679266,0.0472,284.6459829,7.7365301,0.94,0.0,17.9096,0.0558,488120261.0,False,True,False,bulk_1.0.0,0.0,6.29148956115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58367.16871530004,613168714815015020,2,613168714815,20.225637,1,613,0.1544154,17.935232,17.826517,17.9638,0.06186071,0.055787105,0.055966556,0.0472,284.6460146,7.7365323,0.88666666,0.0,17.9957,0.0613,487120248.0,False,True,False,bulk_1.0.0,0.0,6.29148956115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58368.16851849994,614168516115015025,2,614168516115,20.320482,1,614,0.21709336,17.964708,17.854218,17.9511,0.06740759,0.06063505,0.06088536,0.0442,284.6459778,7.7365254,0.88,0.0,17.8976,0.0531,488120261.0,False,True,False,bulk_1.0.0,0.0,6.29148956115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58368.170844899956,614170844815015013,2,614170844815,20.152084,1,614,0.12798008,18.015167,17.898577,18.0497,0.06182494,0.05532337,0.05552996,0.0498,284.6459886,7.7365465,0.9166667,0.0,18.0387,0.0622,487120248.0,False,True,False,bulk_1.0.0,0.0,6.29148956115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58369.166134300176,615166134815015010,2,615166134815,20.259117,1,615,0.10683085,18.015717,17.899069,18.0154,0.07583856,0.067944735,0.06811321,0.0483,284.6459968,7.7365463,0.8666667,0.0,17.9832,0.0592,487120248.0,False,True,False,bulk_1.0.0,0.0,6.29148956115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58369.16843750002,615168436115015027,2,615168436115,20.429605,1,615,0.12162832,17.975958,17.864374,18.0483,0.07582181,0.06818961,0.06841648,0.0469,284.645973,7.7365607,0.85,0.0,17.9979,0.0564,488120261.0,False,True,False,bulk_1.0.0,0.0,6.29148956115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58370.25333329989,616253336115015026,2,616253336115,20.025576,1,616,0.1667908,18.03528,17.917757,18.02,0.08143587,0.07284707,0.07308139,0.0532,284.6459746,7.7365433,0.81666666,0.0,17.9917,0.0656,488120261.0,False,True,False,bulk_1.0.0,0.0,6.29148956115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58371.1665856,617166584815015022,2,617166584815,20.421247,1,617,0.024820443,18.04276,17.923328,18.1097,0.064679295,0.057734616,0.057941828,0.0484,284.6460082,7.7365666,0.85,0.0,18.0865,0.0597,487120248.0,False,True,False,bulk_1.0.0,0.0,6.29148956115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58371.167963000014,617167966115015025,2,617167966115,20.347416,1,617,0.12875386,18.04156,17.923391,18.0295,0.08363861,0.07478287,0.07501352,0.0462,284.6459894,7.7365514,0.89,0.0,17.9963,0.0564,488120261.0,False,True,False,bulk_1.0.0,0.0,6.29148956115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58372.16701389989,618167014815015017,2,618167014815,20.319525,1,618,0.037769087,18.065388,17.943577,18.0913,0.0628528,0.055960488,0.05618235,0.0506,284.6460033,7.736581,0.88666666,0.0,18.1209,0.0656,487120248.0,False,True,False,bulk_1.0.0,0.0,6.29148956115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58373.14535879996,619145354815015016,2,619145354815,20.308022,1,619,0.09186052,18.047344,17.927433,18.1162,0.05538135,0.049346462,0.049590573,0.052,284.6460068,7.7365484,0.91333336,0.0,18.0797,0.0636,487120248.0,False,True,False,bulk_1.0.0,0.0,6.29148956115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58373.1702083,619170206115015032,2,619170206115,20.358877,1,619,0.22630444,18.061695,17.941433,18.0027,0.08275842,0.07383963,0.0740811,0.0449,284.6459848,7.7365226,0.8566667,0.0,17.9093,0.052,488120261.0,False,True,False,bulk_1.0.0,0.0,6.29148956115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58374.16633100016,620166334815015036,2,620166334815,20.210852,1,620,0.09107077,18.106676,17.980408,18.1605,0.06740789,0.0597849,0.060007174,0.057,284.6459974,7.7365512,0.87333333,0.0,18.1827,0.0736,487120248.0,False,True,False,bulk_1.0.0,0.0,6.29148956115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58374.17013890017,620170136115015055,2,620170136115,20.396816,1,620,0.15096945,18.052132,17.932869,18.0267,0.062895894,0.05604017,0.056353,0.0473,284.6459838,7.7365451,0.88666666,0.0,17.9306,0.0546,488120261.0,False,True,False,bulk_1.0.0,0.0,6.29148956115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58375.15833330015,621158334815015022,2,621158334815,20.22758,1,621,0.0613119,18.132956,18.00377,18.167,0.080425076,0.07120822,0.07140314,0.0585,284.6460025,7.7365595,0.8,0.0,18.0927,0.0692,487120248.0,False,True,False,bulk_1.0.0,0.0,6.29148956115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58375.17013890017,621170136115015025,2,621170136115,20.281445,1,621,0.11251848,18.120173,17.99363,18.1157,0.06725841,0.0595296,0.059858974,0.0547,284.6459942,7.736553,0.9066667,0.0,18.0526,0.0653,488120261.0,False,True,False,bulk_1.0.0,0.0,6.29148956115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58376.16781250015,622167816115015030,2,622167816115,20.29434,1,622,0.11979255,18.148127,18.018473,18.1075,0.07657957,0.06765613,0.06795967,0.0554,284.645991,7.7365537,0.88666666,0.0,17.9962,0.0633,488120261.0,False,True,False,bulk_1.0.0,0.0,6.29148956115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58377.167338000145,623167336115015020,2,623167336115,20.11901,1,623,0.089299716,18.184383,18.050587,18.1673,0.08295242,0.0730365,0.07333487,0.0639,284.6459807,7.7365629,0.8666667,0.0,18.1015,0.0763,488120261.0,False,True,False,bulk_1.0.0,0.0,6.29148956115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58377.16827550018,623168274815015020,2,623168274815,20.07446,1,623,0.07450242,18.142366,18.012121,18.1324,0.083169274,0.07357588,0.07376746,0.0657,284.6460109,7.7365526,0.8,0.0,18.1425,0.0842,487120248.0,False,True,False,bulk_1.0.0,0.0,6.29148956115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58378.21120369993,624211206115015027,2,624211206115,20.212189,1,624,0.12955302,18.156654,18.026037,18.2926,0.07595173,0.06703209,0.067342736,0.0745,284.6459656,7.7365639,0.76,0.0,18.2426,0.0907,488120261.0,False,True,False,bulk_1.0.0,0.0,6.29148956115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58378.211666699965,624211664815015024,2,624211664815,20.081366,1,624,0.084381804,18.145876,18.015234,18.3085,0.081134684,0.071738936,0.07193654,0.0805,284.6460043,7.7365513,0.7266667,0.0,18.2766,0.0997,487120248.0,False,True,False,bulk_1.0.0,0.0,6.29148956115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58379.210243099835,625210246115015024,2,625210246115,19.933838,1,625,0.101736754,18.258339,18.115705,18.3244,0.09579339,0.08370695,0.08400056,0.0868,284.6459697,7.7365615,0.81333333,0.0,18.2247,0.1011,488120261.0,False,True,False,bulk_1.0.0,0.0,6.29148956115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58383.126319400035,629126314815015028,2,629126314815,19.29423,1,629,0.03811905,18.286852,18.139277,18.4952,0.09321734,0.08115084,0.081370376,0.1479,284.6460004,7.7365709,0.73,0.0,18.4362,0.1795,487120248.0,False,True,False,bulk_1.0.0,0.0,6.29148956115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58383.148958299775,629148956115015009,2,629148956115,19.635675,1,629,0.070049256,18.250029,18.108416,18.2873,0.121062666,0.106029905,0.10625876,0.1148,284.6459703,7.7365868,0.70666665,0.0,18.206,0.1365,488120261.0,False,True,False,bulk_1.0.0,0.0,6.31188694815015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58384.14737269981,630147376115015013,2,630147376115,19.520008,1,630,0.12121677,18.262259,18.119143,18.3129,0.10101039,0.08825561,0.08853589,0.1291,284.6459856,7.736554,0.73,0.0,18.1636,0.1441,488120261.0,False,True,False,bulk_1.0.0,0.0,6.31188694815015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58385.18869209988,631188694815015012,2,631188694815,19.483555,1,631,0.08508294,18.28629,18.138784,18.3074,0.07254038,0.063043326,0.06332541,0.1236,284.6460297,7.7365632,0.86333334,0.0,18.2892,0.1557,487120248.0,False,True,False,bulk_1.0.0,0.0,6.35227836115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58385.20894679986,631208946115015012,2,631208946115,19.629559,1,631,0.12691204,18.233278,18.093699,18.2581,0.08011341,0.07011239,0.070448786,0.1166,284.6459576,7.7365802,0.8433333,0.0,18.2345,0.146,488120261.0,False,True,False,bulk_1.0.0,0.0,6.35227836115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58386.189398100134,632189394815015006,2,632189394815,19.744423,1,632,0.15185483,18.311655,18.160894,18.3928,0.08309845,0.07206795,0.07232509,0.1271,284.645999,7.7365364,0.75333333,0.0,18.5128,0.1819,487120248.0,False,True,False,bulk_1.0.0,0.0,6.35227836115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58386.22888890002,632228886115015007,2,632228886115,19.401917,1,632,0.1991124,18.247957,18.106596,18.3211,0.078116365,0.06822611,0.06858005,0.147,284.6459457,7.736553,0.8566667,0.0,18.2479,0.1761,488120261.0,False,True,False,bulk_1.0.0,0.0,6.35227836115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58387.149467600044,633149466115015015,2,633149466115,19.832735,1,633,0.15318663,18.354431,18.1995,18.2507,0.09572973,0.08265234,0.0829992,0.0929,284.6459865,7.7365438,0.82,0.0,18.2501,0.1186,488120261.0,False,True,False,bulk_1.0.0,0.0,6.35227836115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58387.14991899999,633149914815015018,2,633149914815,19.73408,1,633,0.019032242,18.288685,18.140875,18.2282,0.08034486,0.06986316,0.0701188,0.0943,284.64601,7.7365716,0.83666664,0.0,18.3188,0.1309,487120248.0,False,True,False,bulk_1.0.0,0.0,6.35227836115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58388.18810189981,634188104815015014,2,634188104815,19.696587,1,634,0.04754721,18.304346,18.154531,18.2827,0.09542038,0.08290081,0.083121836,0.0999,284.6460119,7.7365621,0.80333334,0.0,18.2429,0.1231,487120248.0,False,True,False,bulk_1.0.0,0.0,6.35227836115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58389.21245370014,635212454815015006,2,635212454815,19.463545,1,635,0.21825998,18.40035,18.237675,18.342,0.11419316,0.09808588,0.09830366,0.1067,284.6459747,7.7365211,0.62333333,0.0,18.2837,0.1294,487120248.0,False,True,False,bulk_1.0.0,0.0,6.35227836115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58389.2278355998,635227836115015013,2,635227836115,19.810743,1,635,0.1158972,18.331573,18.179653,18.4158,0.100869566,0.08738208,0.087698475,0.1126,284.6459719,7.7365605,0.81333333,0.0,18.3883,0.1403,488120261.0,False,True,False,bulk_1.0.0,0.0,6.36227804815015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58390.22780090012,636227804815015009,2,636227804815,19.747446,1,636,0.14089179,18.320862,18.168903,18.3204,0.091887176,0.07965001,0.0798862,0.1032,284.6459872,7.736543,0.81333333,0.0,18.2857,0.1278,487120248.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abayfrn
ztf,58425.08648149995,671086486115015027,2,671086486115,19.68943,1,671,0.1901211,19.137653,18.83989,19.3239,0.14275865,0.107652016,0.10851672,0.2496,284.6460367,7.7366133,0.73,0.0,19.0233,0.243,488120261.0,False,True,False,bulk_1.0.0,0.0,6.73103154815015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58425.08968750015,671089684815015022,2,671089684815,19.701319,1,671,0.25985488,19.00083,18.731943,18.9981,0.12329653,0.09569514,0.09624897,0.1759,284.645961,7.7365212,0.77666664,0.0,19.1225,0.2524,487120248.0,False,True,False,bulk_1.0.0,0.0,6.73103154815015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58427.103159700055,673103154815015035,2,673103154815,19.287632,1,673,0.2892071,18.914303,18.663816,18.8803,0.19200844,0.15214147,0.15244931,0.2185,284.6460557,7.7365066,0.7,0.0,19.0262,0.3201,487120248.0,False,True,False,bulk_1.0.0,0.0,6.74102566115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58428.10256939987,674102566115015033,2,674102566115,19.84265,1,674,0.23682584,19.09441,18.806862,19.0015,0.14344455,0.10926703,0.110068955,0.1479,284.6459791,7.7365227,0.73,0.0,18.8201,0.1605,488120261.0,False,True,False,bulk_1.0.0,0.0,6.76088646115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58430.08864580002,676088646115015033,2,676088646115,20.103504,1,676,0.21295103,19.102121,18.812775,19.0142,0.112336464,0.08501673,0.08605614,0.1429,284.6459312,7.7365662,0.77666664,0.0,19.1075,0.199,488120261.0,False,True,False,bulk_1.0.0,0.0,6.77129166115015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58431.129166699946,677129166115015027,2,677129166115,19.473658,1,677,0.29931065,19.116173,18.823523,19.017,0.16054867,0.12187396,0.12261579,0.1935,284.6460375,7.7365177,0.62333333,0.0,18.892,0.2212,488120261.0,False,True,False,bulk_1.0.0,0.0,6.77130084815015e+17,t8_f5_c3,ZTF18abayfrn
ztf,58431.13008099981,677130084815015018,2,677130084815,19.492718,1,677,0.16388215,18.998934,18.730463,19.4508,0.14390469,0.11190665,0.11237933,0.2967,284.6459743,7.7365461,0.7733333,0.0,19.5057,0.4004,487120248.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abayfrn
ztf,58740.25398149993,986253984815015007,2,986253984815,19.141796,1,986,0.22358589,19.082867,18.795444,18.8894,0.17772482,0.13595025,0.13638903,0.2973,284.6460625,7.7365399,0.87,0.9999976,18.7762,0.3441,487120248.0,False,True,False,bulk_1.0.0,0.0,1.013108364815015e+18,t17_f5_c3,ZTF18abayfrn
ztf,58740.27083329996,986270836115015006,2,986270836115,19.099752,1,986,0.21982685,19.034977,18.76097,19.2536,0.17489073,0.13528655,0.13588262,0.4157,284.6459771,7.7365304,0.9142857,0.99999994,19.546,0.699,488120261.0,False,True,False,bulk_1.0.0,0.0,1.013108364815015e+18,t17_f5_c3,ZTF18abayfrn
ztf,58749.27070599981,995270704815015012,2,995270704815,19.694178,1,995,0.20854336,18.512152,18.333212,18.3628,0.110100985,0.093098246,0.09337174,0.1107,284.6459538,7.7365578,0.9142857,1.0,18.232,0.1254,487120248.0,False,True,False,bulk_1.0.0,0.0,1.013108364815015e+18,t17_f5_c3,ZTF18abayfrn
ztf,58749.27116899984,995271166115015023,2,995271166115,19.751396,1,995,0.28361592,18.475424,18.303602,18.4333,0.10700042,0.09095734,0.091339156,0.1155,284.6459284,7.7365374,0.88285714,0.9999998,18.4547,0.1503,488120261.0,False,True,False,bulk_1.0.0,0.0,1.013108364815015e+18,t17_f5_c3,ZTF18abayfrn
ztf,58758.12505789986,1004125054815015031,2,1004125054815,20.061766,1,1004,0.10634663,18.333433,18.179825,18.3473,0.06900592,0.05958048,0.05990225,0.0799,284.6459967,7.7365493,0.95857143,1.0,18.3142,0.0986,487120248.0,False,True,False,bulk_1.0.0,0.0,1.013108364815015e+18,t17_f5_c3,ZTF18abayfrn
ztf,58760.122546299826,1006122546115015029,2,1006122546115,20.059332,1,1006,0.15643153,18.283077,18.137367,18.2726,0.08653635,0.07532907,0.07566844,0.0789,284.6459766,7.7365461,0.9514286,0.99999654,18.2767,0.1008,488120261.0,False,True,False,bulk_1.0.0,0.0,1.013108364815015e+18,t17_f5_c3,ZTF18abayfrn
ztf,58761.12939810008,1007129394815015047,2,1007129394815,19.791147,1,1007,0.11392784,18.190182,18.054424,18.273,0.07494342,0.065903775,0.06613489,0.0994,284.6459824,7.7365625,0.92714286,0.99999994,18.1546,0.114,487120248.0,False,True,False,bulk_1.0.0,0.0,1.013108364815015e+18,t17_f5_c3,ZTF18abayfrn
ztf,58767.10746529978,1013107466115015019,2,1013107466115,19.234022,1,1013,0.21728201,18.078638,17.956587,18.1015,0.12872572,0.11487921,0.11503897,0.108,284.6459832,7.7365282,0.82,0.9999999,18.0048,0.1266,488120261.0,False,True,False,bulk_1.0.0,0.0,1.013108364815015e+18,t17_f5_c3,ZTF18abayfrn
ztf,58767.10836810013,1013108364815015016,2,1013108364815,19.234835,1,1013,0.28821084,18.20791,18.070055,18.1588,0.115046166,0.10117296,0.10132806,0.1177,284.6459666,7.7365069,0.79714286,0.9999993,18.2951,0.1708,487120248.0,False,True,False,bulk_1.0.0,0.0,1.028123354815015e+18,t17_f5_c3,ZTF18abayfrn
ztf,58770.19149310002,1016191494815015011,2,1016191494815,18.995617,1,1016,0.123507194,18.24645,18.103926,18.086,0.11457975,0.10031783,0.10048431,0.1419,284.6459991,7.7365407,0.87714285,0.9999995,17.9563,0.1614,487120248.0,False,True,False,bulk_1.0.0,0.0,1.028123354815015e+18,t17_f5_c3,ZTF18abayfrn
ztf,58770.20804399997,1016208046115015011,2,1016208046115,18.879002,1,1016,0.5119566,18.26183,18.118765,18.1244,0.11235389,0.098231584,0.09848331,0.1558,284.6459515,7.7364468,0.85714287,0.9999985,18.1024,0.1958,488120261.0,False,True,False,bulk_1.0.0,0.0,1.028123354815015e+18,t17_f5_c3,ZTF18abayfrn
ztf,58779.086087999865,1025086084815015012,2,1025086084815,19.5322,1,1025,0.0785865,18.167934,18.03477,18.2522,0.09537137,0.08418833,0.08436294,0.1329,284.6459932,7.7365599,0.93142855,0.9999844,18.2058,0.1632,487120248.0,False,True,False,bulk_1.0.0,0.0,1.028123354815015e+18,t17_f5_c3,ZTF18abayfrn
ztf,58779.10122689977,1025101226115015025,2,1025101226115,19.990927,1,1025,0.18963611,18.213057,18.075897,18.2302,0.099558845,0.08748257,0.08774371,0.0787,284.6459711,7.7365423,0.74857146,0.99946225,18.1858,0.0962,488120261.0,False,True,False,bulk_1.0.0,0.0,1.028123354815015e+18,t17_f5_c3,ZTF18abayfrn
ztf,58782.123356500175,1028123354815015014,2,1028123354815,19.776445,1,1028,0.084621005,18.155107,18.023415,18.113,0.08275364,0.073104136,0.073301,0.0849,284.6459964,7.736556,0.9442857,1.0,18.0415,0.1015,487120248.0,False,True,False,bulk_1.0.0,0.0,1.051074374815015e+18,t17_f5_c3,ZTF18abayfrn
ztf,58782.12380790012,1028123806115015030,2,1028123806115,19.818548,1,1028,0.101330936,18.104704,17.97985,18.1977,0.096258454,0.08557841,0.085802115,0.0854,284.6459693,7.7365689,0.95,1.0,18.0989,0.0997,488120261.0,False,True,False,bulk_1.0.0,0.0,1.051074374815015e+18,t17_f5_c3,ZTF18abayfrn
