tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60673.31568290014,2919315681915010000,1,2919315681915,19.97674,-1,2919,0.063413486,18.365805,17.759037,18.5155,0.08492657,0.044058427,0.048566483,0.0916,86.1106603,-25.1735774,0.9185714,t17_f5_c3,18.6815,0.1352,True,True,False,26.0.1,0.0,,1.0,256120119.0,ZTF20aarbvaq
ztf,60675.37671299977,2921376713015010001,1,2921376713015,19.887691,-1,2921,0.068230405,18.505936,17.735212,18.536,0.10794949,0.049410887,0.053080086,0.0937,86.1106794,-25.1735643,0.9185714,t17_f5_c3,18.6152,0.1275,True,True,False,26.0.1,0.0,,1.0,257120130.0,ZTF20aarbvaq
ztf,60676.255069400184,2922255063015010000,2,2922255063015,19.601433,-1,2922,0.12349724,18.547321,17.498047,18.6338,0.09490407,100.0,0.036105663,0.1447,86.1106506,-25.1735825,0.9242857,t17_f5_c3,18.5423,0.1695,True,True,False,26.0.1,0.0,,0.99999917,257120230.0,ZTF20aarbvaq
ztf,60676.255069400184,2922255063015020000,2,2922255063015,19.6014,-1,2922,0.123497,18.5473,17.498056,18.6338,0.094904,100.0,0.036106598,0.1447,86.1106506,-25.1735825,0.924286,t17_f5_c3,18.5423,0.1695,False,True,False,26.0.1,0.0,2.95225238301501e+18,,,ZTF20aarbvaq
ztf,60676.35598379979,2922355983015010001,1,2922355983015,19.9423,-1,2922,0.057591,18.4886,17.74384,18.5125,0.100541,0.046708502,0.05063366,0.0923,86.1106724,-25.1735325,0.925714,t17_f5_c3,18.5244,0.1182,False,True,False,26.0.1,0.0,2.92235645191501e+18,,,ZTF20aarbvaq
ztf,60676.35598379979,2922355983015020001,1,2922355983015,19.9423,-1,2922,0.057591,18.4886,17.74384,18.5125,0.100541,0.046708502,0.05063366,0.0923,86.1106724,-25.1735325,0.925714,t17_f5_c3,18.5244,0.1182,False,True,False,26.0.1,0.0,2.95229543301501e+18,,,ZTF20aarbvaq
ztf,60676.35645829979,2922356451915010002,1,2922356451915,19.857712,-1,2922,0.07177642,18.258062,17.825825,18.2483,0.07933937,0.048651017,0.05328362,0.0763,86.1106859,-25.1735543,0.9285714,t17_f5_c3,18.2599,0.0979,True,True,False,26.0.1,0.0,,1.0,256120119.0,ZTF20aarbvaq
ztf,60676.35645829979,2922356451915020002,1,2922356451915,19.8577,-1,2922,0.071776,18.2581,17.8258,18.2483,0.079339,0.048647545,0.05328024,0.0763,86.1106859,-25.1735543,0.928571,t17_f5_c3,18.2599,0.0979,False,True,False,26.0.1,0.0,2.95229543301501e+18,,,ZTF20aarbvaq
ztf,60679.25380790001,2925253803015010000,1,2925253803015,19.963877,-1,2925,0.24946427,18.450447,17.763575,18.4408,0.12410481,0.06284635,0.06592338,0.0731,86.1106933,-25.1736135,0.8314286,t17_f5_c3,18.5447,0.1013,True,True,False,26.0.1,0.0,,0.99999976,257120130.0,ZTF20aarbvaq
ztf,60681.26943290001,2927269433015010001,2,2927269433015,19.792007,-1,2927,0.1754211,18.534204,17.50308,18.4771,0.08014417,100.0,0.031004304,0.1017,86.1107191,-25.1736035,0.85,t17_f5_c3,18.441,0.1249,True,True,False,26.0.1,0.0,,0.99999565,257120230.0,ZTF20aarbvaq
ztf,60683.2516319002,2929251633015010000,2,2929251633015,18.4849,-1,2929,0.545805,18.5779,17.486637,18.6904,0.235909,0.06571759,0.08634539,0.1942,86.1108368,-25.1736328,0.548571,t17_f5_c3,18.6236,0.2338,False,True,False,26.0.1,0.0,2.95229543301501e+18,,,ZTF20aarbvaq
ztf,60683.29339119978,2929293393015010000,1,2929293393015,17.928,-1,2929,0.289451,18.193,17.930035,18.4854,0.376906,0.2949215,0.2958329,0.268,86.1106099,-25.1736112,0.318571,t17_f5_c3,18.5997,0.3821,False,True,False,26.0.1,0.0,2.95229543301501e+18,,,ZTF20aarbvaq
ztf,60683.29434029991,2929294341915010009,1,2929294341915,17.8695,-1,2929,1.36229,18.118,17.931175,18.1723,0.356361,0.29907015,0.3000272,0.2017,86.1105573,-25.1739352,0.114286,t17_f5_c3,18.172,0.2588,False,True,False,26.0.1,0.0,2.95229543301501e+18,,,ZTF20aarbvaq
ztf,60686.230729199946,2932230721915010000,1,2932230721915,18.99283,-1,2932,0.08043554,18.487762,17.694994,18.5215,0.13768028,0.063479796,0.06633836,0.1852,86.1106561,-25.1735456,0.8414286,t17_f5_c3,18.5498,0.2439,True,True,False,26.0.1,0.0,,0.9999983,256120119.0,ZTF20aarbvaq
ztf,60686.250393500086,2932250393015010000,1,2932250393015,19.067793,-1,2932,0.11648802,18.490242,17.743013,18.3599,0.13873796,0.06691923,0.06971145,0.1599,86.1107013,-25.1735393,0.7014286,t17_f5_c3,18.298,0.1936,True,True,False,26.0.1,0.0,,0.99999875,257120130.0,ZTF20aarbvaq
ztf,60686.31460649986,2932314603015010001,2,2932314603015,19.409365,-1,2932,0.16618404,18.735588,17.434202,18.706,0.09763409,100.0,0.029447436,0.1992,86.1106341,-25.173578,0.9071429,t17_f5_c3,18.8233,0.2841,True,True,False,26.0.1,0.0,,0.9999873,257120230.0,ZTF20aarbvaq
ztf,60687.27315969998,2933273151915010000,1,2933273151915,18.544628,-1,2933,0.33655745,18.391724,17.744488,18.6865,0.18488343,0.09984467,0.101860076,0.26,86.1105695,-25.1735946,0.5271429,t17_f5_c3,18.607,0.3102,True,True,False,26.0.1,0.0,,0.99996805,256120119.0,ZTF20aarbvaq
ztf,60688.25208330015,2934252083015010003,2,2934252083015,18.869658,-1,2934,0.3800709,18.840742,17.404388,19.0019,0.15713792,100.0,0.041854233,0.3184,86.1105753,-25.1736063,0.76285714,t17_f5_c3,18.716,0.3134,True,True,False,26.0.1,0.0,,0.9995965,257120230.0,ZTF20aarbvaq
ztf,60688.296180599835,2934296183015010000,1,2934296183015,18.2414,-1,2934,0.321677,18.5853,17.698217,19.0719,0.333044,0.14592022,0.14711899,0.4263,86.1107551,-25.173589,0.514286,t17_f5_c3,18.6097,0.3575,False,True,False,26.0.1,0.0,2.95229543301501e+18,,,ZTF20aarbvaq
ztf,60691.23202549992,2937232021915010000,1,2937232021915,19.050491,-1,2937,0.18424986,18.564388,17.65992,18.3144,0.17419632,0.07339431,0.07572714,0.1485,86.1106698,-25.1736169,0.56714284,t17_f5_c3,18.4194,0.2094,True,True,False,26.0.1,0.0,,0.9997012,256120119.0,ZTF20aarbvaq
ztf,60691.306863400154,2937306863015010003,2,2937306863015,19.043623,-1,2937,0.3927771,18.51171,17.51191,18.5379,0.12286851,100.0,0.04892382,0.1757,86.110702,-25.1736747,0.6457143,t17_f5_c3,18.5784,0.2335,True,True,False,26.0.1,0.0,,0.9929895,257120230.0,ZTF20aarbvaq
ztf,60692.21086810017,2938210861915010001,1,2938210861915,19.404486,-1,2938,0.28120473,18.23878,17.83897,18.61,0.13697876,0.092195384,0.09478284,0.1556,86.1107501,-25.1735944,0.81714284,t17_f5_c3,18.7575,0.2279,True,True,False,26.0.1,0.0,,0.9999825,256120119.0,ZTF20aarbvaq
ztf,60692.32711810013,2938327113015010001,2,2938327113015,19.404085,-1,2938,0.07570936,18.661842,17.457466,18.9785,0.10523399,100.0,0.034706067,0.2625,86.1106921,-25.1735866,0.87142855,t17_f5_c3,19.1016,0.3763,True,True,False,26.0.1,0.0,,0.99994814,257120230.0,ZTF20aarbvaq
ztf,60694.251921299845,2940251923015010000,1,2940251923015,20.002838,-1,2940,0.024620129,18.656769,17.668087,18.7335,0.11207559,0.041235838,0.045085624,0.1124,86.1106735,-25.1735454,0.9128571,t17_f5_c3,18.8138,0.1534,True,True,False,26.0.1,0.0,,1.0,257120130.0,ZTF20aarbvaq
ztf,60694.25285879988,2940252851915010001,1,2940252851915,19.806591,-1,2940,0.20498762,18.621332,17.636066,18.8138,0.119634055,0.044697188,0.048277937,0.1338,86.1107331,-25.1735745,0.8742857,t17_f5_c3,18.8515,0.1761,True,True,False,26.0.1,0.0,,0.9999998,256120119.0,ZTF20aarbvaq
ztf,60694.27340279985,2940273403015010000,2,2940273403015,19.826778,-1,2940,0.2343414,18.660702,17.457842,18.6412,0.09683117,100.0,0.031979475,0.1305,86.110634,-25.173613,0.9257143,t17_f5_c3,18.6996,0.1752,True,True,False,26.0.1,0.0,,0.99999523,257120230.0,ZTF20aarbvaq
ztf,60695.18959489977,2941189591915010002,1,2941189591915,20.29977,-1,2941,0.15747733,18.576542,17.654678,18.6461,0.094481654,0.035906654,0.04042054,0.0769,86.1107087,-25.1735941,0.9257143,t17_f5_c3,18.6832,0.0996,True,True,False,26.0.1,0.0,,1.0,256120119.0,ZTF20aarbvaq
ztf,60697.272743099835,2943272743015010001,1,2943272743015,18.5211,-1,2943,0.083122,18.8882,17.58732,19.284,0.296266,0.08778201,0.089398324,0.5198,86.1106813,-25.1735668,0.705714,t17_f5_c3,19.2499,0.6456,False,True,False,26.0.1,0.0,2.97318907301501e+18,,,ZTF20aarbvaq
ztf,60698.210763900075,2944210761915010000,1,2944210761915,19.238705,-1,2944,0.34146258,18.813412,17.567251,18.6704,0.21047297,0.06456038,0.06679316,0.1262,86.1107475,-25.1735005,0.47142857,t17_f5_c3,18.5637,0.1455,True,True,False,26.0.1,0.0,,0.9997854,256120119.0,ZTF20aarbvaq
ztf,60698.21170140011,2944211703015010000,1,2944211703015,19.1643,-1,2944,0.634832,18.823,17.607788,19.0326,0.247955,0.079105474,0.08096332,0.1759,86.11086,-25.1735139,0.425714,t17_f5_c3,18.9317,0.2043,False,True,False,26.0.1,0.0,2.97418890301501e+18,,,ZTF20aarbvaq
ztf,60698.23186339997,2944231863015010001,2,2944231863015,19.109005,-1,2944,0.3425861,18.671343,17.454351,18.9655,0.14533846,100.0,0.047378756,0.2116,86.1106669,-25.1736605,0.7157143,t17_f5_c3,19.0941,0.3039,True,True,False,26.0.1,0.0,,0.99936295,257120230.0,ZTF20aarbvaq
ztf,60706.24216439994,2952242161915010001,1,2952242161915,19.758635,-1,2952,0.15537134,18.540323,17.67055,18.5928,0.102055,0.041754775,0.045806278,0.1097,86.1107073,-25.1735398,0.9085714,t17_f5_c3,18.637,0.1452,True,True,False,26.0.1,0.0,,0.9999945,256120119.0,ZTF20aarbvaq
ztf,60706.25238429988,2952252383015010002,2,2952252383015,19.875599,-1,2952,0.07784599,18.691708,17.447794,18.6146,0.08803468,100.0,0.027995499,0.1172,86.1106895,-25.1735436,0.92142856,t17_f5_c3,18.4844,0.1321,True,True,False,26.0.1,0.0,,0.9999907,257120230.0,ZTF20aarbvaq
ztf,60706.29543979978,2952295433015010000,1,2952295433015,19.607056,-1,2952,0.150627,18.76695,17.626736,18.873,0.1454005,0.047749605,0.0508721,0.1691,86.1106425,-25.1735843,0.8428571,t17_f5_c3,18.8845,0.2177,True,True,False,26.0.1,0.0,,1.0,257120130.0,ZTF20aarbvaq
ztf,60722.14751160005,2968147511915010000,1,2968147511915,18.643597,-1,2968,0.25455293,18.63371,17.631111,19.0896,0.21632527,0.083972834,0.08591468,0.4314,86.1106483,-25.1734959,0.7114286,t17_f5_c3,19.0908,0.5531,True,True,False,26.0.1,0.0,,0.9732676,256120119.0,ZTF20aarbvaq
ztf,60722.16865740018,2968168653015010002,1,2968168653015,19.592636,-1,2968,0.20583981,18.686914,17.65619,18.6562,0.12867166,0.046416778,0.049795926,0.1253,86.1107286,-25.173537,0.7757143,t17_f5_c3,18.7514,0.1741,True,True,False,26.0.1,0.0,,1.0,257120130.0,ZTF20aarbvaq
ztf,60722.23831020016,2968238313015010037,2,2968238313015,18.622295,-1,2968,0.62065566,18.803661,17.414482,18.8307,0.20309518,0.021109654,0.056497328,0.3198,86.110522,-25.1736598,0.49714285,t17_f5_c3,18.7193,0.3699,True,True,False,26.0.1,0.0,,0.98514855,257120230.0,ZTF20aarbvaq
ztf,60724.147419000044,2970147413015010000,2,2970147413015,19.560272,-1,2970,0.22789448,18.701717,17.44463,18.8207,0.086752005,100.0,0.027254893,0.168,86.110642,-25.1736206,0.8542857,t17_f5_c3,18.7822,0.2066,True,True,False,26.0.1,0.0,,0.9999621,257120230.0,ZTF20aarbvaq
ztf,60725.1726505002,2971172653015010000,1,2971172653015,19.494,-1,2971,0.044168,18.5943,17.694267,18.6464,0.125346,0.051428296,0.054713875,0.1516,86.110662,-25.1735359,0.877143,t17_f5_c3,18.7686,0.2164,False,True,False,26.0.1,0.0,2.99913574301501e+18,,,ZTF20aarbvaq
ztf,60725.17359950021,2971173591915010000,1,2971173591915,19.227692,-1,2971,0.21811453,18.629635,17.632734,18.7669,0.16775668,0.06445859,0.066976056,0.1889,86.1107278,-25.1735346,0.81714284,t17_f5_c3,18.5038,0.1894,True,True,False,26.0.1,0.0,,0.99997735,256120119.0,ZTF20aarbvaq
ztf,60727.1480556,2973148051915010001,1,2973148051915,19.774988,-1,2973,0.092149474,18.593344,17.64757,18.5789,0.11540087,0.04463548,0.048294675,0.1107,86.1106556,-25.1735421,0.9057143,t17_f5_c3,18.5808,0.141,True,True,False,26.0.1,0.0,,0.99999994,256120119.0,ZTF20aarbvaq
ztf,60727.189074099995,2973189073015010002,2,2973189073015,19.68223,-1,2973,0.10321144,18.803654,17.414484,18.9035,0.09202183,100.0,0.025599003,0.1624,86.1107096,-25.1735834,0.8585714,t17_f5_c3,18.7745,0.1836,True,True,False,26.0.1,0.0,,0.9998747,257120230.0,ZTF20aarbvaq
ztf,60728.18890050007,2974188903015010003,2,2974188903015,19.5473,-1,2974,0.269458,18.7259,17.437141,18.8357,0.102302,100.0,0.031216243,0.1553,86.1107228,-25.1736327,0.815714,t17_f5_c3,18.7132,0.1767,False,True,False,26.0.1,0.0,2.99913574301501e+18,,,ZTF20aarbvaq
ztf,60729.187951399945,2975187953015010001,2,2975187953015,19.4847,-1,2975,0.226642,18.8429,17.403814,18.9371,0.123176,100.0,0.032725934,0.2257,86.1106453,-25.1736185,0.897143,t17_f5_c3,18.699,0.2316,False,True,False,26.0.1,0.0,2.99913574301501e+18,,,ZTF20aarbvaq
ztf,60729.211608800106,2975211603015010001,1,2975211603015,19.2369,-1,2975,0.681391,18.585,17.69835,18.7729,0.137515,0.05780701,0.060770243,0.1734,86.1108779,-25.1735418,0.651429,t17_f5_c3,18.8098,0.229,False,True,False,26.0.1,0.0,2.99913574301501e+18,,,ZTF20aarbvaq
ztf,60729.21254630014,2975212541915010000,1,2975212541915,19.409,-1,2975,0.310425,18.6318,17.63187,18.5996,0.15978,0.060961887,0.06361375,0.1544,86.1106106,-25.1736348,0.845714,t17_f5_c3,18.9686,0.2768,False,True,False,26.0.1,0.0,2.99913574301501e+18,,,ZTF20aarbvaq
ztf,60730.148032399826,2976148031915010002,1,2976148031915,19.9617,-1,2976,0.040467,18.5777,17.654184,18.6521,0.096516,0.036817584,0.041228056,0.1071,86.1106599,-25.1735571,0.932857,t17_f5_c3,18.6662,0.1376,False,True,False,26.0.1,0.0,2.99913574301501e+18,,,ZTF20aarbvaq
ztf,60730.16890050005,2976168903015010000,2,2976168903015,20.0177,-1,2976,0.128779,18.8878,17.39219,18.8937,0.115699,100.0,0.02918003,0.1507,86.1106608,-25.1735947,0.895714,t17_f5_c3,18.9648,0.2045,False,True,False,26.0.1,0.0,2.99913574301501e+18,,,ZTF20aarbvaq
ztf,60730.23381939996,2976233813015010000,1,2976233813015,19.167328,-1,2976,0.19714004,18.57181,17.704231,19.0362,0.13694966,0.058638457,0.061592754,0.2194,86.1107275,-25.1735445,0.7185714,t17_f5_c3,19.0902,0.2945,True,True,False,26.0.1,0.0,,0.9999928,257120130.0,ZTF20aarbvaq
ztf,60731.18843750004,2977188433015010001,2,2977188433015,19.754057,-1,2977,0.22679643,18.953608,17.376205,18.9141,0.14083412,100.0,0.03294176,0.1629,86.1107312,-25.1736131,0.9285714,t17_f5_c3,19.2742,0.2886,True,True,False,26.0.1,0.0,,0.9999639,257120230.0,ZTF20aarbvaq
ztf,60732.168819400016,2978168813015010002,1,2978168813015,19.975674,-1,2978,0.035914965,18.750526,17.63254,18.6267,0.116202846,0.03756048,0.04149755,0.109,86.1106577,-25.1735542,0.9128571,t17_f5_c3,18.8071,0.1632,True,True,False,26.0.1,0.0,,0.9999999,257120130.0,ZTF20aarbvaq
ztf,60732.16929400014,2978169291915010000,1,2978169291915,19.939142,-1,2978,0.14378363,18.723253,17.597502,18.6184,0.101629,0.0314386,0.03603437,0.1111,86.1107137,-25.1735532,0.9242857,t17_f5_c3,18.6883,0.1505,True,True,False,26.0.1,0.0,,0.99999875,256120119.0,ZTF20aarbvaq
ztf,60734.14717590017,2980147173015010000,1,2980147173015,19.179922,-1,2980,0.2065325,18.70433,17.649527,19.0306,0.15883459,0.057387605,0.0601206,0.1757,86.1106109,-25.173577,0.63,t17_f5_c3,19.0137,0.2204,True,True,False,26.0.1,0.0,,0.99993753,257120130.0,ZTF20aarbvaq
ztf,60735.13234949997,2981132341915010002,1,2981132341915,19.73007,-1,2981,0.2571459,18.757551,17.585596,18.9558,0.12118774,0.037314247,0.041179083,0.1534,86.1107243,-25.1736172,0.89857143,t17_f5_c3,18.9808,0.1993,True,True,False,26.0.1,0.0,,0.99997294,256120119.0,ZTF20aarbvaq
ztf,60743.14865740016,2989148653015010000,2,2989148653015,19.386524,-1,2989,0.6773442,19.197104,17.326347,19.1916,0.13766222,100.0,0.024576057,0.3163,86.1106186,-25.1737538,0.87714285,t17_f5_c3,19.2067,0.4103,True,True,False,26.0.1,0.0,,0.99821997,257120230.0,ZTF20aarbvaq
ztf,60745.14870369993,2991148703015010010,2,2991148703015,18.5201,-1,2991,0.138078,18.8986,17.389484,18.564,0.243724,0.032601073,0.06070884,0.3782,86.1107239,-25.1735551,0.747143,t17_f5_c3,18.8947,0.6584,False,True,False,26.0.1,0.0,2.99913574301501e+18,,,ZTF20aarbvaq
ztf,60753.13574070018,2999135743015010000,2,2999135743015,19.661917,-1,2999,0.14243844,19.025726,17.360004,19.288,0.11524574,100.0,0.024850577,0.2753,86.110658,-25.1735348,0.9028571,t17_f5_c3,19.5271,0.4377,True,True,False,26.0.1,0.0,,0.9998007,257120230.0,ZTF20aarbvaq
ztf,60956.459016200155,3202459011915010000,1,3202459011915,18.986801,-1,3202,0.23737709,18.577734,17.65417,18.7939,0.15564193,0.06384023,0.06648146,0.2857,86.1106689,-25.1736319,0.8842857,t17_f5_c3,19.0944,0.4831,True,True,False,27.5.6,0.0,,0.9999173,256120119.0,ZTF20aarbvaq
ztf,60957.45910880016,3203459101915010001,1,3203459101915,18.961168,-1,3203,0.19237822,18.641909,17.627872,18.7722,0.21324912,0.08182565,0.08380555,0.2806,86.1106418,-25.1736131,0.81,t17_f5_c3,18.7635,0.357,True,True,False,27.5.6,0.0,,0.9999761,256120119.0,ZTF20aarbvaq
ztf,60966.48229169985,3212482291915010002,1,3212482291915,19.865828,-1,3212,0.16849081,18.71966,17.598778,18.5321,0.0922408,0.027721412,0.03285266,0.0973,86.1106998,-25.1735275,0.9028571,t17_f5_c3,18.5876,0.13,True,True,False,27.5.6,0.0,,0.9999999,256120119.0,ZTF20aarbvaq
ztf,60968.501851900015,3214501851915010001,1,3214501851915,19.902618,-1,3214,0.18835002,18.762897,17.583786,18.7588,0.11425499,0.03442614,0.038568288,0.1173,86.1107019,-25.1736089,0.9085714,t17_f5_c3,18.9203,0.1728,True,True,False,27.5.6,0.0,,0.99999976,256120119.0,ZTF20aarbvaq
ztf,60969.480208300054,3215480201915010002,1,3215480201915,19.925907,-1,3215,0.25183517,18.727146,17.596125,18.6808,0.10208394,0.031435106,0.03602042,0.1056,86.1107472,-25.1735638,0.86,t17_f5_c3,18.5267,0.1161,True,True,False,27.5.7a32.dev1,0.0,,0.999989,256120119.0,ZTF20aarbvaq
ztf,60970.483055599965,3216483053015010001,1,3216483053015,19.0849,-1,3216,0.179627,18.995,17.557053,18.7442,0.34245,0.08957971,0.091078945,0.2596,86.1106362,-25.1735051,0.7,t17_f5_c3,18.6394,0.3012,False,True,False,27.5.7a32.dev1,0.0,3.23643864191501e+18,,,ZTF20aarbvaq
ztf,60973.481608800124,3219481601915010000,1,3219481601915,20.228172,-1,3219,0.08638449,18.587202,17.65015,18.6854,0.08511001,0.03078193,0.03590539,0.0891,86.1106849,-25.1735846,0.9285714,t17_f5_c3,18.7147,0.1154,True,True,False,27.5.7a32.dev1,0.0,,1.0,256120119.0,ZTF20aarbvaq
ztf,60977.41721059987,3223417211915010002,1,3223417211915,19.7296,-1,3223,0.24758,18.5976,17.645792,18.6827,0.109545,0.041707378,0.045589954,0.1082,86.1105969,-25.1735393,0.844286,t17_f5_c3,18.7032,0.1397,False,True,False,27.5.7a32.dev1,0.0,3.25335585191501e+18,,,ZTF20aarbvaq
ztf,60978.417638900224,3224417631915010002,1,3224417631915,20.0346,-1,3224,0.063156,18.5716,17.6568,18.7599,0.108081,0.042662848,0.0465403,0.1092,86.110678,-25.1735506,0.93,t17_f5_c3,18.7459,0.1365,False,True,False,27.5.7a32.dev1,0.0,3.25335585191501e+18,,,ZTF20aarbvaq
ztf,60983.396493100096,3229396491915010001,1,3229396491915,19.2438,-1,3229,0.175314,18.5578,17.662796,19.1027,0.13405,0.05573089,0.05878482,0.335,86.1107154,-25.173537,0.775714,t17_f5_c3,18.92,0.3631,False,True,False,27.5.7a32.dev1,0.0,3.25731313191501e+18,,,ZTF20aarbvaq
ztf,60984.396794000175,3230396791915010000,1,3230396791915,18.825544,-1,3230,0.11454908,18.631172,17.632122,18.7475,0.18775597,0.072569825,0.07481235,0.3346,86.1106588,-25.1735951,0.8214286,t17_f5_c3,19.017,0.5505,True,True,False,27.5.7a32.dev1,0.0,,0.99991906,256120119.0,ZTF20aarbvaq
ztf,60984.396794000175,3230396791915020000,1,3230396791915,18.8255,-1,3230,0.114549,18.6312,17.63211,18.7475,0.187756,0.07256704,0.07480961,0.3346,86.1106588,-25.1735951,0.821429,t17_f5_c3,19.017,0.5505,False,True,False,27.5.7a32.dev1,0.0,3.25731313191501e+18,,,ZTF20aarbvaq
ztf,60984.42585649993,3230425851915010003,1,3230425851915,18.6347,-1,3230,0.471261,18.7819,17.577446,18.3621,0.243054,0.07826677,0.08015317,0.2343,86.1105296,-25.173524,0.65,t17_f5_c3,18.7398,0.4258,False,True,False,27.5.7a32.dev1,0.0,3.25731313191501e+18,,,ZTF20aarbvaq
ztf,60985.41299769981,3231412991915010000,1,3231412991915,18.952713,-1,3231,0.11596136,18.43461,17.721565,18.6263,0.1286674,0.06373173,0.06671912,0.256,86.1107084,-25.1735613,0.87285715,t17_f5_c3,18.9938,0.4608,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,256120119.0,ZTF20aarbvaq
ztf,60985.501898100134,3231501891915010002,1,3231501891915,18.717167,-1,3231,0.36162087,18.661974,17.620087,18.6725,0.18455037,0.06836568,0.07069038,0.2929,86.1106687,-25.1736669,0.7828571,t17_f5_c3,19.0843,0.5493,True,True,False,27.5.7a32.dev1,0.0,,0.99952495,256120119.0,ZTF20aarbvaq
ztf,60987.431631899904,3233431631915010000,1,3233431631915,19.40157,-1,3233,0.10144405,18.62454,17.634775,18.6304,0.15760344,0.060658753,0.063337296,0.1832,86.1106916,-25.1735453,0.89857143,t17_f5_c3,18.99,0.3265,True,True,False,27.5.7a32.dev1,0.0,,0.999987,256120119.0,ZTF20aarbvaq
ztf,60988.375972200185,3234375971915010000,1,3234375971915,18.831373,-1,3234,0.18761432,18.617819,17.637487,18.8409,0.19428231,0.076610744,0.07875913,0.2184,86.110723,-25.1735454,0.6542857,t17_f5_c3,18.9129,0.2988,True,True,False,27.5.7a32.dev1,0.0,,0.9753084,256120119.0,ZTF20aarbvaq
ztf,60989.50196760008,3235501961915010001,1,3235501961915,19.265831,-1,3235,0.21474203,18.75163,17.587616,19.2369,0.20403396,0.06762361,0.06983872,0.308,86.1106097,-25.1735931,0.78,t17_f5_c3,19.439,0.4747,True,True,False,27.5.7a32.dev1,0.0,,0.9999541,256120119.0,ZTF20aarbvaq
ztf,60990.43864580011,3236438641915010003,1,3236438641915,19.72052,-1,3236,0.017331533,18.940763,17.52977,18.9997,0.13888974,0.034062766,0.03786806,0.186,86.1106705,-25.1735698,0.9185714,t17_f5_c3,19.106,0.2616,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,256120119.0,ZTF20aarbvaq
ztf,61005.354907399975,3251354901915010000,1,3251354901915,19.808407,-1,3251,0.16436355,18.755177,17.586405,18.9551,0.11393211,0.034695007,0.038827304,0.1384,86.1106849,-25.1735207,0.88,t17_f5_c3,18.8657,0.1617,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,256120119.0,ZTF20aarbvaq
ztf,61006.43956020009,3252439561915010001,1,3252439561915,19.652866,-1,3252,0.07459485,18.70813,17.602915,18.7114,0.11131666,0.03612048,0.04022297,0.141,86.1106849,-25.1735499,0.86285716,t17_f5_c3,18.6291,0.1665,True,True,False,27.5.7a32.dev1,0.0,,0.99999666,256120119.0,ZTF20aarbvaq
ztf,61007.3558565001,3253355851915010000,1,3253355851915,20.012817,-1,3253,0.25044942,18.865961,17.551092,18.8491,0.12823433,0.034271177,0.038199425,0.1182,86.1107471,-25.1735722,0.8814286,t17_f5_c3,18.9008,0.157,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,256120119.0,ZTF20aarbvaq
ztf,61009.43940970022,3255439401915010001,1,3255439401915,20.101944,-1,3255,0.16496997,18.702883,17.604816,18.7837,0.14283462,0.04883415,0.051952586,0.1066,86.110705,-25.1735281,0.9014286,t17_f5_c3,18.7388,0.1291,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,256120119.0,ZTF20aarbvaq
ztf,61010.419699099846,3256419691915010000,1,3256419691915,19.129868,-1,3256,0.6779488,19.04803,17.502274,18.9107,0.20955893,0.047819145,0.050466523,0.1873,86.1104627,-25.1735256,0.54,t17_f5_c3,19.0967,0.284,True,True,False,27.5.7a32.dev1,0.0,,0.10851762,256120119.0,ZTF20aarbvaq
ztf,61011.31313659996,3257313131915010002,1,3257313131915,19.076454,-1,3257,0.2888253,18.88068,17.546745,18.8623,0.16119456,0.04408779,0.04718205,0.2591,86.11058,-25.1735761,0.8814286,t17_f5_c3,18.7362,0.296,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,256120119.0,ZTF20aarbvaq
ztf,61015.3466897998,3261346683015010000,2,3261346683015,19.345238,-1,3261,0.13287696,19.089117,17.346807,19.0883,0.18393221,100.0,0.036960196,0.2978,86.1107205,-25.1735836,0.8642857,t17_f5_c3,19.1182,0.3919,True,True,False,27.5.7a32.dev1,0.0,,0.99980617,257120230.0,ZTF20aarbvaq
ztf,61015.397685199976,3261397681915010001,1,3261397681915,18.8784,-1,3261,0.224593,19.0218,17.508686,18.913,0.228032,0.05421533,0.056591462,0.328,86.1107337,-25.1735818,0.855714,t17_f5_c3,19.0342,0.4706,False,True,False,27.5.7a32.dev1,0.0,3.28330067301501e+18,,,ZTF20aarbvaq
ztf,61017.30687499978,3263306871915010000,1,3263306871915,19.3131,-1,3263,0.029119,19.2587,17.457111,20.2196,0.217116,0.038302712,0.041310124,0.7637,86.1106773,-25.1735717,0.705714,t17_f5_c3,20.1663,0.9301,False,True,False,27.5.7a32.dev1,0.0,3.28330067301501e+18,,,ZTF20aarbvaq
