tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59684.42657409981,1930426570115015026,2,1930426570115,19.4041,1,1930,0.673923,17.2491,14.666417,17.3723,0.060608,100.0,0.005616383,0.0609,300.9036542,30.8277619,0.864286,t17_f5_c3,,17.2857,0.069,,False,True,False,correction_1.0.6,0.0,1.932410910115015e+18,ZTF18abkmint
ztf,59686.41091440013,1932410910115015023,2,1932410910115,18.79233,1,1932,0.47886825,16.702166,14.602447,16.7215,0.07142664,100.0,0.010326958,0.0479,300.903574,30.8277623,0.73142856,t17_f5_c3,0.99962425,16.6488,0.0564,686120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkmint
ztf,59686.41091440013,1932410910115015024,2,1932410910115,18.79233,1,1932,0.4778859,16.754265,14.609826,16.9841,0.05491227,100.0,0.007618927,0.0612,300.9035734,30.8277621,0.69285715,t17_f5_c3,0.99962425,16.8339,0.0667,686120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkmint
ztf,59694.446539400145,1940446530115015019,1,1940446530115,19.77722,1,1940,0.06296705,19.442913,17.96457,19.9503,0.21675773,0.05206916,0.05554401,0.312,300.903469,30.8278721,0.7214286,t17_f5_c3,0.9996648,20.0809,0.4504,686120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkmint
ztf,59696.43449069979,1942434490115015024,1,1942434490115,20.298893,1,1942,0.37901318,19.505417,17.980247,19.8485,0.13542333,0.026829474,0.033237275,0.2333,300.9035109,30.8277581,0.8042857,t17_f5_c3,0.9993056,19.6665,0.2506,686120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkmint
ztf,59698.45311339991,1944453110115015042,1,1944453110115,20.426481,1,1944,0.12752691,19.40893,17.95576,19.4815,0.17023683,0.0403159,0.044646297,0.1583,300.9034757,30.8278222,0.6785714,t17_f5_c3,0.9999541,19.4424,0.1941,686120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkmint
ztf,59701.407615699805,1947407610115015046,1,1947407610115,20.389988,1,1947,0.32762298,19.216658,17.901949,19.4022,0.126638,0.03301989,0.03772948,0.15,300.9035641,30.8278206,0.8214286,t17_f5_c3,0.99999917,19.3096,0.1755,686120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkmint
ztf,59701.45053240005,1947450530115015023,1,1947450530115,20.730381,1,1947,0.23993105,19.263407,17.915668,19.4792,0.13222732,0.03344554,0.038214292,0.141,300.9035378,30.8278294,0.6842857,t17_f5_c3,0.9999982,19.2083,0.1372,686120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkmint
ztf,59707.43488429999,1953434880115015054,2,1953434880115,20.085226,1,1953,0.30545184,15.634907,14.367317,15.6918,0.031067038,100.0,0.009666384,0.0091,300.9034615,30.8277766,0.6528571,t17_f5_c3,0.99991083,15.6515,0.0099,686120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkmint
ztf,59709.432187499944,1955432180115015058,2,1955432180115,20.024931,1,1955,0.22794062,15.62436,14.364025,15.6493,0.03592312,100.0,0.0112522645,0.0092,300.9034571,30.8277985,0.78571427,t17_f5_c3,0.99994874,15.6217,0.0104,686120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkmint
ztf,59709.46818289999,1955468180115015011,2,1955468180115,18.305222,1,1955,0.25727582,15.683013,14.382058,15.6508,0.053719442,0.009311649,0.016208753,0.0371,300.9034414,30.8277923,0.7114286,t17_f5_c3,0.99800706,15.6301,0.0453,686120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkmint
ztf,59711.42601849977,1957426010115015024,1,1957426010115,19.745365,1,1957,0.09109844,18.883682,17.791649,19.2503,0.12553012,0.042849258,0.04591289,0.1836,300.9034391,30.8278446,0.8371429,t17_f5_c3,0.99995005,19.1264,0.2103,686120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkmint
ztf,59713.463368100114,1959463360115015019,1,1959463360115,20.08884,1,1959,0.112141654,18.992964,17.830355,18.9577,0.13259009,0.04210748,0.045443058,0.1413,300.9034296,30.8278566,0.86714286,t17_f5_c3,0.99999535,18.6712,0.1399,686120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkmint
ztf,59718.40449069999,1964404490115015035,2,1964404490115,20.253,1,1964,0.241997,15.7072,14.3893,15.7511,0.062718,0.012989516,0.018630832,0.0103,300.9034573,30.8277922,0.568571,t17_f5_c3,,15.7216,0.0114,,False,True,False,correction_1.0.6,0.0,1.969405680115015e+18,ZTF18abkmint
ztf,59723.40568289999,1969405680115015032,1,1969405680115,20.499043,1,1969,0.21766225,19.46484,17.970146,19.5686,0.15976451,0.035334382,0.04032765,0.1663,300.9035297,30.8278307,0.6757143,t17_f5_c3,0.9999927,19.3665,0.1751,686120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkmint
ztf,59725.447777799796,1971447770115015027,1,1971447770115,20.9378,1,1971,0.203722,19.5037,17.979824,19.878,0.194588,0.04360837,0.047815137,0.1739,300.9034028,30.8278384,0.472857,t17_f5_c3,,19.7806,0.2019,,False,True,False,1.1.2,0.0,1.973388120115015e+18,ZTF18abkmint
ztf,59727.388125000056,1973388120115015029,2,1973388120115,20.513403,1,1973,0.15769982,16.10854,14.493842,16.2241,0.04826827,100.0,0.010908948,0.0146,300.9034631,30.827815,0.5542857,t17_f5_c3,0.99899745,16.2268,0.0161,686120201.0,True,True,False,1.1.2,0.0,,ZTF18abkmint
ztf,59727.42547449982,1973425470115015038,1,1973425470115,20.5308,1,1973,0.44705,19.7863,18.042753,20.0326,0.219031,0.03874108,0.043962914,0.2532,300.9033462,30.8277828,0.527143,t17_f5_c3,,19.9558,0.3022,,False,True,False,1.1.2,0.0,1.99634016011501e+18,ZTF18abkmint
ztf,59731.386423599906,1977386420115015038,1,1977386420115,20.653906,1,1977,0.1549789,19.730253,18.031271,20.1258,0.19744025,0.035805296,0.041289773,0.2544,300.9034841,30.8278194,0.7871429,t17_f5_c3,0.9921733,19.9072,0.2616,686120101.0,True,True,False,1.1.2,0.0,,ZTF18abkmint
ztf,59750.34016200015,1996340160115010105,2,1996340160115,20.133524,-1,1996,0.42634237,17.504564,14.863379,17.6509,0.15729712,100.0,0.013811676,0.0499,300.9035594,30.8279513,0.49714285,t17_f5_c3,0.99426,17.575,0.0563,686120201.0,True,True,False,1.1.2,0.0,,ZTF18abkmint
ztf,59755.3974768999,2001397470115010062,1,2001397470115,20.8545,-1,2001,0.319919,20.0888,18.51486,19.6599,0.215366,0.03903102,0.050536044,0.1432,300.9035557,30.8279046,0.604286,t17_f5_c3,,19.7777,0.2069,,False,True,False,dev,0.0,2.00934582011501e+18,ZTF18abkmint
ztf,59757.321666699834,2003321660115010046,1,2003321660115,20.8127,-1,2003,0.13413,20.1295,18.505527,19.6875,0.282831,0.054807477,0.06337796,0.1574,300.9034885,30.8278872,0.495714,t17_f5_c3,,20.407,0.3897,,False,True,False,dev,0.0,2.00934582011501e+18,ZTF18abkmint
ztf,59757.36454859981,2003364540115010040,1,2003364540115,20.8871,-1,2003,0.15339,20.1417,18.502811,19.6767,0.325398,0.064535774,0.07192162,0.1543,300.9035143,30.827842,0.43,t17_f5_c3,,19.9375,0.2422,,False,True,False,dev,0.0,2.00934582011501e+18,ZTF18abkmint
ztf,59759.42370369984,2005423700115010054,1,2005423700115,20.9024,-1,2005,0.254724,20.1872,18.493008,19.8613,0.346215,0.065564826,0.07272249,0.173,300.9035461,30.8278762,0.507143,t17_f5_c3,,20.3896,0.3624,,False,True,False,dev,0.0,2.00934582011501e+18,ZTF18abkmint
ztf,59763.345821800176,2009345820115010052,2,2009345820115,20.55661,-1,2009,0.22553757,16.909714,14.93526,17.2389,0.02674972,100.0,0.00434048,0.0288,300.9034828,30.8277998,0.69142854,t17_f5_c3,0.99993837,17.2131,0.0317,686120201.0,True,True,False,dev,0.0,,ZTF18abkmint
ztf,59763.345821800176,2009345820115010054,2,2009345820115,20.55661,-1,2009,0.27736425,16.993576,14.922243,16.922,0.058187958,100.0,0.008635746,0.0212,300.9034595,30.8277834,0.7557143,t17_f5_c3,0.99993837,16.9642,0.0259,686120201.0,True,True,False,dev,0.0,,ZTF18abkmint
ztf,59763.38891200023,2009388910115010064,1,2009388910115,20.8876,-1,2009,0.215673,19.999,18.537054,19.9193,0.220557,0.047103222,0.05737756,0.1827,300.9035355,30.8278606,0.687143,t17_f5_c3,,20.0497,0.2576,,False,True,False,dev,0.0,2.01834851011501e+18,ZTF18abkmint
ztf,59765.39540510019,2011395400115010061,1,2011395400115,20.9282,-1,2011,0.168108,20.0376,18.527233,20.2923,0.320987,0.07296391,0.07986212,0.2585,300.9035184,30.8278416,0.432857,t17_f5_c3,,19.9999,0.2459,,False,True,False,dev,0.0,2.01834851011501e+18,ZTF18abkmint
ztf,59768.42288189987,2014422880115010059,1,2014422880115,20.9384,-1,2014,0.192334,20.1031,18.511532,19.6363,0.267384,0.05278857,0.061731726,0.1417,300.9035237,30.8278346,0.388571,t17_f5_c3,,19.5844,0.1682,,False,True,False,dev,0.0,2.01834851011501e+18,ZTF18abkmint
ztf,59772.348518500105,2018348510115010034,2,2018348510115,20.201683,-1,2018,0.13534804,16.78938,14.956108,17.0207,0.087319665,100.0,0.016136285,0.0292,300.9035104,30.8278692,0.63,t17_f5_c3,0.02386257,17.0201,0.0354,686120201.0,True,True,False,dev,0.0,,ZTF18abkmint
ztf,59772.43287040014,2018432870115010026,2,2018432870115,20.285381,-1,2018,0.13574587,16.899609,14.936909,16.9086,0.17260648,0.01767631,0.028312428,0.0268,300.9034616,30.8278975,0.5971429,t17_f5_c3,0.28634584,16.9316,0.0315,686120201.0,True,True,False,dev,0.0,,ZTF18abkmint
ztf,59774.32725689979,2020327250115010047,2,2020327250115,19.708982,-1,2020,0.21141672,17.057007,14.913137,17.3648,0.100623004,100.0,0.013968487,0.0545,300.9035231,30.8278969,0.63714284,t17_f5_c3,0.949312,17.3111,0.0645,686120201.0,True,True,False,dev,0.0,,ZTF18abkmint
ztf,59774.38427079981,2020384270115010044,2,2020384270115,19.810572,-1,2020,0.09359847,16.865013,14.94269,17.058,0.16557325,0.017325489,0.028187785,0.0387,300.9034896,30.8278807,0.53571427,t17_f5_c3,0.7922443,17.0802,0.0488,686120201.0,True,True,False,dev,0.0,,ZTF18abkmint
ztf,59776.4375,2022437500115010039,2,2022437500115,20.05796,-1,2022,0.33437103,17.059904,14.912736,17.2683,0.17438574,0.010707449,0.02413479,0.0401,300.9035618,30.8279101,0.50714284,t17_f5_c3,0.85284436,17.3185,0.0508,686120201.0,True,True,False,dev,0.0,,ZTF18abkmint
ztf,59821.244259300176,2067244250115015030,2,2067244250115,20.578836,1,2067,0.4077873,16.848015,14.62236,16.987,0.18184713,0.016556216,0.023412317,0.0255,300.9033964,30.8277626,0.5328571,t17_f5_c3,0.9987258,16.9321,0.0269,686120201.0,True,True,False,dev,0.0,,ZTF18abkmint
ztf,59823.27515049977,2069275150115015024,2,2069275150115,20.352888,1,2069,0.574118,16.723642,14.605525,16.7882,0.027101958,100.0,0.0038525988,0.0222,300.9033429,30.8277399,0.77,t17_f5_c3,0.99713683,16.7717,0.0256,686120201.0,True,True,False,dev,0.0,,ZTF18abkmint
ztf,59823.27515049977,2069275150115015025,2,2069275150115,20.352888,1,2069,0.8319802,16.830563,14.620097,17.0373,0.06656849,100.0,0.008691254,0.0281,300.9033144,30.8276673,0.73,t17_f5_c3,0.99713683,16.9544,0.0294,686120201.0,True,True,False,dev,0.0,,ZTF18abkmint
ztf,59823.31671300018,2069316710115015028,1,2069316710115,20.67115,1,2069,0.8507688,20.020569,18.085896,20.1178,0.17617756,0.020291971,0.029653836,0.2492,300.903188,30.8278489,0.66714287,t17_f5_c3,0.9994186,20.2803,0.3753,686120101.0,True,True,False,dev,0.0,,ZTF18abkmint
ztf,59825.32164350012,2071321640115015028,2,2071321640115,20.365234,1,2071,0.41819698,16.631313,14.591912,16.6028,0.07562248,100.0,0.011558203,0.0189,300.9033459,30.8278041,0.79142857,t17_f5_c3,0.99953395,16.5869,0.022,686120201.0,True,True,False,dev,0.0,,ZTF18abkmint
ztf,59825.32164350012,2071321640115015029,2,2071321640115,20.365234,1,2071,0.28840628,16.589964,14.585489,16.8993,0.024514133,100.0,0.0038692486,0.0255,300.9034178,30.8277903,0.7114286,t17_f5_c3,0.9943553,16.8345,0.0271,686120201.0,True,True,False,dev,0.0,,ZTF18abkmint
ztf,59827.28491900023,2073284910115015030,1,2073284910115,20.271885,1,2073,0.53195894,19.773535,18.04018,20.3273,0.21177018,0.03756518,0.042906478,0.4212,300.9032946,30.8278374,0.6,t17_f5_c3,0.9971549,20.2558,0.5133,686120101.0,True,True,False,dev,0.0,,ZTF18abkmint
ztf,59837.15592590021,2083155920115015033,1,2083155920115,20.833694,1,2083,0.4536551,19.602638,18.003315,19.5847,0.16647737,0.03247611,0.03816151,0.1399,300.9033189,30.8278714,0.4542857,t17_f5_c3,0.9994786,19.3269,0.146,686120101.0,True,True,False,dev,0.0,,ZTF18abkmint
ztf,59840.23748840019,2086237480115015065,1,2086237480115,20.973167,1,2086,0.4691855,19.505789,17.980337,19.897,0.14663866,0.030160263,0.035980575,0.1701,300.9033137,30.8278507,0.4557143,t17_f5_c3,0.9999992,19.8359,0.2091,686120101.0,True,True,False,dev,0.0,,ZTF18abkmint
ztf,59840.27858800022,2086278580115015032,1,2086278580115,20.810179,1,2086,0.6831516,19.636911,18.011076,19.4782,0.15037759,0.026911443,0.03363944,0.1231,300.9032612,30.8277809,0.6557143,t17_f5_c3,0.99998844,19.7239,0.2042,686120101.0,True,True,False,dev,0.0,,ZTF18abkmint
ztf,59842.27826389996,2088278260115015036,1,2088278260115,20.4045,1,2088,1.01287,19.8633,18.057775,19.6295,0.221684,0.0363628,0.042026635,0.1763,300.9031416,30.8277963,0.571429,t17_f5_c3,,19.8701,0.2877,,False,True,False,dev,0.0,2.090241220115015e+18,ZTF18abkmint
ztf,59844.2412268999,2090241220115015033,1,2090241220115,20.745955,1,2090,0.63182515,19.620548,18.007393,19.4688,0.15319094,0.028239558,0.034671385,0.1289,300.9032652,30.8278206,0.6342857,t17_f5_c3,0.99999964,19.6745,0.2068,686120101.0,True,True,False,dev,0.0,,ZTF18abkmint
ztf,59844.2807407002,2090280740115015026,2,2090280740115,20.552849,1,2090,0.47307795,16.313614,14.53692,16.3329,0.089102305,0.008171757,0.017346479,0.0141,300.9033186,30.8278191,0.75285715,t17_f5_c3,0.9856812,16.3354,0.0163,686120201.0,True,True,False,dev,0.0,,ZTF18abkmint
ztf,59847.159525500145,2093159520115015029,1,2093159520115,20.7107,1,2093,0.434019,20.0035,18.083002,19.6031,0.296306,0.04569552,0.05052903,0.1459,300.9033298,30.8278184,0.46,t17_f5_c3,,19.8045,0.2323,,False,True,False,dev,0.0,2.097154020115015e+18,ZTF18abkmint
ztf,59851.154027800076,2097154020115015027,2,2097154020115,20.729883,1,2097,0.3432785,16.583239,14.584425,16.6604,0.022372387,100.0,0.0035496606,0.0176,300.9033533,30.8278652,0.56857145,t17_f5_c3,0.98846257,16.6666,0.0204,686120201.0,True,True,False,dev,0.0,,ZTF18abkmint
ztf,59851.154027800076,2097154020115015028,2,2097154020115,20.729883,1,2097,0.44181347,16.452456,14.562594,16.971,0.06861075,100.0,0.01203504,0.0233,300.9033573,30.8277803,0.5971429,t17_f5_c3,0.9742664,16.9406,0.025,686120201.0,True,True,False,dev,0.0,,ZTF18abkmint
ztf,59853.15306709986,2099153060115015035,1,2099153060115,20.835333,1,2099,1.014263,20.1864,18.112093,20.0185,0.2107223,0.021954242,0.031188037,0.2059,300.9031373,30.8278991,0.34857142,t17_f5_c3,0.9981698,20.2526,0.3377,686120101.0,True,True,False,dev,0.0,,ZTF18abkmint
ztf,59853.2014583,2099201450115015017,2,2099201450115,20.67091,1,2099,0.16746713,16.557972,14.580377,16.7066,0.15756047,0.019905346,0.025492305,0.0195,300.9034782,30.8278158,0.5542857,t17_f5_c3,0.9660237,16.6762,0.0207,686120201.0,True,True,False,dev,0.0,,ZTF18abkmint
ztf,59855.238020800054,2101238020115015030,1,2101238020115,20.5004,1,2101,1.06093,19.9117,18.066788,19.7844,0.178863,0.024857854,0.0327006,0.2154,300.9031197,30.8278925,0.568571,t17_f5_c3,,19.9582,0.3349,,False,True,False,dev,0.0,2.103191970115015e+18,ZTF18abkmint
ztf,59857.19197920011,2103191970115015036,2,2103191970115,20.128452,1,2103,0.40674877,16.914703,14.630719,16.9387,0.15115938,0.007866323,0.018443422,0.0294,300.9033564,30.827799,0.5385714,t17_f5_c3,0.9526998,16.9099,0.0349,686120201.0,True,True,False,dev,0.0,,ZTF18abkmint
ztf,59857.244907400105,2103244900115015016,1,2103244900115,19.9891,1,2103,0.912777,19.9188,18.068083,19.2923,0.246814,0.03952208,0.044883057,0.2175,300.9031664,30.8278637,0.465714,t17_f5_c3,,19.0991,0.2361,,False,True,False,1.1.6,0.0,2.1181320201150152e+18,ZTF18abkmint
ztf,59872.13202549983,2118132020115015044,2,2118132020115,20.601934,1,2118,0.8338639,17.776243,14.70582,18.0326,0.2127129,100.0,0.012578373,0.0603,300.9031965,30.8278788,0.40142858,t17_f5_c3,0.47923473,17.9526,0.0664,686120201.0,True,True,False,1.1.6,0.0,,ZTF18abkmint
ztf,59879.13346059993,2125133460115015065,2,2125133460115,20.307583,1,2125,0.7623144,18.103487,14.722656,18.4603,0.19631703,100.0,0.008722195,0.0996,300.9032202,30.8278741,0.38142857,t17_f5_c3,0.7702223,18.4034,0.1128,686120201.0,True,True,False,1.1.6,0.0,,ZTF18abkmint
ztf,59887.114976900164,2133114970115015048,2,2133114970115,19.485462,1,2133,0.69143164,17.710508,14.70182,17.833,0.13351725,100.0,0.008357224,0.0766,300.9032479,30.8278217,0.6142857,t17_f5_c3,0.9275459,17.7098,0.0845,686120201.0,True,True,False,1.1.6,0.0,,ZTF18abkmint
ztf,59894.144791699946,2140144790115015037,2,2140144790115,19.702229,1,2140,0.9237274,17.700521,14.701192,18.0128,0.18126395,100.0,0.01144405,0.0882,300.9031679,30.8278436,0.4457143,t17_f5_c3,0.8834476,17.9982,0.1074,686120201.0,True,True,False,1.1.6,0.0,,ZTF18abkmint
ztf,59903.13738430012,2149137380115015058,2,2149137380115,19.671011,1,2149,0.87414026,17.703428,14.701376,17.7566,0.1441423,100.0,0.009077585,0.064,300.9032522,30.8276998,0.5042857,t17_f5_c3,0.5957398,17.6714,0.0722,686120201.0,True,True,False,1.1.6,0.0,,ZTF18abkmint
ztf,60032.43208329985,2278432080115010093,2,2278432080115,19.830376,-1,2278,0.6942478,17.267712,14.88687,17.7274,0.10188851,100.0,0.011370741,0.0606,300.9032686,30.8279574,0.5942857,t17_f5_c3,0.9935881,17.7535,0.0757,686120201.0,True,True,False,1.1.6,0.0,,ZTF18abkmint
ztf,60051.45089119999,2297450890115015028,2,2297450890115,20.5341,1,2297,0.831919,17.9916,14.717434,18.3236,0.149799,100.0,0.007342475,0.0868,300.9037324,30.8277989,0.5,t17_f5_c3,,18.278,0.0928,,False,True,False,1.2.0,0.0,2.304452360115015e+18,ZTF18abkmint
ztf,60058.45236109989,2304452360115015016,2,2304452360115,20.453726,1,2304,0.556724,17.640816,14.697324,17.522,0.07103716,100.0,0.004721597,0.0454,300.9035033,30.8277062,0.6642857,t17_f5_c3,0.9848639,17.4587,0.0476,686120201.0,True,True,False,1.2.0,0.0,,ZTF18abkmint
ztf,60061.423240699805,2307423240115015020,1,2307423240115,20.6777,1,2307,0.400582,20.4222,18.143923,20.0888,0.357829,0.03749655,0.043889973,0.2456,300.9035356,30.8277607,0.467143,t17_f5_c3,,19.7682,0.2373,,False,True,False,1.2.0,0.0,2.313429500115015e+18,ZTF18abkmint
ztf,60063.446608799975,2309446600115015037,1,2309446600115,20.7894,1,2309,0.079927,20.034,18.088142,20.1937,0.287301,0.042676404,0.047862332,0.2643,300.9034919,30.8278535,0.468571,t17_f5_c3,,20.1139,0.3019,,False,True,False,1.2.0,0.0,2.313429500115015e+18,ZTF18abkmint
ztf,60067.42950229999,2313429500115015035,2,2313429500115,19.024908,1,2313,0.20889498,16.326807,14.539475,16.4286,0.06261213,100.0,0.012070521,0.025,300.9035333,30.8278753,0.68,t17_f5_c3,0.99842364,16.3735,0.0291,686120201.0,True,True,False,1.2.0,0.0,,ZTF18abkmint
ztf,60067.42950229999,2313429500115015036,2,2313429500115,19.024908,1,2313,0.36783072,16.407644,14.554599,16.7716,0.032037124,100.0,0.005813468,0.0339,300.903581,30.8278283,0.45857143,t17_f5_c3,0.99871284,16.6079,0.0358,686120201.0,True,True,False,1.2.0,0.0,,ZTF18abkmint
ztf,60076.40559029998,2322405590115015039,1,2322405590115,20.41342,1,2322,0.07730896,19.333551,17.935478,19.3067,0.13533653,0.03224783,0.037341017,0.1446,300.9034443,30.8278501,0.82,t17_f5_c3,1.0,19.2213,0.171,686120101.0,True,True,False,1.2.0,0.0,,ZTF18abkmint
ztf,60078.39239579998,2324392390115015019,1,2324392390115,20.81604,1,2324,0.102837026,19.196417,17.89588,19.1681,0.14997944,0.041472126,0.045270663,0.1013,300.9034415,30.8278363,0.7057143,t17_f5_c3,0.9999802,19.1165,0.1203,686120101.0,True,True,False,1.2.0,0.0,,ZTF18abkmint
ztf,60081.36600690009,2327366000115015022,1,2327366000115,20.717245,1,2327,0.22642328,19.019058,17.839228,19.2748,0.116217814,0.03521622,0.039204925,0.1217,300.903515,30.827809,0.8142857,t17_f5_c3,0.99922043,18.9849,0.1163,686120101.0,True,True,False,1.2.0,0.0,,ZTF18abkmint
ztf,60083.43018520018,2329430180115015018,1,2329430180115,20.879955,1,2329,0.1292362,19.224316,17.904226,19.349,0.15221329,0.041251168,0.045124926,0.1116,300.9034251,30.8278449,0.6342857,t17_f5_c3,0.9999841,19.1587,0.119,686120101.0,True,True,False,1.2.0,0.0,,ZTF18abkmint
ztf,60085.36585649988,2331365850115015027,1,2331365850115,20.583853,1,2331,0.23878983,19.135696,17.877192,19.2979,0.15756556,0.046105865,0.0494378,0.1286,300.9034736,30.8277903,0.7385714,t17_f5_c3,0.99979174,19.1578,0.1432,686120101.0,True,True,False,1.2.0,0.0,,ZTF18abkmint
ztf,60087.4542824002,2333454280115015016,1,2333454280115,20.969328,1,2333,0.2394909,19.125092,17.873852,19.038,0.12898314,0.036653493,0.040741526,0.0799,300.9033957,30.8278277,0.7128571,t17_f5_c3,1.0,19.1102,0.1082,686120101.0,True,True,False,1.2.0,0.0,,ZTF18abkmint
ztf,60089.43516199989,2335435160115015036,1,2335435160115,20.821577,1,2335,0.11264941,19.080433,17.859547,19.1145,0.12889613,0.0380104,0.04186831,0.0898,300.9034431,30.8278308,0.8528572,t17_f5_c3,0.9999999,19.1157,0.1159,686120101.0,True,True,False,1.2.0,0.0,,ZTF18abkmint
ztf,60092.341597199906,2338341590115015026,1,2338341590115,20.37293,1,2338,0.13585171,19.014051,17.837536,18.9675,0.14111277,0.04454217,0.047748566,0.1101,300.9034567,30.8278175,0.86714286,t17_f5_c3,0.9999995,19.0669,0.1544,686120101.0,True,True,False,1.2.0,0.0,,ZTF18abkmint
ztf,60098.45572920004,2344455720115015030,1,2344455720115,20.101467,1,2344,0.2614852,18.934032,17.809795,19.1789,0.14449362,0.04848662,0.051304292,0.1805,300.9033819,30.8278475,0.73714286,t17_f5_c3,0.99999404,19.1081,0.2184,686120101.0,True,True,False,1.2.0,0.0,,ZTF18abkmint
ztf,60101.37863430008,2347378630115015039,2,2347378630115,19.660349,1,2347,0.17937246,15.71201,14.390726,15.7561,0.04401119,100.0,0.013033153,0.013,300.9034526,30.8278127,0.7842857,t17_f5_c3,0.99999875,15.7459,0.0155,686120201.0,True,True,False,1.2.0,0.0,,ZTF18abkmint
ztf,60103.32228010008,2349322280115015031,1,2349322280115,19.98761,1,2349,0.24720338,19.103579,17.86701,19.2814,0.16146876,0.04858087,0.051696543,0.2134,300.9035127,30.827798,0.7714286,t17_f5_c3,0.9999912,19.3658,0.2935,686120101.0,True,True,False,1.2.0,0.0,,ZTF18abkmint
ztf,60108.40186339989,2354401860115015042,1,2354401860115,20.845787,1,2354,0.23999824,19.180271,17.890982,19.225,0.13509269,0.03702768,0.04120175,0.0966,300.903398,30.8278239,0.8314286,t17_f5_c3,0.9999999,19.2915,0.1326,686120101.0,True,True,False,1.2.0,0.0,,ZTF18abkmint
ztf,60110.3520717998,2356352070115015024,2,2356352070115,20.8776,1,2356,0.270174,15.947,14.455175,16.058,0.078253,0.013814385,0.019804833,0.0111,300.9034417,30.8277872,0.6,t17_f5_c3,,16.0571,0.012,,False,True,False,1.2.0,0.0,2.358422310115015e+18,ZTF18abkmint
ztf,60110.359525499865,2356359520115015037,1,2356359520115,20.9914,1,2356,0.146414,19.2595,17.914537,19.4003,0.159419,0.042338673,0.046190698,0.1115,300.9034196,30.8278583,0.498571,t17_f5_c3,,19.4509,0.1465,,False,True,False,1.2.0,0.0,2.358422310115015e+18,ZTF18abkmint
ztf,60112.42231479986,2358422310115015038,1,2358422310115,20.88439,1,2358,0.16906671,19.250225,17.911842,19.6128,0.14306663,0.037415985,0.04170472,0.1435,300.9034223,30.8278286,0.66,t17_f5_c3,0.9999479,19.3722,0.1483,686120101.0,True,True,False,1.2.0,0.0,,ZTF18abkmint
ztf,60115.419733799994,2361419730115015032,1,2361419730115,20.793407,1,2361,0.22829534,19.515888,17.982807,19.8951,0.20078342,0.044794533,0.048921015,0.1889,300.9033945,30.8278437,0.59,t17_f5_c3,0.999954,19.7797,0.2163,686120101.0,True,True,False,1.2.0,0.0,,ZTF18abkmint
ztf,60118.370752300136,2364370750115015062,2,2364370750115,20.215002,1,2364,0.29583785,16.2047,14.514843,16.2473,0.05161583,100.0,0.010885284,0.0147,300.9034319,30.8277837,0.69,t17_f5_c3,0.9999691,16.2223,0.0163,686120201.0,True,True,False,1.2.0,0.0,,ZTF18abkmint
ztf,60118.40129629988,2364401290115015022,1,2364401290115,20.359041,1,2364,0.27197462,19.585735,17.999416,19.5752,0.1835986,0.037622634,0.042593338,0.1609,300.9033969,30.8278062,0.7185714,t17_f5_c3,0.99993354,19.5626,0.2049,686120101.0,True,True,False,1.2.0,0.0,,ZTF18abkmint
ztf,60120.39108800003,2366391080115015036,2,2366391080115,20.684994,1,2366,0.16224408,16.359522,14.545707,16.5295,0.09918086,0.010499368,0.018659573,0.0163,300.9034173,30.827845,0.58,t17_f5_c3,0.9534972,16.5198,0.0178,686120201.0,True,True,False,1.2.0,0.0,,ZTF18abkmint
ztf,60120.433229200076,2366433220115015014,1,2366433220115,20.658964,1,2366,0.63214415,19.821444,18.049717,20.1703,0.14572702,0.019360442,0.028500313,0.2473,300.9032771,30.8277837,0.81857145,t17_f5_c3,0.9999977,20.2037,0.3335,686120101.0,True,True,False,1.2.0,0.0,,ZTF18abkmint
ztf,60122.43312499998,2368433120115015043,1,2368433120115,20.92092,1,2368,0.53905684,19.783024,18.042095,19.7176,0.16454795,0.025782514,0.03310711,0.1423,300.903294,30.8278226,0.6185714,t17_f5_c3,0.9999982,19.9783,0.2415,686120101.0,True,True,False,1.2.0,0.0,,ZTF18abkmint
ztf,60122.44466440007,2368444660115015030,2,2368444660115,20.7889,1,2368,0.52821,16.4629,14.56442,17.4439,0.090445,0.0012024208,0.01573955,0.0325,300.9034845,30.8277125,0.485714,t17_f5_c3,,17.3412,0.0328,,False,True,False,1.2.0,0.0,2.370408150115015e+18,ZTF18abkmint
