tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59353.39924769988,1599399240815010045,1,1599399240815,20.324247,-1,1599,0.124603555,19.584618,21.191816,19.7507,0.14358996,0.5948588,0.63096285,0.1925,287.9622392,2.0790426,0.8414286,0.9999769,19.7224,0.2404,488120108.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,59356.398888899945,1602398880815010069,2,1602398880815,19.86507,-1,1602,0.050485026,17.511555,17.475887,17.5828,0.036466718,100.0,0.035288196,0.0474,287.9621985,2.0790652,0.83,0.99999714,17.5522,0.0586,488120208.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,59356.43980319984,1602439800815010053,1,1602439800815,20.323519,-1,1602,0.22734143,19.57448,21.23752,20.0634,0.14251862,0.62172467,0.65930724,0.2717,287.9622719,2.0790381,0.82857144,0.9997547,20.2085,0.3982,488120108.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,59364.37989579979,1610379890815010044,1,1610379890815,19.7552,-1,1610,0.22376731,19.589165,21.172058,19.6235,0.18424702,0.76426834,0.79169524,0.3343,287.9621775,2.0790131,0.8428571,0.99448884,20.0496,0.6356,488120108.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,59366.33215280017,1612332150815010034,1,1612332150815,20.354572,-1,1612,0.10778072,19.575296,21.233751,19.7819,0.13639216,0.58903134,0.6283067,0.2128,287.9622118,2.0790345,0.8585714,0.9999997,19.785,0.2734,488120108.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,59366.39353010012,1612393530815010133,2,1612393530815,20.343586,-1,1612,0.06569006,17.392647,17.604855,17.3688,0.052678764,0.050115287,0.06404991,0.0284,287.9621995,2.0790597,0.7728571,0.99924016,17.3467,0.0349,488120208.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,59368.415057899896,1614415050815010073,2,1614415050815,20.592068,-1,1614,0.05981681,17.46714,17.520668,17.467,0.050787494,0.038527112,0.053354107,0.0254,287.9622122,2.0790547,0.7814286,0.9999975,17.4442,0.0309,488120208.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,59368.441736099776,1614441730815010036,1,1614441730815,20.67512,-1,1614,0.14222819,19.579304,21.21548,19.5913,0.118666194,0.49049136,0.53554714,0.1417,287.9622414,2.0790379,0.84,0.98498464,19.579,0.1789,488120108.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,59370.417106499895,1616417100815010042,1,1616417100815,20.59423,-1,1616,0.12625186,19.648918,20.947216,19.8855,0.10729424,0.31245545,0.35472783,0.1935,287.962218,2.079032,0.86142856,0.99918336,20.0925,0.2994,488120108.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,59373.386979199946,1619386970815010034,2,1619386970815,20.169142,-1,1619,0.10066968,17.512995,17.474495,17.5725,0.040420786,0.016454171,0.039012592,0.0344,287.9622065,2.0790433,0.78,1.0,17.5566,0.0427,488120208.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,59375.39900460001,1621399000815010051,2,1621399000815,20.453236,-1,1621,0.06484897,17.439875,17.550068,17.4894,0.0408916,0.024704305,0.045259696,0.0281,287.9622051,2.0790535,0.8142857,0.99985665,17.4914,0.0353,488120208.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,59375.41998839984,1621419980815010040,1,1621419980815,20.266562,-1,1621,0.22125661,19.574787,21.236101,19.7545,0.15668356,0.6897101,0.72368413,0.207,287.9621987,2.0790068,0.88714284,0.99993896,19.7136,0.2558,488120108.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,59377.399386600126,1623399380815010112,2,1623399380815,20.591736,-1,1623,0.053386647,17.433115,17.5576,17.4815,0.04397784,0.031213578,0.049320534,0.0257,287.9621974,2.0790624,0.75714284,0.99413204,17.448,0.0311,488120208.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,59381.33306710003,1627333060815010022,1,1627333060815,20.092451,-1,1627,0.088268735,19.579756,21.213442,19.9666,0.19621778,0.8570531,0.88351333,0.3438,287.9622395,2.0790589,0.7828571,0.9997877,20.2161,0.5541,488120108.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,59381.39415509999,1627394150815010041,2,1627394150815,19.779314,-1,1627,0.024337757,17.416653,17.576365,17.4998,0.05927991,0.056626834,0.068673946,0.0509,287.9622139,2.0790656,0.85,0.9998754,17.4267,0.0604,488120208.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,59385.356955999974,1631356950815010032,2,1631356950815,19.692322,-1,1631,0.06557472,17.412355,17.581364,17.4586,0.056388505,0.05308012,0.065886095,0.0466,287.9622191,2.0790551,0.80857146,0.9999977,17.4178,0.0571,488120208.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,59387.35649310006,1633356490815010024,1,1633356490815,19.561676,-1,1633,0.14002284,19.474857,21.875921,19.3607,0.1924933,1.7123042,1.7572811,0.3095,287.9622475,2.0790872,0.81714284,0.9998195,19.5783,0.4861,488120108.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,59387.42502309987,1633425020815010102,2,1633425020815,20.093472,-1,1633,0.04934125,17.422377,17.56977,17.4326,0.055659413,0.05072545,0.06375233,0.0369,287.9622133,2.0790572,0.7757143,0.99998224,17.4374,0.0468,488120208.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,59391.29543979978,1637295430815010064,2,1637295430815,19.470722,-1,1637,0.018664898,17.351597,17.65695,17.3707,0.0575124,0.0636708,0.07619089,0.0586,287.9622086,2.0790647,0.7557143,0.99866855,17.2648,0.068,488120208.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,59393.33629629994,1639336290815010026,1,1639336290815,19.682608,-1,1639,0.1899175,19.670034,20.88019,19.6532,0.18812446,0.5513028,0.5734653,0.3405,287.9621664,2.0790882,0.8471429,0.9999256,19.3455,0.3296,488120108.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,59393.41372689977,1639413720815010015,2,1639413720815,19.578201,-1,1639,0.13939911,17.541792,17.447407,17.6155,0.061005503,0.044015862,0.05592617,0.0617,287.9622494,2.0790756,0.80285716,0.99999964,17.5766,0.0759,488120208.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,59397.29837960005,1643298370815010038,1,1643298370815,20.472475,-1,1643,0.09262871,19.624033,21.033802,19.7381,0.16284728,0.5682066,0.5966064,0.1839,287.9622215,2.0790435,0.81142855,0.9999567,19.7509,0.2383,488120108.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,59397.37505789986,1643375050815010071,2,1643375050815,20.361406,-1,1643,0.077649884,17.482338,17.504929,17.475,0.053797312,0.041154996,0.054928355,0.0304,287.9622088,2.0790502,0.75714284,0.99999416,17.4676,0.0379,488120208.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,59400.337800899986,1646337800815010061,2,1646337800815,20.357437,-1,1646,0.05711422,17.493397,17.493752,17.5318,0.05449554,0.040930215,0.054513358,0.0316,287.9622046,2.0790581,0.79571426,0.9963181,17.5298,0.0396,488120208.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,59400.36018519988,1646360180815010035,1,1646360180815,20.409796,-1,1646,0.08587384,19.64335,20.965828,19.6353,0.1161347,0.35348204,0.3926025,0.1755,287.9622284,2.0790882,0.8542857,0.9999614,19.6253,0.2229,488120108.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,59402.317314799875,1648317310815010032,1,1648317310815,20.464338,-1,1648,0.087352455,19.64562,20.95819,19.8741,0.13071045,0.40366396,0.437863,0.2115,287.9622212,2.0790417,0.8357143,0.9999646,19.8466,0.2644,488120108.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,59402.38400459988,1648384000815010028,2,1648384000815,19.993639,-1,1648,0.081530534,17.584938,17.409306,17.5965,0.065532744,0.044697158,0.05574492,0.0412,287.9622129,2.0790455,0.7728571,0.9999993,17.6119,0.0529,488120208.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,59404.31212959997,1650312120815010044,2,1650312120815,20.344244,-1,1650,0.078958265,17.55192,17.438204,17.5782,0.048354793,0.026943764,0.043546516,0.0339,287.9622003,2.0790513,0.7885714,0.999994,17.5546,0.0416,488120208.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,59404.33966440009,1650339660815010029,1,1650339660815,20.332924,-1,1650,0.08456413,19.591196,21.163374,19.7102,0.11729754,0.45505047,0.49906802,0.2064,287.9621982,2.0790481,0.88,0.9996134,19.6093,0.241,488120108.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,59406.36284720013,1652362840815010027,1,1652362840815,20.3822,-1,1652,0.1771452,19.565004,21.282465,19.773,0.12531404,0.5649852,0.60951483,0.2165,287.962187,2.0790225,0.8471429,0.9996004,19.7624,0.2743,488120108.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,59408.33771990007,1654337710815010021,1,1654337710815,20.247572,-1,1654,0.106447764,19.650354,20.94248,19.5955,0.118897475,0.3532907,0.39086163,0.2027,287.9622397,2.079052,0.8314286,0.9999006,19.4804,0.2338,488120108.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,59410.34214119986,1656342140815010037,1,1656342140815,20.663757,-1,1656,0.05585053,19.635098,20.994202,19.7572,0.13634062,0.4432975,0.4767242,0.1698,287.9622085,2.0790521,0.82285714,0.99910516,19.8521,0.2366,488120108.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,59412.31741899997,1658317410815010026,1,1658317410815,20.646324,-1,1658,0.06423077,19.599918,21.127026,19.5947,0.12142396,0.4542682,0.4956185,0.1477,287.9622015,2.079054,0.8485714,0.99930173,19.4419,0.1638,488120108.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,59415.364965300076,1661364960815010138,2,1661364960815,19.908817,-1,1661,0.076217115,17.665533,17.345163,17.7979,0.077964716,0.04881594,0.058043037,0.0601,287.9621997,2.079053,0.75142854,0.99863183,17.7809,0.0751,488120208.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,59415.364965300076,1661364960815060138,2,1661364960815,19.9088,-1,1661,0.076217,17.6655,17.345188,17.7979,0.077965,0.048819337,0.05804627,0.0601,287.9621997,2.079053,0.751429,,17.7809,0.0751,,False,True,False,correction_1.0.6,0.0,1.67133131081501e+18,t17_f5_c3,ZTF18ababley
ztf,59415.364965300076,1661364960815070138,2,1661364960815,19.9088,-1,1661,0.076217,17.6655,17.345188,17.7979,0.077965,0.048819337,0.05804627,0.0601,287.9621997,2.079053,0.751429,,17.7809,0.0751,,False,True,False,correction_1.0.6,0.0,1.67623436081501e+18,t17_f5_c3,ZTF18ababley
ztf,59418.25358799985,1664253580815010026,2,1664253580815,18.165901,-1,1664,0.15787153,18.135565,17.092861,18.1928,0.21466424,0.078302756,0.08216332,0.451,287.9621756,2.0790983,0.39857143,0.9993729,17.6937,0.3661,488120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,59422.36236110004,1668362360815010130,2,1668362360815,20.086578,-1,1668,0.05552772,17.914583,17.190966,17.885,0.09408848,0.0399027,0.048315845,0.0562,287.9622281,2.0790673,0.75857145,0.99922395,17.9255,0.0738,488120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,59425.33131940011,1671331310815010159,2,1671331310815,20.275467,-1,1671,0.103332706,17.984943,17.156532,17.9734,0.07895336,0.025664136,0.036813438,0.0527,287.9621836,2.0790641,0.75857145,0.95708954,17.9566,0.0651,488120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,59425.36024310021,1671360240815010025,1,1671360240815,20.097612,-1,1671,0.17949603,19.728577,20.719034,20.1769,0.21441454,0.51623064,0.5338717,0.407,287.962266,2.0790662,0.6857143,0.98839724,20.0609,0.4691,488120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,59430.23436339991,1676234360815010095,2,1676234360815,20.55739,-1,1676,0.11563599,18.531828,16.972689,18.4212,0.077571094,100.0,0.01845204,0.0624,287.9622183,2.0791032,0.7128571,0.99157333,18.3567,0.0733,488120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,59452.25715279998,1698257150815015010,2,1698257150815,20.455828,1,1698,0.16145502,17.547054,16.318306,17.6483,0.094370574,0.027882062,0.030432494,0.0356,287.9621746,2.0790481,0.69,1.0,17.6953,0.0456,488120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,59458.24971059989,1704249710815015015,2,1704249710815,20.587301,1,1704,0.23048207,16.91529,16.072077,17.0151,0.053166967,0.022439267,0.02445435,0.0186,287.9621865,2.0790124,0.7871429,1.0,17.0132,0.0223,488120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,59462.23244210007,1708232440815015010,2,1708232440815,20.36089,1,1708,0.14573167,16.672663,15.953718,16.7703,0.053686418,0.026279734,0.02768769,0.0171,287.9621917,2.079033,0.78,1.0,16.7566,0.0206,488120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,59464.23499999987,1710235000815015018,1,1710235000815,20.955803,1,1710,0.2173891,19.672045,18.753418,19.6573,0.15884309,0.06441873,0.06815808,0.1236,287.9622115,2.0790094,0.77,0.9999999,19.7116,0.1638,488120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,59464.23499999987,1710235000815025018,1,1710235000815,20.9558,1,1710,0.217389,19.672,18.753399,19.6573,0.158843,0.06442049,0.06815962,0.1236,287.9622115,2.0790094,0.77,,19.7116,0.1638,,False,True,False,correction_1.0.6,0.0,1.714170690815015e+18,t17_f5_c3,ZTF18ababley
ztf,59464.27422450017,1710274220815015008,2,1710274220815,20.538681,1,1710,0.22017916,16.611153,15.921561,16.7254,0.040939536,0.01997358,0.021692334,0.0154,287.9622102,2.0790065,0.68714285,1.0,16.7315,0.0186,488120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,59464.27422450017,1710274220815025008,2,1710274220815,20.5387,1,1710,0.220179,16.6112,15.921586,16.7254,0.04094,0.019973278,0.021692133,0.0154,287.9622102,2.0790065,0.687143,,16.7315,0.0186,,False,True,False,correction_1.0.6,0.0,1.714170690815015e+18,t17_f5_c3,ZTF18ababley
ztf,59466.29983799998,1712299830815015019,1,1712299830815,20.231941,1,1712,0.115577966,19.44755,18.651358,19.3558,0.12574601,0.056895014,0.060397256,0.1697,287.9621857,2.0790512,0.8414286,1.0,19.5502,0.2588,488120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,59468.17069440009,1714170690815015018,1,1714170690815,20.567184,1,1714,0.17215534,19.471588,18.662836,19.3641,0.1455845,0.06601703,0.069121726,0.1282,287.9621965,2.0790199,0.77428573,0.9999999,19.1843,0.1384,488120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,59468.21180560021,1714211800815015012,2,1714211800815,20.620283,1,1714,0.056813143,16.505062,15.864059,16.6066,0.07810661,0.04252926,0.043279946,0.0133,287.9622125,2.0790531,0.64285713,0.99999964,16.5964,0.0156,488120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,59470.22711810004,1716227110815015012,1,1716227110815,20.828773,1,1716,0.2719165,19.296844,18.576359,19.2019,0.10639862,0.051426843,0.054795075,0.091,287.9621422,2.0790425,0.8857143,0.9999997,19.1147,0.1062,488120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,59473.24568289984,1719245680815015015,2,1719245680815,20.101469,1,1719,0.14333422,16.344065,15.771917,16.4207,0.060233437,0.03478869,0.035561398,0.0158,287.9621829,2.0790392,0.7242857,0.9999997,16.4374,0.0198,488120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,59473.290960600134,1719290960815015011,1,1719290960815,19.29828,1,1719,0.1644942,19.35226,18.604544,19.3331,0.20021424,0.098664485,0.10055609,0.3677,287.9621717,2.0790495,0.8142857,0.9999932,19.344,0.4775,488120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,59476.205694399774,1722205690815015077,2,1722205690815,19.148836,1,1722,0.20018181,16.234674,15.706011,16.3295,0.04038267,0.023826074,0.024815863,0.0257,287.9621776,2.0790272,0.70428574,0.99999845,16.3068,0.0319,488120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,59478.16640050011,1724166400815015011,1,1724166400815,19.513838,1,1724,0.18444179,19.154749,18.500862,19.0545,0.17611754,0.09481001,0.09643789,0.2442,287.9622417,2.0790205,0.8857143,0.99999994,19.1267,0.3348,488120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,59478.2042824002,1724204280815015015,2,1724204280815,19.603186,1,1724,0.030536558,16.247145,15.713656,16.3797,0.053056866,0.031698786,0.03245984,0.0214,287.9622129,2.0790643,0.76428574,1.0,16.3737,0.0268,488120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,59480.13422450004,1726134220815015018,1,1726134220815,20.464813,1,1726,0.11496192,19.162418,18.505054,18.9919,0.12500818,0.0658936,0.06823275,0.1009,287.9621941,2.07904,0.81142855,0.99999976,18.9748,0.1263,488120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,59484.21192129981,1730211920815015014,2,1730211920815,20.546164,1,1730,0.18749969,16.304314,15.748273,16.3726,0.044558033,0.025706854,0.026699916,0.0114,287.9621973,2.0790195,0.7614286,1.0,16.3671,0.0134,488120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,59486.17361109983,1732173610815015030,2,1732173610815,20.124853,1,1732,0.100375,16.184303,15.674781,16.2687,0.04991854,0.030484816,0.031221433,0.0123,287.9622009,2.0790433,0.75142854,0.99999356,16.2741,0.0149,488120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,59488.21917819977,1734219170815015013,1,1734219170815,19.820507,1,1734,0.26686254,19.096762,18.468727,19.1518,0.12147856,0.06593277,0.068121694,0.1677,287.9621612,2.0790126,0.85142857,1.0,19.2128,0.2271,488120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,59490.172002300154,1736172000815015016,1,1736172000815,19.2737,1,1736,0.14095,19.0264,18.428709,18.8653,0.229888,0.13153633,0.13256843,0.2781,287.9622247,2.0790263,0.79,,18.8468,0.3501,,False,True,False,correction_1.0.6,0.0,1.744128530815015e+18,t17_f5_c3,ZTF18ababley
ztf,59498.12853009999,1744128530815015020,1,1744128530815,20.728544,1,1744,0.13559756,19.08224,18.460558,19.0413,0.10142229,0.054623883,0.057208575,0.0856,287.9622182,2.0790295,0.8914286,1.0,18.8856,0.0939,488120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,59498.14875000017,1744148750815015015,2,1744148750815,20.244595,1,1744,0.14081277,16.298616,15.744856,16.3236,0.044141512,0.025511714,0.026505927,0.013,287.9622044,2.0790307,0.75714284,1.0,16.3264,0.0158,488120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,59502.168807900045,1748168800815015123,2,1748168800815,19.194275,1,1748,0.14765488,16.079721,15.6082,16.2001,0.051219843,0.032564834,0.033176433,0.0209,287.9621837,2.0790382,0.68,0.99998,16.1829,0.0259,488120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,59504.128298600204,1750128290815015014,2,1750128290815,20.14508,1,1750,0.134552,16.18622,15.67598,16.2841,0.047480404,0.028899169,0.029676864,0.0136,287.9622068,2.0790312,0.75142854,1.0,16.2733,0.0164,488120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,59512.20657410007,1758206570815015013,1,1758206570815,19.2259,1,1758,0.22073,18.8625,18.3312,18.6166,0.159198,0.09641879,0.09759278,0.1932,287.962163,2.0790312,0.868571,,18.5186,0.2265,,False,True,False,correction_1.0.6,0.0,1.767113740815015e+18,t17_f5_c3,ZTF18ababley
ztf,59521.11375000002,1767113740815015015,1,1767113740815,20.436897,1,1767,0.17520963,18.911257,18.360828,18.8029,0.093678296,0.05425109,0.056424495,0.0855,287.9621851,2.0790254,0.9042857,1.0,18.768,0.1052,488120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,59523.08805559995,1769088050815015009,2,1769088050815,20.502117,1,1769,0.09961569,16.111902,15.628935,16.1937,0.05229766,0.032890324,0.033519343,0.0101,287.9621903,2.0790548,0.6514286,1.0,16.1895,0.0119,488120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,59523.16407410009,1769164070815015017,1,1769164070815,19.898514,1,1769,0.22907166,18.768406,18.272556,18.7761,0.09882711,0.060939584,0.06259455,0.1255,287.9621713,2.0790175,0.9042857,1.0,18.8641,0.1739,488120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,59525.10980319977,1771109800815015021,1,1771109800815,20.656422,1,1771,0.22896816,18.805372,18.295824,18.8252,0.07644876,0.04552735,0.04781356,0.074,287.9621853,2.0790093,0.8914286,1.0,18.7956,0.091,488120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,59527.14262730023,1773142620815015019,1,1773142620815,19.84384,1,1773,0.36092582,18.702908,18.230616,18.6611,0.11714225,0.07456389,0.07582228,0.1235,287.9621243,2.0790236,0.89428574,0.99999976,18.5638,0.1444,488120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,59529.16616899986,1775166160815015039,2,1775166160815,19.147032,1,1775,0.17657782,15.854939,15.457408,15.9432,0.04145956,0.028213635,0.028748307,0.0181,287.9621847,2.0790248,0.7442857,0.9999993,15.9403,0.0227,488120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,59537.14400460012,1783144000815015184,2,1783144000815,16.159851,1,1783,0.0043745404,15.596723,15.272039,15.5069,0.10038135,0.07428989,0.074435435,0.213,287.9622132,2.0790684,0.49714285,0.9805692,15.4534,0.2607,488120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababley
