tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61055.56292819977,3301562925915015005,2,3301562925915,19.484858,1,3301,0.3442567,19.286264,18.34101,19.337,0.21022609,0.08661006,0.08802069,0.2328,219.9400648,-14.4964675,0.75142854,t17_f5_c3,19.3188,0.2934,True,True,False,27.5.7a32.dev1,0.0,,0.99995863,325120259.0,ZTF19abbzrco
ztf,61057.54269680008,3303542695915015005,1,3303542695915,19.6096,1,3303,0.250387,19.2791,18.409254,19.3521,0.221918,0.09856242,0.09959883,0.1868,219.9399817,-14.4963645,0.657143,t17_f5_c3,19.3376,0.2358,False,True,False,27.5.7a32.dev1,0.0,3.316541035915015e+18,,,ZTF19abbzrco
ztf,61059.496157399844,3305496155915015013,2,3305496155915,19.913498,1,3305,0.3041896,19.19481,18.301777,19.0139,0.11319523,0.047369443,0.049729563,0.1609,219.9400574,-14.4964518,0.94285715,t17_f5_c3,18.846,0.1763,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,325120259.0,ZTF19abbzrco
ztf,61059.54379629996,3305543795915015009,1,3305543795915,20.014061,1,3305,0.20672287,19.172215,18.359978,19.1991,0.15145394,0.07035753,0.07167801,0.1554,219.9399696,-14.4963799,0.9257143,t17_f5_c3,19.2139,0.2013,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,325120159.0,ZTF19abbzrco
ztf,61066.54230319988,3312542305915015010,1,3312542305915,19.909008,1,3312,0.4598996,19.444746,18.480492,19.4364,0.15233475,0.06077854,0.062675394,0.2012,219.9399972,-14.4963052,0.9142857,t17_f5_c3,19.4843,0.2687,True,True,False,27.5.7a32.dev1,0.0,,0.99999225,325120159.0,ZTF19abbzrco
ztf,61070.48056709999,3316480565915015012,2,3316480565915,19.0952,1,3316,0.954305,19.414,18.392675,19.4857,0.249014,0.09580251,0.09720626,0.4108,219.9402426,-14.4963813,0.722857,t17_f5_c3,19.4476,0.5093,False,True,False,27.5.7a32.dev1,0.0,3.345459945915015e+18,,,ZTF19abbzrco
ztf,61070.54103010008,3316541035915015002,1,3316541035915,19.737288,1,3316,0.1332981,19.288692,18.41355,19.2232,0.14090791,0.06126621,0.06293295,0.1971,219.9399829,-14.4963977,0.89285713,t17_f5_c3,19.3208,0.2759,True,True,False,27.5.7a32.dev1,0.0,,0.99989504,325120159.0,ZTF19abbzrco
ztf,61077.50162040023,3323501625915015002,1,3323501625915,19.3645,1,3323,0.082015,19.434,18.476057,19.3147,0.242639,0.09924818,0.100411505,0.342,219.9399677,-14.4964268,0.854286,t17_f5_c3,19.2758,0.4234,False,True,False,27.5.7a32.dev1,0.0,3.347439175915015e+18,,,ZTF19abbzrco
ztf,61096.382986099925,3342382985915015005,1,3342382985915,19.2904,1,3342,0.931665,19.65,18.560299,18.9922,0.276767,0.10009996,0.10144585,0.2041,219.9401135,-14.4966681,0.432857,t17_f5_c3,18.9324,0.2477,False,True,False,27.5.7a32.dev1,0.0,3.347439175915015e+18,,,ZTF19abbzrco
ztf,61096.47994210012,3342479945915015008,2,3342479945915,19.687088,1,3342,0.14009336,19.478085,18.417244,19.3589,0.17697771,0.06445378,0.06661659,0.2581,219.9400068,-14.4964159,0.9142857,t17_f5_c3,19.4284,0.3524,True,True,False,27.5.7a32.dev1,0.0,,0.9999833,325120259.0,ZTF19abbzrco
ztf,61097.43605320016,3343436055915015011,2,3343436055915,19.519213,1,3343,0.09055229,19.417002,18.393847,19.9737,0.20962718,0.08001404,0.081693135,0.4797,219.9399951,-14.496444,0.83,t17_f5_c3,19.449,0.3798,True,True,False,27.5.7a32.dev1,0.0,,0.99999547,325120259.0,ZTF19abbzrco
ztf,61097.50145829981,3343501455915015008,1,3343501455915,20.0492,1,3343,0.21115279,19.346132,18.43883,19.5042,0.13417397,0.05628159,0.05817639,0.1904,219.939929,-14.4964386,0.9057143,t17_f5_c3,19.2588,0.1942,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,325120159.0,ZTF19abbzrco
ztf,61099.459942100104,3345459945915015008,2,3345459945915,19.871462,1,3345,0.3566702,19.29751,18.345705,19.1499,0.1554075,0.062726624,0.064676955,0.2058,219.9400742,-14.4964407,0.92,t17_f5_c3,19.1931,0.2743,True,True,False,27.5.7a32.dev1,0.0,,0.9999676,325120259.0,ZTF19abbzrco
ztf,61100.393946799915,3346393945915015005,1,3346393945915,19.177,1,3346,0.3036,19.2219,18.38321,19.1414,0.218904,0.100133315,0.10110606,0.3416,219.9399894,-14.49652,0.828571,t17_f5_c3,19.0796,0.4141,False,True,False,27.5.7a32.dev1,0.0,3.347439175915015e+18,,,ZTF19abbzrco
ztf,61101.43917819997,3347439175915015003,2,3347439175915,19.587435,1,3347,0.06730312,19.221043,18.313223,19.0494,0.17570277,0.07459401,0.07614667,0.2424,219.93999,-14.4964309,0.91714287,t17_f5_c3,18.8996,0.271,True,True,False,27.5.7a32.dev1,0.0,,0.99998784,325120259.0,ZTF19abbzrco
