tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60544.27434029989,2790274342515015010,2,2790274342515,20.164862,1,2790,0.12608735,18.642878,17.277683,18.6883,0.105015635,100.0,0.029865954,0.1179,328.5090606,39.9430303,0.9285714,t17_f5_c3,18.7415,0.1568,True,True,False,24.5.1,0.0,,0.99809813,732120225.0,ZTF19aaziyii
ztf,60544.37288190005,2790372882515015003,1,2790372882515,19.626345,1,2790,0.27369237,19.293236,18.245968,19.1612,0.1932679,0.06626271,0.07366356,0.2361,328.5090803,39.9430685,0.8428571,t17_f5_c3,19.1654,0.3035,True,True,False,24.5.1,0.0,,0.9971171,732120125.0,ZTF19aaziyii
ztf,60547.259629600216,2793259622515015060,2,2793259622515,20.332926,1,2793,0.11200456,18.685484,17.28963,18.8559,0.120376155,100.0,0.03328124,0.1107,328.5090593,39.9430412,0.8242857,t17_f5_c3,18.7555,0.127,True,True,False,24.5.1,0.0,,0.9999858,732120225.0,ZTF19aaziyii
ztf,60547.32135420013,2793321352515015054,1,2793321352515,20.179926,1,2793,0.113008946,19.288624,18.244207,19.2398,0.13097231,0.038378194,0.050051052,0.1589,328.5090038,39.9430445,0.9357143,t17_f5_c3,19.1976,0.1947,True,True,False,24.5.1,0.0,,0.9967989,732120125.0,ZTF19aaziyii
ztf,60549.3032176001,2795303212515015018,1,2795303212515,20.750065,1,2795,0.18501045,19.38754,18.280952,19.6095,0.11153138,0.022705177,0.040249642,0.151,328.5090612,39.9430469,0.93857145,t17_f5_c3,19.7951,0.2258,True,True,False,24.5.1,0.0,,0.99999857,732120125.0,ZTF19aaziyii
ztf,60549.35938660009,2795359382515015014,2,2795359382515,20.699314,1,2795,0.07242275,18.694662,17.292162,18.7455,0.09320926,100.0,0.0256129,0.0796,328.5090406,39.9430512,0.9142857,t17_f5_c3,18.8347,0.107,True,True,False,24.5.1,0.0,,0.999992,732120225.0,ZTF19aaziyii
ztf,60551.26148150023,2797261482515015011,2,2797261482515,20.764898,1,2797,0.10779553,18.633286,17.274946,18.713,0.10611532,100.0,0.030369855,0.0736,328.5090556,39.9430458,0.9085714,t17_f5_c3,18.6943,0.0894,True,True,False,24.5.1,0.0,,0.9997686,732120225.0,ZTF19aaziyii
ztf,60551.30275460007,2797302752515015030,1,2797302752515,20.726448,1,2797,0.10961505,19.30874,18.251852,19.3119,0.10691163,0.024175612,0.040389586,0.1122,328.50905,39.9430057,0.96,t17_f5_c3,19.2575,0.1344,True,True,False,24.5.1,0.0,,0.99999535,732120125.0,ZTF19aaziyii
ztf,60553.2838773001,2799283872515015015,2,2799283872515,20.826601,1,2799,0.13130644,18.682915,17.288921,18.6581,0.077807166,100.0,0.021548744,0.0681,328.5090647,39.9430443,0.92,t17_f5_c3,18.5987,0.0795,True,True,False,24.5.1,0.0,,0.9990536,732120225.0,ZTF19aaziyii
ztf,60553.33909719996,2799339092515015012,1,2799339092515,20.755829,1,2799,0.18233342,19.334158,18.261385,19.3042,0.1200074,0.030508442,0.044678498,0.1126,328.5090739,39.9430313,0.96428573,t17_f5_c3,19.3206,0.1438,True,True,False,24.5.1,0.0,,0.9998661,732120125.0,ZTF19aaziyii
ztf,60556.26069439994,2802260692515015019,1,2802260692515,20.594357,1,2802,0.16652331,19.38873,18.281382,19.4637,0.118603066,0.02690802,0.04277175,0.146,328.50907,39.9430198,0.96,t17_f5_c3,19.6925,0.2277,True,True,False,24.5.1,0.0,,0.9997815,732120125.0,ZTF19aaziyii
ztf,60556.276203699876,2802276202515015011,2,2802276202515,20.735643,1,2802,0.13245898,18.750465,17.307213,18.8636,0.092798546,100.0,0.024560647,0.088,328.5090446,39.9430087,0.9014286,t17_f5_c3,18.9512,0.118,True,True,False,24.5.1,0.0,,0.99998397,732120225.0,ZTF19aaziyii
ztf,60558.28464120021,2804284642515015026,1,2804284642515,20.751152,1,2804,0.15468085,19.33559,18.261917,19.1314,0.09265405,0.011021748,0.03446634,0.0977,328.5090602,39.9429868,0.93,t17_f5_c3,19.1189,0.1213,True,True,False,24.5.1,0.0,,0.99910784,732120125.0,ZTF19aaziyii
ztf,60558.30158559978,2804301582515015019,2,2804301582515,20.31102,1,2804,0.11091298,18.730223,17.301817,18.7066,0.08796344,100.0,0.02360153,0.0906,328.5090523,39.9430206,0.94,t17_f5_c3,18.7466,0.1177,True,True,False,24.5.1,0.0,,0.9999904,732120225.0,ZTF19aaziyii
ztf,60562.241516199894,2808241512515015034,1,2808241512515,20.571363,1,2808,0.15875888,19.372787,18.275606,19.1643,0.12932174,0.03350314,0.047075927,0.1163,328.5090675,39.9430024,0.9057143,t17_f5_c3,19.1597,0.1461,True,True,False,24.5.1,0.0,,0.9997984,732120125.0,ZTF19aaziyii
ztf,60562.26121529983,2808261212515015012,2,2808261212515,20.596588,1,2808,0.07742775,18.799614,17.320005,18.93,0.07145835,100.0,0.018289817,0.1029,328.5090433,39.9430402,0.9442857,t17_f5_c3,19.0302,0.1403,True,True,False,24.5.1,0.0,,0.9994374,732120225.0,ZTF19aaziyii
ztf,60564.262928199954,2810262922515015018,1,2810262922515,20.525051,1,2810,0.14134988,19.271147,18.237495,19.2677,0.10841843,0.027045514,0.041844923,0.1205,328.5090592,39.9430276,0.95857143,t17_f5_c3,19.3058,0.1576,True,True,False,24.5.1,0.0,,0.99999565,732120125.0,ZTF19aaziyii
ztf,60564.34144680016,2810341442515015021,2,2810341442515,20.407578,1,2810,0.08986317,18.584866,17.260868,18.705,0.079496466,100.0,0.02348273,0.0858,328.5090358,39.9430222,0.95,t17_f5_c3,18.6359,0.1006,True,True,False,24.5.1,0.0,,0.9999999,732120225.0,ZTF19aaziyii
ztf,60566.34745369991,2812347452515015012,1,2812347452515,20.030447,1,2812,0.21944967,19.268711,18.236555,19.5529,0.11968103,0.033493206,0.04625546,0.2305,328.5090538,39.9430654,0.9457143,t17_f5_c3,19.8049,0.3695,True,True,False,24.5.1,0.0,,0.9999851,732120125.0,ZTF19aaziyii
ztf,60566.369884300046,2812369882515015025,2,2812369882515,20.105978,1,2812,0.14809634,18.568851,17.256113,18.5878,0.07638425,100.0,0.0227986,0.097,328.5090579,39.9430123,0.95714283,t17_f5_c3,18.5317,0.1156,True,True,False,24.5.1,0.0,,0.9999985,732120225.0,ZTF19aaziyii
ztf,60569.19665510021,2815196652515015016,2,2815196652515,19.746113,1,2815,0.11980449,18.64058,17.277029,18.6327,0.075793415,100.0,0.02158796,0.1379,328.5090613,39.9430385,0.94714284,t17_f5_c3,18.6122,0.1724,True,True,False,24.5.1,0.0,,0.9999976,732120225.0,ZTF19aaziyii
ztf,60572.31009260006,2818310092515015005,2,2818310092515,19.97718,1,2818,0.09073379,18.675026,17.28673,18.9047,0.13068062,100.0,0.036382526,0.1771,328.5090489,39.9430478,0.73571426,t17_f5_c3,18.8872,0.2219,True,True,False,24.5.1,0.0,,0.9796382,732120225.0,ZTF19aaziyii
ztf,60572.369618100114,2818369612515015001,1,2818369612515,19.236061,1,2818,0.41708168,19.011806,18.129944,18.903,0.18270794,0.075767055,0.08109836,0.262,328.5090605,39.9431245,0.9514286,t17_f5_c3,18.9394,0.3478,True,True,False,24.5.1,0.0,,0.999719,732120125.0,ZTF19aaziyii
ztf,60579.24182870006,2825241822515015029,2,2825241822515,20.478054,1,2825,0.056803133,18.754345,17.308237,18.8319,0.100262396,100.0,0.02646641,0.0949,328.5090375,39.9430407,0.9285714,t17_f5_c3,18.7856,0.1136,True,True,False,24.5.1,0.0,,0.99999946,732120225.0,ZTF19aaziyii
ztf,60579.3041782002,2825304172515015031,1,2825304172515,20.455332,1,2825,0.15816976,19.312166,18.253145,19.3824,0.13406043,0.03880212,0.0505466,0.1404,328.509057,39.9430396,0.96428573,t17_f5_c3,19.43,0.1857,True,True,False,24.5.1,0.0,,0.9999939,732120125.0,ZTF19aaziyii
ztf,60581.13655090006,2827136552515015054,1,2827136552515,20.627068,1,2827,0.10926982,19.39302,18.282928,19.8417,0.10997823,0.021367168,0.039561205,0.205,328.5090511,39.9430057,0.8742857,t17_f5_c3,20.022,0.3064,True,True,False,24.5.1,0.0,,0.9999976,732120125.0,ZTF19aaziyii
ztf,60583.1629050998,2829162902515015071,2,2829162902515,20.573664,1,2829,0.115785845,18.79608,17.3191,18.9019,0.11517339,100.0,0.02955017,0.0997,328.5090608,39.9430439,0.8314286,t17_f5_c3,18.8344,0.1169,True,True,False,24.5.1,0.0,,0.9999398,732120225.0,ZTF19aaziyii
ztf,60592.134131900035,2838134132515015009,2,2838134132515,20.623835,1,2838,0.1370544,18.970358,17.361216,19.0745,0.08006487,100.0,0.018188016,0.1155,328.5090665,39.9430382,0.9357143,t17_f5_c3,19.0459,0.1407,True,True,False,24.5.1,0.0,,0.99985296,732120225.0,ZTF19aaziyii
ztf,60592.20104169985,2838201042515015017,1,2838201042515,20.64072,1,2838,0.20179601,19.589138,18.349468,19.9382,0.10081401,100.0,0.032184955,0.2138,328.5090878,39.9430194,0.9285714,t17_f5_c3,20.0272,0.2939,True,True,False,24.5.1,0.0,,0.9999965,732120125.0,ZTF19aaziyii
ztf,60594.19827549998,2840198272515015006,2,2840198272515,20.326452,1,2840,0.167045,18.981127,17.363653,19.2201,0.10404975,100.0,0.023455875,0.1574,328.5090752,39.943035,0.93714285,t17_f5_c3,19.3098,0.2153,True,True,False,24.5.1,0.0,,0.9997746,732120225.0,ZTF19aaziyii
ztf,60594.238321799785,2840238322515015016,1,2840238322515,19.96459,1,2840,0.28358144,19.58619,18.348526,19.7178,0.17996478,0.045412123,0.057560176,0.2492,328.50899,39.9429318,0.9085714,t17_f5_c3,19.8437,0.3572,True,True,False,24.5.1,0.0,,0.99999464,732120125.0,ZTF19aaziyii
ztf,60596.16148150014,2842161482515015010,2,2842161482515,20.398743,1,2842,0.22463031,19.047455,17.378256,19.3285,0.12610158,100.0,0.027104469,0.1751,328.5090948,39.9430616,0.72571427,t17_f5_c3,19.3919,0.2343,True,True,False,24.5.1,0.0,,0.98812973,732120225.0,ZTF19aaziyii
ztf,60596.19616900012,2842196162515015011,1,2842196162515,20.081753,1,2842,0.13544665,19.600622,18.35312,19.2156,0.1546557,0.033783533,0.04901912,0.1817,328.50904,39.9429779,0.8971428,t17_f5_c3,19.1072,0.2102,True,True,False,24.5.1,0.0,,0.99805313,732120125.0,ZTF19aaziyii
ztf,60598.14218749991,2844142182515015002,2,2844142182515,20.134974,1,2844,0.09672252,18.948559,17.356226,19.215,0.1119635,100.0,0.02583112,0.1978,328.5090534,39.9430387,0.8528572,t17_f5_c3,19.1065,0.2276,True,True,False,24.5.1,0.0,,0.9998003,732120225.0,ZTF19aaziyii
ztf,60598.15395830013,2844153952515015006,1,2844153952515,19.836685,1,2844,0.26402754,19.614305,18.357439,19.2598,0.18952642,0.047699686,0.05955571,0.245,328.5091052,39.9430247,0.83428574,t17_f5_c3,19.5336,0.4038,True,True,False,24.5.1,0.0,,0.9780751,732120125.0,ZTF19aaziyii
ztf,60600.205578700174,2846205572515015008,2,2846205572515,19.537594,1,2846,0.08584451,19.109512,17.391298,19.0906,0.19005127,100.0,0.03904678,0.2996,328.5090457,39.9430333,0.76428574,t17_f5_c3,19.3008,0.4652,True,True,False,24.5.1,0.0,,0.99616796,732120225.0,ZTF19aaziyii
ztf,60603.160115700215,2849160112515015016,2,2849160112515,20.108967,1,2849,0.12719727,19.060398,17.381025,19.7139,0.1394274,100.0,0.02968922,0.2902,328.509062,39.9430445,0.8242857,t17_f5_c3,19.7061,0.3656,True,True,False,24.5.1,0.0,,0.9997131,732120225.0,ZTF19aaziyii
ztf,60607.15625,2853156252515015016,2,2853156252515,20.603868,1,2853,0.06245633,19.128103,17.395092,19.1748,0.10929069,100.0,0.022150254,0.124,328.5090324,39.9430551,0.9128571,t17_f5_c3,19.003,0.1323,True,True,False,24.5.1,0.0,,0.9995059,732120225.0,ZTF19aaziyii
ztf,60607.22087959992,2853220872515015026,1,2853220872515,20.577272,1,2853,0.28640276,19.776379,18.405811,19.9001,0.15279089,0.021896038,0.04323849,0.2203,328.5091039,39.9429731,0.93714285,t17_f5_c3,19.8932,0.2777,True,True,False,24.5.1,0.0,,0.99969065,732120125.0,ZTF19aaziyii
ztf,60609.15864579985,2855158642515015019,2,2855158642515,20.505499,1,2855,0.10859997,19.149565,17.399408,19.6213,0.1361445,100.0,0.02716047,0.2029,328.509052,39.9430575,0.80857146,t17_f5_c3,19.5608,0.2411,True,True,False,24.5.1,0.0,,0.99992895,732120225.0,ZTF19aaziyii
ztf,60609.18033559993,2855180332515015014,1,2855180332515,20.54523,1,2855,0.114332356,20.037428,18.473545,20.426,0.19696808,0.02452083,0.046649057,0.3557,328.5090318,39.9430401,0.92714286,t17_f5_c3,20.571,0.5164,True,True,False,24.5.1,0.0,,0.9999895,732120125.0,ZTF19aaziyii
ztf,60614.20228009997,2860202282515015010,2,2860202282515,20.481947,1,2860,0.13953006,19.008986,17.369871,19.2295,0.0847922,100.0,0.018737437,0.1435,328.5090655,39.9430523,0.9357143,t17_f5_c3,19.1124,0.1618,True,True,False,24.5.1,0.0,,0.99981564,732120225.0,ZTF19aaziyii
ztf,60614.36887730006,2860368872515015011,1,2860368872515,19.4077,1,2860,0.226726,19.7234,18.390554,19.5251,0.267651,0.06926903,0.0784207,0.3613,328.5089484,39.9429789,0.794286,t17_f5_c3,19.8918,0.6488,False,True,False,25.0.0,0.0,2.885183592515015e+18,,,ZTF19aaziyii
ztf,60621.15237270016,2867152372515015027,1,2867152372515,19.883661,1,2867,0.2983268,19.7097,18.386522,20.0121,0.19525895,0.04461172,0.057721835,0.2982,328.5090805,39.9430796,0.74142855,t17_f5_c3,20.1162,0.4182,True,True,False,25.0.0,0.0,,0.9994727,732120125.0,ZTF19aaziyii
ztf,60623.13047449989,2869130472515015014,2,2869130472515,20.33854,1,2869,0.14660965,19.049274,17.378647,19.0599,0.0968979,100.0,0.020799994,0.1411,328.5090682,39.943039,0.93285716,t17_f5_c3,19.133,0.1904,True,True,False,25.0.0,0.0,,0.9950747,732120225.0,ZTF19aaziyii
ztf,60625.16401620023,2871164012515015011,2,2871164012515,20.217312,1,2871,0.14776097,19.058905,17.380707,19.3106,0.12992607,100.0,0.027696002,0.1973,328.509067,39.9430608,0.8242857,t17_f5_c3,19.2609,0.2387,True,True,False,25.0.0,0.0,,0.99996567,732120225.0,ZTF19aaziyii
ztf,60625.172824100126,2871172822515015010,1,2871172822515,19.962246,1,2871,0.040452365,19.639845,18.3654,19.5615,0.17530397,0.040588554,0.054201826,0.27,328.5090032,39.943003,0.89,t17_f5_c3,19.6559,0.3768,True,True,False,25.0.0,0.0,,0.9997491,732120125.0,ZTF19aaziyii
ztf,60627.24344909983,2873243442515015036,2,2873243442515,19.280363,1,2873,0.42900047,18.80218,17.320662,18.8727,0.14618327,100.0,0.037349977,0.197,328.5090225,39.9429207,0.71,t17_f5_c3,18.8465,0.2455,True,True,False,25.0.0,0.0,,0.9977139,732120225.0,ZTF19aaziyii
ztf,60629.15540509997,2875155402515015004,2,2875155402515,19.907515,1,2875,0.17606752,18.993757,17.366488,18.9484,0.15153208,100.0,0.033852972,0.1893,328.5090447,39.9429976,0.79,t17_f5_c3,19.217,0.3091,True,True,False,25.0.0,0.0,,0.9958593,732120225.0,ZTF19aaziyii
ztf,60634.12146990001,2880121462515015016,2,2880121462515,20.147032,1,2880,0.05611804,18.91997,17.349564,19.2167,0.10638759,100.0,0.025045417,0.1635,328.5090291,39.9430513,0.9185714,t17_f5_c3,19.1903,0.2016,True,True,False,25.0.0,0.0,,0.9999989,732120225.0,ZTF19aaziyii
ztf,60634.14026620006,2880140262515015019,1,2880140262515,20.235579,1,2880,0.21077873,19.594046,18.351032,19.6538,0.15965915,0.036406334,0.0508146,0.2334,328.5090847,39.943032,0.94714284,t17_f5_c3,19.4762,0.2526,True,True,False,25.0.0,0.0,,0.999583,732120125.0,ZTF19aaziyii
ztf,60636.224108799826,2882224102515015015,2,2882224102515,20.118292,1,2882,0.04128808,18.887842,17.341913,19.1087,0.09192639,100.0,0.022134447,0.1618,328.5090144,39.9430529,0.9071429,t17_f5_c3,19.0307,0.1905,True,True,False,25.0.0,0.0,,0.9999893,732120225.0,ZTF19aaziyii
ztf,60639.13518519979,2885135182515015025,1,2885135182515,19.444,1,2885,0.368266,19.7528,18.399086,19.7218,0.299504,0.077699825,0.08608298,0.4001,328.5091276,39.9430683,0.832857,t17_f5_c3,19.3307,0.3574,False,True,False,26.0.1,0.0,2.913113942515015e+18,,,ZTF19aaziyii
ztf,60639.183599499986,2885183592515015019,2,2885183592515,20.145996,1,2885,0.115230106,18.984098,17.364323,19.0187,0.07661238,100.0,0.017234098,0.1372,328.5090577,39.9430338,0.94857144,t17_f5_c3,19.1456,0.1946,True,True,False,25.0.0,0.0,,0.9999831,732120225.0,ZTF19aaziyii
ztf,60643.1339004999,2889133902515015016,1,2889133902515,19.9177,1,2889,0.02884,19.7099,18.386581,19.8734,0.183976,0.040191557,0.054379337,0.3332,328.5090201,39.9430172,0.968571,t17_f5_c3,20.051,0.5009,False,True,False,26.0.1,0.0,2.919121032515015e+18,,,ZTF19aaziyii
ztf,60643.180937500205,2889180932515015018,2,2889180932515,19.7844,1,2889,0.078718,18.754,17.308146,18.7034,0.073143,100.0,0.019312182,0.1324,328.5090392,39.9430249,0.932857,t17_f5_c3,18.6441,0.1591,False,True,False,26.0.1,0.0,2.919121032515015e+18,,,ZTF19aaziyii
ztf,60647.09733799985,2893097332515015013,2,2893097332515,20.6539,1,2893,0.107036,18.799,17.319847,18.9282,0.128622,100.0,0.032934755,0.101,328.5090274,39.943072,0.677143,t17_f5_c3,18.973,0.1313,False,True,False,26.0.1,0.0,2.921138702515015e+18,,,ZTF19aaziyii
ztf,60647.12298610015,2893122982515015018,1,2893122982515,20.3155,1,2893,0.084205,19.4016,18.286005,19.1927,0.139096,0.036925122,0.04978254,0.1508,328.5090239,39.94299,0.89,t17_f5_c3,19.2345,0.1992,False,True,False,26.0.1,0.0,2.923100452515015e+18,,,ZTF19aaziyii
ztf,60649.21881939983,2895218812515015014,2,2895218812515,20.205324,1,2895,0.022936394,18.882727,17.34068,19.0066,0.093495205,100.0,0.022592822,0.1487,328.5090104,39.9430405,0.95285714,t17_f5_c3,19.0147,0.1894,True,True,False,25.0.0,0.0,,0.99976426,732120225.0,ZTF19aaziyii
ztf,60651.1239467999,2897123942515015019,2,2897123942515,20.1449,1,2897,0.190341,18.9182,17.349146,19.1805,0.086804,100.0,0.020460594,0.1678,328.5090857,39.9430476,0.947143,t17_f5_c3,19.1884,0.2138,False,True,False,26.0.1,0.0,2.923112732515025e+18,,,ZTF19aaziyii
ztf,60651.1994097,2897199402515015030,1,2897199402515,19.7512,1,2897,0.231069,19.3038,18.249983,19.5607,0.150672,0.047065787,0.057082828,0.2697,328.5089664,39.9429633,0.901429,t17_f5_c3,19.5656,0.3463,False,True,False,26.0.1,0.0,2.923112732515025e+18,,,ZTF19aaziyii
ztf,60653.11959489994,2899119592515015021,2,2899119592515,20.2546,1,2899,0.061745,19.0821,17.38561,19.397,0.107078,100.0,0.022444202,0.2014,328.5090366,39.9430357,0.868571,t17_f5_c3,19.5831,0.3022,False,True,False,26.0.1,0.0,2.923112732515025e+18,,,ZTF19aaziyii
ztf,60653.15561340004,2899155612515015016,1,2899155612515,19.9102,1,2899,0.088057,19.4523,18.30388,19.2933,0.134523,0.032091465,0.046712063,0.2071,328.5090255,39.9430321,0.967143,t17_f5_c3,19.1095,0.2237,False,True,False,26.0.1,0.0,2.923112732515025e+18,,,ZTF19aaziyii
ztf,60655.12766199978,2901127662515015047,1,2901127662515,19.4123,1,2901,0.432757,19.4018,18.286077,19.0345,0.218056,0.0705279,0.07803313,0.1974,328.5089619,39.9428966,0.547143,t17_f5_c3,18.9707,0.2384,False,True,False,26.0.1,0.0,2.923112732515025e+18,,,ZTF19aaziyii
ztf,60660.13699069992,2906136992515015016,2,2906136992515,19.575314,1,2906,0.2106529,19.062195,17.381407,19.3692,0.12423711,100.0,0.026420211,0.318,328.5089847,39.9430961,0.91,t17_f5_c3,19.5438,0.477,True,True,False,25.0.0,0.0,,0.9999981,732120225.0,ZTF19aaziyii
ztf,60663.11372689996,2909113722515015013,2,2909113722515,20.080065,1,2909,0.11462909,19.082342,17.38566,19.2718,0.10562866,100.0,0.022136508,0.1871,328.5089974,39.943069,0.94857144,t17_f5_c3,19.3421,0.2528,True,True,False,26.0.1,0.0,,0.9991505,732120225.0,ZTF19aaziyii
ztf,60665.09575230023,2911095752515015010,1,2911095752515,20.496735,1,2911,0.07256607,19.672983,18.375538,19.6863,0.13519928,0.018978506,0.040925745,0.201,328.5090242,39.9430274,0.93,t17_f5_c3,19.6705,0.2516,True,True,False,26.0.1,0.0,,0.9998697,732120125.0,ZTF19aaziyii
ztf,60665.11372689996,2911113722515015006,2,2911113722515,20.311611,1,2911,0.07130033,19.065695,17.38215,18.9993,0.11009667,100.0,0.02335374,0.1386,328.5089911,39.9430426,0.9085714,t17_f5_c3,19.0019,0.1754,True,True,False,26.0.1,0.0,,0.999213,732120225.0,ZTF19aaziyii
ztf,60667.11394680012,2913113942515015034,1,2913113942515,20.03525,1,2913,0.29732883,19.573372,18.34441,19.6367,0.15316267,0.034599286,0.049381934,0.2254,328.508948,39.9429444,0.85714287,t17_f5_c3,19.8177,0.3393,True,True,False,26.0.1,0.0,,0.9999985,732120125.0,ZTF19aaziyii
ztf,60673.10260420013,2919102602515015025,1,2919102602515,19.7894,1,2919,0.114399,19.6718,18.375181,19.82,0.217318,0.054956336,0.06583361,0.4005,328.5090117,39.9430445,0.914286,t17_f5_c3,19.8519,0.5278,False,True,False,26.0.1,0.0,2.934120452515015e+18,,,ZTF19aaziyii
ztf,60673.121030100156,2919121032515015031,2,2919121032515,19.268438,1,2919,0.21727847,18.847935,17.332169,19.4119,0.17514604,100.0,0.043360494,0.4258,328.50897,39.9430899,0.80714285,t17_f5_c3,19.4735,0.5762,True,True,False,26.0.1,0.0,,0.99755883,732120225.0,ZTF19aaziyii
ztf,60675.10119209997,2921101192515015039,1,2921101192515,20.426586,1,2921,0.16963023,19.829176,18.420494,20.259,0.19554462,0.03776723,0.053428505,0.3598,328.5090568,39.9430447,0.7871429,t17_f5_c3,20.3122,0.481,True,True,False,26.0.1,0.0,,0.9990897,732120125.0,ZTF19aaziyii
ztf,60675.138703700155,2921138702515015017,2,2921138702515,19.096144,1,2921,0.3024047,18.762196,17.310305,18.5607,0.14585538,100.0,0.0382971,0.2278,328.5089031,39.9430461,0.8957143,t17_f5_c3,18.3347,0.237,True,True,False,26.0.1,0.0,,0.99794793,732120225.0,ZTF19aaziyii
ztf,60677.10045140004,2923100452515015019,1,2923100452515,20.396034,1,2923,0.16601703,19.797033,18.411617,20.2059,0.17792138,0.032583147,0.049666263,0.3467,328.5090512,39.9430487,0.8542857,t17_f5_c3,20.147,0.4185,True,True,False,26.0.1,0.0,,0.9998869,732120125.0,ZTF19aaziyii
ztf,60677.10045140004,2923100452515025019,1,2923100452515,20.396034,1,2923,0.16601703,19.797033,18.411617,20.2059,0.17792138,0.032583147,0.049666263,0.3467,328.5090512,39.9430487,0.8542857,t17_f5_c3,20.147,0.4185,True,True,False,26.0.1,0.0,,0.9998869,732120125.0,ZTF19aaziyii
ztf,60677.11273150006,2923112732515025017,2,2923112732515,20.272318,1,2923,0.081876576,19.137388,17.396967,19.1306,0.11749096,100.0,0.023650276,0.1552,328.5090072,39.9430621,0.9071429,t17_f5_c3,19.1286,0.1956,True,True,False,26.0.1,0.0,,0.9999273,732120225.0,ZTF19aaziyii
ztf,60679.10444439994,2925104442515015030,1,2925104442515,20.078247,1,2925,0.09356293,19.761011,18.40144,19.6774,0.19445063,0.041364755,0.055587996,0.2595,328.5089851,39.9430291,0.91,t17_f5_c3,19.3213,0.239,True,True,False,26.0.1,0.0,,0.9991258,732120125.0,ZTF19aaziyii
ztf,60679.14290509978,2925142902515015023,2,2925142902515,19.8405,1,2925,0.076217465,19.121693,17.39379,19.1417,0.16604225,100.0,0.03381096,0.1949,328.5090395,39.9430582,0.81857145,t17_f5_c3,19.1662,0.2532,True,True,False,26.0.1,0.0,,0.9998597,732120225.0,ZTF19aaziyii
ztf,60688.12045140006,2934120452515015011,2,2934120452515,19.289635,1,2934,0.33952537,19.306292,17.42892,19.4283,0.17752682,100.0,0.031500343,0.4172,328.5089317,39.9429732,0.8914286,t17_f5_c3,19.6019,0.6273,True,True,False,26.0.1,0.0,,0.99983263,732120225.0,ZTF19aaziyii
ztf,60743.532002300024,2989532005715015008,2,2989532005715,19.166912,1,2989,0.23379096,18.708975,17.298258,19.0125,0.19877096,0.030088278,0.05420837,0.2003,328.5089723,39.9430062,0.6742857,t17_f5_c3,18.7315,0.1969,True,True,False,26.0.1,0.0,,0.90648067,1731120257.0,ZTF19aaziyii
ztf,60743.535173600074,2989535175715015010,2,2989535175715,19.099804,1,2989,1.1368052,18.835716,17.331383,18.6228,0.18140307,100.0,0.045384858,0.1406,328.5094657,39.9429439,0.4757143,t17_f5_c3,18.5921,0.1739,True,True,False,26.0.1,0.0,,0.21942121,1731120257.0,ZTF19aaziyii
ztf,60743.53928240016,2989539285715015011,2,2989539285715,19.133614,1,2989,0.34507805,18.808098,17.324406,19.5466,0.20742394,0.025766073,0.05289105,0.3425,328.5090169,39.9431037,0.58285713,t17_f5_c3,19.4657,0.4053,True,True,False,26.0.1,0.0,,0.9412094,1731120257.0,ZTF19aaziyii
ztf,60744.53094909992,2990530945715015045,2,2990530945715,19.59129,1,2990,0.17458287,18.823536,17.328321,18.7524,0.13047992,100.0,0.032919865,0.158,328.5090733,39.9429677,0.88714284,t17_f5_c3,18.7309,0.1969,True,True,False,26.0.1,0.0,,0.99921227,1731120257.0,ZTF19aaziyii
ztf,60744.53442130005,2990534425715015023,2,2990534425715,19.544249,1,2990,0.26630312,18.741505,17.307034,18.787,0.11383633,100.0,0.030373337,0.1633,328.5091281,39.942965,0.9,t17_f5_c3,18.6946,0.1906,True,True,False,26.0.1,0.0,,0.99999946,1731120257.0,ZTF19aaziyii
ztf,60744.53792819986,2990537925715015011,2,2990537925715,19.527514,1,2990,0.52423626,18.819412,17.32728,18.786,0.14678939,100.0,0.03713999,0.1711,328.5092472,39.9429853,0.8914286,t17_f5_c3,18.6209,0.1872,True,True,False,26.0.1,0.0,,0.9999861,1731120257.0,ZTF19aaziyii
ztf,60755.51912039984,3001519125715015015,2,3001519125715,19.507738,1,3001,0.27783933,18.82214,17.327969,18.5217,0.15176117,100.0,0.038325917,0.1529,328.5091005,39.9429408,0.93,t17_f5_c3,18.3253,0.1626,True,True,False,26.0.1,0.0,,0.999966,1731120257.0,ZTF19aaziyii
ztf,60755.522071800195,3001522075715015013,2,3001522075715,19.542467,1,3001,0.10419172,18.918325,17.351467,18.8893,0.11965979,100.0,0.028262151,0.2181,328.5090693,39.9429837,0.9442857,t17_f5_c3,18.8873,0.2774,True,True,False,26.0.1,0.0,,0.9999999,1731120257.0,ZTF19aaziyii
ztf,60755.52659719996,3001526595715015010,2,3001526595715,19.578,1,3001,0.334967,18.9773,17.365108,18.4917,0.14294,100.0,0.032380033,0.1473,328.509179,39.9430275,0.572857,t17_f5_c3,18.5092,0.1905,False,True,False,26.0.1,0.0,3.022449832515015e+18,,,ZTF19aaziyii
